Goal_560;32715;396739.86330203194;0.5;32715;41906.0934;0.44483273222270553;0;1.0E100
Goal_551;32715;396739.86330203194;0.0;29149;21900.89096473032;0.28907428073981617;24;0.0
Goal_545;32715;317391.89064162556;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;38;0.0
Goal_556;32715;396739.86330203194;0.2777777777777778;29146;21822.447298757343;0.2890181867464441;19;0.0
Goal_563;32715;476087.8359624384;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_561;32715;476087.8359624384;0.0;29148;21874.717064730317;0.2890552997898484;9;0.0
Goal_564;32715;476087.8359624384;0.16666666666666666;29147;21858.64586473032;0.2890366179370011;3;0.0
Goal_565;32715;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_568;32715;476087.8359624384;0.38888888888888884;32751;13687.14390385148;0.38888516702102066;0;0.0
Goal_569;32715;476087.8359624384;0.4444444444444444;33372;32889.90062020436;0.4337214161492854;0;0.0
Goal_570;32715;476087.8359624384;0.5;32715;41906.0934;0.44483273222270553;0;0.0
Goal_566;32715;476087.8359624384;0.2777777777777778;29147;21858.723898757344;0.28903679423390205;7;0.0
Goal_572;32715;555435.8086228448;0.05555555555555555;29146;21822.369264730318;0.28901813909763285;4;0.0
Goal_571;32715;555435.8086228448;0.0;29149;21900.89096473032;0.28907428073981617;6;7.347381939008906E-7
Goal_573;32715;555435.8086228448;0.1111111111111111;29147;21858.64586473032;0.2890366179370011;4;0.0
Goal_574;32715;555435.8086228448;0.16666666666666666;29150;21916.884130703293;0.28909313921819174;5;0.0
Goal_562;32715;476087.8359624384;0.05555555555555555;29149;21883.486530703292;0.28907434813284005;36;0.0
Goal_575;32715;555435.8086228448;0.2222222222222222;29148;21887.03113174383;0.28905550640264177;5;0.0
Goal_578;32715;555435.8086228448;0.38888888888888884;32756;13854.13190385148;0.3888171940163967;0;0.0
Goal_579;32715;555435.8086228448;0.4444444444444444;33372;32889.90062020436;0.4337214161492854;0;0.0
Goal_580;32715;555435.8086228448;0.5;32715;41906.0934;0.44483273222270553;0;0.0
Goal_576;32715;555435.8086228448;0.2777777777777778;29145;21776.73563174383;0.2889994613546524;9;0.0
Goal_582;32715;634783.7812832511;0.05555555555555555;29149;21895.800597716807;0.28907417750519127;9;0.0
Goal_583;32715;634783.7812832511;0.1111111111111111;29149;21895.800597716807;0.28907417750519127;4;0.0
Goal_547;32715;317391.89064162556;0.3333333333333333;31727;69510.55245505483;0.34083707993842877;88;0.0
Goal_584;32715;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;10;0.0
Goal_585;32715;634783.7812832511;0.2222222222222222;29149;21908.114664730318;0.2890742928303674;13;0.0
Goal_586;32715;634783.7812832511;0.2777777777777778;29150;21929.198197716803;0.28909316326763707;11;0.0
Goal_588;32715;634783.7812832511;0.38888888888888884;32756;13854.13190385148;0.3888171940163967;0;0.0
Goal_589;32715;634783.7812832511;0.4444444444444444;33372;32889.90062020436;0.4337214161492854;0;0.0
Goal_590;32715;634783.7812832511;0.5;32715;41906.0934;0.44483273222270553;0;0.0
Goal_577;32715;555435.8086228448;0.3333333333333333;31724;69339.10315505484;0.34078911297191844;49;0.0
Goal_592;32715;714131.7539436575;0.05555555555555555;29147;21841.319464730317;0.28903649416641614;4;0.0
Goal_591;32715;714131.7539436575;0.0;29149;21885.775931743832;0.2890750963732934;6;0.0
Goal_537;32715;238043.9179812192;0.3333333333333333;31732;69658.65298804133;0.3409168992931498;165;0.0
Goal_581;32715;634783.7812832511;0.0;29148;21874.717064730317;0.2890552997898484;61;0.0
Goal_594;32715;714131.7539436575;0.16666666666666666;29149;21895.800597716807;0.28907417750519127;10;0.0
Goal_595;32715;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;13;0.0
Goal_598;32715;714131.7539436575;0.38888888888888884;32756;13854.13190385148;0.3888171940163967;0;0.0
Goal_599;32715;714131.7539436575;0.4444444444444444;33372;32889.90062020436;0.4337214161492854;0;0.0
Goal_593;32715;714131.7539436575;0.1111111111111111;29147;21858.723898757344;0.28903679423390205;17;0.0
Goal_600;32715;714131.7539436575;0.5;32715;41906.0934;0.44483273222270553;0;0.0
Goal_596;32715;714131.7539436575;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_601;31598;0.0;0.0;28580;7490.233249013736;0.2846349188977038;1;0.0
Goal_603;31598;0.0;0.1111111111111111;28576;7398.59738304076;0.28464011446018866;1;0.0
Goal_602;31598;0.0;0.05555555555555555;28577;7419.680916027248;0.284640346109629;2;0.0
Goal_605;31598;0.0;0.2222222222222222;28575;7382.52618304076;0.28463546940583817;1;0.0
Goal_606;31598;0.0;0.2777777777777778;28575;7382.52618304076;0.28463546940583817;3;0.0
Goal_604;31598;0.0;0.16666666666666666;28577;7414.512514986712;0.2846464062997838;3;0.0
Goal_609;31598;0.0;0.4444444444444444;31888;0.0;0.38569460791993493;0;0.0
Goal_608;31598;0.0;0.38888888888888884;31888;0.0;0.38569460791993493;0;0.0
Goal_610;31598;0.0;0.5;31888;0.0;0.38569460791993493;0;0.0
Goal_607;31598;0.0;0.3333333333333333;30725;12240.985824040872;0.3374180781324692;2;0.0
Goal_611;31598;79347.97266040639;0.0;29152;21959.129230703293;0.28913115023474717;3;0.0
Goal_613;31598;79347.97266040639;0.1111111111111111;29149;21890.78826473032;0.2890743838066175;2;0.0
Goal_612;31598;79347.97266040639;0.05555555555555555;29151;21930.743963689783;0.2891123686629295;2;0.0
Goal_614;31598;79347.97266040639;0.16666666666666666;29146;21807.921864730317;0.2890178759966548;2;0.0
Goal_616;31598;79347.97266040639;0.2777777777777778;29149;21895.800597716807;0.28907417750519127;4;0.0
Goal_618;31598;79347.97266040639;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;1.0E100
Goal_619;31598;79347.97266040639;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;1.0E100
Goal_615;31598;79347.97266040639;0.2222222222222222;29153;22014.943597716807;0.2891505005223327;7;0.0
Goal_620;31598;79347.97266040639;0.5;31598;52699.2544;0.4058350277266602;0;1.0E100
Goal_621;31598;158695.94532081278;0.0;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_587;32715;634783.7812832511;0.3333333333333333;31734;69690.79538804133;0.34094953739737444;69;0.0
Goal_622;31598;158695.94532081278;0.05555555555555555;29149;21895.800597716807;0.28907417750519127;9;0.0
Goal_623;31598;158695.94532081278;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_624;31598;158695.94532081278;0.16666666666666666;29148;21887.03113174383;0.28905550640264177;4;0.0
Goal_626;31598;158695.94532081278;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_625;31598;158695.94532081278;0.2222222222222222;29147;21841.319464730317;0.28903649416641614;7;0.0
Goal_628;31598;158695.94532081278;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;1.0E100
Goal_467;33832;476087.8359624384;0.3333333333333333;33832;79522.2869363252;0.37047710177820276;480;0.0
Goal_630;31598;158695.94532081278;0.5;31598;52699.2544;0.4058350277266602;0;1.0E100
Goal_629;31598;158695.94532081278;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;1.0E100
Goal_567;32715;476087.8359624384;0.3333333333333333;31725;69388.34412206835;0.3408054190306801;144;0.0
Goal_633;31598;238043.9179812192;0.1111111111111111;29149;21913.205031743833;0.28907448382751016;2;0.0
Goal_631;31598;238043.9179812192;0.0;29149;21895.800597716807;0.28907417750519127;3;0.0
Goal_634;31598;238043.9179812192;0.16666666666666666;29148;21869.704731743834;0.2890556001764275;2;0.0
Goal_632;31598;238043.9179812192;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_638;31598;238043.9179812192;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;1.0E100
Goal_639;31598;238043.9179812192;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;1.0E100
Goal_557;32715;396739.86330203194;0.3333333333333333;31728;69501.42325505483;0.34085280779595706;172;0.0
Goal_635;31598;238043.9179812192;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_640;31598;238043.9179812192;0.5;31598;52699.2544;0.4058350277266602;0;1.0E100
Goal_427;33832;158695.94532081278;0.3333333333333333;33832;79575.0467363252;0.370477023660813;610;0.0
Goal_641;31598;317391.89064162556;0.0;29149;21885.697897716804;0.289074562870601;4;0.0
Goal_597;32715;714131.7539436575;0.3333333333333333;31728;69483.44655505483;0.34085289532273344;64;0.0
Goal_643;31598;317391.89064162556;0.1111111111111111;29147;21834.09576473032;0.2890368808314061;3;0.0
Goal_644;31598;317391.89064162556;0.16666666666666666;29148;21862.402997716803;0.28905537914854385;3;0.0
Goal_642;31598;317391.89064162556;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_648;31598;317391.89064162556;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;1.0E100
Goal_649;31598;317391.89064162556;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;0.0
Goal_650;31598;317391.89064162556;0.5;31598;52699.2544;0.4058350277266602;0;0.0
Goal_646;31598;317391.89064162556;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_652;31598;396739.86330203194;0.05555555555555555;29147;21853.633531743828;0.2890365060886215;5;0.0
Goal_651;31598;396739.86330203194;0.0;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_627;31598;158695.94532081278;0.3333333333333333;31598;64827.39073351424;0.3389061949415859;33;0.0
Goal_645;31598;317391.89064162556;0.2222222222222222;29148;21887.03113174383;0.28905550640264177;10;0.0
Goal_653;31598;396739.86330203194;0.1111111111111111;29148;21887.03113174383;0.28905550640264177;3;0.0
Goal_658;31598;396739.86330203194;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;0.0
Goal_659;31598;396739.86330203194;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;0.0
Goal_654;31598;396739.86330203194;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_660;31598;396739.86330203194;0.5;31598;52699.2544;0.4058350277266602;0;0.0
Goal_655;31598;396739.86330203194;0.2222222222222222;29152;21969.231930703296;0.2891313343173731;6;0.0
Goal_661;31598;476087.8359624384;0.0;29146;21832.549998757342;0.2890177964179001;4;0.0
Goal_663;31598;476087.8359624384;0.1111111111111111;29147;21843.452797716804;0.2890370336432195;3;0.0
Goal_662;31598;476087.8359624384;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;7;0.0
Goal_636;31598;238043.9179812192;0.2777777777777778;29148;21872.505697716806;0.28905569434327627;32;0.0
Goal_664;31598;476087.8359624384;0.16666666666666666;29149;21895.800597716807;0.28907417750519127;2;0.0
Goal_668;31598;476087.8359624384;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;0.0
Goal_665;31598;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_669;31598;476087.8359624384;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;0.0
Goal_670;31598;476087.8359624384;0.5;31598;52699.2544;0.4058350277266602;0;0.0
Goal_671;31598;555435.8086228448;0.0;29146;21832.549998757342;0.2890177964179001;4;0.0
Goal_666;31598;476087.8359624384;0.2777777777777778;29154;22006.386663689784;0.28916938304232437;11;0.0
Goal_673;31598;555435.8086228448;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_674;31598;555435.8086228448;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_675;31598;555435.8086228448;0.2222222222222222;29149;21895.800597716807;0.28907417750519127;4;0.0
Goal_637;31598;238043.9179812192;0.3333333333333333;31598;64837.493433514246;0.33890579582013486;57;0.0
Goal_678;31598;555435.8086228448;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;0.0
Goal_679;31598;555435.8086228448;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;0.0
Goal_676;31598;555435.8086228448;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;11;0.0
Goal_680;31598;555435.8086228448;0.5;31598;52699.2544;0.4058350277266602;0;0.0
Goal_672;31598;555435.8086228448;0.05555555555555555;29146;21820.23593174383;0.2890176932029237;25;0.0
Goal_656;31598;396739.86330203194;0.2777777777777778;29150;21916.96216473032;0.28909334784022356;44;0.0
Goal_647;31598;317391.89064162556;0.3333333333333333;31598;64908.17766754127;0.33890614336051633;55;0.0
Goal_681;31598;634783.7812832511;0.0;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_684;31598;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;2;0.0
Goal_683;31598;634783.7812832511;0.1111111111111111;29147;21851.42216473032;0.2890368077525283;8;0.0
Goal_682;31598;634783.7812832511;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;10;0.0
Goal_657;31598;396739.86330203194;0.3333333333333333;31598;64857.03120052775;0.33890599464095045;53;0.0
Goal_689;31598;634783.7812832511;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;0.0
Goal_688;31598;634783.7812832511;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;0.0
Goal_527;32715;158695.94532081278;0.3333333333333333;31726;69433.97775505483;0.3408209968190724;351;0.0
Goal_690;31598;634783.7812832511;0.5;31598;52699.2544;0.4058350277266602;0;0.0
Goal_685;31598;634783.7812832511;0.2222222222222222;29149;21913.205031743833;0.28907448382751016;9;0.0
Goal_686;31598;634783.7812832511;0.2777777777777778;29148;21902.224198757343;0.28905638895423896;10;0.0
Goal_693;31598;714131.7539436575;0.1111111111111111;29145;21811.466465770853;0.2889991707940042;3;0.0
Goal_691;31598;714131.7539436575;0.0;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_692;31598;714131.7539436575;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_698;31598;714131.7539436575;0.38888888888888884;31598;4134.0617999999995;0.3839590330878054;0;0.0
Goal_700;31598;714131.7539436575;0.5;31598;52699.2544;0.4058350277266602;0;0.0
Goal_699;31598;714131.7539436575;0.4444444444444444;31598;52699.2544;0.4058350277266602;0;0.0
Goal_695;31598;714131.7539436575;0.2222222222222222;29149;21895.800597716807;0.28907417750519127;5;0.0
Goal_696;31598;714131.7539436575;0.2777777777777778;29146;21807.921864730317;0.2890178759966548;2;0.0
Goal_667;31598;476087.8359624384;0.3333333333333333;31598;64837.493433514246;0.33890579582013486;50;0.0
Goal_694;31598;714131.7539436575;0.16666666666666666;29149;21895.800597716807;0.28907417750519127;7;0.0
Goal_701;30481;0.0;0.0;28576;7398.59738304076;0.28464011446018866;2;0.0
Goal_702;30481;0.0;0.05555555555555555;28574;7344.116250054271;0.2846509111263862;2;0.0
Goal_704;30481;0.0;0.16666666666666666;28576;7398.59738304076;0.28464011446018866;1;0.0
Goal_703;30481;0.0;0.1111111111111111;28581;7504.093082000223;0.284641753486423;1;0.0
Goal_708;30481;0.0;0.38888888888888884;30548;0.0;0.38569460791993493;0;0.0
Goal_705;30481;0.0;0.2222222222222222;28577;7419.680916027248;0.284640346109629;1;0.0
Goal_709;30481;0.0;0.4444444444444444;30548;0.0;0.38569460791993493;0;0.0
Goal_710;30481;0.0;0.5;30548;0.0;0.38569460791993493;0;0.0
Goal_707;30481;0.0;0.3333333333333333;30481;6343.668631635288;0.33889657499817694;1;0.0
Goal_711;30481;79347.97266040639;0.0;29148;21874.717064730317;0.2890552997898484;2;0.0
Goal_712;30481;79347.97266040639;0.05555555555555555;29149;21895.800597716807;0.28907417750519127;2;0.0
Goal_713;30481;79347.97266040639;0.1111111111111111;29149;21895.800597716807;0.28907417750519127;3;0.0
Goal_617;31598;79347.97266040639;0.3333333333333333;31598;64781.92423247371;0.33890647417784936;123;0.0
Goal_714;30481;79347.97266040639;0.16666666666666666;29149;21895.800597716807;0.28907417750519127;3;0.0
Goal_718;30481;79347.97266040639;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_706;30481;0.0;0.2777777777777778;28577;7412.457216027247;0.2846469982824562;6;0.0
Goal_719;30481;79347.97266040639;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_720;30481;79347.97266040639;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_715;30481;79347.97266040639;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_725;30481;158695.94532081278;0.2222222222222222;29147;21841.319464730317;0.2890364941664161;2;0.0
Goal_724;30481;158695.94532081278;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_723;30481;158695.94532081278;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_716;30481;79347.97266040639;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;6;0.0
Goal_721;30481;158695.94532081278;0.0;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_722;30481;158695.94532081278;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_728;30481;158695.94532081278;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_729;30481;158695.94532081278;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_730;30481;158695.94532081278;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_717;30481;79347.97266040639;0.3333333333333333;30547;28278.57997887862;0.3332680819488384;9;0.0
Goal_731;30481;238043.9179812192;0.0;29147;21870.959931743833;0.2890368288696553;3;0.0
Goal_732;30481;238043.9179812192;0.05555555555555555;29147;21829.08343174383;0.2890371869689113;4;0.0
Goal_727;30481;158695.94532081278;0.3333333333333333;30734;33719.04310635176;0.3333216633968371;5;0.0
Goal_738;30481;238043.9179812192;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_733;30481;238043.9179812192;0.1111111111111111;29150;21916.884130703293;0.28909313921819174;6;0.0
Goal_734;30481;238043.9179812192;0.16666666666666666;29149;21888.576897716805;0.28907436360483546;5;0.0
Goal_739;30481;238043.9179812192;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_740;30481;238043.9179812192;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_726;30481;158695.94532081278;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;9;0.0
Goal_735;30481;238043.9179812192;0.2222222222222222;29149;21895.800597716807;0.28907417750519127;6;0.0
Goal_736;30481;238043.9179812192;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_743;30481;317391.89064162556;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_745;30481;317391.89064162556;0.2222222222222222;29148;21879.72939771681;0.2890555057026662;3;0.0
Goal_742;30481;317391.89064162556;0.05555555555555555;29150;21911.871797716805;0.2890932514466894;5;0.0
Goal_749;30481;317391.89064162556;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_748;30481;317391.89064162556;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_741;30481;317391.89064162556;0.0;29145;21791.928698757343;0.2889993653151323;7;0.0
Goal_744;30481;317391.89064162556;0.16666666666666666;29147;21841.319464730317;0.28903649416641614;7;0.0
Goal_750;30481;317391.89064162556;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_747;30481;317391.89064162556;0.3333333333333333;30576;26820.908248703072;0.33328872699344214;6;0.0
Goal_697;31598;714131.7539436575;0.3333333333333333;31598;64877.88690052776;0.3389060083760565;37;0.0
Goal_746;30481;317391.89064162556;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;7;0.0
Goal_752;30481;396739.86330203194;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;2;0.0
Goal_754;30481;396739.86330203194;0.16666666666666666;29148;21889.832097716808;0.28905624238281213;3;0.0
Goal_759;30481;396739.86330203194;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_758;30481;396739.86330203194;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_753;30481;396739.86330203194;0.1111111111111111;29147;21823.915030703294;0.2890370235852885;4;0.0
Goal_737;30481;238043.9179812192;0.3333333333333333;30877;40123.82550843283;0.33327960548786406;16;0.0
Goal_751;30481;396739.86330203194;0.0;29149;21895.800597716807;0.28907417750519127;6;0.0
Goal_760;30481;396739.86330203194;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_756;30481;396739.86330203194;0.2777777777777778;29144;21785.214531743834;0.28898060293204475;3;0.0
Goal_757;30481;396739.86330203194;0.3333333333333333;30760;35923.25590354082;0.333326131216001;6;0.0
Goal_762;30481;476087.8359624384;0.05555555555555555;29145;21794.06203174383;0.2889989589521843;4;0.0
Goal_761;30481;476087.8359624384;0.0;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_768;30481;476087.8359624384;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_769;30481;476087.8359624384;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_755;30481;396739.86330203194;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_770;30481;476087.8359624384;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_763;30481;476087.8359624384;0.1111111111111111;29146;21807.921864730317;0.2890178759966548;6;0.0
Goal_765;30481;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;6;0.0
Goal_772;30481;555435.8086228448;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_773;30481;555435.8086228448;0.1111111111111111;29146;21832.549998757342;0.2890177964179001;4;0.0
Goal_764;30481;476087.8359624384;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;12;0.0
Goal_778;30481;555435.8086228448;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_775;30481;555435.8086228448;0.2222222222222222;29150;21921.97449771681;0.2890931500155116;6;0.0
Goal_774;30481;555435.8086228448;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_771;30481;555435.8086228448;0.0;29147;21841.319464730317;0.28903649416641614;9;0.0
Goal_779;30481;555435.8086228448;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_780;30481;555435.8086228448;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_782;30481;634783.7812832511;0.05555555555555555;29148;21857.39066473032;0.28905559256123653;2;0.0
Goal_766;30481;476087.8359624384;0.2777777777777778;29146;21827.459631743834;0.28901778377163684;17;0.0
Goal_776;30481;555435.8086228448;0.2777777777777778;29148;21869.704731743834;0.2890556001764275;8;0.0
Goal_783;30481;634783.7812832511;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_788;30481;634783.7812832511;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_784;30481;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;6;0.0
Goal_789;30481;634783.7812832511;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_777;30481;555435.8086228448;0.3333333333333333;30849;37583.37957440581;0.3333277181506392;12;0.0
Goal_790;30481;634783.7812832511;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_781;30481;634783.7812832511;0.0;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_785;30481;634783.7812832511;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;4;0.0
Goal_786;30481;634783.7812832511;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;7;0.0
Goal_792;30481;714131.7539436575;0.05555555555555555;29147;21853.633531743828;0.2890365060886215;3;0.0
Goal_794;30481;714131.7539436575;0.16666666666666666;29147;21841.319464730317;0.28903649416641614;5;0.0
Goal_798;30481;714131.7539436575;0.38888888888888884;30562;0.0;0.38569460791993493;0;0.0
Goal_795;30481;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;5;0.0
Goal_799;30481;714131.7539436575;0.4444444444444444;30562;0.0;0.38569460791993493;0;0.0
Goal_791;30481;714131.7539436575;0.0;29149;21900.812930703294;0.2890744774700987;8;0.0
Goal_800;30481;714131.7539436575;0.5;30562;0.0;0.38569460791993493;0;0.0
Goal_797;30481;714131.7539436575;0.3333333333333333;30841;36929.560702189614;0.33331652850838295;5;0.0
Goal_801;29364;0.0;0.0;28580;7500.335949013735;0.28462556414019347;1;0.0
Goal_803;29364;0.0;0.1111111111111111;28580;7488.021882000223;0.2846367416098848;1;0.0
Goal_802;29364;0.0;0.05555555555555555;28576;7398.59738304076;0.28464011446018866;1;0.0
Goal_804;29364;0.0;0.16666666666666666;28579;7449.533914986711;0.2846525327880543;1;0.0
Goal_796;30481;714131.7539436575;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;8;0.0
Goal_805;29364;0.0;0.2222222222222222;28577;7444.309050054272;0.284618659389551;1;0.0
Goal_808;29364;0.0;0.38888888888888884;30127;0.0;0.38569460791993493;0;0.0
Goal_809;29364;0.0;0.4444444444444444;30127;0.0;0.38569460791993493;0;0.0
Goal_810;29364;0.0;0.5;30127;0.0;0.38569460791993493;0;0.0
Goal_806;29364;0.0;0.2777777777777778;28577;7424.77128304076;0.28463580889601525;4;0.0
Goal_807;29364;0.0;0.3333333333333333;29883;2301.4283;0.3401279677181717;4;0.0
Goal_813;29364;79347.97266040639;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;2;0.0
Goal_812;29364;79347.97266040639;0.05555555555555555;29150;21927.064864730317;0.2890935286891312;2;0.0
Goal_811;29364;79347.97266040639;0.0;29149;21895.800597716807;0.28907417750519127;3;0.0
Goal_817;29364;79347.97266040639;0.3333333333333333;29364;23550.306345907095;0.32623684277643294;0;0.0
Goal_793;30481;714131.7539436575;0.1111111111111111;29145;21804.164731743833;0.2889989869480536;18;0.0
Goal_767;30481;476087.8359624384;0.3333333333333333;30872;38368.913338297716;0.3333308071759352;39;0.0
Goal_820;29364;79347.97266040639;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_819;29364;79347.97266040639;0.4444444444444444;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_818;29364;79347.97266040639;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_822;29364;158695.94532081278;0.05555555555555555;29150;21916.884130703293;0.28909313921819174;3;0.0
Goal_814;29364;79347.97266040639;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;6;0.0
Goal_821;29364;158695.94532081278;0.0;29148;21874.717064730317;0.2890552997898484;3;0.0
Goal_823;29364;158695.94532081278;0.1111111111111111;29147;21865.947598757342;0.2890368040008412;3;0.0
Goal_824;29364;158695.94532081278;0.16666666666666666;29146;21820.23593174383;0.2890176932029237;4;0.0
Goal_828;29364;158695.94532081278;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_827;29364;158695.94532081278;0.3333333333333333;29364;154409.70372716244;0.3332250944097257;1;0.0
Goal_815;29364;79347.97266040639;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;9;0.0
Goal_829;29364;158695.94532081278;0.4444444444444444;30127;0.0;0.38569460791993493;0;1.0E100
Goal_830;29364;158695.94532081278;0.5;29364;2719.775755256952;0.342013913072753;0;1.0E100
Goal_825;29364;158695.94532081278;0.2222222222222222;29147;21858.64586473032;0.2890366179370011;4;0.0
Goal_831;29364;238043.9179812192;0.0;29151;21948.148397716806;0.28911238950886886;3;0.0
Goal_835;29364;238043.9179812192;0.2222222222222222;29150;21921.97449771681;0.2890931500155116;2;0.0
Goal_834;29364;238043.9179812192;0.16666666666666666;29151;21945.34743174383;0.2891130114506707;5;0.0
Goal_787;30481;634783.7812832511;0.3333333333333333;30770;33956.046433095034;0.3332506505128965;37;0.0
Goal_838;29364;238043.9179812192;0.38888888888888884;29364;2719.775755256952;0.342013913072753;0;1.0E100
