Goal_484;887956;1.9993879813066673E7;0.16666666666666666;866170;9410454.0502;0.3627526210364324;3600;0.26382409985917643
Goal_485;887956;1.9993879813066673E7;0.2222222222222222;882215;1.0075303678399999E7;0.37239697227889784;3601;0.3217383750976833
Goal_486;887956;1.9993879813066673E7;0.2777777777777778;887956;1.0302019498900006E7;0.37538720343605064;3601;0.43471539542806426
Goal_487;887956;1.9993879813066673E7;0.3333333333333333;881557;1.0022650069999993E7;0.3685135768878768;3601;0.7819617888870347
Goal_488;887956;1.9993879813066673E7;0.38888888888888884;887956;1.0283890777499998E7;0.3934399487075866;3601;1.0
Goal_500;887956;2.2493114789700005E7;0.5;887956;9377042.815900002;0.4769555298847601;2;0.0
Goal_499;887956;2.2493114789700005E7;0.4444444444444444;887998;9461414.351899996;0.44437165513600835;70;0.0
Goal_491;887956;2.2493114789700005E7;0.0;865587;9355384.147400005;0.3621753381406266;3600;0.21123126841722267
Goal_492;887956;2.2493114789700005E7;0.05555555555555555;866063;9370747.058499997;0.3624343576367691;3601;0.2157663826617698
Goal_493;887956;2.2493114789700005E7;0.1111111111111111;878070;9874608.156499997;0.369420061773231;3600;0.2288096823055841
Goal_494;887956;2.2493114789700005E7;0.16666666666666666;866170;9410454.0502;0.3627526210364324;3601;0.2638230932876833
Goal_495;887956;2.2493114789700005E7;0.2222222222222222;882215;1.0075303678399999E7;0.37239697227889784;3601;0.3217383750976833
Goal_496;887956;2.2493114789700005E7;0.2777777777777778;887956;1.0302019498900006E7;0.37538720343605064;3601;0.43471539542806426
Goal_497;887956;2.2493114789700005E7;0.3333333333333333;881557;1.0022650069999993E7;0.3685135768878768;3601;0.7819617888870347
Goal_498;887956;2.2493114789700005E7;0.38888888888888884;887956;1.0283890777499998E7;0.3934399487075866;3601;1.0
Goal_510;838048;0.0;0.5;838048;5164286.248;0.496050102755839;3;1.7188207457251188E-16
Goal_501;838048;0.0;0.0;834467;6195600.534399997;0.355781800461231;3601;0.15759169220736152
Goal_502;838048;0.0;0.05555555555555555;838054;6390332.233999998;0.3547762702578405;3601;0.15758540730582526
Goal_503;838048;0.0;0.1111111111111111;834973;6223337.373099998;0.3556637442889673;3601;0.16856288360591407
Goal_504;838048;0.0;0.16666666666666666;834578;6190075.814699995;0.3560275129423805;3601;0.18582663887806153
Goal_506;838048;0.0;0.2777777777777778;832811;6124352.421699998;0.35502850228668603;3600;0.2677442524123623
Goal_505;838048;0.0;0.2222222222222222;832470;6106529.2728999965;0.35519777615449377;3753;0.2131917856092556
Goal_507;838048;0.0;0.3333333333333333;838029;6123861.284500001;0.36458239760705063;3601;0.3080167564107611
Goal_508;838048;0.0;0.38888888888888884;838325;5695248.966100002;0.4073334007850598;3601;0.26135261975097684
Goal_509;838048;0.0;0.4444444444444444;837956;5297877.184400001;0.44488970540868944;3600;0.025745564194002053
Goal_520;838048;2499234.976633334;0.5;838048;5164286.248;0.496050102755839;2;0.0
Goal_511;838048;2499234.976633334;0.0;834148;6221294.572099997;0.35481677568260944;3601;0.17869943148354178
Goal_512;838048;2499234.976633334;0.05555555555555555;833561;6178846.4761;0.3552179472947568;3601;0.18303148488431217
Goal_513;838048;2499234.976633334;0.1111111111111111;834036;6208250.4377000015;0.3547458315183347;3600;0.19282694933567915
Goal_514;838048;2499234.976633334;0.16666666666666666;833715;6180435.263299997;0.3550450359968762;3600;0.2156777093542343
Goal_515;838048;2499234.976633334;0.2222222222222222;829348;6001940.038499999;0.35455619148144535;3601;0.25732805864538877
Goal_516;838048;2499234.976633334;0.2777777777777778;834384;6205021.293699998;0.35527677524021317;3601;0.3424859509577427
Goal_517;838048;2499234.976633334;0.3333333333333333;838047;6175975.453399998;0.3652080498804942;3601;0.44560264279953654
Goal_518;838048;2499234.976633334;0.38888888888888884;835700;5708153.5759999985;0.3978671281883527;3601;0.2934801732265798
Goal_519;838048;2499234.976633334;0.4444444444444444;838047;5290702.889;0.4469325361137463;3600;0.10734881472387012
Goal_530;838048;4998469.953266668;0.5;838048;5164286.248;0.496050102755839;3;0.0
Goal_521;838048;4998469.953266668;0.0;829462;6055867.707100001;0.3511985048395524;3600;0.19694004449061359
Goal_522;838048;4998469.953266668;0.05555555555555555;832799;6135399.183099996;0.3557456615044156;3601;0.21559187808289051
Goal_523;838048;4998469.953266668;0.1111111111111111;832962;6132746.2875;0.35737423859912393;3601;0.23768253722094757
Goal_524;838048;4998469.953266668;0.16666666666666666;832621;6130672.9747;0.3555373542784127;3600;0.26256813054883144
Goal_525;838048;4998469.953266668;0.2222222222222222;829363;6018066.2133;0.35416011558914695;3601;0.32183307693347585
Goal_526;838048;4998469.953266668;0.2777777777777778;834391;6213056.9366999995;0.3546640667258085;3601;0.4657489723343741
Goal_527;838048;4998469.953266668;0.3333333333333333;838047;6069915.6285;0.3659403750723785;3601;0.744122216486808
Goal_528;838048;4998469.953266668;0.38888888888888884;838048;5648286.324400002;0.40283615490554925;3600;0.7813881549749488
Goal_539;838048;7497704.929900002;0.4444444444444444;838607;7300336.230000002;0.4444247429463821;68;0.0
Goal_540;838048;7497704.929900002;0.5;838048;7136194.897799999;0.49320944491810925;3;0.0
Goal_538;838048;7497704.929900002;0.38888888888888884;838048;7149296.094900001;0.3888883023907085;1303;0.0
Goal_529;838048;4998469.953266668;0.4444444444444444;838048;5282453.5379;0.4467491394107744;3600;0.5823401220298922
Goal_531;838048;7497704.929900002;0.0;838119;7321277.622299997;0.3530353850051332;3601;0.2184572311813289
Goal_532;838048;7497704.929900002;0.05555555555555555;837837;7238831.830699998;0.35125818633937833;3601;0.21656074742591702
Goal_533;838048;7497704.929900002;0.1111111111111111;837530;7386159.544999998;0.3523333889570099;3601;0.24073574889641114
Goal_534;838048;7497704.929900002;0.16666666666666666;838045;7266964.0353;0.35268511260612284;3600;0.27925157772725806
Goal_535;838048;7497704.929900002;0.2222222222222222;837719;7418417.3034999985;0.35388764532178196;3601;0.3687065228265187
Goal_536;838048;7497704.929900002;0.2777777777777778;838046;7341768.6766;0.3529504673852613;3601;0.5691896873728725
Goal_537;838048;7497704.929900002;0.3333333333333333;838074;7032879.780900004;0.36194918558366196;3601;1.0
Goal_550;838048;9996939.906533336;0.5;838048;7136194.897799999;0.49320944491810925;3;0.0
Goal_541;838048;9996939.906533336;0.0;837968;7964877.254300008;0.3533182361561752;3600;0.21991682256891668
Goal_549;838048;9996939.906533336;0.4444444444444444;838052;6916208.476899998;0.44441712111665377;367;0.0
Goal_542;838048;9996939.906533336;0.05555555555555555;838043;7867132.295599997;0.3537980247235811;3601;0.22742376344703813
Goal_543;838048;9996939.906533336;0.1111111111111111;837868;7802071.612499998;0.3529143626468969;3601;0.24243415236216181
Goal_544;838048;9996939.906533336;0.16666666666666666;838024;7951704.002599995;0.3558072480569674;3601;0.29546036786718344
Goal_545;838048;9996939.906533336;0.2222222222222222;837964;7861870.7975;0.35513796615776794;3601;0.37415238154371827
Goal_546;838048;9996939.906533336;0.2777777777777778;837984;7426052.998999993;0.3531579380721989;3601;0.5709668171845323
Goal_547;838048;9996939.906533336;0.3333333333333333;838100;7413756.852500002;0.36180890710649605;3601;1.0
Goal_548;838048;9996939.906533336;0.38888888888888884;839461;7908507.6691999985;0.3891004924084351;3601;1.0
Goal_560;838048;1.249617488316667E7;0.5;838048;7136194.897799999;0.49320944491810925;2;0.0
Goal_551;838048;1.249617488316667E7;0.0;837648;8092634.284;0.3522580223394251;3601;0.21604001972818973
Goal_552;838048;1.249617488316667E7;0.05555555555555555;837927;8030478.100499997;0.3537804625475976;3601;0.22757622590256246
Goal_553;838048;1.249617488316667E7;0.1111111111111111;838037;8178634.713000001;0.3515472280022147;3601;0.2352304933075911
Goal_559;838048;1.249617488316667E7;0.4444444444444444;838317;7341380.389699999;0.44418500641052483;731;0.0
Goal_558;838048;1.249617488316667E7;0.38888888888888884;848982;7727783.6426000055;0.388865117754388;1060;0.0
Goal_554;838048;1.249617488316667E7;0.16666666666666666;838045;7742423.817399998;0.3532597601695228;3601;0.28227272163064754
Goal_555;838048;1.249617488316667E7;0.2222222222222222;838047;7871508.144300003;0.3530991444004448;3601;0.3618333146681902
Goal_556;838048;1.249617488316667E7;0.2777777777777778;838048;7617123.316399998;0.35299650630099133;3601;0.5688794106717037
Goal_557;838048;1.249617488316667E7;0.3333333333333333;838750;7965191.621199996;0.36546514394562524;3601;1.0
Goal_570;838048;1.4995409859800003E7;0.5;838048;7136194.897799999;0.49320944491810925;3;0.0
Goal_561;838048;1.4995409859800003E7;0.0;838240;7886709.428199996;0.35178717101973006;3600;0.21277500118483827
Goal_562;838048;1.4995409859800003E7;0.05555555555555555;838047;8061121.638599999;0.3539638030329544;3600;0.2280476862872513
Goal_569;838048;1.4995409859800003E7;0.4444444444444444;838099;7360122.0436;0.4440413822476175;368;0.0
Goal_568;838048;1.4995409859800003E7;0.38888888888888884;838068;7551582.337900001;0.38886834008285587;539;0.0
Goal_563;838048;1.4995409859800003E7;0.1111111111111111;837985;7696121.947999996;0.3525212760032803;3601;0.24007794219848258
Goal_564;838048;1.4995409859800003E7;0.16666666666666666;838160;8040677.1805;0.35365551445018856;3600;0.2843256627032102
Goal_565;838048;1.4995409859800003E7;0.2222222222222222;838042;8368847.413999996;0.3537534183757468;3600;0.36574806728598186
Goal_566;838048;1.4995409859800003E7;0.2777777777777778;838054;7575150.468699995;0.35325886086513814;3600;0.570558699200458
Goal_578;838048;1.749464483643334E7;0.38888888888888884;838253;7979083.800200004;0.38888910486358397;665;0.0
Goal_580;838048;1.749464483643334E7;0.5;838048;7136194.897799999;0.49320944491810925;2;0.0
Goal_579;838048;1.749464483643334E7;0.4444444444444444;864779;9407327.047200002;0.41149961494156734;450;0.0
Goal_567;838048;1.4995409859800003E7;0.3333333333333333;838048;7916411.394199995;0.3624546704992344;3601;1.0
Goal_571;838048;1.749464483643334E7;0.0;837975;8212555.5928;0.35254802740764685;3600;0.19498030485174825
Goal_572;838048;1.749464483643334E7;0.05555555555555555;838054;8207849.6834999975;0.35334284047766695;3600;0.20340993323775103
Goal_573;838048;1.749464483643334E7;0.1111111111111111;838048;8188112.137600001;0.3540504307980866;3600;0.22360491032347315
Goal_574;838048;1.749464483643334E7;0.16666666666666666;838202;8243086.602900001;0.3515730344069772;3629;0.2454076360996871
Goal_575;838048;1.749464483643334E7;0.2222222222222222;837972;8252104.902499994;0.3532367624697628;3601;0.3277807619663664
Goal_576;838048;1.749464483643334E7;0.2777777777777778;835827;8127284.909700002;0.35042156827904464;3600;0.5053286327865005
Goal_577;838048;1.749464483643334E7;0.3333333333333333;838054;8202576.020900004;0.35796614451577285;3600;1.0
Goal_590;838048;1.9993879813066673E7;0.5;838048;7136194.897799999;0.49320944491810925;2;0.0
Goal_589;838048;1.9993879813066673E7;0.4444444444444444;864779;9407327.047200002;0.41149961494156734;449;0.0
Goal_588;838048;1.9993879813066673E7;0.38888888888888884;838253;7979083.800200004;0.38888910486358397;664;0.0
Goal_581;838048;1.9993879813066673E7;0.0;837975;8212555.5928;0.35254802740764685;3600;0.19498030485174825
Goal_582;838048;1.9993879813066673E7;0.05555555555555555;838179;8212056.195999997;0.35327129230792886;3600;0.20307904236171176
Goal_583;838048;1.9993879813066673E7;0.1111111111111111;838048;8188112.137600001;0.3540504307980866;3600;0.22360491032347315
Goal_584;838048;1.9993879813066673E7;0.16666666666666666;838202;8243086.602900001;0.3515730344069772;3740;0.2454076360996871
Goal_585;838048;1.9993879813066673E7;0.2222222222222222;837972;8252104.902499994;0.3532367624697628;3601;0.3277807619663664
Goal_586;838048;1.9993879813066673E7;0.2777777777777778;835827;8127284.909700002;0.35042156827904464;3601;0.5053286327865005
Goal_587;838048;1.9993879813066673E7;0.3333333333333333;838238;8206894.3560000025;0.3596039216358891;3601;1.0
Goal_600;838048;2.2493114789700005E7;0.5;838048;7136194.897799999;0.49320944491810925;3;0.0
Goal_599;838048;2.2493114789700005E7;0.4444444444444444;838049;8031082.3777;0.44444391150645823;288;0.0
Goal_591;838048;2.2493114789700005E7;0.0;837975;8212555.5928;0.35254802740764685;3600;0.19498030485174825
Goal_598;838048;2.2493114789700005E7;0.38888888888888884;856185;9003709.992399996;0.3888781109955253;630;0.0
Goal_592;838048;2.2493114789700005E7;0.05555555555555555;838179;8212056.195999997;0.35327129230792886;3600;0.20307904236171176
Goal_593;838048;2.2493114789700005E7;0.1111111111111111;838048;8188112.137600001;0.3540504307980866;3600;0.22360491032347315
Goal_594;838048;2.2493114789700005E7;0.16666666666666666;838202;8243086.602900001;0.3515730344069772;3601;0.2454076360996871
Goal_595;838048;2.2493114789700005E7;0.2222222222222222;837972;8252104.902499994;0.3532367624697628;3601;0.3277807622244064
Goal_596;838048;2.2493114789700005E7;0.2777777777777778;835827;8127284.909700002;0.35042156827904464;3601;0.5053297474140304
Goal_597;838048;2.2493114789700005E7;0.3333333333333333;838122;8210057.684399998;0.35848285258390833;3601;1.0
Goal_610;788140;0.0;0.5;788140;3326495.7944000005;0.4883129346480688;3;0.0
Goal_601;788140;0.0;0.0;788139;4503434.840900001;0.3484803352789666;3600;0.17517985440429917
Goal_602;788140;0.0;0.05555555555555555;787950;4446388.754299996;0.3504920612801315;3600;0.18353359309803322
Goal_603;788140;0.0;0.1111111111111111;788140;4454789.022299998;0.35070834760494407;3600;0.19552696250192134
Goal_604;788140;0.0;0.16666666666666666;787950;4447093.746399999;0.35125291196458114;3601;0.22013491544353825
Goal_605;788140;0.0;0.2222222222222222;788138;4449793.737099999;0.35058052315655047;3601;0.25802141763878383
Goal_606;788140;0.0;0.2777777777777778;788140;4451099.217899999;0.3509102994458563;3601;0.3426665805198829
Goal_607;788140;0.0;0.3333333333333333;788138;4193856.9107;0.36382163932164197;3601;0.3937315485404393
Goal_608;788140;0.0;0.38888888888888884;786341;3816281.2162000015;0.39122099623055245;3601;0.13323155515031854
Goal_609;788140;0.0;0.4444444444444444;788140;3429244.920799999;0.44443881759358045;3600;0.015037929133540606
Goal_620;788140;2499234.976633334;0.5;788140;3326495.7944000005;0.4883129346480688;3;0.0
Goal_611;788140;2499234.976633334;0.0;788139;4433855.175799999;0.3513276513366562;3601;0.2118314528620332
Goal_612;788140;2499234.976633334;0.05555555555555555;788139;4425358.153499998;0.35187635781367566;3600;0.21834572876416966
Goal_613;788140;2499234.976633334;0.1111111111111111;788141;4445208.040000001;0.3516857843110536;3600;0.2342584095437261
Goal_614;788140;2499234.976633334;0.16666666666666666;788018;4409106.599100002;0.3523213616034073;3601;0.2671168599833534
Goal_615;788140;2499234.976633334;0.2222222222222222;788140;4428346.067200004;0.35321685671964864;3601;0.335302000217193
Goal_616;788140;2499234.976633334;0.2777777777777778;787628;4417293.2022;0.3525572328750462;3601;0.47535620963633785
Goal_617;788140;2499234.976633334;0.3333333333333333;786943;4279111.841499999;0.3565740547721944;3601;0.5961942470855403
Goal_618;788140;2499234.976633334;0.38888888888888884;788134;3731280.0486999997;0.40106128539975394;3600;0.5328351079391309
Goal_619;788140;2499234.976633334;0.4444444444444444;788141;3425469.0806000005;0.44495651756574317;3600;0.09912892426778286
Goal_630;788140;4998469.953266668;0.5;788154;4972385.8326;0.49402396373994134;3;0.0
Goal_621;788140;4998469.953266668;0.0;788291;4998676.5079999985;0.34602852920052585;3600;0.21539836504160362
Goal_629;788140;4998469.953266668;0.4444444444444444;788213;4905288.5231;0.44428866958935337;1219;0.0
Goal_622;788140;4998469.953266668;0.05555555555555555;788106;4999083.108100001;0.3475829944503073;3601;0.2283618666606589
Goal_623;788140;4998469.953266668;0.1111111111111111;788204;5000152.1559;0.3479802752963408;3601;0.24971972054955516
Goal_624;788140;4998469.953266668;0.16666666666666666;788189;5000089.0882;0.34829857434168143;3601;0.29268527602342337
Goal_625;788140;4998469.953266668;0.2222222222222222;788425;4998469.212799999;0.3491352532563413;3601;0.39039895848723305
Goal_626;788140;4998469.953266668;0.2777777777777778;788151;4999246.017099997;0.3479685468691296;3601;0.6178508584591285
Goal_627;788140;4998469.953266668;0.3333333333333333;788140;4992475.587499999;0.35982918473679615;3601;1.0
Goal_639;788140;7497704.929900002;0.4444444444444444;788568;5459699.7625;0.444408983273753;72;0.0
Goal_640;788140;7497704.929900002;0.5;788140;5064164.151600001;0.4940378449086389;2;0.0
Goal_628;788140;4998469.953266668;0.38888888888888884;788432;4997015.6207;0.3963938962066055;3600;1.0
Goal_631;788140;7497704.929900002;0.0;792103;5917951.527399999;0.34728298398819873;3601;0.2211513281889317
Goal_632;788140;7497704.929900002;0.05555555555555555;791257;5951944.835299998;0.34619788607868174;3601;0.22195459553840485
Goal_633;788140;7497704.929900002;0.1111111111111111;788138;5508578.337199999;0.35040718451569863;3601;0.26122819188523894
Goal_634;788140;7497704.929900002;0.16666666666666666;788234;5423463.297700002;0.3480072267139441;3601;0.29116513610539635
Goal_635;788140;7497704.929900002;0.2222222222222222;788139;5717087.112400003;0.3502255582601601;3601;0.3919369232077503
Goal_636;788140;7497704.929900002;0.2777777777777778;788343;5465805.349799999;0.3482413585731014;3601;0.6233661624866026
Goal_637;788140;7497704.929900002;0.3333333333333333;788140;5585777.238900004;0.36581926646784707;3601;1.0
Goal_649;788140;9996939.906533336;0.4444444444444444;790391;5423841.299199995;0.44390261377344503;90;0.0
Goal_650;788140;9996939.906533336;0.5;788140;5064164.151600001;0.4940378449086389;3;0.0
Goal_638;788140;7497704.929900002;0.38888888888888884;788140;5453833.770600002;0.39286086012781285;3601;1.0
Goal_641;788140;9996939.906533336;0.0;788140;5639382.066300004;0.3485247849532031;3601;0.2266713112268735
Goal_642;788140;9996939.906533336;0.05555555555555555;789304;5519648.469799997;0.34741454489214413;3601;0.22753991978385246
Goal_643;788140;9996939.906533336;0.1111111111111111;789826;6120215.1518;0.34886205223987626;3601;0.2539222842409389
Goal_644;788140;9996939.906533336;0.16666666666666666;790914;5603895.413100003;0.34834287286109383;3600;0.2929159307719568
Goal_645;788140;9996939.906533336;0.2222222222222222;788347;5574938.863899999;0.34815059600873144;3601;0.3797545195119136
Goal_646;788140;9996939.906533336;0.2777777777777778;788182;5377644.831799999;0.34793030628441485;3601;0.6215081618805153
Goal_647;788140;9996939.906533336;0.3333333333333333;788982;5568076.602800002;0.3628680035860102;3600;1.0
Goal_659;788140;1.249617488316667E7;0.4444444444444444;790391;5423841.299199995;0.44390261377344503;79;0.0
Goal_660;788140;1.249617488316667E7;0.5;788140;5064164.151600001;0.4940378449086389;3;0.0
Goal_648;788140;9996939.906533336;0.38888888888888884;788147;5642114.920699996;0.39078285994733736;3601;1.0
Goal_651;788140;1.249617488316667E7;0.0;789357;5980159.098599996;0.34743479666548766;3601;0.22180963917828328
Goal_652;788140;1.249617488316667E7;0.05555555555555555;790697;6079420.9773999965;0.3492673708371526;3601;0.23592470033280408
Goal_653;788140;1.249617488316667E7;0.1111111111111111;788046;6078592.193499999;0.35114185196640585;3601;0.2649416091001849
Goal_654;788140;1.249617488316667E7;0.16666666666666666;788145;6273216.0315999985;0.35065311322162795;3601;0.3049019599915396
Goal_655;788140;1.249617488316667E7;0.2222222222222222;788388;5700995.9704;0.34833307683469594;3601;0.38077227977931016
Goal_658;788140;1.249617488316667E7;0.38888888888888884;812809;6528108.076199996;0.38888900656646375;1466;0.0
Goal_656;788140;1.249617488316667E7;0.2777777777777778;788141;6101316.899900001;0.34951828045793215;3600;0.6270030393369624
Goal_657;788140;1.249617488316667E7;0.3333333333333333;789489;6018485.548100008;0.36808867818971697;3600;1.0
Goal_670;788140;1.4995409859800003E7;0.5;788140;5064164.151600001;0.4940378449086389;2;0.0
Goal_668;788140;1.4995409859800003E7;0.38888888888888884;791559;5844925.431500005;0.3888889863897847;1747;0.0
Goal_661;788140;1.4995409859800003E7;0.0;788578;5729699.810799998;0.3490549165897588;3601;0.22901675840060973
Goal_662;788140;1.4995409859800003E7;0.05555555555555555;788716;6196923.29;0.3460326109585027;3600;0.22119167262367154
Goal_663;788140;1.4995409859800003E7;0.1111111111111111;791275;6201980.027300002;0.34681883343447084;3601;0.24409670378790174
Goal_664;788140;1.4995409859800003E7;0.16666666666666666;788334;5613835.3095;0.3487239189831837;3601;0.29489679514673356
Goal_665;788140;1.4995409859800003E7;0.2222222222222222;788140;5645142.283199999;0.35147297537528305;3600;0.3991214870097166
Goal_666;788140;1.4995409859800003E7;0.2777777777777778;788139;5875786.289699996;0.3508820082254892;3600;0.6384775539947445
Goal_667;788140;1.4995409859800003E7;0.3333333333333333;788141;5789533.5956999995;0.3673792644503949;3600;1.0
Goal_679;788140;1.749464483643334E7;0.4444444444444444;793899;5586694.5441000005;0.4444440874641637;60;0.0
Goal_669;788140;1.4995409859800003E7;0.4444444444444444;790416;5337963.230999995;0.4455841631143281;3600;1.0
Goal_680;788140;1.749464483643334E7;0.5;788140;5064164.151600001;0.4940378449086389;3;0.0
Goal_678;788140;1.749464483643334E7;0.38888888888888884;824264;7701650.885999996;0.38887564618258774;801;0.0
Goal_671;788140;1.749464483643334E7;0.0;788159;5917734.854600003;0.34725561334750277;3601;0.20110516227213998
Goal_672;788140;1.749464483643334E7;0.05555555555555555;793500;6140554.405899999;0.3458440498497638;3601;0.1997417991482812
Goal_673;788140;1.749464483643334E7;0.1111111111111111;788288;6143998.8448;0.349577452260753;3600;0.23547069917637156
Goal_674;788140;1.749464483643334E7;0.16666666666666666;788140;5994146.921899998;0.34687784873590716;3601;0.25942719430368055
Goal_675;788140;1.749464483643334E7;0.2222222222222222;788140;6032518.601799999;0.34952943834624556;3601;0.35529592858136644
Goal_676;788140;1.749464483643334E7;0.2777777777777778;788140;6104467.230600002;0.34819561162397356;3601;0.5674395812375826
Goal_689;788140;1.9993879813066673E7;0.4444444444444444;791842;5807525.286599999;0.44441738653996454;69;0.0
Goal_690;788140;1.9993879813066673E7;0.5;788140;5064164.151600001;0.4940378449086389;2;0.0
Goal_677;788140;1.749464483643334E7;0.3333333333333333;788284;6032870.969;0.3616665702235947;3601;1.0
Goal_688;788140;1.9993879813066673E7;0.38888888888888884;824264;7701650.885999996;0.38887564618258774;790;0.0
Goal_681;788140;1.9993879813066673E7;0.0;788284;5916727.110900003;0.3463657414127851;3600;0.196994908596383
Goal_682;788140;1.9993879813066673E7;0.05555555555555555;791497;6000591.393499999;0.3450776951389218;3600;0.1960881386102724
Goal_683;788140;1.9993879813066673E7;0.1111111111111111;788620;5891639.6512;0.34734072549588063;3601;0.22448466705396777
Goal_684;788140;1.9993879813066673E7;0.16666666666666666;788278;5977269.324699997;0.3482642359812183;3601;0.2668922015942714
Goal_685;788140;1.9993879813066673E7;0.2222222222222222;788142;6001525.663000001;0.3474006231658174;3601;0.34187947216763576
Goal_686;788140;1.9993879813066673E7;0.2777777777777778;788211;6035749.786199997;0.34753993303819775;3600;0.5629034230457349
Goal_687;788140;1.9993879813066673E7;0.3333333333333333;788140;6036868.1416;0.3669874778802994;3600;1.0
Goal_698;788140;2.2493114789700005E7;0.38888888888888884;824264;7701650.885999996;0.38887564618258774;790;0.0
Goal_699;788140;2.2493114789700005E7;0.4444444444444444;791842;5807525.286599999;0.44441738653996454;69;0.0
Goal_700;788140;2.2493114789700005E7;0.5;788140;5064164.151600001;0.4940378449086389;3;0.0
Goal_691;788140;2.2493114789700005E7;0.0;788363;5876605.537200002;0.3470587637675452;3600;0.2001987768364507
Goal_692;788140;2.2493114789700005E7;0.05555555555555555;791681;6008675.553199999;0.34652350067094984;3600;0.2029634916130814
Goal_693;788140;2.2493114789700005E7;0.1111111111111111;794523;6147975.001500002;0.34433058465616967;3601;0.2092835712895905
Goal_694;788140;2.2493114789700005E7;0.16666666666666666;788447;5991812.6191;0.34759368953677106;3601;0.26320826445011475
Goal_695;788140;2.2493114789700005E7;0.2222222222222222;788371;5977465.754799998;0.34909442916802425;3601;0.3525911923091586
Goal_696;788140;2.2493114789700005E7;0.2777777777777778;788142;5940339.764999998;0.3456837671843322;3601;0.5496326344708966
Goal_697;788140;2.2493114789700005E7;0.3333333333333333;788444;6301317.222799998;0.356564276557099;3601;1.0
Goal_710;738232;0.0;0.5;738232;1872342.3524999993;0.4748583599806917;2;0.0
Goal_701;738232;0.0;0.0;738232;2934744.519800002;0.35293840436972435;3600;0.18805529841482127
Goal_702;738232;0.0;0.05555555555555555;738427;3040515.7344000004;0.35276258176588565;3600;0.19653919651970259
Goal_703;738232;0.0;0.1111111111111111;738232;2944358.1876999987;0.35293682106546825;3600;0.20524494124396983
Goal_704;738232;0.0;0.16666666666666666;738200;2912720.7485;0.3540474032785263;3601;0.23407177651433872
Goal_705;738232;0.0;0.2222222222222222;738332;2960459.495900001;0.35244143091798086;3601;0.27833748304040734
Goal_706;738232;0.0;0.2777777777777778;738294;3049305.719100001;0.3502234868784272;3601;0.37620533225521896
Goal_707;738232;0.0;0.3333333333333333;738380;2722475.1906000003;0.3608848098474679;3601;0.4787176510105621
Goal_708;738232;0.0;0.38888888888888884;738232;2215868.862900001;0.3926264653774744;3600;0.18022704780227547
Goal_719;738232;2499234.976633334;0.4444444444444444;738232;2499221.7609999995;0.44444240605167834;65;0.0
Goal_720;738232;2499234.976633334;0.5;738232;2498241.537;0.4779603244480081;4;0.0
Goal_709;738232;0.0;0.4444444444444444;738232;1912441.485799999;0.44444320981033336;3601;0.007953846442807336
Goal_718;738232;2499234.976633334;0.38888888888888884;738380;2446686.1395000005;0.3887007758143607;610;0.0
Goal_711;738232;2499234.976633334;0.0;738232;2934020.2267999994;0.351280504684692;3601;0.2145153151540563
Goal_712;738232;2499234.976633334;0.05555555555555555;738320;2919447.3819000013;0.3540728967415197;3600;0.2312003645381927
Goal_714;738232;2499234.976633334;0.16666666666666666;738236;2998460.6533;0.35242208682831655;3600;0.284197965746021
Goal_713;738232;2499234.976633334;0.1111111111111111;738345;2926062.0246999986;0.35267065004058484;3600;0.24345718480833042
Goal_715;738232;2499234.976633334;0.2222222222222222;738232;2994846.0481;0.3517887006599269;3600;0.3578247658996762
Goal_716;738232;2499234.976633334;0.2777777777777778;738235;2976927.695100001;0.35090344031081444;3601;0.545346303935582
Goal_729;738232;4998469.953266668;0.4444444444444444;739047;2901757.4224;0.44415730472595344;53;0.0
Goal_730;738232;4998469.953266668;0.5;738232;2583108.4903999995;0.4780613040556312;2;0.0
Goal_717;738232;2499234.976633334;0.3333333333333333;738472;2773562.797900002;0.3577861509069229;3601;0.9749335753662993
Goal_728;738232;4998469.953266668;0.38888888888888884;755363;4105609.5713000004;0.38888618472388253;751;0.0
Goal_721;738232;4998469.953266668;0.0;753770;4178936.668399998;0.349094135312918;3600;0.2330565609134621
Goal_722;738232;4998469.953266668;0.05555555555555555;764283;4692223.739799996;0.34908682929470225;3600;0.23906744130306906
Goal_723;738232;4998469.953266668;0.1111111111111111;762672;4696100.242099998;0.3497712465264147;3601;0.2624710483045776
Goal_724;738232;4998469.953266668;0.16666666666666666;753822;4610175.0238000015;0.352842946712253;3600;0.3209556620130555
Goal_725;738232;4998469.953266668;0.2222222222222222;754744;4289639.559999999;0.35307373074434634;3600;0.41443723548322925
Goal_727;738232;4998469.953266668;0.3333333333333333;776061;4703975.881000001;0.37266965981623634;3600;1.0
Goal_726;738232;4998469.953266668;0.2777777777777778;751623;4366773.355600003;0.3459674894872481;3601;0.6167481747629654
Goal_740;738232;7497704.929900002;0.5;738232;2583108.4903999995;0.4780613040556312;2;0.0
Goal_739;738232;7497704.929900002;0.4444444444444444;738232;3184767.4113999996;0.4443451645656744;64;0.0
Goal_731;738232;7497704.929900002;0.0;743295;4108299.2255000006;0.34723174089996606;3601;0.22479105770030083
Goal_732;738232;7497704.929900002;0.05555555555555555;740684;3752273.037400001;0.34721020936515384;3600;0.2306031727689102
Goal_733;738232;7497704.929900002;0.1111111111111111;738232;3713601.6091;0.3446536490737136;3601;0.23786402814887003
