Meta_331;409464;3143426.907922089;0.0;403798;3169721.7132881833;0.29086901437078927;3600;0.7977969220073581
Meta_332;409464;3143426.907922089;0.05555555555555555;409528;3142764.8698066366;0.2952300342805163;3600;0.8630959987480655
Meta_333;409464;3143426.907922089;0.1111111111111111;409462;3133372.7476679324;0.31783507735146105;3600;1.0
Meta_334;409464;3143426.907922089;0.16666666666666666;409464;3143421.2250894243;0.31201901667553583;3600;1.0
Meta_335;409464;3143426.907922089;0.2222222222222222;409464;3091641.376874309;0.320436054093791;3600;1.0
Meta_336;409464;3143426.907922089;0.2777777777777778;409464;3142769.763272004;0.3090270763835452;3600;1.0
Meta_337;409464;3143426.907922089;0.3333333333333333;409751;3064679.9195740335;0.3331060440071524;1003;0.0
Meta_338;409464;3143426.907922089;0.38888888888888884;409897;2321355.489013246;0.38646782784195205;24;0.0
Meta_339;409464;3143426.907922089;0.4444444444444444;409549;2350839.3914971375;0.4425854870948082;15;0.0
Meta_34;458326;3143426.907922089;0.16666666666666666;429033;3120233.2121393634;0.3301890420768124;3600;0.7265118934334224
Meta_340;409464;3143426.907922089;0.5;409464;2118583.591161113;0.48795423167029034;4;0.0
Meta_341;409464;4191235.877229452;0.0;409469;4186281.5571095766;0.285830292580149;3600;0.7650898078418236
Meta_342;409464;4191235.877229452;0.05555555555555555;409464;3375957.6638123253;0.31998171948785614;3600;0.8988085120781991
Meta_343;409464;4191235.877229452;0.1111111111111111;409464;4191203.7173995995;0.28808421470934403;3600;1.0
Meta_344;409464;4191235.877229452;0.16666666666666666;409039;4186264.798810994;0.2855589485425524;3600;1.0
Meta_345;409464;4191235.877229452;0.2222222222222222;409464;4128517.007028927;0.2950612765926356;3600;1.0
Meta_346;409464;4191235.877229452;0.2777777777777778;409474;4116103.2406991846;0.2902394550120724;3600;1.0
Meta_347;409464;4191235.877229452;0.3333333333333333;409749;4164861.6713691736;0.3332734279164792;74;0.0
Meta_348;409464;4191235.877229452;0.38888888888888884;409467;2972433.814982207;0.388889760400878;39;0.0
Meta_349;409464;4191235.877229452;0.4444444444444444;409605;1852299.0866735342;0.44424318423590364;13;0.0
Meta_35;458326;3143426.907922089;0.2222222222222222;431530;3127129.2003552304;0.3317675109167618;3600;0.8241473216863985
Meta_350;409464;4191235.877229452;0.5;409487;1285449.7485841266;0.48898998434758373;4;0.0
Meta_351;409464;5239044.846536815;0.0;410053;5127351.537366344;0.2873583760680982;3600;0.803378361345098
Meta_352;409464;5239044.846536815;0.05555555555555555;409464;4933893.3486727;0.27575860112101436;3600;0.8255300809942958
Meta_353;409464;5239044.846536815;0.1111111111111111;409461;5219842.495425788;0.27843755558841277;3600;1.0
Meta_354;409464;5239044.846536815;0.16666666666666666;409464;4806001.530311194;0.2951216260187521;3600;1.0
Meta_355;409464;5239044.846536815;0.2222222222222222;409464;5238551.435047345;0.30951500620088573;3600;1.0
Meta_356;409464;5239044.846536815;0.2777777777777778;409464;4585285.689678514;0.28265163479332944;3600;1.0
Meta_357;409464;5239044.846536815;0.3333333333333333;409848;4399643.289573527;0.3332201185625943;299;0.0
Meta_358;409464;5239044.846536815;0.38888888888888884;409548;3508283.624559721;0.38842309189515495;37;0.0
Meta_359;409464;5239044.846536815;0.4444444444444444;409464;2027337.5937755085;0.4443761599829389;12;0.0
Meta_36;458326;3143426.907922089;0.2777777777777778;437680;3131141.9606520054;0.3358793590828523;3600;0.8425737837926129
Meta_360;409464;5239044.846536815;0.5;409464;2152081.6093234606;0.4930540197376445;9;0.0
Meta_361;409464;6286853.815844178;0.0;409464;5037891.745616029;0.2858697216510032;3600;0.8001445893061688
Meta_362;409464;6286853.815844178;0.05555555555555555;408713;5185479.42635654;0.27977801080278114;3600;0.7716628870811678
Meta_363;409464;6286853.815844178;0.1111111111111111;409464;5529043.221250055;0.2750993327509239;3600;1.0
Meta_364;409464;6286853.815844178;0.16666666666666666;409464;5132814.294034383;0.2892441811748338;3600;1.0
Meta_365;409464;6286853.815844178;0.2222222222222222;409464;4670796.481802731;0.291082899949924;3600;1.0
Meta_366;409464;6286853.815844178;0.2777777777777778;409464;5032492.156675494;0.28029346249623327;3600;1.0
Meta_367;409464;6286853.815844178;0.3333333333333333;410048;3233199.214755362;0.3333187641386111;115;0.0
Meta_368;409464;6286853.815844178;0.38888888888888884;410287;3751409.2568399757;0.3878065456052927;34;0.0
Meta_369;409464;6286853.815844178;0.4444444444444444;415647;2322018.513673549;0.4444323591210865;11;0.0
Meta_37;458326;3143426.907922089;0.3333333333333333;439050;3084609.7962910193;0.3365359623650228;3600;0.9512060444669759
Meta_370;409464;6286853.815844178;0.5;409464;2289428.4469681475;0.4908079149733067;3;0.0
Meta_371;409464;7334662.785151541;0.0;405839;4890387.275035174;0.27201373843704313;3600;0.8466376435549865
Meta_372;409464;7334662.785151541;0.05555555555555555;409470;6739015.558903274;0.2811003523462921;3600;0.8628517680865143
Meta_373;409464;7334662.785151541;0.1111111111111111;407892;5278248.950220707;0.2795214481206973;3600;1.0
Meta_374;409464;7334662.785151541;0.16666666666666666;409464;6994955.103106255;0.2838273652770457;3600;1.0
Meta_375;409464;7334662.785151541;0.2222222222222222;409464;4756282.824564966;0.28627578440683965;3600;1.0
Meta_376;409464;7334662.785151541;0.2777777777777778;409464;7334662.481949276;0.31603694786021636;3600;1.0
Meta_377;409464;7334662.785151541;0.3333333333333333;409491;7001866.079679562;0.3332262053945275;200;0.0
Meta_378;409464;7334662.785151541;0.38888888888888884;409464;4122971.08952596;0.38881116705704305;31;0.0
Meta_379;409464;7334662.785151541;0.4444444444444444;409464;2345156.363073492;0.44434389839344934;14;0.0
Meta_38;458326;3143426.907922089;0.38888888888888884;455113;3143401.716872973;0.388874279017236;3600;0.1439574928591647
Meta_380;409464;7334662.785151541;0.5;409464;1927047.984252942;0.49323858136565146;3;0.0
Meta_381;409464;8382471.754458904;0.0;409461;5614342.045685533;0.28023724101945247;3600;0.7933008907712722
Meta_382;409464;8382471.754458904;0.05555555555555555;409464;5565590.983629762;0.28120450313213097;3600;0.8490146695507942
Meta_383;409464;8382471.754458904;0.1111111111111111;409464;5851203.9899150655;0.27594648954149226;3600;1.0
Meta_384;409464;8382471.754458904;0.16666666666666666;409464;5224188.278319431;0.27876728515828986;3600;1.0
Meta_385;409464;8382471.754458904;0.2222222222222222;409465;5122438.891102928;0.28830186186789897;3600;1.0
Meta_386;409464;8382471.754458904;0.2777777777777778;409464;4566799.493213854;0.3072567469378619;3600;1.0
Meta_387;409464;8382471.754458904;0.3333333333333333;409564;5234416.153995633;0.33313427854202626;169;0.0
Meta_388;409464;8382471.754458904;0.38888888888888884;409565;3004375.1738870945;0.38888993836784375;15;0.0
Meta_389;409464;8382471.754458904;0.4444444444444444;409464;3200032.8863869305;0.44432109703556394;12;0.0
Meta_39;458326;3143426.907922089;0.4444444444444444;455579;3143417.100223973;0.403370663614789;138;0.0
Meta_390;409464;8382471.754458904;0.5;409464;1772482.2549785257;0.4912691840369966;3;0.0
Meta_391;409464;9430280.723766267;0.0;409464;6619830.837362267;0.2956391357931888;3600;0.8428852470411972
Meta_392;409464;9430280.723766267;0.05555555555555555;409460;6934090.244038934;0.2695384995165121;3600;0.7937930941976699
Meta_393;409464;9430280.723766267;0.1111111111111111;409464;4677704.3101769015;0.2979727774568753;3600;1.0
Meta_394;409464;9430280.723766267;0.16666666666666666;409464;7279741.727298425;0.2684666954992208;3600;1.0
Meta_395;409464;9430280.723766267;0.2222222222222222;409464;5826386.084939223;0.2828467909507432;3600;1.0
Meta_396;409464;9430280.723766267;0.2777777777777778;409464;6605895.81980847;0.3116225411624153;3600;1.0
Meta_397;409464;9430280.723766267;0.3333333333333333;409621;3284972.0848563095;0.33295914901262097;180;0.0
Meta_398;409464;9430280.723766267;0.38888888888888884;409658;4091462.129136884;0.38888928996494526;65;0.0
Meta_399;409464;9430280.723766267;0.4444444444444444;409464;3199989.2853562054;0.44432109703556394;11;0.0
Meta_4;458326;0.0;0.16666666666666666;428737;2004256.101793587;0.3502332116090766;3600;0.4670551725789772
Meta_40;458326;3143426.907922089;0.5;455579;3143419.8774747197;0.4033684812083769;998;0.0
Meta_400;409464;9430280.723766267;0.5;409464;1673532.243318233;0.49349233543268173;5;0.0
Meta_401;393177;0.0;0.0;393232;1076424.901974875;0.35692251669958547;3600;0.6592891410939354
Meta_402;393177;0.0;0.05555555555555555;393181;675520.3301489555;0.3940393363146061;3600;0.7133383697723352
Meta_403;393177;0.0;0.1111111111111111;394555;1064025.1348577645;0.3641986067299852;3600;0.7230835695779426
Meta_404;393177;0.0;0.16666666666666666;393676;1572130.1779672387;0.33306247704676323;3600;0.7912796708320919
Meta_405;393177;0.0;0.2222222222222222;392872;1749177.6701460425;0.32457672141256694;3600;0.8309863794382382
Meta_406;393177;0.0;0.2777777777777778;393609;983321.5008317763;0.36727768467257393;3600;0.8612499966615083
Meta_407;393177;0.0;0.3333333333333333;393177;989143.0740269222;0.3620686679544093;3600;0.8134053521660916
Meta_408;393177;0.0;0.38888888888888884;393207;751961.9469164201;0.39230358856909436;3600;0.7746264365252339
Meta_409;393177;0.0;0.4444444444444444;393183;213450.43551220626;0.44444497880759654;3600;0.2955080356597133
Meta_41;458326;4191235.877229452;0.0;431445;4168628.3087113523;0.31103529362627885;3600;0.5305924185674568
Meta_410;393177;0.0;0.5;393177;99046.9351;0.4921932800013266;4;0.0
Meta_411;393177;1047808.969307363;0.0;393177;1127756.6610936124;0.35202980264172096;3600;0.7807657865243307
Meta_412;393177;1047808.969307363;0.05555555555555555;393206;1279228.4463313501;0.34928989246530945;3600;0.8175428025214948
Meta_413;393177;1047808.969307363;0.1111111111111111;393116;1155003.5980292386;0.3541618031668403;3600;0.8830201342432508
Meta_414;393177;1047808.969307363;0.16666666666666666;393452;1148054.2224477401;0.3552895305647846;3600;1.0
Meta_415;393177;1047808.969307363;0.2222222222222222;393179;1645141.9272027484;0.327997547039376;3600;1.0
Meta_416;393177;1047808.969307363;0.2777777777777778;393177;1220454.1869627913;0.3480824319649305;3600;1.0
Meta_417;393177;1047808.969307363;0.3333333333333333;395817;1366686.6878967367;0.3443454904480012;3600;1.0
Meta_418;393177;1047808.969307363;0.38888888888888884;393221;1041650.1782822127;0.3888897069160767;68;0.0
Meta_419;393177;1047808.969307363;0.4444444444444444;394689;996507.7784638925;0.4444332082242357;30;0.0
Meta_42;458326;4191235.877229452;0.05555555555555555;429569;4140219.984752443;0.3316605519103495;3600;0.6112056944843254
Meta_420;393177;1047808.969307363;0.5;393177;1031175.2059035549;0.492968479683125;5;0.0
Meta_421;393177;2095617.938614726;0.0;393177;2083863.8262280414;0.31705739979068465;3600;0.8790875425803978
Meta_422;393177;2095617.938614726;0.05555555555555555;393185;2175815.9818467656;0.3023270678436404;3600;0.8555325381632163
Meta_423;393177;2095617.938614726;0.1111111111111111;393222;2095618.804655329;0.32066807200643255;3600;1.0
Meta_424;393177;2095617.938614726;0.16666666666666666;393177;2066489.8144749757;0.32484121632650703;3600;1.0
Meta_425;393177;2095617.938614726;0.2222222222222222;393209;2095629.6539640268;0.3192104256164956;3600;1.0
Meta_426;393177;2095617.938614726;0.2777777777777778;394458;2079998.505072861;0.32749894439461696;3600;1.0
Meta_427;393177;2095617.938614726;0.3333333333333333;393876;2093432.3404550545;0.3333336660397579;388;0.0
Meta_428;393177;2095617.938614726;0.38888888888888884;393227;1751690.667094026;0.3888481421937794;42;0.0
Meta_429;393177;2095617.938614726;0.4444444444444444;393177;1761790.3277468854;0.44443973881396204;12;0.0
Meta_43;458326;4191235.877229452;0.1111111111111111;437643;4191200.2054749527;0.31997220155646444;3600;0.6298022903899839
Meta_430;393177;2095617.938614726;0.5;393177;1854470.7022097104;0.4954240144113171;1;0.0
Meta_431;393177;3143426.907922089;0.0;392401;3143358.3666599425;0.2838887784255971;3600;0.8658304172649521
Meta_432;393177;3143426.907922089;0.05555555555555555;393180;3130970.3493946716;0.29170493244574697;3600;0.9014099761900338
Meta_433;393177;3143426.907922089;0.1111111111111111;393177;3063813.2322708424;0.3060194564067133;3600;1.0
Meta_434;393177;3143426.907922089;0.16666666666666666;394073;3143415.8103678515;0.3099004487639589;3600;1.0
Meta_435;393177;3143426.907922089;0.2222222222222222;393177;3143418.8282703534;0.28307910398442926;3600;1.0
Meta_436;393177;3143426.907922089;0.2777777777777778;393177;3059081.634977071;0.3304777523448792;3600;1.0
Meta_437;393177;3143426.907922089;0.3333333333333333;393396;3089891.994872771;0.3330341675965311;116;0.0
Meta_438;393177;3143426.907922089;0.38888888888888884;395750;2488444.0229472;0.3888889235372289;23;0.0
Meta_439;393177;3143426.907922089;0.4444444444444444;393205;2372511.542093876;0.4441872043006551;8;0.0
Meta_44;458326;4191235.877229452;0.16666666666666666;441858;4191400.646357472;0.3289469360396492;3600;0.7324537707832159
Meta_440;393177;3143426.907922089;0.5;393177;1659038.9146478216;0.49661579491595825;1;0.0
Meta_441;393177;4191235.877229452;0.0;393398;4150983.061147335;0.27964121849241746;3600;0.8539350510314402
Meta_442;393177;4191235.877229452;0.05555555555555555;393177;4177819.6430524564;0.26288074982694926;3600;0.8691057352891243
Meta_443;393177;4191235.877229452;0.1111111111111111;393177;4154763.487421232;0.27462614052971795;3600;1.0
Meta_444;393177;4191235.877229452;0.16666666666666666;393177;4191112.099792564;0.27261359269817015;3600;1.0
Meta_445;393177;4191235.877229452;0.2222222222222222;393177;4191200.9187805993;0.2698125814601172;3600;1.0
Meta_446;393177;4191235.877229452;0.2777777777777778;393177;3464075.3380471105;0.3214690285519152;3600;1.0
Meta_447;393177;4191235.877229452;0.3333333333333333;393191;3803103.450878228;0.33331679045287543;120;0.0
Meta_448;393177;4191235.877229452;0.38888888888888884;394745;3089320.9509676322;0.3886939250557054;43;0.0
Meta_449;393177;4191235.877229452;0.4444444444444444;393177;2235559.1012722827;0.4443676333176098;12;0.0
Meta_45;458326;4191235.877229452;0.2222222222222222;441582;4034487.11976642;0.32100371766722924;3600;0.7833521245619093
Meta_450;393177;4191235.877229452;0.5;393177;1080732.55558097;0.49610410898137675;2;0.0
Meta_451;393177;5239044.846536815;0.0;391905;5166154.031622028;0.24335086909561224;3600;0.8091949783167086
Meta_452;393177;5239044.846536815;0.05555555555555555;393177;5144042.616668914;0.25393444784987934;3600;0.8334733500278243
Meta_453;393177;5239044.846536815;0.1111111111111111;393177;4013111.284214618;0.29991315958115766;3600;1.0
Meta_454;393177;5239044.846536815;0.16666666666666666;391590;5214353.762167022;0.25257257345424616;3600;1.0
Meta_455;393177;5239044.846536815;0.2222222222222222;393178;4501198.824629184;0.26804377163897514;3600;1.0
Meta_456;393177;5239044.846536815;0.2777777777777778;393177;3567028.352440739;0.31042536665157416;3600;1.0
Meta_457;393177;5239044.846536815;0.3333333333333333;398502;4850186.99969505;0.33332562711520397;56;0.0
Meta_458;393177;5239044.846536815;0.38888888888888884;393321;3200296.2748565753;0.38866163399200737;42;0.0
Meta_459;393177;5239044.846536815;0.4444444444444444;393919;2431628.4629198643;0.44425548898850703;11;0.0
Meta_46;458326;4191235.877229452;0.2777777777777778;438883;4178403.794763387;0.3288817889443909;3600;1.0
Meta_460;393177;5239044.846536815;0.5;393177;1905148.3990296018;0.4948910515167914;1;0.0
Meta_461;393177;6286853.815844178;0.0;389256;5658431.443633778;0.23457992798183575;3600;0.7903361759492357
Meta_462;393177;6286853.815844178;0.05555555555555555;393185;6232876.862017445;0.24129820340188304;3600;0.821314529332869
Meta_463;393177;6286853.815844178;0.1111111111111111;389858;5388850.4516124185;0.24529841934881882;3600;1.0
Meta_464;393177;6286853.815844178;0.16666666666666666;393180;5673828.007491595;0.2566763229215745;3600;1.0
Meta_465;393177;6286853.815844178;0.2222222222222222;393177;5366509.7797973445;0.25392983423554366;3600;1.0
Meta_466;393177;6286853.815844178;0.2777777777777778;393178;3534409.4732369008;0.31528990426737097;3600;1.0
Meta_467;393177;6286853.815844178;0.3333333333333333;393263;6122916.513887497;0.3333344702760872;48;0.0
Meta_468;393177;6286853.815844178;0.38888888888888884;393177;5079845.1946295025;0.38888848392556025;29;0.0
Meta_469;393177;6286853.815844178;0.4444444444444444;394112;1631145.3430065613;0.4442678367177767;11;0.0
Meta_47;458326;4191235.877229452;0.3333333333333333;450110;4189275.9807919045;0.33409118939738164;3600;1.0
Meta_470;393177;6286853.815844178;0.5;395747;1611191.5613815761;0.4981742354271665;4;0.0
Meta_471;393177;7334662.785151541;0.0;393177;5147394.649655869;0.258678198216586;3600;0.8100660826086884
Meta_472;393177;7334662.785151541;0.05555555555555555;393177;5309617.470729105;0.2593186065335546;3600;0.8626830899336401
Meta_473;393177;7334662.785151541;0.1111111111111111;393177;5575764.09272712;0.24109958967382714;3600;1.0
Meta_474;393177;7334662.785151541;0.16666666666666666;393220;4009642.370272586;0.2801542007327006;3600;1.0
Meta_475;393177;7334662.785151541;0.2222222222222222;393177;4450325.503739243;0.2611490311380007;3600;1.0
Meta_476;393177;7334662.785151541;0.2777777777777778;393177;4987500.81786267;0.27773914873227884;412;0.0
Meta_477;393177;7334662.785151541;0.3333333333333333;393181;6627612.95963938;0.3333324042667305;85;0.0
Meta_478;393177;7334662.785151541;0.38888888888888884;393181;3378037.0889592315;0.38888937161188936;20;0.0
Meta_479;393177;7334662.785151541;0.4444444444444444;393221;3036984.573006741;0.4435598340250854;19;0.0
Meta_48;458326;4191235.877229452;0.38888888888888884;457707;4191219.8588228626;0.3784485172267848;3600;1.0
Meta_480;393177;7334662.785151541;0.5;393177;2129840.996766564;0.4929187826587151;1;0.0
Meta_481;393177;8382471.754458904;0.0;393117;6036574.316397287;0.2414765261623555;3600;0.7833377764728423
Meta_482;393177;8382471.754458904;0.05555555555555555;393169;5488154.179678307;0.2599170777974033;3600;0.8727770309681064
Meta_483;393177;8382471.754458904;0.1111111111111111;393177;5405450.250717506;0.26457652358404304;3600;1.0
Meta_484;393177;8382471.754458904;0.16666666666666666;393106;6264244.266847944;0.25442881044443416;3600;1.0
Meta_485;393177;8382471.754458904;0.2222222222222222;393177;4886286.07363119;0.27103474322972926;3600;1.0
Meta_486;393177;8382471.754458904;0.2777777777777778;393177;7353303.185505265;0.27761013694324416;1561;0.0
Meta_487;393177;8382471.754458904;0.3333333333333333;393182;4211102.003009635;0.33330736748255757;65;0.0
Meta_488;393177;8382471.754458904;0.38888888888888884;393317;3392842.8060732475;0.3888897516425059;48;0.0
Meta_489;393177;8382471.754458904;0.4444444444444444;393195;1655182.1728552524;0.44400980696833975;25;0.0
Meta_49;458326;4191235.877229452;0.4444444444444444;457961;4178832.031921902;0.3837474814480636;3600;1.0
Meta_490;393177;8382471.754458904;0.5;393177;2129840.996766564;0.4929187826587151;1;0.0
Meta_491;393177;9430280.723766267;0.0;392489;7037255.368608525;0.25152669202047023;3600;0.8015543648519897
Meta_492;393177;9430280.723766267;0.05555555555555555;393177;6595574.081388792;0.24060456477843914;3600;0.8158024395450759
Meta_493;393177;9430280.723766267;0.1111111111111111;393177;6741698.760652396;0.24440614651024747;3600;1.0
Meta_494;393177;9430280.723766267;0.16666666666666666;393175;5597524.440242466;0.27251373416992997;3600;1.0
Meta_495;393177;9430280.723766267;0.2222222222222222;393177;6001103.730776505;0.30331494981593937;3600;1.0
Meta_496;393177;9430280.723766267;0.2777777777777778;393179;3390658.741031658;0.31383002629602313;3600;1.0
Meta_497;393177;9430280.723766267;0.3333333333333333;393212;3099204.355673189;0.3333328055586173;147;0.0
Meta_498;393177;9430280.723766267;0.38888888888888884;397380;3403697.3956025923;0.3888890308022691;40;0.0
Meta_499;393177;9430280.723766267;0.4444444444444444;393195;1655182.1728552524;0.44400980696833975;22;0.0
Meta_5;458326;0.0;0.2222222222222222;428265;1866434.0864190853;0.3545624653635861;3600;0.4766948265579688
Meta_50;458326;4191235.877229452;0.5;457609;4185564.876131346;0.3821261096816624;3600;1.0
Meta_500;393177;9430280.723766267;0.5;393177;2129840.996766564;0.4929187826587151;2;0.0
Meta_501;376890;0.0;0.0;377371;1457571.3105794326;0.3227934878483271;3600;0.7323990479311645
Meta_502;376890;0.0;0.05555555555555555;378111;1090879.7657010201;0.35572873081929435;3600;0.7816053136941034
Meta_503;376890;0.0;0.1111111111111111;377814;1407412.8328422948;0.3363262994336517;3600;0.8292228208204396
Meta_504;376890;0.0;0.16666666666666666;376897;747380.8611430379;0.38679714105249674;3600;0.8997689633249977
Meta_505;376890;0.0;0.2222222222222222;377712;1184787.8571169341;0.3403696617123194;3600;0.9063043166005235
Meta_506;376890;0.0;0.2777777777777778;378886;1199758.2707528665;0.34870092816408127;3600;0.9321733685341922
Meta_507;376890;0.0;0.3333333333333333;376891;863068.699670954;0.37925804896064746;3600;0.9940788143841741
Meta_508;376890;0.0;0.38888888888888884;377045;673445.9906495302;0.3888926838982967;3600;1.0
Meta_509;376890;0.0;0.4444444444444444;377050;149589.24594377397;0.4444444883193041;3600;1.0
Meta_51;458326;5239044.846536815;0.0;436225;4974244.165152574;0.3112749994689126;3600;0.5331679671101229
Meta_510;376890;0.0;0.5;377028;0.0;0.4816178482300007;10;0.0
Meta_511;376890;1047808.969307363;0.0;377815;1047902.8434899276;0.36861669004926384;3600;0.9020238769337459
Meta_512;376890;1047808.969307363;0.05555555555555555;376884;1045822.4464989221;0.3739401103484642;3600;0.9235270517161783
Meta_513;376890;1047808.969307363;0.1111111111111111;376890;1448955.0943933993;0.33630235636713113;3600;1.0
Meta_514;376890;1047808.969307363;0.16666666666666666;376912;1466937.0174015786;0.3291545840828138;3600;1.0
Meta_515;376890;1047808.969307363;0.2222222222222222;377019;1049854.4955084817;0.36909259346781303;3600;1.0
Meta_516;376890;1047808.969307363;0.2777777777777778;377618;1096572.2705680972;0.3590689904056105;3600;1.0
Meta_517;376890;1047808.969307363;0.3333333333333333;379406;1349404.1034437295;0.33336695237660646;3600;1.0
Meta_518;376890;1047808.969307363;0.38888888888888884;378230;1044275.1395350478;0.38886764435541143;91;0.0
Meta_519;376890;1047808.969307363;0.4444444444444444;376890;1024668.7940384729;0.4443603702128483;12;0.0
Meta_52;458326;5239044.846536815;0.05555555555555555;428589;5108223.794431744;0.3380484827165911;3600;0.6127077612979283
Meta_520;376890;1047808.969307363;0.5;377268;1039632.7185419118;0.48534154177733874;2;0.0
Meta_521;376890;2095617.938614726;0.0;376894;2095607.9968807457;0.29165369540148517;3600;0.8580590719366037
Meta_522;376890;2095617.938614726;0.05555555555555555;376986;2095285.4392993206;0.29454848706845543;3600;0.9010793512740333
Meta_523;376890;2095617.938614726;0.1111111111111111;376907;2094090.006952471;0.31151754700006007;3600;1.0
Meta_524;376890;2095617.938614726;0.16666666666666666;376890;2073747.520987327;0.3436583897359919;3600;1.0
Meta_525;376890;2095617.938614726;0.2222222222222222;376961;2078596.958158323;0.35164035540421357;3600;1.0
Meta_526;376890;2095617.938614726;0.2777777777777778;376541;2146047.1676915856;0.30219254633274184;3600;1.0
Meta_527;376890;2095617.938614726;0.3333333333333333;377224;2022913.4717728822;0.33333399790514007;544;0.0
Meta_528;376890;2095617.938614726;0.38888888888888884;376890;1957830.8742761333;0.3880774352225666;43;0.0
Meta_529;376890;2095617.938614726;0.4444444444444444;380913;1281695.108831585;0.44443869333945;9;0.0
Meta_53;458326;5239044.846536815;0.1111111111111111;435765;4855093.014234958;0.3338278873460858;3600;0.6761631725864506
Meta_530;376890;2095617.938614726;0.5;376890;1844689.6515081564;0.49073988012792724;1;0.0
Meta_531;376890;3143426.907922089;0.0;375860;3138672.8669744083;0.26340665501333205;3600;0.8312486802302117
Meta_532;376890;3143426.907922089;0.05555555555555555;376933;3131543.3358019753;0.28460098970112185;3600;0.8902959548715705
Meta_533;376890;3143426.907922089;0.1111111111111111;377039;3138446.336987511;0.30082794248410205;3600;1.0
Meta_534;376890;3143426.907922089;0.16666666666666666;376890;3142036.8513278;0.2685228986248019;3600;1.0
Meta_535;376890;3143426.907922089;0.2222222222222222;376907;3135304.9397234973;0.2803102230597203;3600;1.0
Meta_536;376890;3143426.907922089;0.2777777777777778;376888;3143449.2863408867;0.27936878206061755;3600;1.0
Meta_537;376890;3143426.907922089;0.3333333333333333;376891;3025693.9500718825;0.33093178193179257;84;0.0
Meta_538;376890;3143426.907922089;0.38888888888888884;380701;2953117.989895967;0.38888826781273267;17;0.0
Meta_539;376890;3143426.907922089;0.4444444444444444;376903;1643079.2428223072;0.44444510552072347;10;0.0
Meta_54;458326;5239044.846536815;0.16666666666666666;427726;4631019.14238972;0.3340965364163526;3600;0.7864840247306947
Meta_540;376890;3143426.907922089;0.5;376890;1844689.6515081564;0.49073988012792724;1;0.0
Meta_541;376890;4191235.877229452;0.0;376892;3949292.3582899636;0.2763803348615171;3600;0.8674389070433226
Meta_542;376890;4191235.877229452;0.05555555555555555;376890;4191237.20792025;0.2785517588447785;3600;0.8845896627899892
Meta_543;376890;4191235.877229452;0.1111111111111111;376890;4178882.392102158;0.2689147512365076;3600;1.0
Meta_544;376890;4191235.877229452;0.16666666666666666;376890;4172912.9837277494;0.2596975704596894;3600;1.0
Meta_545;376890;4191235.877229452;0.2222222222222222;376849;4111727.313570339;0.2623935733230555;3600;1.0
Meta_546;376890;4191235.877229452;0.2777777777777778;379152;4128808.705732599;0.27777780501245275;1649;0.0
Meta_547;376890;4191235.877229452;0.3333333333333333;376907;4120179.2222847817;0.33333333613074545;98;0.0
Meta_548;376890;4191235.877229452;0.38888888888888884;376890;3747613.885359522;0.38876658571847944;15;0.0
Meta_549;376890;4191235.877229452;0.4444444444444444;377070;1721507.8178341612;0.4444453413159008;12;0.0
Meta_55;458326;5239044.846536815;0.2222222222222222;439913;5167803.14940111;0.32413180233521066;3600;0.8254771410889583
Meta_550;376890;4191235.877229452;0.5;376890;1844689.6515081564;0.49073988012792724;1;0.0
Meta_551;376890;5239044.846536815;0.0;376095;5143075.312917304;0.2148222488644817;3600;0.7469200355135417
Meta_552;376890;5239044.846536815;0.05555555555555555;375107;5181812.82777649;0.2383682687501111;3600;0.8605842301679766
Meta_553;376890;5239044.846536815;0.1111111111111111;376892;5237124.258862532;0.21924467857615396;3600;1.0
Meta_554;376890;5239044.846536815;0.16666666666666666;376890;5003652.532578956;0.22234081615179127;3600;1.0
Meta_555;376890;5239044.846536815;0.2222222222222222;376890;4869834.214276476;0.2598107899203865;3600;1.0
Meta_556;376890;5239044.846536815;0.2777777777777778;376924;4644413.485949457;0.2777792214325255;854;0.0
Meta_557;376890;5239044.846536815;0.3333333333333333;376893;4772661.436342408;0.33333323803828807;34;0.0
Meta_558;376890;5239044.846536815;0.38888888888888884;378385;3593048.1746594496;0.3888873863296246;34;0.0
Meta_559;376890;5239044.846536815;0.4444444444444444;376890;2043567.0435211991;0.4444449993204661;9;0.0
Meta_56;458326;5239044.846536815;0.2777777777777778;446689;5236865.062589863;0.32367168123763346;3600;1.0
Meta_560;376890;5239044.846536815;0.5;376890;1844689.6515081564;0.49073988012792724;1;0.0
Meta_561;376890;6286853.815844178;0.0;376890;5488865.9416883495;0.22726932069857347;3600;0.785603271439517
Meta_562;376890;6286853.815844178;0.05555555555555555;376897;6271375.781173601;0.25998215091616933;3600;0.8652730772122603
Meta_563;376890;6286853.815844178;0.1111111111111111;376672;4224759.052525703;0.2958290848295613;3600;1.0
Meta_564;376890;6286853.815844178;0.16666666666666666;376495;5315704.679899114;0.22191345941897403;3600;1.0
Meta_565;376890;6286853.815844178;0.2222222222222222;376890;4587284.019940262;0.23954681450575482;3600;1.0
Meta_566;376890;6286853.815844178;0.2777777777777778;377853;4932897.496871809;0.2777779861351624;458;0.0
Meta_567;376890;6286853.815844178;0.3333333333333333;376890;3751433.6695927605;0.3330054221796579;60;0.0
Meta_568;376890;6286853.815844178;0.38888888888888884;376947;3460678.7991202995;0.38888573342666494;26;0.0
