S_PR_SPEA2_EXEC_30_204;825524.0;1466336.2116000003;0.4980379540311541;0.1275024784339257;0.03057670724689961;0.9960759080623082
S_PR_SPEA2_EXEC_30_205;825362.0;2523231.5030000005;0.46936116911054193;0.12767369647058327;0.05261556686184582;0.9387223382210839
S_PR_SPEA2_EXEC_30_206;825140.0;1455917.0584000002;0.49846358819042647;0.1279083285948918;0.03035944234227765;0.9969271763808529
S_PR_SPEA2_EXEC_30_207;824611.0;1448121.0762000005;0.49846197123005;0.128467429467681;0.030196876988202864;0.9969239424601
S_PR_SPEA2_EXEC_30_208;824452.0;1496593.2737;0.4973252220266298;0.12863547679995604;0.03120764121870234;0.9946504440532596
S_PR_SPEA2_EXEC_30_209;824155.0;1637903.8791000003;0.49610084212015715;0.12894937653382824;0.034154314006304906;0.9922016842403143
S_PR_SPEA2_EXEC_30_210;824101.0;1447704.5598000002;0.49791558574015105;0.1290064492127141;0.030188191599459416;0.9958311714803021
S_PR_SPEA2_EXEC_30_211;823983.0;2520431.9794000005;0.4702346506277822;0.1291311635850943;0.05255718992695816;0.9404693012555644
S_PR_SPEA2_EXEC_30_212;823751.0;1431378.2299000004;0.49805544161571114;0.12937636472401132;0.029847747569079857;0.9961108832314223
S_PR_SPEA2_EXEC_30_213;823288.0;1422324.4307000004;0.49818264982627364;0.1298657101003845;0.02965895364486207;0.9963652996525473
S_PR_SPEA2_EXEC_30_214;822925.0;1402301.3700000006;0.49856484789146055;0.13024936533067277;0.029241423708434494;0.9971296957829211
S_PR_SPEA2_EXEC_30_215;822533.0;2426082.7385;0.4743793666831927;0.13066367070332566;0.05058977679540993;0.9487587333663854
S_PR_SPEA2_EXEC_30_216;822462.0;1393247.5708000006;0.4986551068708341;0.13073871070704593;0.029052629784216702;0.9973102137416682
S_PR_SPEA2_EXEC_30_217;821953.0;2438616.9380000005;0.4727657019991353;0.13127667355061817;0.05085114560404595;0.9455314039982706
S_PR_SPEA2_EXEC_30_218;821823.0;1391358.6566000006;0.4982972200581446;0.13141407074052858;0.029013241289237855;0.9965944401162892
S_PR_SPEA2_EXEC_30_219;821360.0;1382304.8574000006;0.49839916102684517;0.13190341611690176;0.028824447365020062;0.9967983220536903
S_PR_SPEA2_EXEC_30_220;821300.0;2595541.180000001;0.4666265916344128;0.13196683020455272;0.05412340101833463;0.9332531832688256
S_PR_SPEA2_EXEC_30_221;820194.0;1421083.3037000005;0.49768162139555394;0.13313576322025192;0.029633073102163194;0.9953632427911079
S_PR_SPEA2_EXEC_30_222;819372.0;2506444.8672;0.4709504396765781;0.13400453622106998;0.05226552432422284;0.9419008793531563
S_PR_SPEA2_EXEC_30_223;818570.0;2545179.5555000007;0.4684481260584582;0.134852171192671;0.053073237599718284;0.9368962521169164
S_PR_SPEA2_EXEC_30_224;818367.0;1457715.3918000003;0.49691048206693444;0.13506672218922341;0.03039694200536251;0.9938209641338689
S_PR_SPEA2_EXEC_30_225;818333.0;1530043.9520999996;0.4965261402116598;0.13510265683889228;0.03190516992498105;0.9930522804233196
S_PR_SPEA2_EXEC_30_226;817337.0;1347535.0142000006;0.49856518520246207;0.1361553306938981;0.02809941083646912;0.9971303704049241
S_PR_SPEA2_EXEC_30_227;817225.0;2488160.0054;0.47020917329883655;0.1362737036575132;0.05188424009903238;0.9404183465976731
S_PR_SPEA2_EXEC_30_228;816574.0;2562322.0188000007;0.468159167109399;0.13696174650852602;0.0534307000136369;0.936318334218798
S_PR_SPEA2_EXEC_30_229;816526.0;1516989.2873999998;0.4966378810724793;0.13701247777864678;0.031632948140113054;0.9932757621449586
S_PR_SPEA2_EXEC_30_230;815276.0;1365444.9723000007;0.4974754178737497;0.13833360460470828;0.028472877399795957;0.9949508357474994
S_PR_SPEA2_EXEC_30_231;815204.0;1469706.1026;0.4963298951475511;0.13840970150988943;0.030646977741309978;0.9926597902951022
S_PR_SPEA2_EXEC_30_232;815195.0;2387439.1152000003;0.47261958132754184;0.13841921362303708;0.04978396244856634;0.9452391626550837
S_PR_SPEA2_EXEC_30_233;814542.0;2592772.814400002;0.466506548257276;0.1391093702769716;0.0540656738041842;0.933013096514552
S_PR_SPEA2_EXEC_30_234;810784.0;1346438.0079;0.4987456776361464;0.1430812059668429;0.028076535563924008;0.9974913552722928
S_PR_SPEA2_EXEC_30_235;810467.0;2488160.0054;0.4701918174187365;0.14341624372993209;0.05188424009903238;0.940383634837473
S_PR_SPEA2_EXEC_30_236;810337.0;1489009.8314999999;0.49601017206542214;0.1435536409198425;0.031049507845033433;0.9920203441308443
S_PR_SPEA2_EXEC_30_237;809172.0;1495195.4028;0.4957823460516483;0.1447849311217318;0.03117849218116229;0.9915646921032966
S_PR_SPEA2_EXEC_30_238;807784.0;2600386.458000002;0.46649100259139237;0.14625191034939047;0.05422443695113357;0.9329820051827847
S_PR_SPEA2_EXEC_30_239;805856.0;2487539.018400001;0.47078519308406647;0.14828961636590773;0.05187129099666902;0.9415703861681329
S_PR_SPEA2_EXEC_30_240;805054.0;2526273.706700001;0.46830400207246403;0.1491372513375088;0.05267900427216445;0.9366080041449281
S_PR_SPEA2_EXEC_30_241;804042.0;1465421.7347;0.4955430488732861;0.15020683561588818;0.030557638160127992;0.9910860977465722
S_PR_SPEA2_EXEC_30_242;803709.0;2469254.1566000003;0.47005656071883195;0.15055878380235097;0.051490006771478546;0.9401131214376639
S_PR_SPEA2_EXEC_30_243;801679.0;2387439.1152000003;0.4725735367513919;0.15270429376787484;0.04978396244856634;0.9451470735027838
S_PR_SPEA2_EXEC_30_244;772068.0;1287992.8025999998;0.47062762840615663;0.18400020292508049;0.026857809654882252;0.9412552568123133
S_PR_SPEA2_EXEC_30_245;771577.0;935208.9462000001;0.4722646844045226;0.18451914154235743;0.019501400795003652;0.9445293688090451
S_PR_SPEA2_EXEC_30_246;760450.0;240022.5956;0.4725169667381611;0.19627928409722648;0.005005059944809026;0.9450339334763223
S_PR_SPEA2_EXEC_30_247;759949.0;354199.5529;0.4652855119469574;0.19680879172911192;0.007385929604908647;0.9305710238939148
S_PR_SPEA2_EXEC_30_248;759933.0;1217668.7252999998;0.4605967371825063;0.19682570215248552;0.025391380123237425;0.9211934743650126
S_PR_SPEA2_EXEC_30_249;759442.0;819085.6739;0.46254036584790875;0.19734464076976246;0.017079945692428794;0.9250807316958175
S_PR_SPEA2_EXEC_30_250;759433.0;450329.16819999996;0.46430631838793995;0.1973541528829101;0.009390467910334465;0.9286126367758799
S_PR_SPEA2_EXEC_30_251;759013.0;273254.25119999994;0.4722750665076;0.1977980514964668;0.0056980214883981676;0.9445501330152
S_PR_SPEA2_EXEC_30_252;758886.0;246896.66579999996;0.47173746011788786;0.19793227798199461;0.005148401172037323;0.9434749202357757
S_PR_SPEA2_EXEC_30_253;758711.0;0.0;0.44805044767736074;0.19811723573764323;0.0;0.8961008953547215
S_PR_SPEA2_EXEC_30_254;750689.0;0.0;0.44380708421185594;0.2065956992565755;0.0;0.8876141684237119
S_PR_SPEA2_EXEC_30_255;743958.0;0.0;0.44167227462905845;0.21370970298955147;0.0;0.8833445492581169
S_PR_SPEA2_EXEC_30_256;737972.0;0.0;0.4325897711415571;0.22003631513419478;0.0;0.8651795422831142
S_PR_SPEA2_EXEC_30_257;725013.0;0.0;0.4204613418644619;0.23373270116533956;0.0;0.8409226837289238
S_PR_SPEA2_EXEC_30_258;713553.0;0.0;0.41538447865915296;0.24584479190667138;0.0;0.8307689573183059
S_PR_SPEA2_EXEC_30_259;703632.0;0.0;0.3983567577487313;0.25633031129975625;0.0;0.7967135154974626
S_PR_SPEA2_EXEC_30_260;694714.0;0.0;0.3895123977538499;0.2657557585276094;0.0;0.7790247955076998
S_PR_SPEA2_EXEC_30_261;684655.0;0.0;0.3823631540813198;0.2763871303222915;0.0;0.7647263081626396
S_PR_SPEA2_EXEC_30_262;675187.0;0.0;0.37564434882358155;0.28639387335361177;0.0;0.7512886976471631
S_PR_SPEA2_EXEC_30_263;667473.0;0.0;0.36893691723906985;0.29454681122260246;0.0;0.7378738344781397
S_PR_SPEA2_EXEC_30_264;657526.0;0.0;0.36289287593267006;0.30505981005366944;0.0;0.7257857518653401
S_PR_SPEA2_EXEC_30_265;648256.0;0.0;0.35459507440704363;0.3148572865957415;0.0;0.7091901488140873
S_PR_SPEA2_EXEC_30_266;637144.0;0.0;0.3496920494861167;0.32660157562869785;0.0;0.6993840989722334
S_PR_SPEA2_EXEC_30_267;625754.0;0.0;0.3419242838302795;0.3386396832677702;0.0;0.683848567660559
S_PR_SPEA2_EXEC_30_268;617279.0;0.0;0.33945383759301695;0.3475969231484672;0.0;0.6789076751860339
S_PR_SPEA2_EXEC_30_269;607064.0;0.0;0.3340999809324991;0.3583931715710417;0.0;0.6681999618649982
S_PR_SPEA2_EXEC_30_270;599919.0;0.0;0.3329895001537861;0.36594473250880927;0.0;0.6659790003075722
