S_PR_SPEA2_EXEC_9_204;825740.0;1693273.2844000002;0.4960819451769557;0.12727418771838225;0.03530890193975414;0.9921638903539114
S_PR_SPEA2_EXEC_9_205;825679.0;1495783.1397000002;0.4981104830441117;0.12733865870749406;0.03119074793737109;0.9962209660882234
S_PR_SPEA2_EXEC_9_206;825465.0;1492640.3228;0.4978808313531197;0.1275648356201158;0.031125212495006847;0.9957616627062394
S_PR_SPEA2_EXEC_9_207;825263.0;1490393.4121;0.498495410253196;0.12777832971520733;0.031078358894761335;0.996990820506392
S_PR_SPEA2_EXEC_9_208;824874.0;1659535.7091000003;0.4965197697613928;0.12818946438347767;0.034605390729291224;0.9930395395227856
S_PR_SPEA2_EXEC_9_209;824706.0;1479876.3451000003;0.4987667091458044;0.12836702382890033;0.030859052247205976;0.9975334182916088
S_PR_SPEA2_EXEC_9_210;824675.0;1446303.7287000003;0.49881445619189796;0.12839978777418667;0.03015898083448737;0.9976289123837959
S_PR_SPEA2_EXEC_9_211;824583.0;1520857.7299000004;0.49780717748840964;0.1284970227085848;0.03171361465635145;0.9956143549768193
S_PR_SPEA2_EXEC_9_212;824500.0;1462672.8527000006;0.49834646907237334;0.12858474552983526;0.030500317226834984;0.9966929381447467
S_PR_SPEA2_EXEC_9_213;824488.0;1717668.3930000004;0.4956486202101666;0.12859742834736546;0.03581759980046142;0.9912972404203332
S_PR_SPEA2_EXEC_9_214;824258.0;1734910.9724;0.49442842124319736;0.12884051568336077;0.036177149880671146;0.9888568424863947
S_PR_SPEA2_EXEC_9_215;823271.0;1459966.6938000005;0.4986888885043949;0.12988367742521895;0.030443887174985817;0.9973777770087898
S_PR_SPEA2_EXEC_9_216;823231.0;1526652.6203000003;0.49765883626225915;0.1299259534836529;0.031834452337291846;0.9953176725245183
S_PR_SPEA2_EXEC_9_217;823163.0;1451728.3454000005;0.4987667091458044;0.12999782278299066;0.03027209740042252;0.9975334182916088
S_PR_SPEA2_EXEC_9_218;822851.0;1465529.8413000002;0.4981826498262736;0.1303275760387756;0.030559892447946515;0.9963652996525472
S_PR_SPEA2_EXEC_9_219;822808.0;1544171.8259000003;0.4971338959070268;0.1303730228015921;0.032199770752394566;0.9942677918140536
S_PR_SPEA2_EXEC_9_220;822400.0;1424007.7860000005;0.49865510687083403;0.13080423859761858;0.029694055732496158;0.9973102137416681
S_PR_SPEA2_EXEC_9_221;822161.0;1564126.6929000001;0.496670930645707;0.13105683804676155;0.03261587868288347;0.993341861291414
S_PR_SPEA2_EXEC_9_222;821976.0;1394935.6362000005;0.49888454297104967;0.13125236481701866;0.029087830088990668;0.9977690859420993
S_PR_SPEA2_EXEC_9_223;821605.0;1553445.9123000002;0.4970329509333625;0.1316444752589937;0.032393158205143775;0.994065901866725
S_PR_SPEA2_EXEC_9_224;820558.0;1409468.7314000009;0.49885024141859885;0.13275105108850282;0.02939088077668858;0.9977004828371977
S_PR_SPEA2_EXEC_9_225;820520.0;1385772.2103000006;0.49892456508408445;0.13279121334401509;0.028896750179140233;0.9978491301681689
S_PR_SPEA2_EXEC_9_226;819786.0;1477705.0675000004;0.49721762509761935;0.1335669790162784;0.03081377578263957;0.9944352501952387
S_PR_SPEA2_EXEC_9_227;819404.0;1532124.5956;0.4964919193051304;0.13397071537432279;0.03194855644621771;0.9929838386102608
S_PR_SPEA2_EXEC_9_228;819327.0;1461785.8514;0.49780126973344324;0.13405209678680818;0.03048182107372686;0.9956025394668865
S_PR_SPEA2_EXEC_9_229;818801.0;1378177.9148000006;0.498607808217883;0.13460802695521487;0.028738390487540875;0.997215616435766
S_PR_SPEA2_EXEC_9_230;818591.0;1335048.3627000006;0.4989668348664945;0.1348299762619932;0.027839033520278483;0.997933669732989
S_PR_SPEA2_EXEC_9_231;817730.0;1688327.9540000004;0.49534290092847644;0.13573996841978436;0.035205779668965376;0.9906858018569529
S_PR_SPEA2_EXEC_9_232;817389.0;1390333.2815000007;0.4984443297353881;0.13610037181793394;0.028991859702939344;0.9968886594707762
S_PR_SPEA2_EXEC_9_233;816626.0;1405277.8770000006;0.4983984741006307;0.13690678763256187;0.029303491181390126;0.9967969482012614
S_PR_SPEA2_EXEC_9_234;816324.0;1432936.9816000003;0.4983402018382253;0.13722597187373833;0.02988025136597477;0.9966804036764506
S_PR_SPEA2_EXEC_9_235;815643.0;1473614.1881000001;0.49692174968959246;0.13794572176857664;0.030728470911351086;0.9938434993791849
S_PR_SPEA2_EXEC_9_236;815428.0;1401910.9994000008;0.49784193436763374;0.1381729555826592;0.029233283523762272;0.9956838687352675
S_PR_SPEA2_EXEC_9_237;812660.0;1378173.6863000002;0.49746859963707013;0.1410984588262898;0.028738302312942453;0.9949371992741403
S_PR_SPEA2_EXEC_9_238;810881.0;1338760.1551000006;0.4986820745005681;0.1429786865251405;0.027916433497635805;0.9973641490011362
S_PR_SPEA2_EXEC_9_239;809342.0;1647390.1065000005;0.49634435899902707;0.14460525787338743;0.034352125119331174;0.9926887179980541
S_PR_SPEA2_EXEC_9_240;807315.0;1441870.3251;0.49695236165006235;0.14674759713452876;0.03006653349334407;0.9939047233001247
S_PR_SPEA2_EXEC_9_241;806537.0;1373897.7043000003;0.49752036196506705;0.14756986647106943;0.028649137598347876;0.9950407239301341
S_PR_SPEA2_EXEC_9_242;806518.0;1341743.0189000003;0.4976441640348138;0.14758994759882557;0.027978633525466017;0.9952883280696276
S_PR_SPEA2_EXEC_9_243;803875.0;1284561.3632000007;0.4972347690058105;0.15038333815985;0.026786255725340567;0.994469538011621
S_PR_SPEA2_EXEC_9_244;801488.0;1387858.6361000005;0.4961930969828964;0.15290616194689705;0.028940257275517103;0.9923861939657928
S_PR_SPEA2_EXEC_9_245;801146.0;1363070.2600000005;0.49707295628984804;0.15326762224650747;0.028423358822665893;0.9941459125796961
S_PR_SPEA2_EXEC_9_246;764585.0;598966.6829999998;0.46784719912857126;0.19190899655661503;0.01248992473339633;0.9356943982571425
S_PR_SPEA2_EXEC_9_247;763884.0;323612.7516;0.4707884036658991;0.19264988448067033;0.006748119761865425;0.9415768073317982
S_PR_SPEA2_EXEC_9_248;762958.0;568094.8310999998;0.4659772416604678;0.1936285752334167;0.011846170886053272;0.9319544833209356
S_PR_SPEA2_EXEC_9_249;762449.0;426725.0535;0.46956810988892944;0.19416653807698894;0.008898264212918706;0.9391362197778589
S_PR_SPEA2_EXEC_9_250;761835.0;468428.46979999996;0.4658190775511271;0.19481547557395035;0.009767882750136231;0.9316381551022542
S_PR_SPEA2_EXEC_9_251;760414.0;464223.55559999996;0.4650191820229401;0.19631733254981706;0.009680199973516102;0.9300383640458803
S_PR_SPEA2_EXEC_9_252;759467.0;307506.91449999996;0.4681590078480163;0.19731821823324125;0.006412273547281661;0.9363180156960326
S_PR_SPEA2_EXEC_9_253;759352.0;290155.7643;0.46753393427635215;0.1974397619012389;0.006050459499544629;0.9350678685527043
S_PR_SPEA2_EXEC_9_254;759049.0;319361.8848;0.4665879449521557;0.1977600030438762;0.006659478760803779;0.9331758899043114
S_PR_SPEA2_EXEC_9_255;758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_9_256;752623.0;0.0;0.44427695030986325;0.20455165183129317;0.0;0.8885539006197265
S_PR_SPEA2_EXEC_9_257;745816.0;0.0;0.43907264276042224;0.21174598007529366;0.0;0.8781452855208445
S_PR_SPEA2_EXEC_9_258;739731.0;0.0;0.4299231271194762;0.21817722546456103;0.0;0.8598462542389524
S_PR_SPEA2_EXEC_9_259;732133.0;0.0;0.42882123280517886;0.22620756276409326;0.0;0.8576424656103577
S_PR_SPEA2_EXEC_9_260;724975.0;0.0;0.4199482070013208;0.23377286342085182;0.0;0.8398964140026416
S_PR_SPEA2_EXEC_9_261;717044.0;0.0;0.411176619426988;0.2421551489068468;0.0;0.822353238853976
S_PR_SPEA2_EXEC_9_262;710619.0;0.0;0.4045020796061763;0.24894574079280293;0.0;0.8090041592123526
S_PR_SPEA2_EXEC_9_263;704021.0;0.0;0.4044799439467827;0.25591917663148595;0.0;0.8089598878935654
S_PR_SPEA2_EXEC_9_264;697548.0;0.0;0.39429553934422135;0.26276049978756283;0.0;0.7885910786884427
S_PR_SPEA2_EXEC_9_265;690067.0;0.0;0.3941990203092044;0.27066717961617565;0.0;0.7883980406184088
S_PR_SPEA2_EXEC_9_266;682904.0;0.0;0.3807537088459094;0.2782377647802385;0.0;0.7615074176918188
S_PR_SPEA2_EXEC_9_267;676580.0;0.0;0.3760312691202803;0.2849216096186488;0.0;0.7520625382405606
S_PR_SPEA2_EXEC_9_268;669120.0;0.0;0.37110298004838993;0.29280609451658385;0.0;0.7422059600967799
S_PR_SPEA2_EXEC_9_269;661731.0;0.0;0.36420627593457827;0.30061553941079855;0.0;0.7284125518691565
S_PR_SPEA2_EXEC_9_270;653760.0;0.0;0.35999940323545376;0.30904010095522755;0.0;0.7199988064709075
S_PR_SPEA2_EXEC_9_271;647884.0;0.0;0.35437264675205365;0.31525045393917744;0.0;0.7087452935041073
S_PR_SPEA2_EXEC_9_272;642801.0;0.0;0.3528336714815748;0.3206226840646739;0.0;0.7056673429631496
S_PR_SPEA2_EXEC_9_273;633484.0;0.0;0.3446727397073709;0.3304698349754059;0.0;0.6893454794147418
S_PR_SPEA2_EXEC_9_274;627608.0;0.0;0.3415016187973484;0.3366801879593558;0.0;0.6830032375946968
S_PR_SPEA2_EXEC_9_275;617522.0;0.0;0.33801710047697753;0.3473400960934808;0.0;0.6760342009539551
S_PR_SPEA2_EXEC_9_276;605012.0;0.0;0.3321561992775458;0.3605619333687043;0.0;0.6643123985550916
S_PR_SPEA2_EXEC_9_277;595411.0;0.0;0.32768289946049056;0.37070924429431745;0.0;0.6553657989209811
S_PR_SPEA2_EXEC_9_278;588653.0;0.0;0.3257444653073783;0.37785178436673633;0.0;0.6514889306147565
S_PR_SPEA2_EXEC_9_279;581200.0;0.0;0.32349107757650714;0.3857288709544454;0.0;0.6469821551530143
S_PR_SPEA2_EXEC_9_280;570032.0;0.0;0.3223789424024628;0.39753234646920926;0.0;0.6447578848049256
S_PR_SPEA2_EXEC_9_281;556516.0;0.0;0.3200038878239903;0.4118174266140471;0.0;0.6400077756479806
