S_PR_SPEA2_EXEC_24_203;759878.0;236493.88770000002;0.4673120803251825;0.19688383173283222;0.004931477728421975;0.934624160650365
S_PR_SPEA2_EXEC_24_204;759144.0;1001841.8005;0.46244936017565563;0.19765959740509553;0.020890859271742272;0.9248987203513113
S_PR_SPEA2_EXEC_24_205;758971.0;304800.84949999995;0.466364754051993;0.19784244135782245;0.0063558454534778566;0.932729508103986
S_PR_SPEA2_EXEC_24_206;758831.0;633503.2417;0.4635164296607116;0.19799040756234132;0.013210096707825709;0.9270328593214232
S_PR_SPEA2_EXEC_24_207;758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
S_PR_SPEA2_EXEC_24_208;752890.0;0.0;0.4454194781821898;0.20426945914124642;0.0;0.8908389563643796
S_PR_SPEA2_EXEC_24_209;744449.0;0.0;0.43791939577941474;0.21319076437227452;0.0;0.8758387915588295
S_PR_SPEA2_EXEC_24_210;736729.0;0.0;0.4303051459341887;0.22135004365003033;0.0;0.8606102918683775
S_PR_SPEA2_EXEC_24_211;730931.0;0.0;0.42425457688839885;0.22747795832003398;0.0;0.8485091537767977
S_PR_SPEA2_EXEC_24_212;724111.0;0.0;0.4197454886403731;0.23468602628302554;0.0;0.8394909772807462
S_PR_SPEA2_EXEC_24_213;717526.0;0.0;0.4130053859930118;0.2416457224027175;0.0;0.8260107719860236
S_PR_SPEA2_EXEC_24_214;708728.0;0.0;0.4011751153140647;0.2509443414552688;0.0;0.8023502306281294
S_PR_SPEA2_EXEC_24_215;700310.0;0.0;0.3939831329148727;0.2598413379526973;0.0;0.7879662658297454
S_PR_SPEA2_EXEC_24_216;694429.0;0.0;0.39359898734947646;0.26605697544395146;0.0;0.7871979746989529
S_PR_SPEA2_EXEC_24_217;685093.0;0.0;0.38923260865731957;0.27592420748243957;0.0;0.7784652173146391
S_PR_SPEA2_EXEC_24_218;676925.0;0.0;0.3780302601856449;0.28455697861465584;0.0;0.7560605203712898
S_PR_SPEA2_EXEC_24_219;669786.0;0.0;0.3714188825296102;0.2921021981436583;0.0;0.7428377650592204
S_PR_SPEA2_EXEC_24_220;663459.0;0.0;0.3678349099100151;0.29878921368645117;0.0;0.7356698198200302
S_PR_SPEA2_EXEC_24_221;656115.0;0.0;0.36217342013462933;0.3065510980149277;0.0;0.7243468402692587
S_PR_SPEA2_EXEC_24_222;651162.0;0.0;0.3550704085688079;0.31178593095051377;0.0;0.7101408171376158
S_PR_SPEA2_EXEC_24_223;643183.0;0.0;0.3534763528736519;0.3202189477066295;0.0;0.7069527057473038
S_PR_SPEA2_EXEC_24_224;636663.0;0.0;0.34583596860408866;0.3271099452313663;0.0;0.6916719372081773
S_PR_SPEA2_EXEC_24_225;631289.0;0.0;0.34321478225230795;0.3327897336819699;0.0;0.6864295645046159
S_PR_SPEA2_EXEC_24_226;626486.0;0.0;0.3417639381395487;0.3378660313984286;0.0;0.6835278762790974
S_PR_SPEA2_EXEC_24_227;619788.0;0.0;0.34033293960071925;0.34494515738319653;0.0;0.6806658792014385
S_PR_SPEA2_EXEC_24_228;610171.0;0.0;0.33398603850658865;0.3551093787321833;0.0;0.6679720770131773
