S_PR_SPEA2_EXEC_2_203;815270.0;1397870.1502000007;0.49724405147121753;0.13833994601347338;0.02914902190487853;0.9944881029424351
S_PR_SPEA2_EXEC_2_204;812923.0;1293027.1714000006;0.49857695729580354;0.14082049374208644;0.026962788594741195;0.9971539145916071
S_PR_SPEA2_EXEC_2_205;810591.0;1396721.4596000002;0.4979397030475918;0.14328518794878678;0.02912506888788582;0.9958794060951836
S_PR_SPEA2_EXEC_2_206;810518.0;1335060.5662000007;0.4974358720936775;0.14336234175542878;0.027839287993191266;0.994871744187355
S_PR_SPEA2_EXEC_2_207;802276.0;1458413.0589000003;0.497072956289848;0.15207332359574788;0.030411490075923496;0.994145912579696
S_PR_SPEA2_EXEC_2_208;799799.0;1543815.9085000008;0.4960120766331038;0.15469126851427134;0.032192349001463394;0.9920241532662076
S_PR_SPEA2_EXEC_2_209;778525.0;1798105.376900001;0.4928808895398868;0.1771757901923772;0.037494908243830075;0.9857617790797736
S_PR_SPEA2_EXEC_2_210;759660.0;382934.4986;0.46808949231274266;0.19711423625129734;0.007985123715695657;0.9361789846254853
S_PR_SPEA2_EXEC_2_211;758998.0;452096.49999999994;0.4636571211444634;0.1978139050183795;0.009427321114005792;0.9273142422889268
S_PR_SPEA2_EXEC_2_212;758737.0;373978.757;0.46790260671210765;0.19808975629966116;0.007798374532994044;0.9358052134242153
S_PR_SPEA2_EXEC_2_213;758690.0;356290.9361;0.46658794495215566;0.19813943066832107;0.007429540075237076;0.9331758899043113
S_PR_SPEA2_EXEC_2_214;758657.0;0.0;0.4489316798108337;0.19817430841652908;0.0;0.8978633596216674
S_PR_SPEA2_EXEC_2_215;751629.0;0.0;0.44490513044531327;0.20560221188337727;0.0;0.8898102608906265
S_PR_SPEA2_EXEC_2_216;745979.0;0.0;0.4408608501721289;0.21157370513717524;0.0;0.8817217003442578
S_PR_SPEA2_EXEC_2_217;740303.0;0.0;0.4342026792623633;0.21757267782895529;0.0;0.8684053585247266
S_PR_SPEA2_EXEC_2_218;729295.0;0.0;0.4230295844735808;0.22920704910998327;0.0;0.8460591689471616
S_PR_SPEA2_EXEC_2_219;718516.0;0.0;0.41492683731840224;0.2405993899564768;0.0;0.8298536746368045
S_PR_SPEA2_EXEC_2_220;707962.0;0.0;0.41452463358199026;0.25175392797427926;0.0;0.8290492671639805
S_PR_SPEA2_EXEC_2_221;697373.0;0.0;0.3953369859106422;0.2629454575432114;0.0;0.7906739718212844
S_PR_SPEA2_EXEC_2_222;689174.0;0.0;0.38640064333425067;0.271610992620714;0.0;0.7728012866685013
S_PR_SPEA2_EXEC_2_223;678425.0;0.0;0.3804939461519975;0.28297162642338203;0.0;0.760987892303995
S_PR_SPEA2_EXEC_2_224;670625.0;0.0;0.37408625929430833;0.2912154578180058;0.0;0.7481725185886167
S_PR_SPEA2_EXEC_2_225;662462.0;0.0;0.3659679089498886;0.2998429444429178;0.0;0.7319358178997772
S_PR_SPEA2_EXEC_2_226;653677.0;0.0;0.36219863862764984;0.309127823776478;0.0;0.7243972772552997
S_PR_SPEA2_EXEC_2_227;642169.0;0.0;0.3562473162839173;0.3212906457879306;0.0;0.7124946325678346
S_PR_SPEA2_EXEC_2_228;633233.0;0.0;0.34729955967499315;0.33073511724207905;0.0;0.6945991193499863
S_PR_SPEA2_EXEC_2_229;625047.0;0.0;0.3443155767316176;0.3393869126005906;0.0;0.6886311534632352
S_PR_SPEA2_EXEC_2_230;616645.0;0.0;0.3411068552816852;0.34826699867464556;0.0;0.6822137105633704
S_PR_SPEA2_EXEC_2_231;605394.0;0.0;0.33639487196021994;0.36015819701065993;0.0;0.6727897439204399
S_PR_SPEA2_EXEC_2_232;595150.0;0.0;0.3330934593707576;0.3709850955755991;0.0;0.6661869187415153
S_PR_SPEA2_EXEC_2_233;585545.0;0.0;0.3300641867998238;0.38113663410705567;0.0;0.6601283735996476
S_PR_SPEA2_EXEC_2_234;577577.0;0.0;0.3294420389019971;0.38955802494710207;0.0;0.6588840778039942
S_PR_SPEA2_EXEC_2_235;568268.0;0.0;0.3275693745309224;0.3993967206461473;0.0;0.6551387490618448
