Goal_517;1178921;4609245.819931746;0.3333333333333333;1247316;1063602.9889999998;0.3323651676976177;18;0.0
Goal_518;1178921;4609245.819931746;0.38888888888888884;1230327;314349.90049999993;0.38829229059339526;16;0.0
Goal_523;1178921;9218491.639863493;0.1111111111111111;1265091;2762456.3373999996;0.11105767671240847;54;0.0
Goal_512;1178921;4609245.819931746;0.05555555555555555;1299309;3000846.2767000003;0.05549109051435594;137;0.0
Goal_524;1178921;9218491.639863493;0.16666666666666666;1323861;6336823.984199998;0.16343195536665678;6;0.0
Goal_522;1178921;9218491.639863493;0.05555555555555555;1269538;1968324.5085;0.054531588751443545;75;0.0
Goal_525;1178921;9218491.639863493;0.2222222222222222;1228425;5142730.103900002;0.22177772544911326;10;0.0
Goal_526;1178921;9218491.639863493;0.2777777777777778;1218585;4064505.1320999996;0.26982310449130503;14;0.0
Goal_529;1178921;9218491.639863493;0.4444444444444444;1184559;0.0;0.43696867703514247;0;0.0
Goal_530;1178921;9218491.639863493;0.5;1184559;0.0;0.43696867703514247;1;0.0
Goal_501;1178921;0.0;0.0;1231988;187386.3082;0.04453237168278929;3600;0.7921111081884321
Goal_502;1178921;0.0;0.05555555555555555;1191143;125780.31640000003;0.056788992977629627;3600;0.493673337560208
Goal_528;1178921;9218491.639863493;0.38888888888888884;1214144;297500.88550000003;0.38752135801765175;16;0.0
Goal_527;1178921;9218491.639863493;0.3333333333333333;1237458;828609.5875999999;0.333178616095619;18;0.0
Goal_533;1178921;1.382773745979524E7;0.1111111111111111;1288873;8145418.465600002;0.09053578960661203;8;0.0
Goal_534;1178921;1.382773745979524E7;0.16666666666666666;1224333;2238352.0199999996;0.16618389388229443;11;0.0
Goal_536;1178921;1.382773745979524E7;0.2777777777777778;1195804;2648610.6228000005;0.276996702735385;11;0.0
Goal_535;1178921;1.382773745979524E7;0.2222222222222222;1191617;5911803.998099999;0.22089231711776502;28;0.0
Goal_539;1178921;1.382773745979524E7;0.4444444444444444;1184559;0.0;0.43696867703514247;1;0.0
Goal_540;1178921;1.382773745979524E7;0.5;1184559;0.0;0.43696867703514247;0;0.0
Goal_537;1178921;1.382773745979524E7;0.3333333333333333;1232705;514860.9579;0.33196502534248146;21;0.0
Goal_538;1178921;1.382773745979524E7;0.38888888888888884;1261734;1402354.7888;0.38884688873152434;17;0.0
Goal_542;1178921;1.8436983279726986E7;0.05555555555555555;1225335;1915699.1001;0.05550370027376442;29;0.0
Goal_532;1178921;1.382773745979524E7;0.05555555555555555;1341437;5274438.513699998;0.05248525444003109;73;0.0
Goal_543;1178921;1.8436983279726986E7;0.1111111111111111;1186216;416245.23079999996;0.11092287260876328;37;0.0
Goal_545;1178921;1.8436983279726986E7;0.2222222222222222;1232517;1597934.6695999997;0.2221476698124067;13;0.0
Goal_546;1178921;1.8436983279726986E7;0.2777777777777778;1263641;1597617.9154999997;0.2730040030459306;10;0.0
Goal_548;1178921;1.8436983279726986E7;0.38888888888888884;1179058;2228628.5663000005;0.3885958728753944;12;0.0
Goal_549;1178921;1.8436983279726986E7;0.4444444444444444;1184559;0.0;0.43696867703514247;1;0.0
Goal_550;1178921;1.8436983279726986E7;0.5;1184559;0.0;0.43696867703514247;0;0.0
Goal_547;1178921;1.8436983279726986E7;0.3333333333333333;1242187;1177218.2185;0.3264018074720034;25;0.0
Goal_503;1178921;0.0;0.1111111111111111;1287619;555402.326;0.12002400320912453;3600;0.9705009457282746
Goal_553;1178921;2.304622909965873E7;0.1111111111111111;1200626;3694087.682900001;0.10965403224129626;8;0.0
Goal_544;1178921;1.8436983279726986E7;0.16666666666666666;1185051;1139517.3734;0.1657056638562278;72;0.0
Goal_555;1178921;2.304622909965873E7;0.2222222222222222;1191374;2.0233699384000003E7;0.2219686735915933;14;0.0
Goal_556;1178921;2.304622909965873E7;0.2777777777777778;1229485;3521473.6337;0.27767770770060224;9;0.0
Goal_504;1178921;0.0;0.16666666666666666;1209314;43770.6253;0.16666578770137822;3600;0.9835419626440471
Goal_558;1178921;2.304622909965873E7;0.38888888888888884;1180530;2068152.2582999999;0.38823132634420543;10;0.0
Goal_559;1178921;2.304622909965873E7;0.4444444444444444;1184559;0.0;0.43696867703514247;0;0.0
Goal_554;1178921;2.304622909965873E7;0.16666666666666666;1188064;247935.3679;0.16659724497803333;51;0.0
Goal_560;1178921;2.304622909965873E7;0.5;1184559;0.0;0.43696867703514247;0;0.0
Goal_557;1178921;2.304622909965873E7;0.3333333333333333;1274723;1955256.6364;0.32596932970747683;21;0.0
Goal_563;1178921;2.765547491959048E7;0.1111111111111111;1237724;1034732.9721;0.0936399808369777;10;0.0
Goal_562;1178921;2.765547491959048E7;0.05555555555555555;1185615;9255466.506100003;0.049434148972709605;14;0.0
Goal_564;1178921;2.765547491959048E7;0.16666666666666666;1312296;4430127.8299;0.16587613100405887;17;0.0
Goal_565;1178921;2.765547491959048E7;0.2222222222222222;1294071;2520997.9182000007;0.21967489932381276;21;0.0
Goal_566;1178921;2.765547491959048E7;0.2777777777777778;1193291;2131206.4533;0.27775422807555655;12;0.0
Goal_568;1178921;2.765547491959048E7;0.38888888888888884;1178921;912326.5697999999;0.388879827636428;8;0.0
Goal_569;1178921;2.765547491959048E7;0.4444444444444444;1184559;0.0;0.43696867703514247;0;0.0
Goal_570;1178921;2.765547491959048E7;0.5;1184559;0.0;0.43696867703514247;0;0.0
Goal_567;1178921;2.765547491959048E7;0.3333333333333333;1217070;1492634.3775000004;0.32404194026062116;27;0.0
Goal_572;1178921;3.2264720739522226E7;0.05555555555555555;1327566;3326369.6532;0.04337211796300304;32;0.0
Goal_573;1178921;3.2264720739522226E7;0.1111111111111111;1184516;2900398.1866;0.06616261114087008;7;0.0
Goal_574;1178921;3.2264720739522226E7;0.16666666666666666;1179351;648482.7041000001;0.164548263590182;7;0.0
Goal_575;1178921;3.2264720739522226E7;0.2222222222222222;1238121;2.2174825176299985E7;0.2222044746089021;11;0.0
Goal_576;1178921;3.2264720739522226E7;0.2777777777777778;1198974;2789743.7679999997;0.2776734830470228;8;0.0
Goal_577;1178921;3.2264720739522226E7;0.3333333333333333;1225393;3812547.931200001;0.3332561346370058;15;0.0
Goal_578;1178921;3.2264720739522226E7;0.38888888888888884;1179133;1515711.9532999995;0.3873968884128353;8;0.0
Goal_579;1178921;3.2264720739522226E7;0.4444444444444444;1184559;0.0;0.43696867703514247;0;0.0
Goal_580;1178921;3.2264720739522226E7;0.5;1184559;0.0;0.43696867703514247;0;0.0
Goal_505;1178921;0.0;0.2222222222222222;1222572;17692.2016;0.22221078384381493;3600;1.0
Goal_582;1178921;3.687396655945397E7;0.05555555555555555;1252534;1678618.7970999999;0.055405067687601735;41;0.0
Goal_583;1178921;3.687396655945397E7;0.1111111111111111;1256149;5143064.134100001;0.07974261951834453;16;0.0
Goal_584;1178921;3.687396655945397E7;0.16666666666666666;1182905;1248047.4006;0.16585983653003405;10;0.0
Goal_585;1178921;3.687396655945397E7;0.2222222222222222;1284037;2728527.3093000003;0.22200213212887673;12;0.0
Goal_586;1178921;3.687396655945397E7;0.2777777777777778;1190891;5941946.0474000005;0.2771228671903233;14;0.0
Goal_587;1178921;3.687396655945397E7;0.3333333333333333;1244005;1042910.9047000002;0.33071223631567515;16;0.0
Goal_588;1178921;3.687396655945397E7;0.38888888888888884;1178964;2.321024301809999E7;0.38847103162355845;14;0.0
Goal_589;1178921;3.687396655945397E7;0.4444444444444444;1184559;0.0;0.43696867703514247;1;0.0
Goal_590;1178921;3.687396655945397E7;0.5;1184559;0.0;0.43696867703514247;0;0.0
Goal_511;1178921;4609245.819931746;0.0;1268254;2642908.2375;0.046802436498035525;3600;1.0
Goal_592;1178921;4.148321237938572E7;0.05555555555555555;1233966;2975000.5245000003;0.05539638080810354;26;0.0
Goal_593;1178921;4.148321237938572E7;0.1111111111111111;1295840;8442091.512600001;0.111094157902221;19;0.0
Goal_594;1178921;4.148321237938572E7;0.16666666666666666;1200003;2816557.7382;0.16645989171519673;8;0.0
Goal_521;1178921;9218491.639863493;0.0;1360597;6093461.820100002;0.03292483088003509;3600;1.0
Goal_595;1178921;4.148321237938572E7;0.2222222222222222;1181402;9662593.7673;0.2090980694530556;22;0.0
Goal_596;1178921;4.148321237938572E7;0.2777777777777778;1185815;3383510.887500001;0.27722749390812484;12;0.0
Goal_598;1178921;4.148321237938572E7;0.38888888888888884;1178921;2358242.7613999997;0.38855456388615106;10;0.0
Goal_597;1178921;4.148321237938572E7;0.3333333333333333;1249626;1144673.8488999999;0.3333093170260272;16;0.0
Goal_599;1178921;4.148321237938572E7;0.4444444444444444;1184559;0.0;0.43696867703514247;1;0.0
Goal_600;1178921;4.148321237938572E7;0.5;1184559;0.0;0.43696867703514247;1;0.0
Goal_531;1178921;1.382773745979524E7;0.0;1437035;9211854.3087;0.004957709975798043;3600;1.0
Goal_541;1178921;1.8436983279726986E7;0.0;1457069;1.38879348484E7;0.005166002816564179;3600;1.0
Goal_551;1178921;2.304622909965873E7;0.0;1453468;1.2743463095000003E7;0.0019576021697032733;3600;1.0
Goal_552;1178921;2.304622909965873E7;0.05555555555555555;1352363;6719923.360899999;0.06176359052492197;3600;1.0
Goal_606;1122042;0.0;0.2777777777777778;1208913;0.0;0.26936903056368106;41;0.0
Goal_561;1178921;2.765547491959048E7;0.0;1359860;1.3339980238800002E7;0.0666355702552516;3600;1.0
Goal_608;1122042;0.0;0.38888888888888884;1122584;0.0;0.3883773610479744;5;0.0
Goal_609;1122042;0.0;0.4444444444444444;1124279;0.0;0.3989943905454832;0;0.0
Goal_610;1122042;0.0;0.5;1124279;0.0;0.3989943905454832;0;0.0
Goal_571;1178921;3.2264720739522226E7;0.0;1360604;2.3678692941099998E7;0.06321498716917814;3600;1.0
Goal_581;1178921;3.687396655945397E7;0.0;1453667;2.44804511899E7;0.002009877133339623;3600;1.0
Goal_612;1122042;4609245.819931746;0.05555555555555555;1325243;4608885.994400001;0.05435601927987068;121;0.0
Goal_613;1122042;4609245.819931746;0.1111111111111111;1180495;1652620.9601999996;0.11095955737169069;11;0.0
Goal_614;1122042;4609245.819931746;0.16666666666666666;1137077;1275967.7741000003;0.16620803224585365;9;0.0
Goal_615;1122042;4609245.819931746;0.2222222222222222;1348061;3909896.1390000023;0.22157204043863554;14;0.0
Goal_617;1122042;4609245.819931746;0.3333333333333333;1345457;4609245.047000001;0.16340324420868654;3;0.0
Goal_616;1122042;4609245.819931746;0.2777777777777778;1157045;4080717.0963;0.2777738960014711;16;0.0
Goal_618;1122042;4609245.819931746;0.38888888888888884;1125833;22497.6188;0.38661725746648434;5;1.0E100
Goal_619;1122042;4609245.819931746;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_620;1122042;4609245.819931746;0.5;1125370;0.0;0.42028051029350355;0;0.0
Goal_622;1122042;9218491.639863493;0.05555555555555555;1249737;1631286.4721;0.05544622617131175;16;0.0
Goal_607;1122042;0.0;0.3333333333333333;1170074;0.0;0.3288094227031329;297;0.0
Goal_624;1122042;9218491.639863493;0.16666666666666666;1127380;5061069.954899999;0.1651363298362435;11;0.0
Goal_625;1122042;9218491.639863493;0.2222222222222222;1286320;2490418.2054000003;0.21929843928214013;35;0.0
Goal_623;1122042;9218491.639863493;0.1111111111111111;1188509;2846767.2272999994;0.11111413698557768;96;0.0
Goal_626;1122042;9218491.639863493;0.2777777777777778;1257720;1174830.7987999998;0.27456994598878387;26;0.0
Goal_627;1122042;9218491.639863493;0.3333333333333333;1218805;5457045.1832;0.33160344719275;15;0.0
Goal_629;1122042;9218491.639863493;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_628;1122042;9218491.639863493;0.38888888888888884;1126713;41227.1291;0.38502399964189105;4;0.0
Goal_630;1122042;9218491.639863493;0.5;1125370;0.0;0.42028051029350355;0;0.0
Goal_632;1122042;1.382773745979524E7;0.05555555555555555;1298918;1.3240005161E7;0.05536709032286113;1417;0.0
Goal_633;1122042;1.382773745979524E7;0.1111111111111111;1248696;1172568.1840000001;0.11098440749334197;39;0.0
Goal_634;1122042;1.382773745979524E7;0.16666666666666666;1122246;9850242.619099999;0.16645021131249105;6;0.0
Goal_635;1122042;1.382773745979524E7;0.2222222222222222;1274573;2596967.5032;0.2210221891041559;22;0.0
Goal_636;1122042;1.382773745979524E7;0.2777777777777778;1339248;6979350.404999999;0.27587917636610787;21;0.0
Goal_637;1122042;1.382773745979524E7;0.3333333333333333;1265919;1133343.1039999996;0.3272252633045183;29;0.0
Goal_638;1122042;1.382773745979524E7;0.38888888888888884;1126713;41227.1291;0.38502399964189105;3;0.0
Goal_639;1122042;1.382773745979524E7;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_640;1122042;1.382773745979524E7;0.5;1125370;0.0;0.42028051029350355;1;0.0
Goal_591;1178921;4.148321237938572E7;0.0;1458015;1.36125475796E7;0.0014601222069679457;3600;1.0
Goal_642;1122042;1.8436983279726986E7;0.05555555555555555;1333445;1.4669861853500001E7;0.0555622188906946;33;0.0
Goal_601;1122042;0.0;0.0;1229261;251011.60610000003;0.06594598731766974;3600;0.9128175742942387
Goal_602;1122042;0.0;0.05555555555555555;1213332;713166.6694;0.08972439848735772;3600;0.9601449767403956
Goal_645;1122042;1.8436983279726986E7;0.2222222222222222;1127862;1.0399530563399998E7;0.2183306435483758;28;0.0
Goal_644;1122042;1.8436983279726986E7;0.16666666666666666;1209734;1237688.5248999998;0.16649091063835045;38;0.0
Goal_647;1122042;1.8436983279726986E7;0.3333333333333333;1304431;3024377.0256000008;0.3048678728980338;2;0.0
Goal_648;1122042;1.8436983279726986E7;0.38888888888888884;1126713;41227.1291;0.38502399964189105;5;0.0
Goal_649;1122042;1.8436983279726986E7;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_650;1122042;1.8436983279726986E7;0.5;1125370;0.0;0.42028051029350355;1;0.0
Goal_646;1122042;1.8436983279726986E7;0.2777777777777778;1251235;1625127.498;0.27744543048076437;24;0.0
Goal_603;1122042;0.0;0.1111111111111111;1219028;88346.0901;0.11110889872377332;3600;0.5396051102760729
Goal_653;1122042;2.304622909965873E7;0.1111111111111111;1219020;4760340.492000001;0.10971323722172323;9;0.0
Goal_604;1122042;0.0;0.16666666666666666;1247286;344088.7295;0.16666645997671387;3600;1.0
Goal_655;1122042;2.304622909965873E7;0.2222222222222222;1345457;4686220.862100001;0.14126518118422762;3;0.0
Goal_654;1122042;2.304622909965873E7;0.16666666666666666;1222207;442242.12720000005;0.16384162602929148;41;0.0
Goal_657;1122042;2.304622909965873E7;0.3333333333333333;1238585;970886.5169999998;0.33288503863147045;2;0.0
Goal_658;1122042;2.304622909965873E7;0.38888888888888884;1122390;71286.6256;0.38672362086220285;4;0.0
Goal_659;1122042;2.304622909965873E7;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_660;1122042;2.304622909965873E7;0.5;1125370;0.0;0.42028051029350355;1;0.0
Goal_656;1122042;2.304622909965873E7;0.2777777777777778;1126436;3279947.5908999993;0.27774336598666355;22;0.0
Goal_605;1122042;0.0;0.2222222222222222;1215380;22665.048;0.222218220454897;3600;1.0
Goal_663;1122042;2.765547491959048E7;0.1111111111111111;1176350;1361320.8478;0.11078299419134491;13;0.0
Goal_643;1122042;1.8436983279726986E7;0.1111111111111111;1137518;4880055.316500001;0.11111460870367862;748;0.0
Goal_664;1122042;2.765547491959048E7;0.16666666666666666;1139295;1.01398736895E7;0.16666727991384878;14;0.0
Goal_665;1122042;2.765547491959048E7;0.2222222222222222;1122042;6397669.146899999;0.22204410699989638;14;0.0
Goal_666;1122042;2.765547491959048E7;0.2777777777777778;1301647;4045204.119599999;0.277725283235135;10;0.0
Goal_667;1122042;2.765547491959048E7;0.3333333333333333;1152862;2750463.6162000005;0.3305163407914442;13;0.0
Goal_668;1122042;2.765547491959048E7;0.38888888888888884;1122390;71286.6256;0.38672362086220285;4;0.0
Goal_669;1122042;2.765547491959048E7;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_670;1122042;2.765547491959048E7;0.5;1125370;0.0;0.42028051029350355;1;0.0
Goal_611;1122042;4609245.819931746;0.0;1329653;4608907.032699999;0.0430771829772867;3600;1.0
Goal_673;1122042;3.2264720739522226E7;0.1111111111111111;1224017;2174673.807;0.09664672597796589;11;0.0
Goal_674;1122042;3.2264720739522226E7;0.16666666666666666;1217265;1.29922049702E7;0.16230511301430353;7;0.0
Goal_675;1122042;3.2264720739522226E7;0.2222222222222222;1142338;5296581.656400001;0.22109741196136257;9;0.0
Goal_676;1122042;3.2264720739522226E7;0.2777777777777778;1262702;1463510.9305;0.2777786996478503;28;0.0
Goal_677;1122042;3.2264720739522226E7;0.3333333333333333;1230998;3720693.0869999994;0.33332219180393546;9;0.0
Goal_678;1122042;3.2264720739522226E7;0.38888888888888884;1122390;71286.6256;0.38672362086220285;4;0.0
Goal_679;1122042;3.2264720739522226E7;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_680;1122042;3.2264720739522226E7;0.5;1125370;0.0;0.42028051029350355;1;0.0
Goal_621;1122042;9218491.639863493;0.0;1135563;4132096.907700001;0.0761366850303768;3600;1.0
Goal_631;1122042;1.382773745979524E7;0.0;1446402;1.0602823250399997E7;0.0033672522233374603;3600;1.0
Goal_683;1122042;3.687396655945397E7;0.1111111111111111;1125656;2995198.9017;0.11089860176379866;77;0.0
Goal_684;1122042;3.687396655945397E7;0.16666666666666666;1328397;4917930.9536000015;0.16657395379488757;22;0.0
Goal_685;1122042;3.687396655945397E7;0.2222222222222222;1142338;5296581.656400001;0.22109741196136257;9;0.0
Goal_686;1122042;3.687396655945397E7;0.2777777777777778;1277987;2315164.747;0.27619127878170313;20;0.0
Goal_687;1122042;3.687396655945397E7;0.3333333333333333;1150074;2582059.7357;0.33333394335782934;14;0.0
Goal_688;1122042;3.687396655945397E7;0.38888888888888884;1123529;403983.8412;0.38888778713863603;5;0.0
Goal_689;1122042;3.687396655945397E7;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_690;1122042;3.687396655945397E7;0.5;1125370;0.0;0.42028051029350355;1;0.0
Goal_682;1122042;3.687396655945397E7;0.05555555555555555;1394708;1.48649295846E7;0.04925764472560485;360;0.0
Goal_662;1122042;2.765547491959048E7;0.05555555555555555;1350048;6476276.9986;0.054091816799343974;764;0.0
Goal_693;1122042;4.148321237938572E7;0.1111111111111111;1155679;3739843.9572999994;0.1111108379753443;13;0.0
Goal_694;1122042;4.148321237938572E7;0.16666666666666666;1327020;1.3050891773500001E7;0.16666647515977642;14;0.0
Goal_672;1122042;3.2264720739522226E7;0.05555555555555555;1344461;1.2262315006700004E7;0.05432585679518223;707;0.0
Goal_695;1122042;4.148321237938572E7;0.2222222222222222;1142338;5296581.656400001;0.22109741196136257;10;0.0
Goal_696;1122042;4.148321237938572E7;0.2777777777777778;1277987;2315164.747;0.27619127878170313;19;0.0
Goal_698;1122042;4.148321237938572E7;0.38888888888888884;1123529;403983.8412;0.38888778713863603;4;0.0
Goal_699;1122042;4.148321237938572E7;0.4444444444444444;1125370;0.0;0.42028051029350355;1;0.0
Goal_697;1122042;4.148321237938572E7;0.3333333333333333;1239295;1216472.8253;0.33231446017250965;26;0.0
Goal_700;1122042;4.148321237938572E7;0.5;1125370;0.0;0.42028051029350355;0;0.0
Goal_661;1122042;2.765547491959048E7;0.0;1459777;1.2555546731299996E7;9.921407604653553E-4;1989;0.0
Goal_641;1122042;1.8436983279726986E7;0.0;1252478;1.1035243038500002E7;0.04979637574849066;3600;1.0
Goal_652;1122042;2.304622909965873E7;0.05555555555555555;1318776;7579900.133199998;0.052055563826144756;3217;0.0
Goal_651;1122042;2.304622909965873E7;0.0;1457999;2.2971645692899995E7;0.0013845600149999067;3600;1.0
Goal_671;1122042;3.2264720739522226E7;0.0;1451950;1.5308509314000001E7;0.002192977647976716;3600;1.0
Goal_707;1065163;0.0;0.3333333333333333;1087494;0.0;0.33252222836323436;53;0.0
Goal_708;1065163;0.0;0.38888888888888884;1066446;0.0;0.3494349485050488;1;0.0
Goal_709;1065163;0.0;0.4444444444444444;1066446;0.0;0.3494349485050488;1;0.0
Goal_710;1065163;0.0;0.5;1066446;0.0;0.3494349485050488;1;0.0
Goal_681;1122042;3.687396655945397E7;0.0;1453769;2.2433371557400003E7;0.0018802090406388817;3600;1.0
Goal_706;1065163;0.0;0.2777777777777778;1194351;0.0;0.27687477269871646;527;0.0
Goal_713;1065163;4609245.819931746;0.1111111111111111;1317624;3705198.4134;0.10309496821585075;26;0.0
Goal_712;1065163;4609245.819931746;0.05555555555555555;1315697;2674177.4841;0.05539262992028204;278;0.0
Goal_714;1065163;4609245.819931746;0.16666666666666666;1108816;369204.62520000007;0.1664993474363502;51;0.0
Goal_715;1065163;4609245.819931746;0.2222222222222222;1111199;3571151.0599999996;0.22209879689684833;41;0.0
Goal_716;1065163;4609245.819931746;0.2777777777777778;1276048;2002815.4337000004;0.2771499651299744;26;0.0
Goal_717;1065163;4609245.819931746;0.3333333333333333;1243280;812664.4472999999;0.33256154167247737;16;0.0
Goal_718;1065163;4609245.819931746;0.38888888888888884;1065398;958557.5954;0.38805831243814143;3;0.0
Goal_719;1065163;4609245.819931746;0.4444444444444444;1065982;0.0;0.4020471345239744;1;0.0
Goal_720;1065163;4609245.819931746;0.5;1065982;0.0;0.4020471345239744;1;0.0
Goal_722;1065163;9218491.639863493;0.05555555555555555;1243280;813701.9907;0.05546836197106659;40;0.0
Goal_723;1065163;9218491.639863493;0.1111111111111111;1082371;323696.951;0.1104667529445887;7;0.0
Goal_724;1065163;9218491.639863493;0.16666666666666666;1087343;1728539.0684000002;0.15247000782658413;8;0.0
Goal_691;1122042;4.148321237938572E7;0.0;1451421;4.14030792261E7;0.002269684031487734;3600;1.0
Goal_726;1065163;9218491.639863493;0.2777777777777778;1272667;1543375.0934999997;0.2776455231957761;21;0.0
Goal_725;1065163;9218491.639863493;0.2222222222222222;1289016;1764918.9046;0.22222120437599213;43;0.0
Goal_728;1065163;9218491.639863493;0.38888888888888884;1065398;958557.5954;0.38805831243814143;2;0.0
Goal_729;1065163;9218491.639863493;0.4444444444444444;1065982;0.0;0.4020471345239744;1;0.0
Goal_730;1065163;9218491.639863493;0.5;1065982;0.0;0.4020471345239744;1;0.0
Goal_727;1065163;9218491.639863493;0.3333333333333333;1263350;1476273.7957000001;0.32942634651496194;16;0.0
Goal_692;1122042;4.148321237938572E7;0.05555555555555555;1333959;1.8220722228099998E7;0.07408567626720675;3600;1.0
Goal_732;1065163;1.382773745979524E7;0.05555555555555555;1306782;5002654.375;0.055499583315363796;49;0.0
Goal_734;1065163;1.382773745979524E7;0.16666666666666666;1071075;1534507.8121;0.16199951171473512;8;0.0
Goal_735;1065163;1.382773745979524E7;0.2222222222222222;1301436;2785051.3929000003;0.22222397572706398;22;0.0
Goal_701;1065163;0.0;0.0;1268215;476505.38910000003;0.07581577562318766;3600;0.9396981302195809
Goal_702;1065163;0.0;0.05555555555555555;1239129;350380.4943;0.08161329268135381;3600;0.9225428430565887
Goal_738;1065163;1.382773745979524E7;0.38888888888888884;1065398;958557.5954;0.38805831243814143;3;0.0
Goal_739;1065163;1.382773745979524E7;0.4444444444444444;1065982;0.0;0.4020471345239744;1;0.0
Goal_740;1065163;1.382773745979524E7;0.5;1065982;0.0;0.4020471345239744;1;0.0
Goal_737;1065163;1.382773745979524E7;0.3333333333333333;1130371;2877108.746099999;0.333334391533855;11;0.0
Goal_742;1065163;1.8436983279726986E7;0.05555555555555555;1216033;629347.5997;0.05355459241501092;18;0.0
Goal_743;1065163;1.8436983279726986E7;0.1111111111111111;1208475;794751.2466999999;0.09530592305410547;118;0.0
Goal_733;1065163;1.382773745979524E7;0.1111111111111111;1202710;524295.9456999999;0.10172010091700633;307;0.0
Goal_745;1065163;1.8436983279726986E7;0.2222222222222222;1119093;6237082.224900002;0.22099115027416272;11;0.0
Goal_744;1065163;1.8436983279726986E7;0.16666666666666666;1195149;5124125.859199999;0.16657122914692754;34;0.0
Goal_746;1065163;1.8436983279726986E7;0.2777777777777778;1163870;6046131.9378;0.27565738035252757;19;0.0
Goal_748;1065163;1.8436983279726986E7;0.38888888888888884;1074469;522351.4344;0.38784800872752023;3;0.0
Goal_749;1065163;1.8436983279726986E7;0.4444444444444444;1065982;0.0;0.4020471345239744;0;0.0
Goal_747;1065163;1.8436983279726986E7;0.3333333333333333;1252900;1574473.1069;0.3333277754189874;26;0.0
Goal_750;1065163;1.8436983279726986E7;0.5;1065163;700581.2896000001;0.3700656925007512;1;0.0
Goal_752;1065163;2.304622909965873E7;0.05555555555555555;1338896;1.1835949795800002E7;0.05387625372461488;179;0.0
Goal_753;1065163;2.304622909965873E7;0.1111111111111111;1318865;3022117.1070999997;0.07704079104873987;10;0.0
Goal_736;1065163;1.382773745979524E7;0.2777777777777778;1199137;6112998.971299998;0.26963989088174706;543;0.0
Goal_755;1065163;2.304622909965873E7;0.2222222222222222;1175612;9944256.276400002;0.2219290496471275;9;0.0
Goal_754;1065163;2.304622909965873E7;0.16666666666666666;1107763;7900544.6319;0.16630450503665148;78;0.0
Goal_757;1065163;2.304622909965873E7;0.3333333333333333;1065163;9279276.540800001;0.3331517188537857;11;0.0
Goal_756;1065163;2.304622909965873E7;0.2777777777777778;1246452;6536722.482599999;0.277779518948861;17;0.0
Goal_759;1065163;2.304622909965873E7;0.4444444444444444;1065982;0.0;0.4020471345239744;1;0.0
Goal_758;1065163;2.304622909965873E7;0.38888888888888884;1065163;967066.574;0.3837497922000504;4;0.0
Goal_760;1065163;2.304622909965873E7;0.5;1065982;0.0;0.4020471345239744;0;0.0
Goal_762;1065163;2.765547491959048E7;0.05555555555555555;1274579;3232800.4871999994;0.055487029352335515;50;0.0
Goal_763;1065163;2.765547491959048E7;0.1111111111111111;1080899;1009274.4178;0.11110881234963764;36;0.0
Goal_764;1065163;2.765547491959048E7;0.16666666666666666;1066520;3836338.62;0.16608570033935918;29;0.0
Goal_765;1065163;2.765547491959048E7;0.2222222222222222;1077987;6663218.036599998;0.2066922658349338;8;0.0
Goal_766;1065163;2.765547491959048E7;0.2777777777777778;1278619;1987736.0447000002;0.27777921504326225;23;0.0
Goal_767;1065163;2.765547491959048E7;0.3333333333333333;1065326;1.2949282056200001E7;0.3333131253860019;10;0.0
Goal_768;1065163;2.765547491959048E7;0.38888888888888884;1068316;325661.5377;0.38887766750606106;3;0.0
Goal_769;1065163;2.765547491959048E7;0.4444444444444444;1065982;0.0;0.4020471345239744;1;0.0
Goal_770;1065163;2.765547491959048E7;0.5;1065982;0.0;0.4020471345239744;1;0.0
Goal_703;1065163;0.0;0.1111111111111111;1192970;75473.8034;0.11110797556264235;3600;0.3315757486328138
Goal_772;1065163;3.2264720739522226E7;0.05555555555555555;1333928;1.62684000776E7;0.054465379645429794;32;0.0
Goal_704;1065163;0.0;0.16666666666666666;1092574;1673396.747;0.16666664312734109;3600;1.0
Goal_774;1065163;3.2264720739522226E7;0.16666666666666666;1104571;4896849.6504999995;0.1642721480235209;11;0.0
Goal_775;1065163;3.2264720739522226E7;0.2222222222222222;1295573;2521279.0864999997;0.22222380605209255;25;0.0
Goal_776;1065163;3.2264720739522226E7;0.2777777777777778;1178661;6152086.152599999;0.2749212385089958;22;0.0
Goal_777;1065163;3.2264720739522226E7;0.3333333333333333;1065163;1.78512518078E7;0.333333645461431;10;0.0
Goal_778;1065163;3.2264720739522226E7;0.38888888888888884;1068316;325661.5377;0.38887766750606106;2;0.0
Goal_779;1065163;3.2264720739522226E7;0.4444444444444444;1065163;857264.9832000001;0.3856774741410591;1;0.0
Goal_780;1065163;3.2264720739522226E7;0.5;1065982;0.0;0.4020471345239744;1;0.0
