S_PE_SPEA2_EXEC_26_203;575817.0;1090430.1768;0.4463860639388654;0.20487143407518285;0.027347408643027912;0.8927721278777307
S_PE_SPEA2_EXEC_26_204;575631.0;1331379.1672000003;0.4206896352429228;0.2051282759420642;0.03339028111921984;0.8413792704858456
S_PE_SPEA2_EXEC_26_205;570237.0;1043929.8977;0.45251543013908047;0.21257669008162325;0.026181206384856374;0.9050308602781609
S_PE_SPEA2_EXEC_26_206;569680.0;1715076.8274000003;0.37248173997049583;0.21334583481201522;0.04301321428093447;0.7449634799409917
S_PE_SPEA2_EXEC_26_207;569366.0;0.0;0.46743994590411964;0.21377942807115902;0.0;0.9348798918082393
S_PE_SPEA2_EXEC_26_208;569317.0;1665835.4984000004;0.36908072139799747;0.21384709071350946;0.041778267949716265;0.7381614427959949
S_PE_SPEA2_EXEC_26_209;569251.0;1602339.0202;0.4079745172256937;0.2139382281501448;0.04018581006137683;0.8159490344513874
S_PE_SPEA2_EXEC_26_210;567724.0;1121767.4349;0.44196228139188054;0.2160468170250255;0.028133330402390522;0.8839245627837611
S_PE_SPEA2_EXEC_26_211;562631.0;1369165.9768;0.42047112505934864;0.22307958921871743;0.03433795419855449;0.8409422501186973
S_PE_SPEA2_EXEC_26_212;560188.0;1217053.2843000004;0.4266850920722979;0.22645305524447618;0.030523048806082288;0.8533701841445958
S_PE_SPEA2_EXEC_26_213;559939.0;1381423.1751;0.4051846857866293;0.22679689193723668;0.03464535821016432;0.8103693715732586
S_PE_SPEA2_EXEC_26_214;559555.0;0.0;0.4579997656636711;0.227327146114024;0.0;0.9159995313273422
S_PE_SPEA2_EXEC_26_215;558497.0;1264324.5806;0.41483515096626306;0.22878810684069315;0.0317085877653905;0.8296703019325261
S_PE_SPEA2_EXEC_26_216;556107.0;1321123.9231;0.41396728966089086;0.23208838674309323;0.03313308505375535;0.8279345793217817
S_PE_SPEA2_EXEC_26_217;550694.0;1304120.2481;0.41064354661499586;0.23956303741744123;0.032706641931993206;0.8212870932299917
S_PE_SPEA2_EXEC_26_218;549369.0;1227743.8961000002;0.42135865615473234;0.2413926905014078;0.030791163661814308;0.8427173123094647
S_PE_SPEA2_EXEC_26_219;548671.0;0.0;0.44819182860289336;0.24235653793733886;0.0;0.8963836572057867
S_PE_SPEA2_EXEC_26_220;533025.0;0.0;0.43380482046866764;0.26396163390091704;0.0;0.8676096409373353
S_PE_SPEA2_EXEC_26_221;519730.0;0.0;0.41900495558308026;0.2823203039019251;0.0;0.8380099111661605
S_PE_SPEA2_EXEC_26_222;502644.0;0.0;0.404455135427771;0.3059138530284556;0.0;0.808910270855542
S_PE_SPEA2_EXEC_26_223;495607.0;0.0;0.3935374797970436;0.3156310369921332;0.0;0.7870749595940872
S_PE_SPEA2_EXEC_26_224;488088.0;0.0;0.39189403569243797;0.326013800417299;0.0;0.7837880713848759
S_PE_SPEA2_EXEC_26_225;481330.0;0.0;0.39070203438845164;0.33534572158065457;0.0;0.7814040687769033
S_PE_SPEA2_EXEC_26_226;472048.0;0.0;0.3835735828995326;0.348162959260185;0.0;0.7671471657990652
S_PE_SPEA2_EXEC_26_227;462012.0;0.0;0.37197801230452937;0.36202137310976124;0.0;0.7439560246090587
S_PE_SPEA2_EXEC_26_228;450292.0;0.0;0.3652133417348379;0.37820517246379015;0.0;0.7304266834696758
S_PE_SPEA2_EXEC_26_229;439202.0;0.0;0.36137328470566477;0.39351902355902735;0.0;0.7227465694113295
