S_PE_SPEA2_EXEC_6_203;608715.0;2501630.4764;0.37306159146999807;0.15944356452323383;0.06273956129197561;0.7461231829399961
S_PE_SPEA2_EXEC_6_204;607833.0;2282641.155099999;0.4019250151496815;0.16066149208554215;0.057247425632611065;0.803850030299363
S_PE_SPEA2_EXEC_6_205;607110.0;2498506.5091999997;0.3630792124880346;0.16165986127777449;0.06266121385678582;0.7261584249760692
S_PE_SPEA2_EXEC_6_206;606007.0;2463173.6314999997;0.3634112531711639;0.1631829611657859;0.061775084083826266;0.7268225063423278
S_PE_SPEA2_EXEC_6_207;604706.0;2442217.0152;0.36687506990584334;0.16497947336370328;0.06124950329752311;0.7337501398116867
S_PE_SPEA2_EXEC_6_208;603258.0;2431846.2183;0.3735503162728311;0.16697897348867202;0.060989409229317434;0.7471006325456622
S_PE_SPEA2_EXEC_6_209;600447.0;2438417.7907;0.36347129945714224;0.17086059976718526;0.06115422076853715;0.7269425989142845
S_PE_SPEA2_EXEC_6_210;598539.0;1852719.4891999997;0.4471361588448475;0.17349530020809714;0.04646521900259862;0.894272317689695
S_PE_SPEA2_EXEC_6_211;597199.0;2356805.4800999993;0.3815071313692731;0.17534566634584448;0.059107427442595215;0.7630142627385462
S_PE_SPEA2_EXEC_6_212;596500.0;2372731.8882999998;0.37715812286399913;0.1763108946520276;0.059506853286200576;0.7543162457279983
S_PE_SPEA2_EXEC_6_213;595467.0;1955122.8136999996;0.4283435145734743;0.1777373336223955;0.04903343989476468;0.8566870291469486
S_PE_SPEA2_EXEC_6_214;593727.0;2298571.1535999994;0.3858146699086617;0.18014004786096294;0.05764694151903011;0.7716293398173234
S_PE_SPEA2_EXEC_6_215;593686.0;1826461.0936999999;0.4452047260313173;0.180196663541297;0.04580667241490596;0.8904094520626346
S_PE_SPEA2_EXEC_6_216;589275.0;2368272.1958;0.37800461991201056;0.18628768222309064;0.059395006571193426;0.7560092398240211
S_PE_SPEA2_EXEC_6_217;589244.0;391432.2369999999;0.48619592897016345;0.1863304892009042;0.009816912232480273;0.9723918579403269
S_PE_SPEA2_EXEC_6_218;588581.0;229355.1491;0.48758081542525206;0.1872460061780135;0.005752105105186131;0.9751616308505041
S_PE_SPEA2_EXEC_6_219;587810.0;350745.4556;0.4850584270956129;0.18831065714234424;0.00879650940340539;0.9701168541912258
S_PE_SPEA2_EXEC_6_220;586904.0;250680.8793;0.4857931310969435;0.18956172559070178;0.006286943071704852;0.971586262193887
S_PE_SPEA2_EXEC_6_221;586835.0;590784.7032000001;0.4837017762188276;0.18965700563809323;0.014816566014225114;0.9674035524376552
S_PE_SPEA2_EXEC_6_222;586167.0;1780096.0419999997;0.4422748252363537;0.1905794269664628;0.04464386158797524;0.8845496504727074
S_PE_SPEA2_EXEC_6_223;585013.0;209365.0943;0.48462355095256243;0.19217295123732878;0.005250765167019334;0.9692471019051249
S_PE_SPEA2_EXEC_6_224;584301.0;242535.4301;0.48449232012360893;0.19315613085678857;0.006082659539762319;0.9689846402472179
S_PE_SPEA2_EXEC_6_225;583793.0;261700.4825;0.4817839471447362;0.1938576129448301;0.006563308856700632;0.9635678942894724
S_PE_SPEA2_EXEC_6_226;583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
S_PE_SPEA2_EXEC_6_227;581264.0;1789028.0015999998;0.35289653245250574;0.19734983381226517;0.04486787038226691;0.7057930649050115
S_PE_SPEA2_EXEC_6_228;581152.0;1588309.9983000003;0.4559921560158118;0.1975044912804948;0.03983396965662284;0.9119843120316236
S_PE_SPEA2_EXEC_6_229;578308.0;1116982.8225;0.4296397815009465;0.2014316862773257;0.02801333486917327;0.859279563001893
S_PE_SPEA2_EXEC_6_230;578225.0;1339309.7436999998;0.39374923846997617;0.20154629850824587;0.03358917575817485;0.7874984769399523
S_PE_SPEA2_EXEC_6_231;572708.0;0.0;0.47022059826390217;0.20916455968880707;0.0;0.9404411965278043
S_PE_SPEA2_EXEC_6_232;570930.0;1120553.6015;0.4277005837687392;0.2116197469969524;0.028102888106569465;0.8554011675374784
S_PE_SPEA2_EXEC_6_233;561756.0;0.0;0.45828432730740193;0.22428785068926138;0.0;0.9165686546148039
S_PE_SPEA2_EXEC_6_234;553934.0;0.0;0.4510602160414294;0.2350890178007984;0.0;0.9021204320828587
S_PE_SPEA2_EXEC_6_235;545395.0;0.0;0.44591101256308746;0.24688026888305548;0.0;0.8918220251261749
S_PE_SPEA2_EXEC_6_236;534788.0;0.0;0.4321009139684957;0.26152715964655243;0.0;0.8642018279369914
S_PE_SPEA2_EXEC_6_237;524157.0;0.0;0.42827777775482384;0.2762071912960986;0.0;0.8565555555096477
S_PE_SPEA2_EXEC_6_238;509144.0;0.0;0.42427455532251096;0.296938196390129;0.0;0.8485491106450219
S_PE_SPEA2_EXEC_6_239;490991.0;0.0;0.4079114294693563;0.3220051340755971;0.0;0.8158228589387126
S_PE_SPEA2_EXEC_6_240;479873.0;0.0;0.3873268809324728;0.33735764953789177;0.0;0.7746537618649456
S_PE_SPEA2_EXEC_6_241;469659.0;0.0;0.38337568799764477;0.351461858292333;0.0;0.7667513759952895
S_PE_SPEA2_EXEC_6_242;455064.0;0.0;0.37487707057552694;0.37161565962100634;0.0;0.7497541411510539
