-633093;1583519;0.3915;0.1258;0.0397;0.7830
-639352;1583961;0.4020;0.1171;0.0397;0.8039
-552328;1584876;0.3129;0.2373;0.0397;0.6257
-559376;1586875;0.3213;0.2276;0.0398;0.6425
-595833;1588161;0.3568;0.1772;0.0398;0.7136
-639917;1589217;0.3969;0.1164;0.0399;0.7939
-659917;1589353;0.4248;0.0887;0.0399;0.8497
-571905;1589948;0.3252;0.2103;0.0399;0.6504
-602780;1590312;0.3633;0.1676;0.0399;0.7266
-580887;1590940;0.3345;0.1979;0.0399;0.6690
-598357;1592036;0.3602;0.1737;0.0399;0.7204
-608353;1594825;0.3653;0.1599;0.0400;0.7305
-663446;1598076;0.4284;0.0839;0.0401;0.8569
-554000;1601641;0.3187;0.2350;0.0402;0.6374
-547152;1602875;0.3081;0.2445;0.0402;0.6162
-535561;1602904;0.2994;0.2605;0.0402;0.5988
-620259;1604264;0.3863;0.1435;0.0402;0.7725
-571906;1605682;0.3255;0.2103;0.0403;0.6510
-664923;1605999;0.4312;0.0818;0.0403;0.8623
-638004;1607751;0.3936;0.1190;0.0403;0.7873
-666607;1609209;0.4313;0.0795;0.0404;0.8625
-564017;1609261;0.3244;0.2212;0.0404;0.6488
-617144;1609796;0.3771;0.1478;0.0404;0.7542
-586673;1609918;0.3433;0.1899;0.0404;0.6866
-586843;1611069;0.3376;0.1896;0.0404;0.6752
-625749;1611110;0.3835;0.1359;0.0404;0.7670
-608745;1611520;0.3613;0.1594;0.0404;0.7226
-650640;1611680;0.4064;0.1016;0.0404;0.8128
-597077;1613118;0.3547;0.1755;0.0405;0.7093
-530463;1616621;0.2911;0.2675;0.0405;0.5822
-631863;1617173;0.3873;0.1275;0.0406;0.7745
-626775;1617173;0.3830;0.1345;0.0406;0.7661
-591436;1619721;0.3535;0.1833;0.0406;0.7069
-664404;1620397;0.4283;0.0825;0.0406;0.8567
-623925;1621127;0.3792;0.1384;0.0407;0.7583
-660141;1621716;0.4202;0.0884;0.0407;0.8403
-659626;1622552;0.4172;0.0891;0.0407;0.8345
-628925;1623244;0.3859;0.1315;0.0407;0.7718
-609845;1623404;0.3748;0.1579;0.0407;0.7497
-666808;1624591;0.4328;0.0792;0.0407;0.8657
-558052;1626206;0.3208;0.2294;0.0408;0.6417
-587991;1627357;0.3445;0.1881;0.0408;0.6890
-547608;1627687;0.3050;0.2438;0.0408;0.6100
-598413;1628257;0.3548;0.1737;0.0408;0.7096
-594187;1628468;0.3520;0.1795;0.0408;0.7040
-596384;1631554;0.3508;0.1765;0.0409;0.7015
-576577;1632183;0.3270;0.2038;0.0409;0.6540
-647193;1632468;0.3957;0.1063;0.0409;0.7914
-667187;1633566;0.4282;0.0787;0.0410;0.8564
-617806;1633585;0.3752;0.1469;0.0410;0.7505
-631046;1634953;0.3792;0.1286;0.0410;0.7584
-564854;1636977;0.3205;0.2200;0.0411;0.6410
-611494;1637269;0.3699;0.1556;0.0411;0.7399
-559376;1637373;0.3133;0.2276;0.0411;0.6266
-598890;1638479;0.3411;0.1730;0.0411;0.6823
-621821;1638528;0.3748;0.1413;0.0411;0.7496
-578795;1639519;0.3307;0.2008;0.0411;0.6615
-554193;1639623;0.3112;0.2347;0.0411;0.6224
-594484;1640158;0.3399;0.1791;0.0411;0.6799
-558136;1640185;0.3057;0.2293;0.0411;0.6114
-585421;1641310;0.3248;0.1916;0.0412;0.6497
-562755;1641426;0.3124;0.2229;0.0412;0.6248
-663697;1641781;0.4211;0.0835;0.0412;0.8422
-654893;1645960;0.4159;0.0957;0.0413;0.8319
-533416;1648361;0.2992;0.2634;0.0413;0.5983
-634811;1648619;0.3915;0.1234;0.0413;0.7830
-641013;1649177;0.3928;0.1148;0.0414;0.7857
-630683;1649229;0.3792;0.1291;0.0414;0.7583
-654354;1650515;0.4067;0.0964;0.0414;0.8133
-609540;1650604;0.3662;0.1583;0.0414;0.7324
-564529;1651297;0.3182;0.2205;0.0414;0.6364
-537221;1652027;0.2903;0.2582;0.0414;0.5805
-609817;1652146;0.3625;0.1579;0.0414;0.7251
-569053;1652738;0.3241;0.2142;0.0414;0.6482
-587822;1653951;0.3340;0.1883;0.0415;0.6679
-591404;1654034;0.3362;0.1833;0.0415;0.6725
-612451;1655854;0.3653;0.1543;0.0415;0.7306
-559086;1656067;0.3057;0.2280;0.0415;0.6115
-619806;1656548;0.3685;0.1441;0.0415;0.7369
-667765;1656963;0.4298;0.0779;0.0416;0.8597
-605167;1657956;0.3568;0.1643;0.0416;0.7135
-570894;1658326;0.3135;0.2117;0.0416;0.6270
-598890;1658366;0.3411;0.1730;0.0416;0.6822
-648003;1659161;0.4040;0.1052;0.0416;0.8080
-662983;1659523;0.4176;0.0845;0.0416;0.8351
-637441;1660006;0.3792;0.1198;0.0416;0.7583
-602615;1660255;0.3560;0.1679;0.0416;0.7120
-573024;1660528;0.3179;0.2087;0.0416;0.6359
-664157;1660682;0.4261;0.0829;0.0416;0.8521
-624531;1661741;0.3744;0.1376;0.0417;0.7487
-660525;1662124;0.4136;0.0879;0.0417;0.8273
-620752;1662885;0.3660;0.1428;0.0417;0.7319
-650374;1665085;0.4032;0.1019;0.0418;0.8063
-538730;1665311;0.2831;0.2561;0.0418;0.5662
-566134;1666140;0.3123;0.2182;0.0418;0.6245
-592736;1667063;0.3341;0.1815;0.0418;0.6683
-607155;1669463;0.3596;0.1616;0.0419;0.7192
-637804;1670360;0.3793;0.1193;0.0419;0.7586
-571527;1670681;0.3175;0.2108;0.0419;0.6350
-549268;1671018;0.2964;0.2415;0.0419;0.5929
-664596;1671327;0.4267;0.0823;0.0419;0.8533
-668045;1672044;0.4258;0.0775;0.0419;0.8515
-640971;1675495;0.3912;0.1149;0.0420;0.7824
-610031;1677283;0.3522;0.1576;0.0421;0.7044
-663706;1678174;0.4189;0.0835;0.0421;0.8378
-647771;1679614;0.3999;0.1055;0.0421;0.7999
-664660;1682718;0.4207;0.0822;0.0422;0.8415
-572378;1682897;0.3169;0.2096;0.0422;0.6337
-658810;1684118;0.4101;0.0903;0.0422;0.8202
-627510;1684539;0.3659;0.1335;0.0422;0.7317
-641455;1684625;0.3861;0.1142;0.0422;0.7723
-619059;1685127;0.3602;0.1452;0.0423;0.7205
-665996;1685994;0.4244;0.0803;0.0423;0.8489
-669180;1686124;0.4214;0.0759;0.0423;0.8428
-648027;1686167;0.4015;0.1052;0.0423;0.8030
-551756;1687004;0.3016;0.2381;0.0423;0.6031
-600713;1687479;0.3245;0.1705;0.0423;0.6491
-647771;1690376;0.3929;0.1055;0.0424;0.7859
-559231;1690529;0.3083;0.2278;0.0424;0.6166
-644562;1692014;0.3793;0.1099;0.0424;0.7586
-651191;1694800;0.3991;0.1008;0.0425;0.7982
-621538;1695192;0.3644;0.1417;0.0425;0.7287
-593955;1696133;0.3188;0.1798;0.0425;0.6375
-611796;1702005;0.3422;0.1552;0.0427;0.6845
-631049;1702940;0.3743;0.1286;0.0427;0.7486
-624348;1702996;0.3657;0.1379;0.0427;0.7315
-526328;1704167;0.2824;0.2732;0.0427;0.5648
-668623;1705300;0.4214;0.0767;0.0428;0.8427
-652706;1705433;0.3959;0.0987;0.0428;0.7918
-632687;1705901;0.3758;0.1263;0.0428;0.7515
-571217;1706655;0.3134;0.2112;0.0428;0.6268
-614750;1707581;0.3559;0.1511;0.0428;0.7118
-552514;1709016;0.2997;0.2370;0.0429;0.5995
-564955;1709047;0.3088;0.2199;0.0429;0.6176
-539245;1709435;0.2840;0.2554;0.0429;0.5680
-601338;1710362;0.3338;0.1696;0.0429;0.6676
-562739;1710392;0.3074;0.2229;0.0429;0.6147
-573024;1711026;0.3099;0.2087;0.0429;0.6198
-607903;1711534;0.3415;0.1606;0.0429;0.6829
-626767;1711847;0.3629;0.1345;0.0429;0.7258
-553873;1711866;0.3006;0.2352;0.0429;0.6012
-660885;1712693;0.4070;0.0874;0.0430;0.8139
-663546;1712792;0.4188;0.0837;0.0430;0.8377
-656834;1714784;0.4049;0.0930;0.0430;0.8098
-661347;1715287;0.4139;0.0868;0.0430;0.8279
-653003;1716373;0.3982;0.0983;0.0430;0.7963
-556026;1716676;0.2962;0.2322;0.0431;0.5925
-661617;1717647;0.4137;0.0864;0.0431;0.8275
-669183;1718854;0.4217;0.0759;0.0431;0.8433
-559086;1719412;0.3046;0.2280;0.0431;0.6093
-527005;1720004;0.2810;0.2723;0.0431;0.5620
-666963;1720025;0.4161;0.0790;0.0431;0.8321
-611822;1720670;0.3479;0.1552;0.0432;0.6958
-593533;1720916;0.3114;0.1804;0.0432;0.6227
-653739;1721033;0.3958;0.0973;0.0432;0.7917
-665701;1721045;0.4149;0.0808;0.0432;0.8297
-661713;1721081;0.4122;0.0863;0.0432;0.8243
-625486;1721397;0.3605;0.1363;0.0432;0.7210
-656864;1722883;0.4068;0.0930;0.0432;0.8137
-670035;1723504;0.4197;0.0748;0.0432;0.8394
-601709;1724113;0.3388;0.1691;0.0432;0.6776
-618455;1724755;0.3519;0.1460;0.0433;0.7038
-550737;1728820;0.2888;0.2395;0.0434;0.5776
-657669;1729187;0.3981;0.0918;0.0434;0.7962
-649851;1729365;0.3891;0.1026;0.0434;0.7782
-608889;1730832;0.3376;0.1592;0.0434;0.6752
-567022;1731834;0.3097;0.2170;0.0434;0.6194
-627997;1732017;0.3615;0.1328;0.0434;0.7231
-663043;1732415;0.4134;0.0844;0.0434;0.8268
-650528;1732476;0.3888;0.1017;0.0434;0.7776
-646853;1733389;0.3856;0.1068;0.0435;0.7711
-668849;1734142;0.4151;0.0764;0.0435;0.8301
-644614;1735196;0.3850;0.1099;0.0435;0.7701
-564252;1737493;0.3016;0.2208;0.0436;0.6032
-652528;1737545;0.3892;0.0989;0.0436;0.7785
-604182;1737861;0.3294;0.1657;0.0436;0.6588
-646050;1739109;0.3822;0.1079;0.0436;0.7645
-667130;1739478;0.4149;0.0788;0.0436;0.8297
-621862;1739805;0.3576;0.1413;0.0436;0.7151
-668302;1740399;0.4124;0.0772;0.0436;0.8249
-617306;1740575;0.3503;0.1476;0.0437;0.7007
-579691;1742800;0.3082;0.1995;0.0437;0.6164
-652681;1744853;0.3853;0.0987;0.0438;0.7707
-577230;1745082;0.2984;0.2029;0.0438;0.5967
-615369;1746170;0.3360;0.1503;0.0438;0.6721
-633067;1746203;0.3640;0.1258;0.0438;0.7281
-634189;1746389;0.3698;0.1243;0.0438;0.7395
-634320;1749147;0.3673;0.1241;0.0439;0.7346
-641430;1750390;0.3788;0.1143;0.0439;0.7577
-654976;1750707;0.3919;0.0956;0.0439;0.7837
-600291;1752708;0.3107;0.1711;0.0440;0.6214
-663096;1753922;0.4117;0.0844;0.0440;0.8234
-636257;1755806;0.3761;0.1214;0.0440;0.7523
-670570;1756757;0.4214;0.0740;0.0441;0.8428
-661715;1759017;0.4071;0.0863;0.0441;0.8142
-645724;1761136;0.3797;0.1083;0.0442;0.7593
-559202;1764316;0.2907;0.2278;0.0442;0.5814
-664828;1765669;0.3996;0.0820;0.0443;0.7992
-558327;1766668;0.2827;0.2290;0.0443;0.5654
-583952;1767066;0.3082;0.1936;0.0443;0.6164
-590769;1767858;0.3064;0.1842;0.0443;0.6127
-670673;1769561;0.4188;0.0739;0.0444;0.8375
-658526;1770271;0.3861;0.0907;0.0444;0.7721
-637896;1770335;0.3774;0.1191;0.0444;0.7549
-648581;1773064;0.3723;0.1044;0.0445;0.7446
-659075;1773555;0.3964;0.0899;0.0445;0.7927
-634026;1774206;0.3615;0.1245;0.0445;0.7231
-607049;1774362;0.3095;0.1617;0.0445;0.6190
-624158;1776540;0.3543;0.1381;0.0446;0.7085
-658729;1778367;0.3963;0.0904;0.0446;0.7927
-579782;1778866;0.3028;0.1994;0.0446;0.6056
-669303;1779050;0.4126;0.0758;0.0446;0.8253
-619120;1780067;0.3459;0.1451;0.0446;0.6917
-631138;1780083;0.3604;0.1285;0.0446;0.7208
-665290;1780211;0.3996;0.0813;0.0446;0.7992
-668091;1780493;0.4119;0.0775;0.0447;0.8238
-639288;1780997;0.3684;0.1172;0.0447;0.7367
-619957;1782437;0.3447;0.1439;0.0447;0.6893
-624209;1783186;0.3542;0.1380;0.0447;0.7085
-578531;1783196;0.2915;0.2011;0.0447;0.5831
-641078;1784553;0.3674;0.1148;0.0448;0.7348
-619096;1784966;0.3240;0.1451;0.0448;0.6479
-621428;1787333;0.3527;0.1419;0.0448;0.7054
-673563;1789376;0.4115;0.0699;0.0449;0.8230
-661845;1789643;0.3937;0.0861;0.0449;0.7874
-522518;1789898;0.2674;0.2785;0.0449;0.5347
-631167;1790176;0.3511;0.1284;0.0449;0.7021
-633545;1790568;0.3544;0.1252;0.0449;0.7087
-671863;1791093;0.4074;0.0722;0.0449;0.8148
-673690;1792346;0.4116;0.0697;0.0450;0.8232
-620531;1795704;0.3497;0.1431;0.0450;0.6994
-562049;1801929;0.2897;0.2239;0.0452;0.5793
-637732;1803203;0.3495;0.1194;0.0452;0.6989
-659179;1805200;0.3875;0.0898;0.0453;0.7751
-641908;1807060;0.3660;0.1136;0.0453;0.7321
-619518;1807487;0.3240;0.1445;0.0453;0.6479
-654529;1808934;0.3852;0.0962;0.0454;0.7705
-568017;1808977;0.2914;0.2156;0.0454;0.5827
-552761;1809309;0.2822;0.2367;0.0454;0.5645
-640107;1812530;0.3621;0.1161;0.0455;0.7243
-552246;1813141;0.2743;0.2374;0.0455;0.5486
-562621;1814000;0.2829;0.2231;0.0455;0.5659
-656842;1814658;0.3744;0.0930;0.0455;0.7487
-643516;1815576;0.3654;0.1114;0.0455;0.7309
-607471;1816428;0.3107;0.1612;0.0456;0.6214
-631927;1817494;0.3492;0.1274;0.0456;0.6984
-669657;1817940;0.4041;0.0753;0.0456;0.8081
-530299;1818351;0.2665;0.2677;0.0456;0.5330
-664763;1819062;0.3937;0.0820;0.0456;0.7874
-659601;1823833;0.3923;0.0892;0.0457;0.7845
-587841;1824880;0.3035;0.1883;0.0458;0.6070
-613091;1825136;0.3159;0.1534;0.0458;0.6318
-596866;1825836;0.3059;0.1758;0.0458;0.6118
-653309;1826150;0.3721;0.0979;0.0458;0.7443
-622222;1826255;0.3354;0.1408;0.0458;0.6708
-625878;1826351;0.3457;0.1357;0.0458;0.6914
-670225;1826453;0.3998;0.0745;0.0458;0.7996
-641353;1828480;0.3613;0.1144;0.0459;0.7227
-672083;1833956;0.4041;0.0719;0.0460;0.8082
-530976;1834188;0.2649;0.2668;0.0460;0.5298
-524218;1834188;0.2633;0.2761;0.0460;0.5266
-664446;1834764;0.3919;0.0825;0.0460;0.7838
-579923;1834971;0.2979;0.1992;0.0460;0.5959
-627702;1835602;0.3431;0.1332;0.0460;0.6862
-608772;1836698;0.3036;0.1594;0.0461;0.6073
-553764;1837032;0.2776;0.2353;0.0461;0.5551
-675631;1837422;0.4079;0.0670;0.0461;0.8158
-565960;1838016;0.2893;0.2185;0.0461;0.5786
-593439;1839365;0.2973;0.1805;0.0461;0.5947
-647205;1840986;0.3625;0.1063;0.0462;0.7250
-636931;1842624;0.3380;0.1205;0.0462;0.6760
-660587;1845665;0.3874;0.0878;0.0463;0.7748
-569542;1849265;0.2885;0.2135;0.0464;0.5770
-660975;1850518;0.3870;0.0873;0.0464;0.7740
-611328;1853945;0.3136;0.1558;0.0465;0.6272
-637169;1854404;0.3483;0.1202;0.0465;0.6966
-644694;1856002;0.3540;0.1098;0.0465;0.7080
-647619;1857896;0.3602;0.1057;0.0466;0.7203
-582693;1859125;0.2958;0.1954;0.0466;0.5917
-549974;1859505;0.2672;0.2406;0.0466;0.5344
-627745;1860770;0.3176;0.1332;0.0467;0.6351
-570478;1864566;0.2912;0.2122;0.0468;0.5823
-671449;1864842;0.4038;0.0728;0.0468;0.8077
-649949;1866503;0.3619;0.1025;0.0468;0.7238
-565055;1866743;0.2802;0.2197;0.0468;0.5603
-574775;1866824;0.2911;0.2063;0.0468;0.5823
-651114;1869746;0.3667;0.1009;0.0469;0.7334
-575935;1870283;0.2892;0.2047;0.0469;0.5784
-672623;1872939;0.4048;0.0712;0.0470;0.8095
-638374;1873067;0.3497;0.1185;0.0470;0.6995
-653001;1874079;0.3624;0.0983;0.0470;0.7248
-578122;1874780;0.2889;0.2017;0.0470;0.5777
-665203;1875705;0.3956;0.0814;0.0470;0.7911
-559607;1876078;0.2763;0.2273;0.0471;0.5526
-645800;1876370;0.3488;0.1082;0.0471;0.6976
-565320;1876691;0.2880;0.2194;0.0471;0.5760
-660265;1878017;0.3733;0.0883;0.0471;0.7466
-555032;1879203;0.2720;0.2336;0.0471;0.5440
-573851;1879736;0.2852;0.2076;0.0471;0.5703
-669329;1880231;0.3974;0.0757;0.0472;0.7949
-667015;1880486;0.3971;0.0789;0.0472;0.7942
-561804;1880899;0.2783;0.2242;0.0472;0.5566
-666971;1884790;0.3930;0.0790;0.0473;0.7861
-659759;1884856;0.3625;0.0890;0.0473;0.7250
-673042;1885809;0.3970;0.0706;0.0473;0.7939
-532974;1887128;0.2622;0.2640;0.0473;0.5244
-616731;1889388;0.3115;0.1484;0.0474;0.6229
-566323;1890385;0.2843;0.2180;0.0474;0.5687
-600837;1892588;0.2988;0.1703;0.0475;0.5975
-640767;1893836;0.3457;0.1152;0.0475;0.6914
-662154;1895602;0.3813;0.0857;0.0475;0.7627
-579100;1895695;0.2922;0.2003;0.0475;0.5844
-662754;1896734;0.3792;0.0848;0.0476;0.7584
-567567;1900158;0.2815;0.2163;0.0477;0.5631
-652043;1900412;0.3569;0.0996;0.0477;0.7138
-646754;1900412;0.3522;0.1069;0.0477;0.7044
-533247;1904082;0.2503;0.2637;0.0478;0.5005
-630814;1905010;0.3333;0.1289;0.0478;0.6666
-630031;1905718;0.3308;0.1300;0.0478;0.6616
-582693;1907117;0.2885;0.1954;0.0478;0.5770
-640535;1907646;0.3419;0.1155;0.0478;0.6838
-617853;1909132;0.3163;0.1468;0.0479;0.6325
-646814;1910497;0.3472;0.1068;0.0479;0.6943
-673786;1912405;0.4019;0.0696;0.0480;0.8039
-618086;1912883;0.3134;0.1465;0.0480;0.6269
-668226;1914231;0.3951;0.0773;0.0480;0.7901
-676153;1915016;0.4092;0.0663;0.0480;0.8185
-580609;1915143;0.2849;0.1983;0.0480;0.5699
-555775;1916549;0.2749;0.2325;0.0481;0.5497
-574775;1917322;0.2811;0.2063;0.0481;0.5622
-590769;1919742;0.2814;0.1842;0.0481;0.5627
-663192;1920715;0.3882;0.0842;0.0482;0.7764
-666659;1921085;0.3767;0.0794;0.0482;0.7535
-566855;1923165;0.2795;0.2172;0.0482;0.5590
-641023;1924605;0.3386;0.1148;0.0483;0.6773
-676145;1925304;0.4081;0.0663;0.0483;0.8161
-660881;1926131;0.3599;0.0874;0.0483;0.7199
-631616;1928488;0.3164;0.1278;0.0484;0.6329
-676510;1930124;0.4003;0.0658;0.0484;0.8006
-563720;1930545;0.2779;0.2216;0.0484;0.5557
-650731;1931007;0.3566;0.1014;0.0484;0.7132
-647720;1931761;0.3515;0.1056;0.0484;0.7031
-574325;1931950;0.2808;0.2069;0.0485;0.5615
-674703;1933596;0.3964;0.0683;0.0485;0.7928
-661106;1936588;0.3706;0.0871;0.0486;0.7412
-667393;1936738;0.3768;0.0784;0.0486;0.7535
-675113;1937744;0.3960;0.0678;0.0486;0.7920
-539732;1939150;0.2536;0.2547;0.0486;0.5073
-600837;1939247;0.2922;0.1703;0.0486;0.5845
-584135;1941175;0.2761;0.1934;0.0487;0.5521
-601068;1942155;0.3009;0.1700;0.0487;0.6019
-648283;1944406;0.3418;0.1048;0.0488;0.6837
-652569;1949345;0.3524;0.0989;0.0489;0.7049
-597527;1951534;0.2806;0.1749;0.0489;0.5612
-669496;1951995;0.3824;0.0755;0.0490;0.7647
-623653;1952141;0.3137;0.1388;0.0490;0.6275
-649262;1952638;0.3403;0.1035;0.0490;0.6806
-643973;1952638;0.3347;0.1108;0.0490;0.6693
-563720;1953847;0.2695;0.2216;0.0490;0.5390
-677356;1954233;0.4015;0.0647;0.0490;0.8030
-674281;1955538;0.3949;0.0689;0.0490;0.7898
-675036;1956871;0.3824;0.0679;0.0491;0.7648
-617610;1963164;0.2962;0.1472;0.0492;0.5924
-633438;1963224;0.3320;0.1253;0.0492;0.6641
-587177;1963706;0.2761;0.1892;0.0492;0.5521
-562419;1963777;0.2684;0.2234;0.0493;0.5367
-559507;1965673;0.2663;0.2274;0.0493;0.5326
-661368;1966283;0.3718;0.0867;0.0493;0.7435
-574044;1968358;0.2699;0.2073;0.0494;0.5398
-599699;1971625;0.2890;0.1719;0.0494;0.5779
-575335;1971644;0.2741;0.2055;0.0494;0.5481
-617610;1971916;0.2953;0.1472;0.0495;0.5907
-677117;1972836;0.3973;0.0650;0.0495;0.7945
-644786;1974201;0.3395;0.1096;0.0495;0.6790
-655149;1976674;0.3530;0.0953;0.0496;0.7059
-558046;1977044;0.2638;0.2294;0.0496;0.5275
-654491;1977326;0.3505;0.0962;0.0496;0.7009
-677847;1977920;0.3938;0.0640;0.0496;0.7875
-624338;1978622;0.3154;0.1379;0.0496;0.6308
-550977;1981108;0.2587;0.2392;0.0497;0.5175
-610660;1981757;0.2890;0.1568;0.0497;0.5780
-663309;1986003;0.3676;0.0841;0.0498;0.7353
-678981;1987230;0.3935;0.0624;0.0498;0.7870
-593935;1987691;0.2759;0.1799;0.0499;0.5518
-651171;1989444;0.3491;0.1008;0.0499;0.6983
-677475;1989466;0.3894;0.0645;0.0499;0.7787
-607451;1990638;0.2847;0.1612;0.0499;0.5694
-626935;1991801;0.3136;0.1343;0.0500;0.6272
-582820;1994285;0.2733;0.1952;0.0500;0.5466
-662941;1994387;0.3582;0.0846;0.0500;0.7163
-618032;1994437;0.2959;0.1466;0.0500;0.5918
-666730;2000258;0.3718;0.0793;0.0502;0.7437
-559911;2002235;0.2653;0.2268;0.0502;0.5305
-663764;2007612;0.3561;0.0834;0.0503;0.7122
-676408;2007907;0.3822;0.0660;0.0504;0.7644
-674413;2008367;0.3810;0.0687;0.0504;0.7620
-645910;2009036;0.3395;0.1081;0.0504;0.6791
-643783;2009370;0.3262;0.1110;0.0504;0.6524
-594318;2010913;0.2647;0.1793;0.0504;0.5294
-668812;2012362;0.3732;0.0765;0.0505;0.7463
-577377;2014131;0.2557;0.2027;0.0505;0.5114
-676130;2014913;0.3764;0.0664;0.0505;0.7527
-622054;2019932;0.3127;0.1410;0.0507;0.6254
-679548;2020672;0.3856;0.0616;0.0507;0.7712
-654767;2020908;0.3510;0.0959;0.0507;0.7020
-650731;2021320;0.3354;0.1014;0.0507;0.6707
-594740;2022207;0.2647;0.1787;0.0507;0.5294
-664271;2022572;0.3669;0.0827;0.0507;0.7338
-620355;2023190;0.3098;0.1434;0.0507;0.6196
-634520;2023794;0.3243;0.1238;0.0508;0.6485
-667263;2026877;0.3591;0.0786;0.0508;0.7182
-648316;2034067;0.3325;0.1048;0.0510;0.6651
-563861;2035760;0.2502;0.2214;0.0511;0.5004
-651544;2042882;0.3395;0.1003;0.0512;0.6791
-667504;2043144;0.3681;0.0783;0.0512;0.7362
-658410;2045617;0.3441;0.0908;0.0513;0.6881
-622312;2045688;0.3087;0.1407;0.0513;0.6174
-643547;2045933;0.3228;0.1113;0.0513;0.6456
-679748;2046673;0.3876;0.0614;0.0513;0.7752
-633465;2046956;0.3197;0.1253;0.0513;0.6394
-639972;2047036;0.3198;0.1163;0.0513;0.6396
-669447;2047763;0.3754;0.0756;0.0514;0.7507
-622161;2049444;0.3057;0.1409;0.0514;0.6114
-577377;2049538;0.2529;0.2027;0.0514;0.5059
-670223;2050308;0.3667;0.0745;0.0514;0.7334
-546490;2051694;0.2477;0.2454;0.0515;0.4953
-634527;2051696;0.3034;0.1238;0.0515;0.6068
-666085;2051936;0.3527;0.0802;0.0515;0.7053
-617801;2053841;0.2785;0.1469;0.0515;0.5569
-653191;2054250;0.3319;0.0980;0.0515;0.6638
-649167;2059324;0.3279;0.1036;0.0516;0.6557
-588622;2059886;0.2585;0.1872;0.0517;0.5170
-659713;2061969;0.3366;0.0890;0.0517;0.6733
-601498;2062555;0.2631;0.1694;0.0517;0.5262
-677062;2063621;0.3852;0.0651;0.0518;0.7704
-661223;2065196;0.3419;0.0869;0.0518;0.6837
-619642;2066514;0.2894;0.1444;0.0518;0.5789
-674712;2068473;0.3725;0.0683;0.0519;0.7451
-678132;2068528;0.3765;0.0636;0.0519;0.7530
-607834;2075441;0.2629;0.1607;0.0521;0.5258
-673941;2075933;0.3724;0.0694;0.0521;0.7449
-638729;2076325;0.3197;0.1180;0.0521;0.6395
-584135;2081329;0.2520;0.1934;0.0522;0.5041
-671169;2083821;0.3714;0.0732;0.0523;0.7428
-546763;2084374;0.2473;0.2450;0.0523;0.4945
-665777;2086987;0.3435;0.0806;0.0523;0.6871
-677575;2088252;0.3724;0.0644;0.0524;0.7447
-681096;2088291;0.3869;0.0595;0.0524;0.7739
-646459;2089543;0.3162;0.1073;0.0524;0.6324
-671388;2089592;0.3706;0.0729;0.0524;0.7413
-667880;2090521;0.3581;0.0777;0.0524;0.7162
-613123;2091000;0.2710;0.1534;0.0524;0.5421
-625108;2091358;0.3015;0.1368;0.0525;0.6029
-678911;2091390;0.3849;0.0625;0.0525;0.7697
-595380;2091677;0.2579;0.1779;0.0525;0.5158
-657425;2091933;0.3345;0.0922;0.0525;0.6689
-669432;2092291;0.3647;0.0756;0.0525;0.7294
-623622;2098568;0.2949;0.1389;0.0526;0.5899
-671796;2101861;0.3633;0.0723;0.0527;0.7266
-608256;2103950;0.2629;0.1601;0.0528;0.5258
-640710;2104451;0.3146;0.1153;0.0528;0.6291
-631604;2106181;0.3011;0.1278;0.0528;0.6021
-649719;2107773;0.3272;0.1028;0.0529;0.6543
-680629;2111657;0.3801;0.0601;0.0530;0.7603
-647516;2111714;0.3228;0.1059;0.0530;0.6456
-602138;2113780;0.2576;0.1685;0.0530;0.5152
-674887;2116625;0.3720;0.0681;0.0531;0.7440
-620943;2117646;0.2812;0.1426;0.0531;0.5625
-641225;2118190;0.3150;0.1146;0.0531;0.6300
-681376;2122662;0.3897;0.0591;0.0532;0.7795
-682171;2122885;0.3764;0.0580;0.0532;0.7529
-676523;2123048;0.3713;0.0658;0.0532;0.7426
-673175;2123504;0.3678;0.0704;0.0533;0.7356
-590893;2124851;0.2481;0.1841;0.0533;0.4961
-553521;2126016;0.2466;0.2357;0.0533;0.4931
-631294;2126261;0.2976;0.1283;0.0533;0.5952
-641917;2130185;0.3125;0.1136;0.0534;0.6250
-672070;2134272;0.3678;0.0720;0.0535;0.7356
-669998;2134398;0.3510;0.0748;0.0535;0.7021
-656110;2135164;0.3269;0.0940;0.0535;0.6538
-627701;2135685;0.2799;0.1332;0.0536;0.5597
-615014;2135741;0.2623;0.1507;0.0536;0.5246
-596545;2137865;0.2553;0.1762;0.0536;0.5107
-597651;2138624;0.2472;0.1747;0.0536;0.4945
-651956;2141019;0.3239;0.0997;0.0537;0.6478
-659997;2141927;0.3416;0.0886;0.0537;0.6833
-640281;2149995;0.3070;0.1159;0.0539;0.6140
-618885;2150197;0.2753;0.1454;0.0539;0.5505
-663069;2152074;0.3325;0.0844;0.0540;0.6650
-604409;2152675;0.2580;0.1654;0.0540;0.5160
-638052;2158053;0.2971;0.1189;0.0541;0.5942
-666680;2158190;0.3354;0.0794;0.0541;0.6707
-682403;2162511;0.3783;0.0577;0.0542;0.7565
-652287;2164056;0.3206;0.0993;0.0543;0.6411
-672049;2165576;0.3574;0.0720;0.0543;0.7149
-654741;2171636;0.3141;0.0959;0.0545;0.6282
-616386;2171814;0.2623;0.1489;0.0545;0.5246
-644810;2179707;0.2959;0.1096;0.0547;0.5919
-678204;2184544;0.3687;0.0635;0.0548;0.7375
-670853;2185806;0.3509;0.0736;0.0548;0.7017
