S_PE_SPEA2_EXEC_23_204;547740.0;2322904.0059999996;0.32764064924571884;0.24364212814199765;0.058257196510308966;0.6552812984914377
S_PE_SPEA2_EXEC_23_205;546682.0;0.0;0.43981498991007345;0.2451030888686668;0.0;0.8796299798201469
S_PE_SPEA2_EXEC_23_206;545947.0;1520449.949;0.39481679270779074;0.24611802850392375;0.03813207572684442;0.7896335854155815
S_PE_SPEA2_EXEC_23_207;544138.0;2164810.8096999996;0.341762367015284;0.24861602278988265;0.05429230326461195;0.683524734030568
S_PE_SPEA2_EXEC_23_208;540267.0;1487169.0414;0.39782322911592144;0.25396137153556914;0.037297408272189976;0.7956464582318429
S_PE_SPEA2_EXEC_23_209;538088.0;0.0;0.4332009200067591;0.25697028781478665;0.0;0.8664018400135182
S_PE_SPEA2_EXEC_23_210;531929.0;0.0;0.42693182568112525;0.2654750676971641;0.0;0.8538636513622505
S_PE_SPEA2_EXEC_23_211;524680.0;0.0;0.4176044598763789;0.27548499615427635;0.0;0.8352089197527578
S_PE_SPEA2_EXEC_23_212;511662.0;0.0;0.4159366062598834;0.2934611650954665;0.0;0.8318732125197668
S_PE_SPEA2_EXEC_23_213;499494.0;0.0;0.40663906555397916;0.31026359432241385;0.0;0.8132781311079583
S_PE_SPEA2_EXEC_23_214;486761.0;0.0;0.38616447429477807;0.32784621524176966;0.0;0.7723289485895561
S_PE_SPEA2_EXEC_23_215;477640.0;0.0;0.38527283612917246;0.34044113281071997;0.0;0.7705456722583449
S_PE_SPEA2_EXEC_23_216;474392.0;0.0;0.38445749774373;0.3449261993893792;0.0;0.76891499548746
S_PE_SPEA2_EXEC_23_217;469901.0;0.0;0.3724008087648157;0.35112768769133684;0.0;0.7448016175296314
S_PE_SPEA2_EXEC_23_218;461470.0;0.0;0.3691620952201088;0.36276980478637244;0.0;0.7383241904402176
S_PE_SPEA2_EXEC_23_219;458041.0;0.0;0.36906043277378286;0.3675048088806528;0.0;0.7381208655475657
S_PE_SPEA2_EXEC_23_220;454574.0;0.0;0.3619400283889294;0.372292286044511;0.0;0.7238800567778588
S_PE_SPEA2_EXEC_23_221;443132.0;0.0;0.3538870380956985;0.3880922034684699;0.0;0.707774076191397
S_PE_SPEA2_EXEC_23_222;437108.0;0.0;0.3513068976914097;0.3964105658668206;0.0;0.7026137953828194
S_PE_SPEA2_EXEC_23_223;431358.0;0.0;0.3499777467249843;0.4043505698161095;0.0;0.6999554934499685
S_PE_SPEA2_EXEC_23_224;421999.0;0.0;0.33901789006011696;0.41727413450504774;0.0;0.6780357801202339
S_PE_SPEA2_EXEC_23_225;412816.0;0.0;0.33466721491960855;0.4299546660296252;0.0;0.6693344298392171
S_PE_SPEA2_EXEC_23_226;403330.0;0.0;0.3319473596821747;0.44305360124057386;0.0;0.6638947193643494
S_PE_SPEA2_EXEC_23_227;396572.0;0.0;0.3290411668952357;0.45238552240392943;0.0;0.6580823337904714
S_PE_SPEA2_EXEC_23_228;389814.0;0.0;0.32736753250685957;0.461717443567285;0.0;0.6547350650137191
