S_PE_SPEA2_EXEC_27_205;523299.0;0.0;0.4151230209327184;0.27739197797235776;0.0;0.8302460418654368
S_PE_SPEA2_EXEC_27_206;515891.0;0.0;0.4106834893275867;0.287621464799546;0.0;0.8213669786551734
S_PE_SPEA2_EXEC_27_207;504749.0;0.0;0.40355229901811096;0.3030071211478898;0.0;0.8071045980362219
S_PE_SPEA2_EXEC_27_208;493494.0;0.0;0.391003491970007;0.31854881583471534;0.0;0.782006983940014
S_PE_SPEA2_EXEC_27_209;483987.0;0.0;0.38752681030321157;0.33167674932095703;0.0;0.7750536206064231
S_PE_SPEA2_EXEC_27_210;473691.0;0.0;0.3755320645589995;0.3458941894360664;0.0;0.751064129117999
S_PE_SPEA2_EXEC_27_211;464457.0;0.0;0.37118830000322495;0.3586451453434984;0.0;0.7423766000064499
S_PE_SPEA2_EXEC_27_212;452204.0;0.0;0.36937707892669414;0.37556494854187006;0.0;0.7387541578533883
S_PE_SPEA2_EXEC_27_213;441011.0;0.0;0.3499584621488074;0.3910210292730685;0.0;0.6999169242976148
S_PE_SPEA2_EXEC_27_214;422322.0;0.0;0.339156695085921;0.4168281134136355;0.0;0.678313390171842
S_PE_SPEA2_EXEC_27_215;413139.0;0.0;0.33449882327710045;0.42950864493821295;0.0;0.6689976465542009
S_PE_SPEA2_EXEC_27_216;403653.0;0.0;0.33143390941162515;0.44260758014916163;0.0;0.6628678188232503
S_PE_SPEA2_EXEC_27_217;391425.0;0.0;0.3309354133089115;0.45949286159123204;0.0;0.661870826617823
S_PE_SPEA2_EXEC_27_218;383379.0;0.0;0.3285691957123268;0.4706033436392283;0.0;0.6571383914246536
S_PE_SPEA2_EXEC_27_219;376621.0;0.0;0.32751010675146747;0.47993526480258386;0.0;0.6550202135029349
