Goal_508;236262;0.0;0.38888888888888884;236262;1933945.698899999;0.35965584671462886;0;0.0
Goal_509;236262;0.0;0.4444444444444444;236262;1933945.698899999;0.35965584671462886;0;0.0
Goal_510;236262;0.0;0.5;236262;1933945.698899999;0.35965584671462886;0;0.0
Goal_493;252289;4411249.9977;0.1111111111111111;267039;3933921.6544999992;0.19678088705956845;3600;0.23149202609045472
Goal_494;252289;4411249.9977;0.16666666666666666;260907;3694298.133799999;0.19681109790961926;3600;0.6146760251411348
Goal_501;236262;0.0;0.0;236262;2135235.0331;0.2167562804361886;3600;0.08225164462297077
Goal_502;236262;0.0;0.05555555555555555;236262;2127977.6313;0.21880042790984658;3601;0.09062897094148023
Goal_503;236262;0.0;0.1111111111111111;236262;2126386.331599999;0.219588955961022;3600;0.10137672017958953
Goal_504;236262;0.0;0.16666666666666666;236262;2173426.5566;0.21084697460750004;3603;0.10807784467902133
Goal_505;236262;0.0;0.2222222222222222;236245;2058485.1784999995;0.22629763682434478;3600;0.06715249283060264
Goal_518;236262;490138.8886333334;0.38888888888888884;236262;1933945.698899999;0.35965584671462886;0;3.1438530912047977E-16
Goal_519;236262;490138.8886333334;0.4444444444444444;236262;1933945.698899999;0.35965584671462886;0;3.1438530912047977E-16
Goal_520;236262;490138.8886333334;0.5;236262;1933945.698899999;0.35965584671462886;0;3.1438530912047977E-16
Goal_506;236262;0.0;0.2777777777777778;236262;1963796.7844;0.2777855095688553;3600;0.009050710184328167
Goal_507;236262;0.0;0.3333333333333333;236262;1937135.367199999;0.3333333577575759;3600;4.251433307073899E-4
Goal_511;236262;490138.8886333334;0.0;236262;2135651.8427000004;0.2161417778606895;3600;0.09483540028631476
Goal_512;236262;490138.8886333334;0.05555555555555555;236268;2148044.8276000004;0.21485737382008732;3600;0.09346510483290356
Goal_513;236262;490138.8886333334;0.1111111111111111;236262;2175761.7421;0.20874950450000487;3600;0.0852747672629114
Goal_514;236262;490138.8886333334;0.16666666666666666;236428;2149459.19;0.2143080932131535;3604;0.12762914574319661
Goal_515;236262;490138.8886333334;0.2222222222222222;236262;2116597.9518000004;0.22347233616733186;3600;0.09384310917789943
Goal_528;236262;980277.7772666668;0.38888888888888884;236262;1933945.698899999;0.35965584671462886;0;1.1518330112016846E-13
Goal_529;236262;980277.7772666668;0.4444444444444444;236262;1933945.698899999;0.35965584671462886;0;8.829133205698863E-14
Goal_530;236262;980277.7772666668;0.5;236262;1933945.698899999;0.35965584671462886;0;8.103288023020116E-14
Goal_516;236262;490138.8886333334;0.2777777777777778;236262;1958254.6090999993;0.27777925131908726;3600;0.004358101120963407
Goal_517;236262;490138.8886333334;0.3333333333333333;236262;1937169.1647999994;0.3333342840916292;3600;8.079791949760965E-4
Goal_521;236262;980277.7772666668;0.0;236262;2184415.3525;0.20752336554692996;3602;0.0844589622453286
Goal_522;236262;980277.7772666668;0.05555555555555555;236262;2194567.1753000002;0.20981887071730568;3600;0.10341148429863911
Goal_523;236262;980277.7772666668;0.1111111111111111;236262;2183592.0865999996;0.20856270889164577;3600;0.10412139690150993
Goal_524;236262;980277.7772666668;0.16666666666666666;236236;2152632.6745;0.21187641087240708;3600;0.1477750815201111
Goal_525;236262;980277.7772666668;0.2222222222222222;236012;2087010.2019999996;0.222226909318429;3600;0.10179341900916529
Goal_526;236262;980277.7772666668;0.2777777777777778;236262;1959177.0023999996;0.27778077608499246;3600;0.009315400230044504
Goal_538;236262;1470416.6659000001;0.38888888888888884;236262;1933945.698899999;0.35965584671462886;0;3.151966803734561E-13
Goal_539;236262;1470416.6659000001;0.4444444444444444;236262;1933945.698899999;0.35965584671462886;0;2.0858063819664824E-13
Goal_540;236262;1470416.6659000001;0.5;236262;1933945.698899999;0.35965584671462886;0;1.8838356935718406E-13
Goal_527;236262;980277.7772666668;0.3333333333333333;236262;1937163.0568999995;0.33333247299648405;3600;0.0013622729723003415
Goal_531;236262;1470416.6659000001;0.0;236262;2131708.4772999994;0.21585348415105468;3600;0.13048528726263264
Goal_532;236262;1470416.6659000001;0.05555555555555555;236262;2178441.1925;0.2086445100439961;3600;0.11160015811528769
Goal_533;236262;1470416.6659000001;0.1111111111111111;236262;2189090.6946000005;0.208696856757116;3601;0.13320259486267652
Goal_534;236262;1470416.6659000001;0.16666666666666666;236262;2161680.339899999;0.21192171060867962;3600;0.2090408076725387
Goal_547;236262;1960555.5545333335;0.3333333333333333;236262;1960553.9760999996;0.3318698642275238;36;0.0
Goal_548;236262;1960555.5545333335;0.38888888888888884;236262;1960553.1895999997;0.3702888237576246;0;0.0
Goal_549;236262;1960555.5545333335;0.4444444444444444;236262;1960553.1895999997;0.3702888237576246;0;0.0
Goal_550;236262;1960555.5545333335;0.5;236262;1960553.1895999997;0.3702888237576246;0;0.0
Goal_535;236262;1470416.6659000001;0.2222222222222222;236262;2102750.965399999;0.2224360092916625;3600;0.19341390910643183
Goal_536;236262;1470416.6659000001;0.2777777777777778;236262;1958335.8099;0.2777777948989815;3600;0.01960832247331234
Goal_537;236262;1470416.6659000001;0.3333333333333333;236262;1937138.6226999997;0.33333473640191896;3600;0.0017230828784430125
Goal_542;236262;1960555.5545333335;0.05555555555555555;236262;2162319.3899999987;0.2090996134544202;3600;0.1599826928966489
Goal_541;236262;1960555.5545333335;0.0;236262;2146677.7245999994;0.21542875915178714;3601;0.18749506989874082
Goal_556;236262;2450694.4431666667;0.2777777777777778;237913;2450693.8629;0.27777820470474346;38;0.0
Goal_557;236262;2450694.4431666667;0.3333333333333333;246477;2450693.037;0.327956793934117;9;0.0
Goal_543;236262;1960555.5545333335;0.1111111111111111;236262;2162305.104;0.21509413523026658;3600;0.22494993968177907
Goal_558;236262;2450694.4431666667;0.38888888888888884;237441;2431309.4163;0.3880718376357974;15;0.0
Goal_560;236262;2450694.4431666667;0.5;236262;2450691.6753000002;0.45171196437363076;0;0.0
Goal_559;236262;2450694.4431666667;0.4444444444444444;236262;2399737.2816999997;0.4444415783307557;2;0.0
Goal_544;236262;1960555.5545333335;0.16666666666666666;236262;2133813.8615;0.2170068072939149;3603;0.4518447468487505
Goal_545;236262;1960555.5545333335;0.2222222222222222;236263;2098217.4476;0.2235995964113203;3600;0.8455522220755816
Goal_546;236262;1960555.5545333335;0.2777777777777778;236265;1969991.123;0.2777710838969651;3600;1.0
Goal_551;236262;2450694.4431666667;0.0;239556;2450655.4990000003;0.20257489103829615;3600;0.1306811248775505
Goal_566;236262;2940833.3318000003;0.2777777777777778;246248;2931080.089600001;0.2777063433348366;33;0.0
Goal_567;236262;2940833.3318000003;0.3333333333333333;236914;2518843.2235000003;0.33140077848006877;9;0.0
Goal_568;236262;2940833.3318000003;0.38888888888888884;244170;2883255.0364999995;0.3877539707539873;3;0.0
Goal_569;236262;2940833.3318000003;0.4444444444444444;237010;2912245.0952999997;0.4444409263970088;1;0.0
Goal_570;236262;2940833.3318000003;0.5;236262;2577655.5751000005;0.45651915390540876;0;0.0
Goal_552;236262;2450694.4431666667;0.05555555555555555;241233;2453594.1423;0.21132800812089278;3604;0.21919493658770642
Goal_565;236262;2940833.3318000003;0.2222222222222222;239456;2720599.024200001;0.22197771123717858;636;0.0
Goal_553;236262;2450694.4431666667;0.1111111111111111;239732;2450653.9269999997;0.20317352127005373;3600;0.19548036367364074
Goal_554;236262;2450694.4431666667;0.16666666666666666;240579;2462485.3389000003;0.20583792736248366;3600;0.4788632555068098
Goal_555;236262;2450694.4431666667;0.2222222222222222;236959;2427342.4776999997;0.22221081779828425;1662;0.0
Goal_576;236262;3430972.220433334;0.2777777777777778;245888;2902758.7257000008;0.2770534387678219;15;0.0
Goal_577;236262;3430972.220433334;0.3333333333333333;247364;3376231.4436;0.32996684791604747;20;0.0
Goal_578;236262;3430972.220433334;0.38888888888888884;236582;2718949.6783999996;0.38527118463437254;1;0.0
Goal_579;236262;3430972.220433334;0.4444444444444444;236266;2755689.7317;0.4444445144733298;3;0.0
Goal_580;236262;3430972.220433334;0.5;236262;2577655.5751000005;0.45651915390540876;0;0.0
Goal_575;236262;3430972.220433334;0.2222222222222222;256950;3430966.2866;0.2222228017169026;258;0.0
Goal_562;236262;2940833.3318000003;0.05555555555555555;249703;2940328.589;0.20109848822984824;3600;0.16140637064755517
Goal_561;236262;2940833.3318000003;0.0;249729;2940173.4306;0.2072232157599261;3601;0.199864606359686
Goal_563;236262;2940833.3318000003;0.1111111111111111;250319;2940663.6456999993;0.2020786177521047;3600;0.22893546233250897
Goal_564;236262;2940833.3318000003;0.16666666666666666;249270;2941425.3765;0.20103550113035643;3600;0.482046657068943
Goal_585;236262;3921111.109066667;0.2222222222222222;245463;2927042.5469000014;0.22221357062166255;41;0.0
Goal_587;236262;3921111.109066667;0.3333333333333333;241401;3012601.3536;0.33333301979706337;19;0.0
Goal_588;236262;3921111.109066667;0.38888888888888884;241884;2963042.442999999;0.3886853231901821;1;0.0
Goal_589;236262;3921111.109066667;0.4444444444444444;236272;2724640.1339000007;0.44423966427540784;1;0.0
Goal_590;236262;3921111.109066667;0.5;236262;2577655.5751000005;0.45651915390540876;0;0.0
Goal_571;236262;3430972.220433334;0.0;257880;3430959.311500001;0.1935840193546851;3600;0.11632467670532122
Goal_572;236262;3430972.220433334;0.05555555555555555;258668;3435039.3312999993;0.2016693721507167;3600;0.20441533852996036
Goal_586;236262;3921111.109066667;0.2777777777777778;258109;3794949.706000001;0.27777321348538464;393;0.0
Goal_573;236262;3430972.220433334;0.1111111111111111;258972;3433137.5113;0.19894614938954167;3600;0.24098886041685652
Goal_574;236262;3430972.220433334;0.16666666666666666;256995;3431201.1858999995;0.195482488693417;3600;0.2717763630381116
Goal_596;236262;4411249.9977;0.2777777777777778;255301;3720184.4577;0.2777779723494784;35;0.0
Goal_597;236262;4411249.9977;0.3333333333333333;252391;3517773.6086000004;0.33331859953027576;14;0.0
Goal_598;236262;4411249.9977;0.38888888888888884;241884;2963042.442999999;0.3886853231901821;1;0.0
Goal_599;236262;4411249.9977;0.4444444444444444;236272;2724640.1339000007;0.44423966427540784;1;0.0
Goal_600;236262;4411249.9977;0.5;236262;2577655.5751000005;0.45651915390540876;0;0.0
Goal_595;236262;4411249.9977;0.2222222222222222;241687;2884879.4248000006;0.22221560472481272;537;0.0
Goal_581;236262;3921111.109066667;0.0;269067;3921101.491299999;0.19985522550738782;3607;0.1785140815950243
Goal_582;236262;3921111.109066667;0.05555555555555555;263878;3767574.6742;0.1997203033911584;3601;0.19332848941003905
Goal_583;236262;3921111.109066667;0.1111111111111111;261797;3644140.8597999993;0.19353792744034193;3600;0.20123708566690507
Goal_584;236262;3921111.109066667;0.16666666666666666;262815;3707572.9154999987;0.1954451649234942;3600;0.5134446024381905
Goal_591;236262;4411249.9977;0.0;261727;3637752.9985999996;0.19770504442301248;3600;0.16742996813707806
Goal_592;236262;4411249.9977;0.05555555555555555;260239;3694399.561699998;0.1934632976122712;3600;0.11326809253852174
Goal_593;236262;4411249.9977;0.1111111111111111;261966;3731252.8285000008;0.19474794003643187;3600;0.20892798336868537
Goal_609;220236;0.0;0.4444444444444444;220236;1216117.187;0.41971281202931715;0;0.0
Goal_610;220236;0.0;0.5;220236;1216117.187;0.41971281202931715;0;0.0
Goal_594;236262;4411249.9977;0.16666666666666666;262301;3836373.8244;0.1963746576371028;3600;0.5599148439426737
Goal_601;220236;0.0;0.0;220236;1502969.9067;0.2256173189911291;3600;0.11009800504235476
Goal_602;220236;0.0;0.05555555555555555;220236;1530468.0182;0.22137157504552685;3600;0.10294113760959273
Goal_603;220236;0.0;0.1111111111111111;220260;1489133.4389;0.23134701638875327;3605;0.14985621694390286
Goal_604;220236;0.0;0.16666666666666666;220236;1485523.5312;0.2318943899316135;3607;0.18819673379523105
Goal_605;220236;0.0;0.2222222222222222;220232;1460666.1827000007;0.23589837255676874;3600;0.19307565533247498
Goal_606;220236;0.0;0.2777777777777778;220236;1348089.0088;0.27780689474018616;3604;0.061654566044837864
Goal_607;220236;0.0;0.3333333333333333;220235;1256965.2742;0.33333041685087544;3600;0.01409779021943064
Goal_619;220236;490138.8886333334;0.4444444444444444;220236;1216117.187;0.41971281202931715;0;7.596682386006007E-14
Goal_620;220236;490138.8886333334;0.5;220236;1216117.187;0.41971281202931715;0;5.4239686994734244E-14
Goal_608;220236;0.0;0.38888888888888884;220236;1221756.4313000003;0.3888895939891645;3600;7.814573937676779E-4
Goal_611;220236;490138.8886333334;0.0;220319;1508089.9930000002;0.2243125343159006;3600;0.11974151147395015
Goal_612;220236;490138.8886333334;0.05555555555555555;220381;1525268.8306999996;0.2244243614669588;3600;0.1300159105588823
Goal_613;220236;490138.8886333334;0.1111111111111111;220411;1507276.0868999995;0.2276195677832208;3600;0.15863003485391083
Goal_614;220236;490138.8886333334;0.16666666666666666;220447;1512023.6902999997;0.22623617273619984;3600;0.21999125738657666
Goal_615;220236;490138.8886333334;0.2222222222222222;220236;1515240.9459999998;0.22830147776465634;3600;0.22764277019559886
Goal_616;220236;490138.8886333334;0.2777777777777778;220056;1399125.9429000001;0.27778047087036234;3600;0.1533878770924905
Goal_617;220236;490138.8886333334;0.3333333333333333;220236;1258595.6488000003;0.33333868018721496;3600;0.028983613399450412
Goal_629;220236;980277.7772666668;0.4444444444444444;220236;1216117.187;0.41971281202931715;0;2.82203876818951E-13
Goal_630;220236;980277.7772666668;0.5;220236;1216117.187;0.41971281202931715;0;2.427482623276399E-13
Goal_618;220236;490138.8886333334;0.38888888888888884;220236;1221756.1094;0.3888901268447561;3600;0.001745183389628094
Goal_621;220236;980277.7772666668;0.0;220260;1500577.6409999998;0.2305114989261061;3600;0.18287424400215038
Goal_622;220236;980277.7772666668;0.05555555555555555;220293;1525993.8793000001;0.22094122075401246;3602;0.13708274853016428
Goal_623;220236;980277.7772666668;0.1111111111111111;220234;1495921.5102999997;0.23138316754975177;3600;0.2189121238255739
Goal_624;220236;980277.7772666668;0.16666666666666666;220289;1482088.7909000004;0.23266492360337274;3600;0.3211358917934018
Goal_636;220236;1470416.6659000001;0.2777777777777778;220595;1459552.2068000003;0.2777682626989578;24;0.0
Goal_637;220236;1470416.6659000001;0.3333333333333333;220367;1455264.392;0.33333233404478974;23;0.0
Goal_638;220236;1470416.6659000001;0.38888888888888884;220236;1470410.3003999996;0.38872082504558253;61;0.0
Goal_639;220236;1470416.6659000001;0.4444444444444444;220236;1428687.5797999997;0.4444430097501121;0;0.0
Goal_640;220236;1470416.6659000001;0.5;220236;1466605.3354000002;0.4491044376517431;0;0.0
Goal_625;220236;980277.7772666668;0.2222222222222222;220237;1511004.4220999996;0.2319641434139191;3600;0.38578567029519106
Goal_626;220236;980277.7772666668;0.2777777777777778;220236;1332935.4013999999;0.2777784429119005;3600;0.18122092640415632
Goal_627;220236;980277.7772666668;0.3333333333333333;220236;1257727.9221999994;0.333334619360362;3600;0.072780393657401
Goal_628;220236;980277.7772666668;0.38888888888888884;220236;1221755.8494000002;0.3888893565730321;3600;0.006712797617232086
Goal_645;220236;1960555.5545333335;0.2222222222222222;229279;1932244.6163999997;0.22187972276412696;140;0.0
Goal_646;220236;1960555.5545333335;0.2777777777777778;220613;1688262.2655000002;0.27716415182701304;24;0.0
Goal_647;220236;1960555.5545333335;0.3333333333333333;221734;1960535.8156;0.33332891252639035;2;0.0
Goal_648;220236;1960555.5545333335;0.38888888888888884;222941;1928338.7165000008;0.383922032662716;2;0.0
Goal_649;220236;1960555.5545333335;0.4444444444444444;222126;1837331.6528999999;0.44444348798792815;1;0.0
Goal_650;220236;1960555.5545333335;0.5;220236;1960540.5439999998;0.473656040311323;0;0.0
Goal_631;220236;1470416.6659000001;0.0;220244;1541003.6338999998;0.2202779038333431;3600;0.16883344077600193
Goal_632;220236;1470416.6659000001;0.05555555555555555;221002;1554752.478;0.22807201627844564;3600;0.2441854728107244
Goal_633;220236;1470416.6659000001;0.1111111111111111;220236;1519798.3027999992;0.22604468165644823;3600;0.253223182812771
Goal_634;220236;1470416.6659000001;0.16666666666666666;220517;1528162.4507;0.22535549413141925;3600;0.4413496996646961
Goal_635;220236;1470416.6659000001;0.2222222222222222;220257;1521849.9797999999;0.22576512356242123;3600;1.0
Goal_656;220236;2450694.4431666667;0.2777777777777778;232435;2299703.1682;0.27739534951712697;57;0.0
Goal_657;220236;2450694.4431666667;0.3333333333333333;222961;2095998.9957999997;0.3329110233125618;28;0.0
Goal_658;220236;2450694.4431666667;0.38888888888888884;228707;2404317.697400001;0.38832619392592627;12;0.0
Goal_659;220236;2450694.4431666667;0.4444444444444444;222968;2307374.9775;0.44429377180790935;1;0.0
Goal_660;220236;2450694.4431666667;0.5;220236;2167431.1274;0.4865980209832265;0;0.0
Goal_641;220236;1960555.5545333335;0.0;231094;1962708.8507999997;0.2174289094534507;3600;0.1974379439339674
Goal_642;220236;1960555.5545333335;0.05555555555555555;230559;1961730.2495000002;0.22042718851241797;3600;0.23318081616430808
Goal_643;220236;1960555.5545333335;0.1111111111111111;230308;1960319.378300001;0.2096283990258706;3600;0.19320136649649577
Goal_644;220236;1960555.5545333335;0.16666666666666666;229745;1960373.9552000004;0.20986498267744985;3600;0.38238974058452363
Goal_651;220236;2450694.4431666667;0.0;239558;2450578.0306999995;0.2045579876188208;3600;0.1473603233400167
Goal_666;220236;2940833.3318000003;0.2777777777777778;225125;2101159.813;0.27777561282186125;32;0.0
Goal_667;220236;2940833.3318000003;0.3333333333333333;243023;2924868.822800001;0.3333320026632307;19;0.0
Goal_668;220236;2940833.3318000003;0.38888888888888884;230898;2518828.3493000004;0.38601305331246416;22;0.0
Goal_669;220236;2940833.3318000003;0.4444444444444444;222071;2271752.3027;0.4441007630517551;1;0.0
Goal_670;220236;2940833.3318000003;0.5;220236;2167431.1274;0.4865980209832265;0;0.0
Goal_665;220236;2940833.3318000003;0.2222222222222222;233131;2406366.9046;0.22220913248608784;1522;0.0
Goal_652;220236;2450694.4431666667;0.05555555555555555;239832;2450389.8093000003;0.20279080446373138;3600;0.14207475489509172
Goal_653;220236;2450694.4431666667;0.1111111111111111;240202;2450695.288399999;0.20589274709524677;3600;0.21562244021394097
Goal_654;220236;2450694.4431666667;0.16666666666666666;240391;2450697.2880000016;0.20483478336751046;3600;0.4191385519494435
Goal_655;220236;2450694.4431666667;0.2222222222222222;238941;2450693.3151;0.22433922708226725;3600;1.0
Goal_676;220236;3430972.220433334;0.2777777777777778;242845;3162198.5265999995;0.27777515357867055;15;0.0
Goal_677;220236;3430972.220433334;0.3333333333333333;235954;2604580.9085;0.3329743686418166;7;0.0
Goal_678;220236;3430972.220433334;0.38888888888888884;234686;2689828.052299999;0.37427183804523084;15;0.0
Goal_679;220236;3430972.220433334;0.4444444444444444;222968;2331630.6707;0.44429377180790935;1;0.0
Goal_680;220236;3430972.220433334;0.5;220236;2167431.1274;0.4865980209832265;0;0.0
Goal_675;220236;3430972.220433334;0.2222222222222222;253441;3406022.0646000006;0.22082289748659983;138;0.0
Goal_661;220236;2940833.3318000003;0.0;250014;2940842.5628;0.20858924035781148;3600;0.21226817954213206
Goal_662;220236;2940833.3318000003;0.05555555555555555;249437;2939011.2231999994;0.20524311090851335;3600;0.20053521567852767
Goal_663;220236;2940833.3318000003;0.1111111111111111;250064;2940831.2147000004;0.201702138438872;3600;0.22345319007759437
Goal_685;220236;3921111.109066667;0.2222222222222222;245171;2908238.3777999994;0.22216151290535915;142;0.0
Goal_686;220236;3921111.109066667;0.2777777777777778;231263;2535375.0948;0.2777770753688623;29;0.0
Goal_687;220236;3921111.109066667;0.3333333333333333;236512;2641276.3643000005;0.3307820079715707;6;0.0
Goal_688;220236;3921111.109066667;0.38888888888888884;228763;2648721.6193;0.3885514999000975;2;0.0
Goal_689;220236;3921111.109066667;0.4444444444444444;222968;2331630.6707;0.44429377180790935;1;0.0
Goal_690;220236;3921111.109066667;0.5;220236;2167431.1274;0.4865980209832265;0;0.0
Goal_664;220236;2940833.3318000003;0.16666666666666666;249211;2940832.4273;0.19894686504641257;3600;0.4482543656132213
Goal_671;220236;3430972.220433334;0.0;258526;3429373.8240000005;0.19865107041723337;3600;0.1813632363261555
Goal_672;220236;3430972.220433334;0.05555555555555555;257486;3430967.609700001;0.19310645364325016;3600;0.13474463677185014
Goal_673;220236;3430972.220433334;0.1111111111111111;259562;3430971.3647000003;0.20155463920890046;3600;0.28011102311986247
Goal_674;220236;3430972.220433334;0.16666666666666666;258399;3431836.0752000003;0.2017772045544723;3605;0.5853899845914583
Goal_696;220236;4411249.9977;0.2777777777777778;238480;2778197.2303;0.27771282305082745;29;0.0
Goal_695;220236;4411249.9977;0.2222222222222222;255224;3540552.2346;0.2219897043567247;41;0.0
Goal_697;220236;4411249.9977;0.3333333333333333;238202;2710206.4687000006;0.33308159053767583;10;0.0
Goal_699;220236;4411249.9977;0.4444444444444444;222968;2331630.6707;0.44429377180790935;1;0.0
Goal_700;220236;4411249.9977;0.5;220236;2167431.1274;0.4865980209832265;0;0.0
Goal_698;220236;4411249.9977;0.38888888888888884;223641;2051885.4473999995;0.3888359677997187;14;0.0
Goal_681;220236;3921111.109066667;0.0;262481;3659824.5056999996;0.2027629296140451;3601;0.21318832514367406
Goal_682;220236;3921111.109066667;0.05555555555555555;263229;3740770.8551999973;0.19816253080246796;3600;0.17975647551879978
Goal_683;220236;3921111.109066667;0.1111111111111111;261891;3660496.1638;0.20444282294151475;3600;0.30230880120158515
Goal_684;220236;3921111.109066667;0.16666666666666666;263592;3726315.474499999;0.1931353118961685;3600;0.4577016202819626
Goal_691;220236;4411249.9977;0.0;262150;3765681.22;0.193073389962105;3600;0.12602797569798777
Goal_692;220236;4411249.9977;0.05555555555555555;269177;4028073.5920999995;0.20280399282712758;3607;0.22792563234264765
Goal_693;220236;4411249.9977;0.1111111111111111;260618;3665320.2864000006;0.19165145334644373;3600;0.15941456670675597
Goal_694;220236;4411249.9977;0.16666666666666666;260838;3825019.1844000006;0.19194258672602926;3600;0.45894355990325775
Goal_710;204210;0.0;0.5;204210;656425.6333999999;0.4818497508917894;0;0.0
Goal_701;204210;0.0;0.0;213006;1338504.0117999995;0.23343625393366188;3600;0.1770069680428959
Goal_702;204210;0.0;0.05555555555555555;214090;1374772.5411999994;0.23275033378420523;3602;0.18269910089099822
Goal_703;204210;0.0;0.1111111111111111;213039;1338621.6064000002;0.23370577827736383;3600;0.20384268276081488
Goal_704;204210;0.0;0.16666666666666666;208854;1196216.4849;0.24777922483223092;3600;0.24042873489504168
Goal_705;204210;0.0;0.2222222222222222;214944;1394526.1956000002;0.23276629490867728;3600;0.31439302019147247
Goal_706;204210;0.0;0.2777777777777778;204209;995349.5652;0.2802629484945609;3604;0.23519757359755894
Goal_707;204210;0.0;0.3333333333333333;204210;767653.5460999999;0.3333352792648108;3600;0.0643967148496747
Goal_708;204210;0.0;0.38888888888888884;204210;692738.7609999998;0.38888904368393146;3600;0.015874577309638392
Goal_709;204210;0.0;0.4444444444444444;204210;663259.6795;0.4444443556563455;3600;0.002073110377307136
Goal_720;204210;490138.8886333334;0.5;204210;656425.6333999999;0.4818497508917894;0;1.1038193325044702E-13
Goal_711;204210;490138.8886333334;0.0;216822;1429188.6176;0.2278228374485488;3600;0.14247975641450372
Goal_712;204210;490138.8886333334;0.05555555555555555;216555;1451516.9481000002;0.2240539114980306;3600;0.13587212942010582
Goal_713;204210;490138.8886333334;0.1111111111111111;215446;1388471.6782;0.23341304485420059;3608;0.18106363364008277
Goal_714;204210;490138.8886333334;0.16666666666666666;213734;1356212.1852999998;0.2323265490597067;3600;0.3019637836929743
Goal_715;204210;490138.8886333334;0.2222222222222222;210685;1243531.3010999998;0.24372422472461264;3600;0.47807481975455707
Goal_716;204210;490138.8886333334;0.2777777777777778;206460;1018082.334;0.28026481724980723;3600;0.4682757589803452
Goal_727;204210;980277.7772666668;0.3333333333333333;204460;979318.5295000001;0.33331194014085036;53;0.0
Goal_728;204210;980277.7772666668;0.38888888888888884;204418;924168.5878000001;0.3888898741299893;21;0.0
Goal_729;204210;980277.7772666668;0.4444444444444444;206825;980270.3933;0.44444442088959857;1;0.0
Goal_730;204210;980277.7772666668;0.5;204210;965781.7423;0.4868965412367845;0;0.0
Goal_717;204210;490138.8886333334;0.3333333333333333;204210;769750.435;0.3333375801225864;3600;0.15209044757534004
Goal_718;204210;490138.8886333334;0.38888888888888884;204210;693048.7391;0.38888975748830346;3600;0.05288178661484921
Goal_719;204210;490138.8886333334;0.4444444444444444;204210;663244.7592999999;0.4444452080044536;3600;0.009723593417746059
Goal_721;204210;980277.7772666668;0.0;215587;1403657.7796;0.2292548268375059;3603;0.16925128426680966
Goal_722;204210;980277.7772666668;0.05555555555555555;215974;1415884.6337;0.2287557893593622;3600;0.17974279802640428
Goal_723;204210;980277.7772666668;0.1111111111111111;216823;1441720.6865999994;0.22999851333215998;3600;0.23428884881842524
Goal_724;204210;980277.7772666668;0.16666666666666666;216094;1398140.9369999997;0.2339401246214723;3604;0.33350274643443223
Goal_738;204210;1470416.6659000001;0.38888888888888884;210680;1453564.9357999996;0.3887821522635643;1;0.0
Goal_737;204210;1470416.6659000001;0.3333333333333333;210631;1470403.4945;0.33333260069268306;20;0.0
Goal_739;204210;1470416.6659000001;0.4444444444444444;205009;1333095.6559000001;0.444444918543567;1;0.0
Goal_740;204210;1470416.6659000001;0.5;204210;1345436.2404;0.4873028302306096;0;0.0
Goal_725;204210;980277.7772666668;0.2222222222222222;214800;1376013.0995999998;0.23493931262011924;3602;0.6738508671213461
Goal_726;204210;980277.7772666668;0.2777777777777778;204843;999156.4440999997;0.2777903714130355;3600;1.0
Goal_731;204210;1470416.6659000001;0.0;217437;1476520.4045999998;0.2273796160640966;3604;0.19834162067743616
Goal_732;204210;1470416.6659000001;0.05555555555555555;218190;1493060.4794;0.22346919924860878;3600;0.20761441864453295
Goal_745;204210;1960555.5545333335;0.2222222222222222;229242;1960298.9775999999;0.22222144460881638;127;0.0
Goal_747;204210;1960555.5545333335;0.3333333333333333;227129;1866632.7992999998;0.28517752885636033;9;0.0
Goal_748;204210;1960555.5545333335;0.38888888888888884;236781;1960535.2317999995;0.35944968859603343;0;0.0
Goal_746;204210;1960555.5545333335;0.2777777777777778;220462;1828526.6183000002;0.2720728316385587;40;0.0
Goal_750;204210;1960555.5545333335;0.5;204210;1345436.2404;0.4873028302306096;0;0.0
Goal_749;204210;1960555.5545333335;0.4444444444444444;208488;1557417.3144000003;0.44444480102831996;1;0.0
Goal_733;204210;1470416.6659000001;0.1111111111111111;218822;1470386.0310000004;0.229368924711601;3600;0.298602050432412
Goal_734;204210;1470416.6659000001;0.16666666666666666;220202;1509943.8890000002;0.22714999987392542;3600;0.4899700013725956
Goal_736;204210;1470416.6659000001;0.2777777777777778;216663;1467098.5649999995;0.2776804493840354;1957;0.0
Goal_755;204210;2450694.4431666667;0.2222222222222222;232205;2186525.4239999996;0.2222231433938317;508;0.0
Goal_735;204210;1470416.6659000001;0.2222222222222222;219019;1482725.0387000002;0.2277441826886113;3600;1.0
Goal_756;204210;2450694.4431666667;0.2777777777777778;228783;2323911.0662000002;0.27777763831882984;59;0.0
Goal_758;204210;2450694.4431666667;0.38888888888888884;246599;2450676.0636;0.30563552731070587;0;0.0
Goal_759;204210;2450694.4431666667;0.4444444444444444;208488;1557417.3144000003;0.44444480102831996;1;0.0
Goal_760;204210;2450694.4431666667;0.5;204210;1345436.2404;0.4873028302306096;0;0.0
Goal_757;204210;2450694.4431666667;0.3333333333333333;215313;1645537.5104999996;0.3332159220221009;37;0.0
Goal_741;204210;1960555.5545333335;0.0;228656;1960359.8491999998;0.21335381756415142;3600;0.16473140169663764
Goal_742;204210;1960555.5545333335;0.05555555555555555;230158;1960470.4016000004;0.2105050884892123;3600;0.1521869178356232
