Meta_507;129252;0.0;0.3333333333333333;129252;493882.18880000006;0.33331868480005594;3600;0.03592014510171913
Meta_508;129252;0.0;0.38888888888888884;129252;456070.6078999999;0.3888879110347621;3600;0.012511331998197558
Meta_509;129252;0.0;0.4444444444444444;129252;435989.81150000007;0.4444446791590314;3600;9.671439174905258E-4
Meta_520;129252;290293.56243333337;0.5;129252;431929.03599999996;0.49625382114130057;0;1.6798885470644808E-13
Meta_511;129252;290293.56243333337;0.0;130054;792106.5878999998;0.20865806601584522;3600;0.12378932646356383
Meta_512;129252;290293.56243333337;0.05555555555555555;131073;821925.6005999999;0.2049303046099183;3600;0.12248348747218904
Meta_513;129252;290293.56243333337;0.1111111111111111;131258;822526.0274999997;0.2069194315993759;3600;0.16621271665560008
Meta_514;129252;290293.56243333337;0.16666666666666666;131599;831616.8226999996;0.20478446565996017;3600;0.2237576225352344
Meta_515;129252;290293.56243333337;0.2222222222222222;129086;728245.4009000001;0.22367230467498386;3600;0.2831817905457005
Meta_516;129252;290293.56243333337;0.2777777777777778;129252;566400.0746999999;0.2778086179574575;3601;0.16824124717585487
Meta_527;129252;580587.1248666667;0.3333333333333333;129252;547674.8091000002;0.3333328993412165;67;0.0
Meta_517;129252;290293.56243333337;0.3333333333333333;129252;494500.80560000014;0.33333477870113115;3600;0.0930194213354357
Meta_529;129252;580587.1248666667;0.4444444444444444;129252;565296.9950999997;0.4443187687020859;1;0.0
Meta_530;129252;580587.1248666667;0.5;129252;580584.2068999999;0.4991082087159823;0;0.0
Meta_528;129252;580587.1248666667;0.38888888888888884;129252;579259.2622999998;0.3877362252240974;17;0.0
Meta_518;129252;290293.56243333337;0.38888888888888884;129252;455980.35519999993;0.388888963606774;3600;0.03281730250576163
Meta_519;129252;290293.56243333337;0.4444444444444444;129252;436002.4808000001;0.4444461039603686;3600;0.0035916811017383736
Meta_521;129252;580587.1248666667;0.0;130155;787366.6884000001;0.21257058705496862;3600;0.18022585656507387
Meta_522;129252;580587.1248666667;0.05555555555555555;130068;788201.8688999998;0.20802452962593795;3600;0.14820093895774197
Meta_536;129252;870880.6873000001;0.2777777777777778;133223;870865.8405999999;0.2777490969560723;53;0.0
Meta_537;129252;870880.6873000001;0.3333333333333333;132620;869285.5149000003;0.3292541035598641;80;0.0
Meta_538;129252;870880.6873000001;0.38888888888888884;129315;723280.5718000002;0.3856951647112491;20;0.0
Meta_539;129252;870880.6873000001;0.4444444444444444;129252;824524.2079999999;0.44241176753663874;1;0.0
Meta_540;129252;870880.6873000001;0.5;129252;776915.5184000001;0.4913600484051108;0;0.0
Meta_523;129252;580587.1248666667;0.1111111111111111;132135;841297.7359999996;0.20886386323832906;3600;0.2589485439207095
Meta_524;129252;580587.1248666667;0.16666666666666666;130407;792059.2221;0.21842824933357202;3600;0.49786121640454634
Meta_525;129252;580587.1248666667;0.2222222222222222;129403;710615.5057999999;0.22870170058522654;3600;0.763777379260813
Meta_526;129252;580587.1248666667;0.2777777777777778;129262;594922.4304999999;0.27777795520868487;3600;1.0
Meta_545;129252;1161174.2497333335;0.2222222222222222;141313;1145076.1805000002;0.22187510491768783;893;0.0
Meta_531;129252;870880.6873000001;0.0;133437;883253.1931000001;0.20005517244624887;3600;0.15277210494659568
Meta_532;129252;870880.6873000001;0.05555555555555555;133244;872120.8208999999;0.20210888166086619;3600;0.16547950940194048
Meta_548;129252;1161174.2497333335;0.38888888888888884;131047;932083.4695000002;0.388888291446205;2;0.0
Meta_549;129252;1161174.2497333335;0.4444444444444444;133496;974932.6483000002;0.4417255300242339;1;0.0
Meta_550;129252;1161174.2497333335;0.5;129252;776915.5184000001;0.4913600484051108;0;0.0
Meta_535;129252;870880.6873000001;0.2222222222222222;130724;858417.4151000001;0.2222129973548512;2302;0.0
Meta_547;129252;1161174.2497333335;0.3333333333333333;138566;1161164.0792;0.3301508897288761;24;0.0
Meta_533;129252;870880.6873000001;0.1111111111111111;133676;884056.3020999997;0.2010909664799779;3600;0.228377887844509
Meta_534;129252;870880.6873000001;0.16666666666666666;133349;886200.7750999999;0.2007298512484333;3600;0.4864678004642969
Meta_546;129252;1161174.2497333335;0.2777777777777778;137878;1161157.5611999996;0.2764362123836929;518;0.0
Meta_556;129252;1451467.8121666668;0.2777777777777778;141313;1294965.5195;0.27773658494021275;19;0.0
Meta_557;129252;1451467.8121666668;0.3333333333333333;134199;950153.8548999998;0.32977631057819984;3;0.0
Meta_558;129252;1451467.8121666668;0.38888888888888884;130224;914637.8822000003;0.38871484639112297;10;0.0
Meta_559;129252;1451467.8121666668;0.4444444444444444;133875;1003099.0001000003;0.44385884639112466;1;0.0
Meta_560;129252;1451467.8121666668;0.5;129252;776915.5184000001;0.4913600484051108;0;0.0
Meta_555;129252;1451467.8121666668;0.2222222222222222;138764;1143586.3326;0.22222381160134502;289;0.0
Meta_541;129252;1161174.2497333335;0.0;143568;1151888.1335000002;0.2081221074743784;3600;0.3498693597648277
Meta_542;129252;1161174.2497333335;0.05555555555555555;143916;1147750.4234;0.19901501465382948;3600;0.31334163888343186
Meta_543;129252;1161174.2497333335;0.1111111111111111;143581;1141953.3907;0.21135809351175322;3600;0.48849405844292676
Meta_565;129252;1741761.3746000002;0.2222222222222222;141835;1299498.9989999996;0.2222192641134018;109;0.0
Meta_544;129252;1161174.2497333335;0.16666666666666666;144389;1163204.3966;0.19662491733616266;3600;0.9653667592341196
Meta_567;129252;1741761.3746000002;0.3333333333333333;134189;1025626.7329;0.3332851387931757;9;0.0
Meta_566;129252;1741761.3746000002;0.2777777777777778;150001;1739575.7705999992;0.27765738763767384;54;0.0
Meta_568;129252;1741761.3746000002;0.38888888888888884;130416;945724.8797000003;0.38884894593490354;2;0.0
Meta_569;129252;1741761.3746000002;0.4444444444444444;134565;1005008.9853000001;0.44432456957977234;1;0.0
Meta_570;129252;1741761.3746000002;0.5;129252;776915.5184000001;0.4913600484051108;0;0.0
Meta_551;129252;1451467.8121666668;0.0;153259;1451294.0754000002;0.19661872756889814;3600;0.2704731184259236
Meta_552;129252;1451467.8121666668;0.05555555555555555;152121;1439839.2016;0.18206400791624705;3600;0.05822623036692549
Meta_553;129252;1451467.8121666668;0.1111111111111111;151873;1399697.2530000003;0.1998170085988156;3600;0.42955951944533227
Meta_575;129252;2032054.9370333336;0.2222222222222222;152253;1605303.8406000002;0.2221774774330123;155;0.0
Meta_576;129252;2032054.9370333336;0.2777777777777778;139128;1304544.1513000003;0.27770981892577484;16;0.0
Meta_577;129252;2032054.9370333336;0.3333333333333333;134199;950153.8548999998;0.32977631057819984;2;0.0
Meta_578;129252;2032054.9370333336;0.38888888888888884;130390;1000752.2802999998;0.38845106713274796;17;0.0
Meta_579;129252;2032054.9370333336;0.4444444444444444;134565;1005008.9853000001;0.44432456957977234;0;0.0
Meta_580;129252;2032054.9370333336;0.5;129252;776915.5184000001;0.4913600484051108;0;0.0
Meta_554;129252;1451467.8121666668;0.16666666666666666;148962;1375918.8074000007;0.23758403589918106;3600;1.0
Meta_561;129252;1741761.3746000002;0.0;155692;1687652.4226000006;0.18982272518956514;3600;0.21706364130673383
Meta_562;129252;1741761.3746000002;0.05555555555555555;158480;1721705.2165999992;0.1913538137808059;3600;0.2523700059056484
Meta_563;129252;1741761.3746000002;0.1111111111111111;156882;1721285.2153000003;0.1891961255183291;3600;0.3250560906693286
Meta_585;129252;2322348.499466667;0.2222222222222222;143972;1396030.4264000005;0.2218008517036746;49;0.0
Meta_586;129252;2322348.499466667;0.2777777777777778;148257;1751637.8596000005;0.27775706880168166;25;0.0
Meta_587;129252;2322348.499466667;0.3333333333333333;134205;952026.2257000001;0.33329517367500433;5;0.0
Meta_588;129252;2322348.499466667;0.38888888888888884;132766;1045207.2116;0.38187438344462216;21;0.0
Meta_589;129252;2322348.499466667;0.4444444444444444;134565;1005008.9853000001;0.44432456957977234;1;0.0
Meta_590;129252;2322348.499466667;0.5;129252;776915.5184000001;0.4913600484051108;0;0.0
Meta_564;129252;1741761.3746000002;0.16666666666666666;150158;1542740.1055999994;0.239015613489073;3600;1.0
Meta_571;129252;2032054.9370333336;0.0;153056;1977146.8250999989;0.1865029620700775;3600;0.10894121784759432
Meta_572;129252;2032054.9370333336;0.05555555555555555;156419;1772563.2462;0.18929844575697558;3600;0.2366044861988795
Meta_573;129252;2032054.9370333336;0.1111111111111111;148923;1481316.2149999999;0.1795740244927316;3600;0.03642010985726247
Meta_574;129252;2032054.9370333336;0.16666666666666666;145425;1324854.2311000002;0.24123399394761716;3600;1.0
Meta_596;129252;2612642.0619;0.2777777777777778;152593;1786674.3681000003;0.27777310222412455;20;0.0
Meta_597;129252;2612642.0619;0.3333333333333333;134205;952026.2257000001;0.33329517367500433;5;0.0
Meta_595;129252;2612642.0619;0.2222222222222222;161013;1764878.5211000005;0.21460601534370866;42;0.0
Meta_599;129252;2612642.0619;0.4444444444444444;134565;1005008.9853000001;0.44432456957977234;1;0.0
Meta_600;129252;2612642.0619;0.5;129252;776915.5184000001;0.4913600484051108;0;0.0
Meta_598;129252;2612642.0619;0.38888888888888884;130751;1025307.5521;0.38509064282722794;15;0.0
Meta_581;129252;2322348.499466667;0.0;146269;1506635.3320999998;0.18531830355207465;3600;0.15345935174661804
Meta_582;129252;2322348.499466667;0.05555555555555555;158388;2218719.6594;0.1903973178736069;3600;0.1931714074088309
Meta_583;129252;2322348.499466667;0.1111111111111111;149605;1465693.9986000003;0.18232478954016426;3600;0.22977466346474315
Meta_584;129252;2322348.499466667;0.16666666666666666;146597;1449528.2151;0.20947263630659152;3600;1.0
Meta_591;129252;2612642.0619;0.0;148770;1706583.7419;0.1842378786375634;3600;0.1125906972403063
Meta_592;129252;2612642.0619;0.05555555555555555;150939;1558034.2872000004;0.22089708190153878;3600;0.45112363184810456
Meta_593;129252;2612642.0619;0.1111111111111111;148630;1510919.8360000004;0.18387928872665388;3600;0.16888033968773614
Meta_594;129252;2612642.0619;0.16666666666666666;141129;1509445.708;0.21307976941436713;3600;1.0
Meta_610;121915;0.0;0.5;121915;279568.61069999996;0.4851236938598746;0;0.0
Meta_601;121915;0.0;0.0;124039;635402.235;0.2306464879240799;3600;0.1184329490458626
Meta_602;121915;0.0;0.05555555555555555;125756;677099.186;0.22433721922329106;3600;0.11644650118386257
Meta_603;121915;0.0;0.1111111111111111;127667;732319.8912000001;0.2165168019146029;3602;0.12442094279960665
Meta_604;121915;0.0;0.16666666666666666;128339;760408.1462000001;0.2151386239718901;3602;0.21392673705713353
Meta_605;121915;0.0;0.2222222222222222;125268;655280.7665999999;0.22666097335945132;3600;0.21727176943648044
Meta_606;121915;0.0;0.2777777777777778;121912;476770.2897;0.27794207413806155;3602;0.21604484594878479
Meta_607;121915;0.0;0.3333333333333333;121915;337355.2130999998;0.33333315845715095;3600;0.042793572090564946
Meta_608;121915;0.0;0.38888888888888884;121915;298153.0075;0.3888901566311277;3600;0.011841944312773231
Meta_619;121915;290293.56243333337;0.4444444444444444;121915;290292.35109999997;0.44357365983730407;18;0.0
Meta_620;121915;290293.56243333337;0.5;121915;290291.4524999999;0.48994011318011516;0;0.0
Meta_609;121915;0.0;0.4444444444444444;121915;282946.3491;0.4444451369595447;3600;0.0019438542746040776
Meta_611;121915;290293.56243333337;0.0;124174;634372.4649000001;0.2339526993135713;3606;0.16597059823435795
Meta_612;121915;290293.56243333337;0.05555555555555555;128574;756005.2268999998;0.21404554629208522;3600;0.14422310615484576
Meta_613;121915;290293.56243333337;0.1111111111111111;127582;726240.5930999999;0.21864769969007533;3600;0.16905738765798597
Meta_614;121915;290293.56243333337;0.16666666666666666;128572;751186.6233;0.21357458464156295;3600;0.23822568888620108
Meta_626;121915;580587.1248666667;0.2777777777777778;123574;578566.6055999998;0.2777752544951347;164;0.0
Meta_615;121915;290293.56243333337;0.2222222222222222;125615;667154.1062000003;0.22574096160563034;3600;0.37400968498535125
Meta_628;121915;580587.1248666667;0.38888888888888884;121915;484847.3455;0.3847119285246292;21;0.0
Meta_629;121915;580587.1248666667;0.4444444444444444;122345;580106.1202999998;0.4384345366247219;2;0.0
Meta_630;121915;580587.1248666667;0.5;121915;580571.8248;0.49381290361092334;0;0.0
Meta_627;121915;580587.1248666667;0.3333333333333333;123873;580188.8205999997;0.33332664846424676;133;0.0
Meta_616;121915;290293.56243333337;0.2777777777777778;121917;495693.6057;0.2791518916656027;3604;0.6339811343455658
Meta_617;121915;290293.56243333337;0.3333333333333333;121915;336068.5097000001;0.33333270168994794;3600;0.2938851076663819
Meta_618;121915;290293.56243333337;0.38888888888888884;121915;298264.41270000004;0.3888786664069712;3600;0.5355914240733645
Meta_635;121915;870880.6873000001;0.2222222222222222;132448;869791.9373999999;0.22220804136390793;372;0.0
Meta_636;121915;870880.6873000001;0.2777777777777778;127494;854655.3328000003;0.27757545149839785;54;0.0
Meta_637;121915;870880.6873000001;0.3333333333333333;126629;870869.7272000003;0.33312610517844093;31;0.0
Meta_638;121915;870880.6873000001;0.38888888888888884;123524;738705.8025000001;0.3884381693671089;17;0.0
Meta_639;121915;870880.6873000001;0.4444444444444444;124786;668278.9579000003;0.44414823485551747;1;0.0
Meta_640;121915;870880.6873000001;0.5;121915;658414.6269999999;0.49406436389311437;0;0.0
Meta_621;121915;580587.1248666667;0.0;125744;676777.4058999998;0.22544262056805991;3600;0.1874777075430873
Meta_622;121915;580587.1248666667;0.05555555555555555;126607;698462.8098;0.22277288557276106;3600;0.1977070677319015
Meta_623;121915;580587.1248666667;0.1111111111111111;126321;686747.2153999999;0.2247215961075344;3600;0.2344556545590721
Meta_624;121915;580587.1248666667;0.16666666666666666;129213;779874.5100000001;0.2140810758897362;3600;0.3961273297583548
Meta_625;121915;580587.1248666667;0.2222222222222222;125954;674209.7881999998;0.2339802529177147;3600;1.0
Meta_646;121915;1161174.2497333335;0.2777777777777778;136765;1157559.2615999999;0.2774102892888504;37;0.0
Meta_647;121915;1161174.2497333335;0.3333333333333333;141711;1111902.2544000002;0.3330249204549676;30;0.0
Meta_648;121915;1161174.2497333335;0.38888888888888884;138008;1128046.9427999998;0.38836657965156063;2;0.0
Meta_649;121915;1161174.2497333335;0.4444444444444444;124786;675364.3967000004;0.44414823485551747;1;0.0
Meta_650;121915;1161174.2497333335;0.5;121915;658414.6269999999;0.49406436389311437;0;0.0
Meta_631;121915;870880.6873000001;0.0;133835;891936.6285;0.1991756902273482;3600;0.1503685273113368
Meta_632;121915;870880.6873000001;0.05555555555555555;133993;896982.6274999997;0.20001042430070198;3600;0.18048816895404834
Meta_633;121915;870880.6873000001;0.1111111111111111;132592;870857.9661000001;0.2052784473179924;3600;0.3729279744801607
Meta_634;121915;870880.6873000001;0.16666666666666666;132651;869710.3976000003;0.2042684839840201;3600;0.838877154780579
Meta_645;121915;1161174.2497333335;0.2222222222222222;137867;1071778.8199000002;0.2222005500800449;879;0.0
Meta_656;121915;1451467.8121666668;0.2777777777777778;145802;1368478.7515;0.27745080018345863;53;0.0
Meta_655;121915;1451467.8121666668;0.2222222222222222;138015;1208044.0473999998;0.22219749971748495;296;0.0
Meta_658;121915;1451467.8121666668;0.38888888888888884;138116;1176903.0965999996;0.3887371839522307;1;0.0
Meta_659;121915;1451467.8121666668;0.4444444444444444;124786;675364.3967000004;0.44414823485551747;1;0.0
Meta_660;121915;1451467.8121666668;0.5;121915;658414.6269999999;0.49406436389311437;0;0.0
Meta_657;121915;1451467.8121666668;0.3333333333333333;142710;1397036.1905000005;0.3329254476280346;19;0.0
Meta_641;121915;1161174.2497333335;0.0;144127;1157595.3126;0.2000959577241275;3602;0.29687263609365305
Meta_642;121915;1161174.2497333335;0.05555555555555555;144333;1165618.5228;0.19140359653652353;3600;0.19578860753443234
Meta_643;121915;1161174.2497333335;0.1111111111111111;145494;1160154.3317999998;0.20383527736552556;3605;0.46085779073014277
Meta_644;121915;1161174.2497333335;0.16666666666666666;144152;1157019.5078;0.2040154247061222;3600;1.0
Meta_666;121915;1741761.3746000002;0.2777777777777778;152289;1621243.5692999999;0.2773019246461019;14;0.0
Meta_667;121915;1741761.3746000002;0.3333333333333333;141380;1329989.6046000007;0.3328166351519126;18;0.0
Meta_668;121915;1741761.3746000002;0.38888888888888884;131119;854493.1945999996;0.3888831438794662;8;0.0
Meta_669;121915;1741761.3746000002;0.4444444444444444;124786;675364.3967000004;0.44414823485551747;1;0.0
Meta_670;121915;1741761.3746000002;0.5;121915;658414.6269999999;0.49406436389311437;0;0.0
Meta_665;121915;1741761.3746000002;0.2222222222222222;156562;1569951.0227999995;0.21454633702322568;230;0.0
Meta_651;121915;1451467.8121666668;0.0;148693;1451458.5896;0.19105786399286237;3600;0.21789457210036522
Meta_652;121915;1451467.8121666668;0.05555555555555555;151079;1450842.9446999999;0.19666575859974794;3600;0.2954834573551582
Meta_653;121915;1451467.8121666668;0.1111111111111111;148950;1451436.8917000005;0.1832579146363897;3600;0.17521747809214458
Meta_654;121915;1451467.8121666668;0.16666666666666666;151683;1406216.6537;0.2022959590368399;3600;1.0
Meta_676;121915;2032054.9370333336;0.2777777777777778;141436;1451698.0507999996;0.27777506471601376;68;0.0
Meta_677;121915;2032054.9370333336;0.3333333333333333;141342;1458978.2101;0.3267218058990253;14;0.0
Meta_678;121915;2032054.9370333336;0.38888888888888884;130615;795850.1341999997;0.38887377637424575;7;0.0
Meta_679;121915;2032054.9370333336;0.4444444444444444;124786;701875.5757000004;0.44414823485551747;1;0.0
Meta_680;121915;2032054.9370333336;0.5;121915;658414.6269999999;0.49406436389311437;0;0.0
Meta_675;121915;2032054.9370333336;0.2222222222222222;142652;1397474.9596999995;0.222217579044911;222;0.0
Meta_661;121915;1741761.3746000002;0.0;161650;1689984.7950999998;0.1933653077854131;3600;0.24958535618340788
Meta_662;121915;1741761.3746000002;0.05555555555555555;154272;1573373.4642999994;0.1964845749459884;3600;0.2954884141130363
Meta_663;121915;1741761.3746000002;0.1111111111111111;160256;1738614.8297999993;0.19734765746666247;3600;0.4147790882859088
Meta_664;121915;1741761.3746000002;0.16666666666666666;151398;1485783.9070999993;0.19795465986065497;3600;1.0
Meta_685;121915;2322348.499466667;0.2222222222222222;156842;1776785.730000001;0.21911666777203812;128;0.0
Meta_687;121915;2322348.499466667;0.3333333333333333;134959;1156755.5296999998;0.33331485273248057;16;0.0
Meta_688;121915;2322348.499466667;0.38888888888888884;130615;795850.1341999997;0.38887377637424575;7;0.0
Meta_686;121915;2322348.499466667;0.2777777777777778;146986;1511625.497000001;0.27476808877653747;25;0.0
Meta_690;121915;2322348.499466667;0.5;121915;658414.6269999999;0.49406436389311437;0;0.0
Meta_689;121915;2322348.499466667;0.4444444444444444;124786;701875.5757000004;0.44414823485551747;1;0.0
Meta_671;121915;2032054.9370333336;0.0;151917;1495776.6913000003;0.17960189203329027;3600;0.014060144003602155
Meta_672;121915;2032054.9370333336;0.05555555555555555;154640;1678081.0237999994;0.22259105042649005;3600;0.46057901259145223
Meta_673;121915;2032054.9370333336;0.1111111111111111;148692;1474193.8238;0.1886216056238818;3600;0.27234535107795893
Meta_674;121915;2032054.9370333336;0.16666666666666666;146797;1465426.5790999997;0.19878551784418483;3600;1.0
Meta_696;121915;2612642.0619;0.2777777777777778;155799;1782245.4823999996;0.24484377309487074;39;0.0
Meta_697;121915;2612642.0619;0.3333333333333333;140092;1295693.6601000002;0.3333345200263014;16;0.0
Meta_698;121915;2612642.0619;0.38888888888888884;130615;795850.1341999997;0.38887377637424575;7;0.0
Meta_699;121915;2612642.0619;0.4444444444444444;124786;701875.5757000004;0.44414823485551747;1;0.0
Meta_700;121915;2612642.0619;0.5;121915;658414.6269999999;0.49406436389311437;0;0.0
Meta_681;121915;2322348.499466667;0.0;148389;1581790.9671000005;0.1817012386721829;3600;0.07589676779157788
Meta_682;121915;2322348.499466667;0.05555555555555555;155390;1639110.081;0.18453861292305912;3600;0.16067803059621488
Meta_683;121915;2322348.499466667;0.1111111111111111;148925;1548117.2656;0.18897487138438981;3600;0.2598839190804235
Meta_684;121915;2322348.499466667;0.16666666666666666;145312;1511687.9030999998;0.19311975409384988;3600;1.0
Meta_691;121915;2612642.0619;0.0;150119;1685232.233;0.18433778030835404;3600;0.14115992591314203
Meta_692;121915;2612642.0619;0.05555555555555555;158059;2034886.3246;0.1906175421298631;3600;0.19653132765424355
Meta_695;121915;2612642.0619;0.2222222222222222;158973;1775305.0201999997;0.22219323749173242;2202;0.0
Meta_693;121915;2612642.0619;0.1111111111111111;156728;1886272.7220000005;0.18732935919528507;3600;0.27539456729994655
Meta_709;114579;0.0;0.4444444444444444;114579;156945.3963;0.44277141311085405;0;0.0
Meta_710;114579;0.0;0.5;114579;156945.3963;0.44277141311085405;0;0.0
Meta_694;121915;2612642.0619;0.16666666666666666;145726;1501761.3142000001;0.19481336971536628;3600;1.0
Meta_701;114579;0.0;0.0;124083;635632.1109999999;0.23098898596382494;3600;0.12087830873898134
Meta_702;114579;0.0;0.05555555555555555;128329;739505.0174000001;0.21554633756960506;3600;0.11240130252943029
Meta_703;114579;0.0;0.1111111111111111;126413;699153.3755999998;0.22095625911999778;3600;0.12595079632412504
Meta_705;114579;0.0;0.2222222222222222;125856;671541.1721000001;0.22466858461996178;3600;0.21099362083191794
Meta_704;114579;0.0;0.16666666666666666;128903;765449.6671000001;0.21517298585260128;3603;0.18127946963003994
Meta_717;114579;290293.56243333337;0.3333333333333333;114821;288508.14690000005;0.33332058373943174;75;0.0
Meta_718;114579;290293.56243333337;0.38888888888888884;114579;290291.0578;0.3886010956423654;25;0.0
Meta_719;114579;290293.56243333337;0.4444444444444444;114579;252878.06050000002;0.44444121701230277;3;0.0
Meta_720;114579;290293.56243333337;0.5;114580;267080.4851;0.4617238987697736;0;0.0
Meta_706;114579;0.0;0.2777777777777778;114700;351646.20239999995;0.28055523690755674;3602;0.2535288198169999
Meta_707;114579;0.0;0.3333333333333333;114579;218324.5741;0.3351872267382725;3600;0.31875593593601764
Meta_708;114579;0.0;0.38888888888888884;114579;164123.38770000002;0.3888893486214493;3600;0.02768976594661497
Meta_711;114579;290293.56243333337;0.0;128277;744651.0926999999;0.21367086344613567;3600;0.12827391026984336
Meta_712;114579;290293.56243333337;0.05555555555555555;127788;728040.459;0.21597915293493497;3600;0.1364493308070182
Meta_726;114579;580587.1248666667;0.2777777777777778;117511;490395.6441;0.27777795853861464;118;0.0
Meta_727;114579;580587.1248666667;0.3333333333333333;114629;446197.0580999999;0.33309609741093893;33;0.0
Meta_728;114579;580587.1248666667;0.38888888888888884;115058;423933.0533000001;0.382305604630848;14;0.0
Meta_729;114579;580587.1248666667;0.4444444444444444;114785;413773.0895;0.44412282558340793;1;0.0
Meta_730;114579;580587.1248666667;0.5;114579;415957.1541;0.4764977094941278;0;0.0
Meta_713;114579;290293.56243333337;0.1111111111111111;127278;717225.5648999999;0.21766480414337622;3603;0.1551282557608433
Meta_714;114579;290293.56243333337;0.16666666666666666;127357;714287.4851999999;0.2185718664023664;3600;0.27779815693178284
Meta_715;114579;290293.56243333337;0.2222222222222222;124399;635530.1058000003;0.2363357455508126;3600;0.6566556419096147
Meta_716;114579;290293.56243333337;0.2777777777777778;116589;403064.86340000015;0.2797939267103223;3600;1.0
Meta_721;114579;580587.1248666667;0.0;128125;744645.317;0.21460068688697714;3600;0.16631319841368933
Meta_736;114579;870880.6873000001;0.2777777777777778;129159;793764.5965999998;0.277778300669258;142;0.0
Meta_737;114579;870880.6873000001;0.3333333333333333;115204;543420.5576;0.3332274963682534;54;0.0
Meta_738;114579;870880.6873000001;0.38888888888888884;128127;830990.4282999999;0.3881223717574188;27;0.0
Meta_739;114579;870880.6873000001;0.4444444444444444;114832;415864.0208999999;0.444408134991176;1;0.0
Meta_740;114579;870880.6873000001;0.5;114579;415957.1541;0.4764977094941278;0;0.0
Meta_735;114579;870880.6873000001;0.2222222222222222;134162;867752.0707999999;0.22196526078964254;931;0.0
Meta_722;114579;580587.1248666667;0.05555555555555555;127140;709895.2133000001;0.22183776020519086;3600;0.1991438432796498
Meta_723;114579;580587.1248666667;0.1111111111111111;130850;811286.7954000001;0.20607477064559804;3600;0.21496113385094093
Meta_724;114579;580587.1248666667;0.16666666666666666;128336;740568.9224000002;0.21550108674639915;3600;0.43359099135552853
Meta_745;114579;1161174.2497333335;0.2222222222222222;138065;1056316.157;0.22215812570304438;103;0.0
Meta_725;114579;580587.1248666667;0.2222222222222222;123706;636256.1119999997;0.24694721734256436;3600;1.0
Meta_746;114579;1161174.2497333335;0.2777777777777778;136651;1138834.3032000002;0.2773260482152628;51;0.0
Meta_747;114579;1161174.2497333335;0.3333333333333333;136922;1153721.7381999996;0.3318062689253917;29;0.0
Meta_749;114579;1161174.2497333335;0.4444444444444444;114832;415864.0208999999;0.444408134991176;1;0.0
Meta_750;114579;1161174.2497333335;0.5;114579;415957.1541;0.4764977094941278;0;0.0
Meta_748;114579;1161174.2497333335;0.38888888888888884;125869;871539.7085;0.3857582918333766;17;0.0
Meta_731;114579;870880.6873000001;0.0;133944;895445.8473999997;0.19853124509757267;3600;0.1500412482994592
Meta_732;114579;870880.6873000001;0.05555555555555555;133389;878679.9990999999;0.20232584051244298;3600;0.17808142018502748
Meta_733;114579;870880.6873000001;0.1111111111111111;133719;880790.5998999998;0.21283615410143542;3600;0.44651224801676
Meta_734;114579;870880.6873000001;0.16666666666666666;134361;898560.3254999999;0.2043931780562228;3600;0.8765339355479773
Meta_756;114579;1451467.8121666668;0.2777777777777778;134936;1071710.6073999999;0.27492839931804663;61;0.0
Meta_757;114579;1451467.8121666668;0.3333333333333333;137016;1176904.3902999994;0.3331480511055152;13;0.0
Meta_758;114579;1451467.8121666668;0.38888888888888884;117796;588017.4962;0.38637607217674974;15;0.0
Meta_759;114579;1451467.8121666668;0.4444444444444444;114832;415864.0208999999;0.444408134991176;1;0.0
Meta_760;114579;1451467.8121666668;0.5;114579;415957.1541;0.4764977094941278;0;0.0
Meta_755;114579;1451467.8121666668;0.2222222222222222;141534;1167130.2202999997;0.2218255677933891;428;0.0
Meta_741;114579;1161174.2497333335;0.0;142638;1156484.5092;0.20411818690760422;3600;0.32376658407290104
Meta_742;114579;1161174.2497333335;0.05555555555555555;143814;1161351.7580000004;0.1970057126703685;3600;0.2975268260017432
Meta_743;114579;1161174.2497333335;0.1111111111111111;145608;1164962.9251;0.19861183341903604;3600;0.42229960223868207
Meta_744;114579;1161174.2497333335;0.16666666666666666;144802;1156339.1930999998;0.19272408834078814;3600;1.0
Meta_766;114579;1741761.3746000002;0.2777777777777778;144679;1364935.1472999998;0.27777708083607894;58;0.0
Meta_765;114579;1741761.3746000002;0.2222222222222222;143536;1457164.0575;0.2222054335768299;65;0.0
Meta_767;114579;1741761.3746000002;0.3333333333333333;137016;1109890.6239000005;0.3333189240796517;8;0.0
Meta_769;114579;1741761.3746000002;0.4444444444444444;114832;415864.0208999999;0.444408134991176;1;0.0
Meta_770;114579;1741761.3746000002;0.5;114579;415957.1541;0.4764977094941278;0;0.0
Meta_768;114579;1741761.3746000002;0.38888888888888884;139240;1266016.7528000001;0.36653514656420666;8;0.0
Meta_751;114579;1451467.8121666668;0.0;148758;1386734.2902999995;0.19664467903040675;3600;0.26315903302678617
Meta_752;114579;1451467.8121666668;0.05555555555555555;148521;1322493.7145000007;0.18765673498650629;3600;0.2142501985314556
Meta_753;114579;1451467.8121666668;0.1111111111111111;154456;1453873.9052;0.18796514114807036;3600;0.2543254719276633
Meta_775;114579;2032054.9370333336;0.2222222222222222;148070;1621876.328400001;0.22174263562265212;85;0.0
Meta_776;114579;2032054.9370333336;0.2777777777777778;143266;1200449.3098000004;0.2756753657016928;502;0.0
Meta_777;114579;2032054.9370333336;0.3333333333333333;120134;665976.6399000001;0.3276270912728984;20;0.0
