Meta_494;89552;3134002.9933712548;0.16666666666666666;76890;406908.5900757789;0.36495405563856803;3600;0.03116946693166223
Meta_495;89552;3134002.9933712548;0.2222222222222222;76885;405892.6289371322;0.3648846900731738;3600;0.03585151293298587
Meta_496;89552;3134002.9933712548;0.2777777777777778;76802;402432.8393761991;0.3643880866966029;3600;0.04821038775465914
Meta_497;89552;3134002.9933712548;0.3333333333333333;76953;408635.19513256283;0.36531472266856935;3600;0.03411635209364864
Meta_508;85136;0.0;0.38888888888888884;71990;135683.80366540927;0.3888896907886538;516;1.9919074609842968E-7
Meta_509;85136;0.0;0.4444444444444444;74119;204780.3891;0.4435600997950307;0;0.0
Meta_510;85136;0.0;0.5;74119;204780.3891;0.4435600997950307;0;0.0
Meta_498;89552;3134002.9933712548;0.38888888888888884;79973;538902.2874435816;0.38889189155055376;3600;0.026977596287633764
Meta_499;89552;3134002.9933712548;0.4444444444444444;83902;698822.861768862;0.44444446416507527;3600;0.007760372486368814
Meta_501;85136;0.0;0.0;70445;117205.00521830798;0.3484483499664356;3600;0.006991241959252378
Meta_502;85136;0.0;0.05555555555555555;70446;117650.22995871544;0.34837872613620796;3600;0.008169145865154208
Meta_503;85136;0.0;0.1111111111111111;70351;113468.03291131905;0.3485003405306877;3600;0.00633813253345585
Meta_504;85136;0.0;0.16666666666666666;70393;114929.21394006332;0.3485057237367461;3600;0.008792851676209211
Meta_505;85136;0.0;0.2222222222222222;70345;112866.18793974331;0.348567230046687;3600;0.008002914019262678
Meta_506;85136;0.0;0.2777777777777778;70378;114593.45766179642;0.34847647064885817;3600;0.005321953916301711
Meta_507;85136;0.0;0.3333333333333333;70406;115962.38024083649;0.3484154645612095;3600;0.01287310428008809
Meta_520;85136;348222.5548190283;0.5;77443;348251.02228170563;0.4611214355736461;0;0.0
Meta_519;85136;348222.5548190283;0.4444444444444444;77387;348252.95706787024;0.44444488806753213;74;0.0
Meta_511;85136;348222.5548190283;0.0;75644;348223.43147184706;0.35804278033665515;3600;0.011725042838383673
Meta_512;85136;348222.5548190283;0.05555555555555555;75630;348222.6310354266;0.35793380971215494;3600;0.010187639323082387
Meta_513;85136;348222.5548190283;0.1111111111111111;75642;348220.13007821864;0.3579675533866956;3600;0.01816256530464895
Meta_514;85136;348222.5548190283;0.16666666666666666;75648;348220.0163869009;0.35801885662674765;3600;0.015784401226595444
Meta_515;85136;348222.5548190283;0.2222222222222222;75623;348217.1746201968;0.3578777400232832;3600;0.02041324813872984
Meta_516;85136;348222.5548190283;0.2777777777777778;75626;348215.420600291;0.3579176964369899;3600;0.028949596270541035
Meta_517;85136;348222.5548190283;0.3333333333333333;75643;348210.4317851042;0.35798288510972154;3600;0.033940935866720263
Meta_518;85136;348222.5548190283;0.38888888888888884;76753;348221.2593196873;0.3888899371866293;3600;0.0075624943579503815
Meta_530;85136;696445.1096380566;0.5;84330;696475.2739076895;0.49376881971354236;0;0.0
Meta_521;85136;696445.1096380566;0.0;76745;398431.80245327024;0.3640213197954624;3600;0.014901390138445042
Meta_522;85136;696445.1096380566;0.05555555555555555;76817;401846.05351470003;0.3644734493067455;3600;0.014351866674201191
Meta_523;85136;696445.1096380566;0.1111111111111111;76744;398381.6038674411;0.3640228398220502;3600;0.007129878059117888
Meta_524;85136;696445.1096380566;0.16666666666666666;76819;401798.08936916955;0.3644708673349472;3600;0.013753117015000954
Meta_525;85136;696445.1096380566;0.2222222222222222;76845;402963.9934070365;0.3646444744687865;3600;0.02197650554734013
Meta_526;85136;696445.1096380566;0.2777777777777778;76823;401901.10362714384;0.36450144473737356;3600;0.0169044625193637
Meta_527;85136;696445.1096380566;0.3333333333333333;76822;401826.8788339006;0.36448968487827904;3600;0.03773188346629738
Meta_529;85136;696445.1096380566;0.4444444444444444;83902;695788.6599695998;0.4444473310905076;3600;0.01406687579490437
Meta_528;85136;696445.1096380566;0.38888888888888884;79972;537373.4903447303;0.3888942784447375;3600;0.059030789168214776
Meta_540;85136;1044667.6644570848;0.5;85136;754340.2119853393;0.495299681949137;0;0.0
Meta_531;85136;1044667.6644570848;0.0;76818;403152.59548902663;0.36446513110186385;3600;0.017740480908523718
Meta_532;85136;1044667.6644570848;0.05555555555555555;76868;405433.39221900096;0.3647996649238455;3600;0.02321519940401351
Meta_533;85136;1044667.6644570848;0.1111111111111111;76657;396058.8679107738;0.36349340907019906;3600;0.019660992964698757
Meta_534;85136;1044667.6644570848;0.16666666666666666;76820;403247.98087216396;0.36447928080026065;3600;0.02099520679142213
Meta_535;85136;1044667.6644570848;0.2222222222222222;76756;400335.4088318589;0.3640975194127412;3600;0.024146736945990014
Meta_536;85136;1044667.6644570848;0.2777777777777778;76828;403603.96692699834;0.3645314471944477;3600;0.028292025216680346
Meta_537;85136;1044667.6644570848;0.3333333333333333;76814;403068.053473787;0.3644901030081295;3600;0.06685481763242805
Meta_538;85136;1044667.6644570848;0.38888888888888884;79973;537640.8969005148;0.3888880616525824;3600;0.05687082448301932
Meta_539;85136;1044667.6644570848;0.4444444444444444;83902;698761.3602666522;0.444444830180141;3600;0.012173973301042081
Meta_550;85136;1392890.2192761132;0.5;85136;754340.2119853393;0.495299681949137;0;0.0
Meta_541;85136;1392890.2192761132;0.0;76764;400787.60891779873;0.3641366560963403;3600;0.017682759699345397
Meta_542;85136;1392890.2192761132;0.05555555555555555;76724;398674.24092782685;0.363928502538275;3600;0.02374565671483713
Meta_543;85136;1392890.2192761132;0.1111111111111111;76831;403843.413972164;0.3645524920335788;3600;0.01948189916679108
Meta_544;85136;1392890.2192761132;0.16666666666666666;76811;402868.51522429567;0.36442206631157;3600;0.02091480494851452
Meta_545;85136;1392890.2192761132;0.2222222222222222;76698;397663.18766128825;0.3637436974936205;3600;0.025976499960695912
Meta_546;85136;1392890.2192761132;0.2777777777777778;76772;401232.62597199564;0.36418268308796603;3600;0.031446191133786605
Meta_547;85136;1392890.2192761132;0.3333333333333333;76746;399971.07117671217;0.36402837057727117;3600;0.0670663755468022
Meta_548;85136;1392890.2192761132;0.38888888888888884;79974;537470.4619772988;0.38889431088827536;3600;0.05851609283659791
Meta_549;85136;1392890.2192761132;0.4444444444444444;83902;698773.2964945176;0.44444415495714124;3600;0.003629779721579355
Meta_560;85136;1741112.7740951416;0.5;85136;754340.2119853393;0.495299681949137;0;0.0
Meta_551;85136;1741112.7740951416;0.0;76764;400787.60891779873;0.3641366560963403;3600;0.01766991883843772
Meta_552;85136;1741112.7740951416;0.05555555555555555;76724;398674.24092782685;0.363928502538275;3600;0.023742107762495687
Meta_553;85136;1741112.7740951416;0.1111111111111111;76831;403843.413972164;0.3645524920335788;3600;0.019472202118470415
Meta_554;85136;1741112.7740951416;0.16666666666666666;76811;402868.51522429567;0.36442206631157;3600;0.020918164659769905
Meta_555;85136;1741112.7740951416;0.2222222222222222;76699;397680.3807612882;0.36374998645574147;3600;0.0259927088071722
Meta_556;85136;1741112.7740951416;0.2777777777777778;76772;401232.62597199564;0.36418268308796603;3600;0.031436551949688904
Meta_557;85136;1741112.7740951416;0.3333333333333333;76746;399971.07117671217;0.36402837057727117;3600;0.06707106054005584
Meta_558;85136;1741112.7740951416;0.38888888888888884;79974;537470.4619772988;0.38889431088827536;3600;0.05849157405649768
Meta_559;85136;1741112.7740951416;0.4444444444444444;83902;698773.2964945176;0.44444415495714124;3600;0.003481432001565586
Meta_570;85136;2089335.3289141697;0.5;85136;754340.2119853393;0.495299681949137;0;0.0
Meta_561;85136;2089335.3289141697;0.0;76764;400787.60891779873;0.3641366560963403;3600;0.01766204863598124
Meta_563;85136;2089335.3289141697;0.1111111111111111;76831;403843.413972164;0.3645524920335788;3600;0.0194560562188938
Meta_562;85136;2089335.3289141697;0.05555555555555555;76724;398674.24092782685;0.363928502538275;3600;0.02374721877640122
Meta_564;85136;2089335.3289141697;0.16666666666666666;76811;402868.51522429567;0.36442206631157;3600;0.02089806616473247
Meta_565;85136;2089335.3289141697;0.2222222222222222;76699;397689.60826128826;0.3637498575737674;3600;0.02594838369925117
Meta_566;85136;2089335.3289141697;0.2777777777777778;76772;401232.62597199564;0.36418268308796603;3600;0.03143663746761256
Meta_567;85136;2089335.3289141697;0.3333333333333333;76746;399971.07117671217;0.36402837057727117;3600;0.06704092460912975
Meta_568;85136;2089335.3289141697;0.38888888888888884;79974;537470.4619772988;0.38889431088827536;3600;0.05847502010839968
Meta_569;85136;2089335.3289141697;0.4444444444444444;83902;698773.2964945176;0.44444415495714124;3600;0.003821872146589842
Meta_580;85136;2437557.883733198;0.5;85136;754340.2119853393;0.495299681949137;0;0.0
Meta_571;85136;2437557.883733198;0.0;76764;400787.60891779873;0.3641366560963403;3600;0.01762483335483481
Meta_572;85136;2437557.883733198;0.05555555555555555;76724;398674.24092782685;0.363928502538275;3600;0.023742186674599115
Meta_573;85136;2437557.883733198;0.1111111111111111;76831;403843.413972164;0.3645524920335788;3600;0.019464523291937524
Meta_574;85136;2437557.883733198;0.16666666666666666;76811;402868.51522429567;0.36442206631157;3600;0.020899282154661403
Meta_575;85136;2437557.883733198;0.2222222222222222;76698;397663.18766128825;0.3637436974936205;3600;0.02598722150349975
Meta_576;85136;2437557.883733198;0.2777777777777778;76773;401287.4072760497;0.3641887202816717;3600;0.031420309734354605
Meta_577;85136;2437557.883733198;0.3333333333333333;76746;399971.07117671217;0.36402837057727117;3600;0.06706714280427219
Meta_578;85136;2437557.883733198;0.38888888888888884;79974;537470.4619772988;0.38889431088827536;3600;0.05848342152859498
Meta_579;85136;2437557.883733198;0.4444444444444444;83902;698773.2964945176;0.44444415495714124;3600;0.0029168542958824253
Meta_590;85136;2785780.4385522264;0.5;85136;754340.2119853393;0.495299681949137;0;0.0
Meta_581;85136;2785780.4385522264;0.0;76764;400787.60891779873;0.3641366560963403;3600;0.017676203095658847
Meta_582;85136;2785780.4385522264;0.05555555555555555;76724;398674.24092782685;0.363928502538275;3600;0.02373913272204328
Meta_583;85136;2785780.4385522264;0.1111111111111111;76831;403843.413972164;0.3645524920335788;3600;0.019470781166251117
Meta_584;85136;2785780.4385522264;0.16666666666666666;76811;402868.51522429567;0.36442206631157;3600;0.020897630748986686
Meta_585;85136;2785780.4385522264;0.2222222222222222;76699;397709.9590612882;0.36374956663060604;3600;0.02593383370940862
Meta_586;85136;2785780.4385522264;0.2777777777777778;76772;401232.62597199564;0.36418268308796603;3600;0.03142367205248335
Meta_587;85136;2785780.4385522264;0.3333333333333333;76746;399971.07117671217;0.36402837057727117;3600;0.0670528995898323
Meta_588;85136;2785780.4385522264;0.38888888888888884;79974;537470.4619772988;0.38889431088827536;3600;0.058493542971271455
Meta_589;85136;2785780.4385522264;0.4444444444444444;83902;698773.2964945176;0.44444415495714124;3600;0.0032252140563227374
Meta_600;85136;3134002.9933712548;0.5;85136;754340.2119853393;0.495299681949137;0;0.0
Meta_591;85136;3134002.9933712548;0.0;76764;400787.60891779873;0.3641366560963403;3600;0.01766452835848616
Meta_592;85136;3134002.9933712548;0.05555555555555555;76724;398674.24092782685;0.363928502538275;3600;0.023738026770526534
Meta_593;85136;3134002.9933712548;0.1111111111111111;76831;403843.413972164;0.3645524920335788;3600;0.01945951414400323
Meta_594;85136;3134002.9933712548;0.16666666666666666;76811;402868.51522429567;0.36442206631157;3600;0.02091730775812892
Meta_595;85136;3134002.9933712548;0.2222222222222222;76699;397725.22216128826;0.36374976228401057;3600;0.02594138269575843
Meta_596;85136;3134002.9933712548;0.2777777777777778;76772;401232.62597199564;0.36418268308796603;3600;0.031434912197535345
Meta_597;85136;3134002.9933712548;0.3333333333333333;76745;399926.77697671216;0.36402221367863935;3600;0.06708141309771187
Meta_598;85136;3134002.9933712548;0.38888888888888884;79974;537470.4619772988;0.38889431088827536;3600;0.05831313688283436
Meta_609;80721;0.0;0.4444444444444444;74119;204780.3891;0.4435600997950307;0;0.0
Meta_610;80721;0.0;0.5;74119;204780.3891;0.4435600997950307;0;0.0
Meta_608;80721;0.0;0.38888888888888884;71994;135830.101596792;0.388889201394415;79;0.0
Meta_599;85136;3134002.9933712548;0.4444444444444444;83902;698773.2964945176;0.44444415495714124;3600;0.0036200713249816725
Meta_601;80721;0.0;0.0;70389;114801.43704871979;0.3485072602014301;3600;0.00921573175496259
Meta_602;80721;0.0;0.05555555555555555;70351;113812.41277108048;0.3484437962098313;3600;0.005704962908071524
Meta_603;80721;0.0;0.1111111111111111;70287;110438.24770010657;0.34862689378146333;3600;0.00965891587623951
Meta_604;80721;0.0;0.16666666666666666;70313;111578.52440755062;0.3485870280445326;3600;0.011561658277920443
Meta_605;80721;0.0;0.2222222222222222;70358;113448.8761432328;0.34854835113694554;3600;0.012203899061313314
Meta_606;80721;0.0;0.2777777777777778;70360;113763.66261349637;0.3485054666746979;3600;0.010298248916383253
Meta_607;80721;0.0;0.3333333333333333;70451;117735.40852375659;0.3483979017787589;3600;0.021777104130391092
Meta_620;80721;348222.5548190283;0.5;77443;348251.02228170563;0.4611214355736461;0;0.0
Meta_611;80721;348222.5548190283;0.0;75634;348222.7795622992;0.3579410187439401;3600;0.015374813159168428
Meta_612;80721;348222.5548190283;0.05555555555555555;75633;348217.5955337535;0.3579306553730969;3600;0.019991257617973747
Meta_619;80721;348222.5548190283;0.4444444444444444;77387;348253.1215378913;0.4444452121916837;103;0.0
Meta_613;80721;348222.5548190283;0.1111111111111111;75653;348221.5133002708;0.35806508587614844;3600;0.019310748908973725
Meta_614;80721;348222.5548190283;0.16666666666666666;75642;348220.99520050886;0.35797294796244017;3600;0.011370541138989079
Meta_615;80721;348222.5548190283;0.2222222222222222;75657;348222.60458368296;0.358062445996763;3600;0.019099997680693887
Meta_616;80721;348222.5548190283;0.2777777777777778;75643;348221.15048780286;0.35798789691237787;3600;0.025916401819759075
Meta_617;80721;348222.5548190283;0.3333333333333333;75655;348222.34591221955;0.3580712637698704;3600;0.04639600607444342
Meta_629;80721;696445.1096380566;0.4444444444444444;80764;571283.0265474971;0.4444399789688799;0;0.0
Meta_630;80721;696445.1096380566;0.5;80721;573755.0940870947;0.4682167481429402;0;0.0
Meta_618;80721;348222.5548190283;0.38888888888888884;76753;348220.4085093451;0.3888894596313464;3600;0.006075053003605434
Meta_621;80721;696445.1096380566;0.0;76818;401765.05060251785;0.3644697556523552;3600;0.012518859042091605
Meta_622;80721;696445.1096380566;0.05555555555555555;76812;401475.4259355445;0.3644332042575193;3600;0.013878380197727622
Meta_623;80721;696445.1096380566;0.1111111111111111;76773;399560.6295122186;0.3642065853632366;3600;0.03224465386399767
Meta_624;80721;696445.1096380566;0.16666666666666666;76802;401165.99160929455;0.3643764751920294;3600;0.034499512854117516
Meta_625;80721;696445.1096380566;0.2222222222222222;76815;401648.5566366034;0.3644467820878465;3600;0.015418319718619568
Meta_626;80721;696445.1096380566;0.2777777777777778;76831;402126.2628855196;0.3645497826637846;3600;0.032944705151993735
Meta_627;80721;696445.1096380566;0.3333333333333333;76817;401692.912238027;0.3644602800414359;3600;0.0637171777620093
Meta_639;80721;1044667.6644570848;0.4444444444444444;80721;555532.1293346537;0.44437400439592106;0;0.0
Meta_640;80721;1044667.6644570848;0.5;80721;553258.1108501819;0.48776941151374054;0;0.0
Meta_628;80721;696445.1096380566;0.38888888888888884;79972;539129.6675979352;0.3888934557721348;3600;0.4966545242666499
Meta_631;80721;1044667.6644570848;0.0;76744;399614.70544932643;0.3640331886513383;3600;0.015098410045726728
Meta_632;80721;1044667.6644570848;0.05555555555555555;76798;402394.3419564603;0.3643485579208774;3600;0.013121935838070963
Meta_633;80721;1044667.6644570848;0.1111111111111111;76734;399363.38695731404;0.36395537444798726;3600;0.017195177271449612
Meta_634;80721;1044667.6644570848;0.16666666666666666;76788;401828.07070456183;0.3642814141038185;3600;0.025782023038325688
Meta_635;80721;1044667.6644570848;0.2222222222222222;76832;403833.57050944166;0.36455984894836413;3600;0.02736643604289022
Meta_636;80721;1044667.6644570848;0.2777777777777778;76819;403252.9392568759;0.36448372415248415;3600;0.030740901963350487
Meta_637;80721;1044667.6644570848;0.3333333333333333;76771;401075.29577769357;0.364178025445798;3600;0.08279926766759717
Meta_649;80721;1392890.2192761132;0.4444444444444444;80721;555532.1293346537;0.44437400439592106;0;0.0
Meta_650;80721;1392890.2192761132;0.5;80721;553258.1108501819;0.48776941151374054;0;0.0
Meta_638;80721;1044667.6644570848;0.38888888888888884;79973;537402.965993761;0.3888939692181246;3600;0.3759268257854005
Meta_641;80721;1392890.2192761132;0.0;76804;402524.16243682266;0.36438555264173494;3600;0.024395948564689414
Meta_642;80721;1392890.2192761132;0.05555555555555555;76796;402200.41992242215;0.36433136726052007;3600;0.03417964512012627
Meta_643;80721;1392890.2192761132;0.1111111111111111;76810;402855.26158902666;0.36441675278088115;3600;0.03706174073964081
Meta_644;80721;1392890.2192761132;0.16666666666666666;76823;403538.38370374363;0.3645066033764932;3600;0.039411155711319035
Meta_645;80721;1392890.2192761132;0.2222222222222222;76761;400817.88843364053;0.36415017584838766;3600;0.020334727639529714
Meta_646;80721;1392890.2192761132;0.2777777777777778;76743;399620.4030372317;0.36401248781355205;3600;0.04171893954416689
Meta_647;80721;1392890.2192761132;0.3333333333333333;76819;403229.20010502276;0.3644730004705459;3600;0.07975280103482019
Meta_659;80721;1741112.7740951416;0.4444444444444444;80721;555532.1293346537;0.44437400439592106;0;0.0
Meta_660;80721;1741112.7740951416;0.5;80721;553258.1108501819;0.48776941151374054;0;0.0
Meta_648;80721;1392890.2192761132;0.38888888888888884;79974;538279.519796481;0.38889299339965316;3600;0.36400447423522325
Meta_651;80721;1741112.7740951416;0.0;76804;402524.16243682266;0.36438555264173494;3600;0.02442787232671146
Meta_652;80721;1741112.7740951416;0.05555555555555555;76796;402200.41992242215;0.36433136726052007;3600;0.03415771351990186
Meta_653;80721;1741112.7740951416;0.1111111111111111;76810;402855.26158902666;0.36441675278088115;3600;0.037054436921228624
Meta_654;80721;1741112.7740951416;0.16666666666666666;76823;403538.38370374363;0.3645066033764932;3600;0.03941470143607905
Meta_655;80721;1741112.7740951416;0.2222222222222222;76761;400817.88843364053;0.36415017584838766;3600;0.020334809663096705
Meta_656;80721;1741112.7740951416;0.2777777777777778;76743;399616.190769798;0.36401253845078124;3600;0.04176791422035887
Meta_657;80721;1741112.7740951416;0.3333333333333333;76819;403233.4123724565;0.3644728908587654;3600;0.0796993644701844
Meta_669;80721;2089335.3289141697;0.4444444444444444;80721;555532.1293346537;0.44437400439592106;0;0.0
Meta_670;80721;2089335.3289141697;0.5;80721;553258.1108501819;0.48776941151374054;0;0.0
Meta_658;80721;1741112.7740951416;0.38888888888888884;79974;538279.519796481;0.38889299339965316;3600;0.36358392259099503
Meta_661;80721;2089335.3289141697;0.0;76804;402524.16243682266;0.36438555264173494;3600;0.024435274377180433
Meta_662;80721;2089335.3289141697;0.05555555555555555;76796;402200.41992242215;0.36433136726052007;3600;0.03415886277378897
Meta_663;80721;2089335.3289141697;0.1111111111111111;76810;402855.26158902666;0.36441675278088115;3600;0.03707170117587958
Meta_664;80721;2089335.3289141697;0.16666666666666666;76823;403538.38370374363;0.3645066033764932;3600;0.03939741455858063
Meta_665;80721;2089335.3289141697;0.2222222222222222;76761;400817.88843364053;0.36415017584838766;3600;0.020336176834226335
Meta_666;80721;2089335.3289141697;0.2777777777777778;76743;399616.190769798;0.36401253845078124;3600;0.04181288440697147
Meta_667;80721;2089335.3289141697;0.3333333333333333;76819;403233.4123724565;0.3644728908587654;3600;0.07971445222979705
Meta_679;80721;2437557.883733198;0.4444444444444444;80721;555532.1293346537;0.44437400439592106;0;0.0
Meta_680;80721;2437557.883733198;0.5;80721;553258.1108501819;0.48776941151374054;0;0.0
Meta_668;80721;2089335.3289141697;0.38888888888888884;79974;538279.519796481;0.38889299339965316;3600;0.363805516971668
Meta_671;80721;2437557.883733198;0.0;76804;402524.16243682266;0.36438555264173494;3600;0.0244227600615334
Meta_672;80721;2437557.883733198;0.05555555555555555;76796;402200.41992242215;0.36433136726052007;3600;0.0341499398546351
Meta_673;80721;2437557.883733198;0.1111111111111111;76810;402855.26158902666;0.36441675278088115;3600;0.03707572159533745
Meta_674;80721;2437557.883733198;0.16666666666666666;76823;403538.38370374363;0.3645066033764932;3600;0.03941693185326828
Meta_675;80721;2437557.883733198;0.2222222222222222;76761;400817.88843364053;0.36415017584838766;3600;0.02030254586930974
Meta_676;80721;2437557.883733198;0.2777777777777778;76743;399620.4030372317;0.36401248781355205;3600;0.04170915225119556
Meta_677;80721;2437557.883733198;0.3333333333333333;76819;403233.4123724565;0.3644728908587654;3600;0.07964998660530988
Meta_689;80721;2785780.4385522264;0.4444444444444444;80721;555532.1293346537;0.44437400439592106;0;0.0
Meta_690;80721;2785780.4385522264;0.5;80721;553258.1108501819;0.48776941151374054;0;0.0
Meta_678;80721;2437557.883733198;0.38888888888888884;79974;538279.519796481;0.38889299339965316;3600;0.3634928273213372
Meta_681;80721;2785780.4385522264;0.0;76804;402524.16243682266;0.36438555264173494;3600;0.02441497429215975
Meta_682;80721;2785780.4385522264;0.05555555555555555;76796;402200.41992242215;0.36433136726052007;3600;0.03417505431082894
Meta_683;80721;2785780.4385522264;0.1111111111111111;76810;402855.26158902666;0.36441675278088115;3600;0.0370656381372717
Meta_684;80721;2785780.4385522264;0.16666666666666666;76823;403538.38370374363;0.3645066033764932;3600;0.03939304684980561
Meta_685;80721;2785780.4385522264;0.2222222222222222;76761;400817.88843364053;0.36415017584838766;3600;0.020363531560356113
Meta_686;80721;2785780.4385522264;0.2777777777777778;76743;399616.190769798;0.36401253845078124;3600;0.04177827146009751
Meta_687;80721;2785780.4385522264;0.3333333333333333;76819;403229.20010502276;0.3644730004705459;3600;0.0797529277511609
Meta_699;80721;3134002.9933712548;0.4444444444444444;80721;555532.1293346537;0.44437400439592106;0;0.0
Meta_700;80721;3134002.9933712548;0.5;80721;553258.1108501819;0.48776941151374054;0;0.0
Meta_688;80721;2785780.4385522264;0.38888888888888884;79974;538279.519796481;0.38889299339965316;3600;0.3635118485456774
Meta_691;80721;3134002.9933712548;0.0;76804;402524.16243682266;0.36438555264173494;3600;0.024412432922657795
Meta_692;80721;3134002.9933712548;0.05555555555555555;76796;402200.41992242215;0.36433136726052007;3600;0.03416378797237242
Meta_693;80721;3134002.9933712548;0.1111111111111111;76810;402855.26158902666;0.36441675278088115;3600;0.03705371649396566
Meta_694;80721;3134002.9933712548;0.16666666666666666;76823;403538.38370374363;0.3645066033764932;3600;0.039414256535015964
Meta_695;80721;3134002.9933712548;0.2222222222222222;76761;400817.88843364053;0.36415017584838766;3600;0.02035528968200471
Meta_696;80721;3134002.9933712548;0.2777777777777778;76743;399616.190769798;0.36401253845078124;3600;0.04181823375946487
Meta_697;80721;3134002.9933712548;0.3333333333333333;76819;403233.4123724565;0.3644728908587654;3600;0.07973019700471737
Meta_709;76305;0.0;0.4444444444444444;74119;204780.3891;0.4435600997950307;0;0.0
Meta_710;76305;0.0;0.5;74119;204780.3891;0.4435600997950307;0;0.0
Meta_698;80721;3134002.9933712548;0.38888888888888884;79974;538279.519796481;0.38889299339965316;3600;0.3634945033280371
Meta_701;76305;0.0;0.0;70273;110323.66387827213;0.3485812611746224;3600;0.010318392283422748
Meta_708;76305;0.0;0.38888888888888884;71996;135903.22746540926;0.38888991100195347;194;0.0
Meta_702;76305;0.0;0.05555555555555555;70298;110918.64105198032;0.3486164853845477;3600;0.010975536162688156
Meta_703;76305;0.0;0.1111111111111111;70432;116875.71501475101;0.34842822579204497;3600;0.011195822308161688
Meta_704;76305;0.0;0.16666666666666666;70313;111893.97265310236;0.34854029620583915;3600;0.0130595092061032
Meta_705;76305;0.0;0.2222222222222222;70417;116006.12775414798;0.3484876686278589;3600;0.015023329610169873
Meta_718;76305;348222.5548190283;0.38888888888888884;76305;348216.09156929964;0.3886891242023323;2;0.0
Meta_719;76305;348222.5548190283;0.4444444444444444;76305;346620.694634774;0.4444399651467171;0;0.0
Meta_720;76305;348222.5548190283;0.5;76305;345010.0582898118;0.4669258684238914;0;0.0
Meta_706;76305;0.0;0.2777777777777778;70353;113468.5436091857;0.34851250272586326;3600;0.015403626098792455
Meta_707;76305;0.0;0.3333333333333333;70561;123093.36597722881;0.3481977385202255;3600;0.022037823854771005
Meta_711;76305;348222.5548190283;0.0;75660;348218.00551342074;0.3581288214863181;3600;0.023869537957136533
Meta_712;76305;348222.5548190283;0.05555555555555555;75636;348222.32034365594;0.35798941246878985;3600;0.00817674022888276
Meta_713;76305;348222.5548190283;0.1111111111111111;75666;347929.60662732983;0.35826323634845614;3600;0.01611403584773035
Meta_714;76305;348222.5548190283;0.16666666666666666;75634;348223.18263193296;0.3579370577360907;3600;0.02412164362821334
Meta_715;76305;348222.5548190283;0.2222222222222222;75656;348222.4129478902;0.3580724893980957;3600;0.017957662207652474
Meta_728;76305;696445.1096380566;0.38888888888888884;76427;389267.04993654235;0.3888729555919945;2;0.0
Meta_729;76305;696445.1096380566;0.4444444444444444;76645;381205.33568590874;0.44206229644906264;0;0.0
Meta_730;76305;696445.1096380566;0.5;76305;345010.0582898118;0.4669258684238914;0;0.0
Meta_716;76305;348222.5548190283;0.2777777777777778;75654;348223.13771918986;0.3580650238461505;3600;0.049644316108772485
Meta_717;76305;348222.5548190283;0.3333333333333333;75639;348224.8247093677;0.3579559014560976;3600;0.11844619769930473
Meta_721;76305;696445.1096380566;0.0;76302;379783.108221098;0.36143816575794124;3600;0.023987534416516618
Meta_722;76305;696445.1096380566;0.05555555555555555;76305;379965.38825634937;0.3614664180178617;3600;0.02818674505364388
Meta_723;76305;696445.1096380566;0.1111111111111111;76305;379725.4522334229;0.36144789237216246;3600;0.03339599663403237
Meta_724;76305;696445.1096380566;0.16666666666666666;76305;379991.5171426132;0.3614510648855634;3600;0.03131740561974519
Meta_725;76305;696445.1096380566;0.2222222222222222;76305;379552.08485911926;0.36148427083658186;3600;0.04385450062153688
Meta_738;76305;1044667.6644570848;0.38888888888888884;76397;408831.1595753172;0.38887702011095243;0;0.0
Meta_739;76305;1044667.6644570848;0.4444444444444444;76555;403535.77326347807;0.44441071467949855;0;0.0
Meta_740;76305;1044667.6644570848;0.5;76305;397011.7583285506;0.4788151434441049;0;0.0
Meta_726;76305;696445.1096380566;0.2777777777777778;76305;379423.8908772604;0.361448936994543;3600;0.06979270020921542
Meta_727;76305;696445.1096380566;0.3333333333333333;76305;380318.82081482385;0.361457625660297;3600;0.16701088007901765
Meta_731;76305;1044667.6644570848;0.0;76305;380745.49263920623;0.3614669886740309;3600;0.01806372109807087
Meta_732;76305;1044667.6644570848;0.05555555555555555;76305;380963.51353093894;0.361450608598034;3600;0.029122986929573318
Meta_733;76305;1044667.6644570848;0.1111111111111111;76305;381070.8291097571;0.3614471519592048;3600;0.03129956930842316
Meta_734;76305;1044667.6644570848;0.16666666666666666;76305;381092.2346422662;0.3614481065478502;3600;0.03271276780318102
Meta_735;76305;1044667.6644570848;0.2222222222222222;76305;381064.52607995295;0.3614497263589456;3600;0.04309097046534832
Meta_748;76305;1392890.2192761132;0.38888888888888884;76397;408831.1595753172;0.38887702011095243;0;0.0
Meta_749;76305;1392890.2192761132;0.4444444444444444;76555;403535.77326347807;0.44441071467949855;0;0.0
Meta_750;76305;1392890.2192761132;0.5;76305;397011.7583285506;0.4788151434441049;0;0.0
Meta_736;76305;1044667.6644570848;0.2777777777777778;76304;381282.97190858703;0.3614486196743997;3600;0.07702930719739239
Meta_737;76305;1044667.6644570848;0.3333333333333333;76305;381069.8918828941;0.3614672582152;3600;0.1990021748986208
Meta_741;76305;1392890.2192761132;0.0;76305;381303.2869066943;0.3614929662626323;3600;0.018159285235943932
Meta_742;76305;1392890.2192761132;0.05555555555555555;76305;380564.0517954971;0.3614514071345413;3600;0.02908449901172168
