Meta_489;3217515;6.1106910975288935E7;0.4444444444444444;3217515;2.0000001174599998E7;0.44443110329808017;221;0.0
Meta_478;3217515;5.346854710337782E7;0.38888888888888884;3267626;3.4721116380300015E7;0.40172835306788507;3621;1.0
Meta_490;3217515;6.1106910975288935E7;0.5;3218776;1.9390378522E7;0.4630324233570168;52;0.0
Meta_481;3217515;6.1106910975288935E7;0.0;3217358;3.921123037109998E7;0.16122067191748918;3623;0.9638048143126487
Meta_482;3217515;6.1106910975288935E7;0.05555555555555555;3307034;3.6619460810799986E7;0.056191228525415374;3615;1.0
Meta_484;3217515;6.1106910975288935E7;0.16666666666666666;3217515;2.0915238649199996E7;0.16666759198062656;3192;0.0
Meta_487;3217515;6.1106910975288935E7;0.3333333333333333;3217958;3.1063181542099994E7;0.33333255831651537;2801;0.0
Meta_483;3217515;6.1106910975288935E7;0.1111111111111111;3217862;2.7982877588500023E7;0.17495297123761272;3612;1.0
Meta_485;3217515;6.1106910975288935E7;0.2222222222222222;3291780;2.806178353640001E7;0.30652238215052785;3620;1.0
Meta_486;3217515;6.1106910975288935E7;0.2777777777777778;3220118;1.6173541555199992E7;0.27777876675937185;3441;0.0
Meta_488;3217515;6.1106910975288935E7;0.38888888888888884;3280453;2.79068102825E7;0.3705289224105358;2582;0.0
Meta_499;3217515;6.874527484720005E7;0.4444444444444444;3225169;2.0989156634099998E7;0.44442565001088336;660;0.0
Meta_500;3217515;6.874527484720005E7;0.5;3218776;1.98963540368E7;0.4630324233570168;62;0.0
Meta_495;3217515;6.874527484720005E7;0.2222222222222222;3217515;3.360148109300002E7;0.21029996546579394;2305;0.0
Meta_496;3217515;6.874527484720005E7;0.2777777777777778;3217515;1.5891274821699992E7;0.2777764846242375;2149;0.0
Meta_491;3217515;6.874527484720005E7;0.0;3217515;3.515975785490001E7;0.15544223472266497;3622;0.962914842270026
Meta_492;3217515;6.874527484720005E7;0.05555555555555555;3377191;4.755306277059996E7;0.07340195043166463;3630;1.0
Meta_493;3217515;6.874527484720005E7;0.1111111111111111;3315492;3.0470717459599998E7;0.19341631392758468;3620;1.0
Meta_494;3217515;6.874527484720005E7;0.16666666666666666;3361204;3.4919292758499995E7;0.19012127895791778;3621;1.0
Meta_497;3217515;6.874527484720005E7;0.3333333333333333;3217667;1.0632701969399994E7;0.34262331600253565;3607;1.0
Meta_498;3217515;6.874527484720005E7;0.38888888888888884;3217515;2.7529453340499993E7;0.3938470549593467;3605;1.0
Meta_502;3084222;0.0;0.05555555555555555;3086112;5839300.407399998;0.11184877244606237;3609;0.8577508214804308
Meta_501;3084222;0.0;0.0;3119595;7785010.734899995;0.18447514996798112;3627;0.9034687677962417
Meta_509;3084222;0.0;0.4444444444444444;3085369;0.0;0.43904238526422956;1159;0.0
Meta_510;3084222;0.0;0.5;3085369;0.0;0.43904238526422956;1122;0.0
Meta_503;3084222;0.0;0.1111111111111111;3084429;7560357.958199994;0.21768038790782634;3623;0.9573644099684134
Meta_504;3084222;0.0;0.16666666666666666;3234856;8347033.1753;0.18292719687926276;3617;0.9410766597540112
Meta_506;3084222;0.0;0.2777777777777778;3085353;5014167.852599997;0.2777778014523017;3628;1.0
Meta_505;3084222;0.0;0.2222222222222222;3084222;4233525.8686999995;0.3176375848612695;3643;0.9891699823749932
Meta_507;3084222;0.0;0.3333333333333333;3084222;885435.6202999998;0.3333343305117368;3654;1.0
Meta_508;3084222;0.0;0.38888888888888884;3084207;2897788.2889000005;0.38888847522810616;3646;1.0
Meta_520;3084222;7638363.871911117;0.5;3089010;4727784.1025;0.45138126372160353;57;0.0
Meta_511;3084222;7638363.871911117;0.0;3084222;7585481.093299999;0.27756666963739884;3614;0.9880246937930484
Meta_512;3084222;7638363.871911117;0.05555555555555555;3084228;7685768.537700004;0.213860808122796;3631;1.0
Meta_519;3084222;7638363.871911117;0.4444444444444444;3084222;6330311.932199998;0.44395647628191115;1581;0.0
Meta_513;3084222;7638363.871911117;0.1111111111111111;3084246;7708037.185400003;0.18237911785787536;3614;1.0
Meta_514;3084222;7638363.871911117;0.16666666666666666;3141069;7638356.513300005;0.24818216170070048;3605;1.0
Meta_518;3084222;7638363.871911117;0.38888888888888884;3084968;7414133.967499992;0.3888738290018416;2770;0.0
Meta_515;3084222;7638363.871911117;0.2222222222222222;3084799;8349064.1837;0.38399231115034543;3630;1.0
Meta_516;3084222;7638363.871911117;0.2777777777777778;3088727;8013225.9202999985;0.3674741118677535;3633;1.0
Meta_517;3084222;7638363.871911117;0.3333333333333333;3084222;7577502.731800002;0.3519500306906777;3630;1.0
Meta_530;3084222;1.5276727743822234E7;0.5;3084392;6433279.855099999;0.4521494720364369;80;0.0
Meta_526;3084222;1.5276727743822234E7;0.2777777777777778;3124158;1.3367796254399996E7;0.277776756246479;2031;0.0
Meta_521;3084222;1.5276727743822234E7;0.0;3084222;1.5349424255799996E7;0.13561629644329806;3628;0.9582240837433306
Meta_529;3084222;1.5276727743822234E7;0.4444444444444444;3084240;7155237.392599999;0.4444143198058475;1454;0.0
Meta_523;3084222;1.5276727743822234E7;0.1111111111111111;3152872;1.485550248460002E7;0.11055175303839171;3498;0.0
Meta_524;3084222;1.5276727743822234E7;0.16666666666666666;3084222;1.1362217372100018E7;0.16666874644671484;3452;0.0
Meta_522;3084222;1.5276727743822234E7;0.05555555555555555;3124847;1.5276718703299988E7;0.06010968192347357;3622;1.0
Meta_525;3084222;1.5276727743822234E7;0.2222222222222222;3229036;1.5125832316899998E7;0.22221783749488283;3537;0.0
Meta_527;3084222;1.5276727743822234E7;0.3333333333333333;3084222;1.15417908777E7;0.38282599594418243;3629;1.0
Meta_528;3084222;1.5276727743822234E7;0.38888888888888884;3112527;1.2114309966799997E7;0.3897569721377392;3616;1.0
Meta_540;3084222;2.291509161573335E7;0.5;3085294;4517288.6134;0.4496244346771088;77;0.0
Meta_531;3084222;2.291509161573335E7;0.0;3238292;2.088618573249999E7;0.11976633635725444;3700;0.9459568234301277
Meta_539;3084222;2.291509161573335E7;0.4444444444444444;3084222;5084742.727300001;0.44444552442125285;1405;0.0
Meta_533;3084222;2.291509161573335E7;0.1111111111111111;3085297;1.2240712208200011E7;0.11107939335446794;3362;0.0
Meta_532;3084222;2.291509161573335E7;0.05555555555555555;3426804;2.2829398176899984E7;0.0627385430462488;3613;1.0
Meta_534;3084222;2.291509161573335E7;0.16666666666666666;3084381;2.2915077430999994E7;0.16666748639265697;3325;0.0
Meta_535;3084222;2.291509161573335E7;0.2222222222222222;3089608;1.8726984402599998E7;0.22221283907322262;3223;0.0
Meta_536;3084222;2.291509161573335E7;0.2777777777777778;3090238;2.0184672705199994E7;0.27774995427066745;3353;0.0
Meta_537;3084222;2.291509161573335E7;0.3333333333333333;3095239;1.6858809109899998E7;0.3333341387426587;3299;0.0
Meta_538;3084222;2.291509161573335E7;0.38888888888888884;3084222;1.200797964569999E7;0.3995793332559994;3606;1.0
Meta_550;3084222;3.0553455487644468E7;0.5;3084222;2.71476783479E7;0.4517171183642174;61;0.0
Meta_546;3084222;3.0553455487644468E7;0.2777777777777778;3085172;2.920058963229999E7;0.27769289647170464;2120;0.0
Meta_543;3084222;3.0553455487644468E7;0.1111111111111111;3088199;2.3875267657500014E7;0.11001105713232329;2915;0.0
Meta_541;3084222;3.0553455487644468E7;0.0;3137779;3.0014385592500005E7;0.13936893735416553;3613;0.955599357027681
Meta_542;3084222;3.0553455487644468E7;0.05555555555555555;3274560;3.055346864139999E7;0.09109458850558948;3619;1.0
Meta_549;3084222;3.0553455487644468E7;0.4444444444444444;3084222;2.7873596116400003E7;0.4444275199953152;2084;0.0
Meta_544;3084222;3.0553455487644468E7;0.16666666666666666;3088479;3.0902631770699993E7;0.20004938782241216;3654;1.0
Meta_545;3084222;3.0553455487644468E7;0.2222222222222222;3084222;3.0959382985099997E7;0.22485150509181073;3666;1.0
Meta_547;3084222;3.0553455487644468E7;0.3333333333333333;3084108;3.07748474487E7;0.39625800477910006;3612;1.0
Meta_548;3084222;3.0553455487644468E7;0.38888888888888884;3084222;3.1033468912299994E7;0.38888833386472504;3605;1.0
Meta_560;3084222;3.819181935955559E7;0.5;3084222;2.71476783479E7;0.4517171183642174;58;0.0
Meta_551;3084222;3.819181935955559E7;0.0;3088441;3.3140458320099972E7;0.1459418556076248;3646;0.9635986403125066
Meta_555;3084222;3.819181935955559E7;0.2222222222222222;3084222;3.693417997839998E7;0.22221276942225576;2450;0.0
Meta_552;3084222;3.819181935955559E7;0.05555555555555555;3093513;3.3345681227099996E7;0.2921523635709493;3620;1.0
Meta_553;3084222;3.819181935955559E7;0.1111111111111111;3084223;3.819184297649998E7;0.1279233469333076;3622;1.0
Meta_554;3084222;3.819181935955559E7;0.16666666666666666;3141878;3.8224829623999976E7;0.20092898154048155;3625;1.0
Meta_559;3084222;3.819181935955559E7;0.4444444444444444;3084222;2.7669606928400002E7;0.4443761610557725;2041;0.0
Meta_556;3084222;3.819181935955559E7;0.2777777777777778;3098556;3.548234366499998E7;0.29726706607607345;3618;1.0
Meta_557;3084222;3.819181935955559E7;0.3333333333333333;3116490;3.8050208439500004E7;0.38271374010192216;3614;1.0
Meta_558;3084222;3.819181935955559E7;0.38888888888888884;3128041;3.5648354702499986E7;0.39003597119446426;3618;1.0
Meta_570;3084222;4.58301832314667E7;0.5;3084222;2.71476783479E7;0.4517171183642174;68;0.0
Meta_566;3084222;4.58301832314667E7;0.2777777777777778;3084222;2.6310113694200005E7;0.26522554120584535;1898;0.0
Meta_561;3084222;4.58301832314667E7;0.0;3098514;4.36798496457E7;0.1451393688148478;3606;0.9596544531991261
Meta_565;3084222;4.58301832314667E7;0.2222222222222222;3168284;3.806655159520002E7;0.22222110933885758;2452;0.0
Meta_569;3084222;4.58301832314667E7;0.4444444444444444;3084222;2.77622311608E7;0.44419644011039733;1502;0.0
Meta_562;3084222;4.58301832314667E7;0.05555555555555555;3341275;4.311482470149999E7;0.1850225514925205;3615;1.0
Meta_563;3084222;4.58301832314667E7;0.1111111111111111;3084222;4.5830188602500014E7;0.23974343226035866;3612;1.0
Meta_564;3084222;4.58301832314667E7;0.16666666666666666;3118434;1.696539092009999E7;0.16666439904821057;3494;0.0
Meta_567;3084222;4.58301832314667E7;0.3333333333333333;3084222;4.1040755233500004E7;0.3879417684831983;3630;1.0
Meta_568;3084222;4.58301832314667E7;0.38888888888888884;3084222;3.60029774264E7;0.39430700189484325;3625;1.0
Meta_580;3084222;5.346854710337782E7;0.5;3084222;2.71476783479E7;0.4517171183642174;76;0.0
Meta_575;3084222;5.346854710337782E7;0.2222222222222222;3112293;3.5794437308299996E7;0.2222221980287388;2113;0.0
Meta_576;3084222;5.346854710337782E7;0.2777777777777778;3086107;2.33328925849E7;0.2777676892805848;2025;0.0
Meta_571;3084222;5.346854710337782E7;0.0;3417157;4.302603197799999E7;0.10417534573041477;3634;0.9285700110787403
Meta_572;3084222;5.346854710337782E7;0.05555555555555555;3084224;2.687734310350001E7;0.04968482076162425;3328;0.0
Meta_573;3084222;5.346854710337782E7;0.1111111111111111;3087159;2.758469320809999E7;0.06984265478984994;3408;0.0
Meta_574;3084222;5.346854710337782E7;0.16666666666666666;3225336;5.346795687940002E7;0.1666665721588521;3225;0.0
Meta_579;3084222;5.346854710337782E7;0.4444444444444444;3085580;2.7212597867599998E7;0.44444443368778497;1819;0.0
Meta_577;3084222;5.346854710337782E7;0.3333333333333333;3084222;3.40129832966E7;0.3881897333896978;3633;1.0
Meta_578;3084222;5.346854710337782E7;0.38888888888888884;3084222;3.598859025850003E7;0.3888878575670617;3621;0.0
Meta_590;3084222;6.1106910975288935E7;0.5;3084222;2.71476783479E7;0.4517171183642174;66;0.0
Meta_586;3084222;6.1106910975288935E7;0.2777777777777778;3084222;3.1684832107300017E7;0.23867066334975795;1905;0.0
Meta_581;3084222;6.1106910975288935E7;0.0;3143025;3.2526628862300023E7;0.12997866317681117;3630;0.9497195674721162
Meta_589;3084222;6.1106910975288935E7;0.4444444444444444;3084222;2.8392161972099997E7;0.4444440987369218;1807;0.0
Meta_582;3084222;6.1106910975288935E7;0.05555555555555555;3117827;4.262658856929999E7;0.3142253726455855;3615;1.0
Meta_583;3084222;6.1106910975288935E7;0.1111111111111111;3175232;2.5405736389199976E7;0.13299773279414773;3610;1.0
Meta_584;3084222;6.1106910975288935E7;0.16666666666666666;3224387;4.622749990520002E7;0.20214160501827227;3621;1.0
Meta_585;3084222;6.1106910975288935E7;0.2222222222222222;3084227;2.4011892836300008E7;0.22221654085852846;3324;0.0
Meta_587;3084222;6.1106910975288935E7;0.3333333333333333;3088009;5.178000656870001E7;0.3366210816935677;3616;1.0
Meta_588;3084222;6.1106910975288935E7;0.38888888888888884;3084264;3.8924067586599976E7;0.3885742955052093;3613;0.0
Meta_600;3084222;6.874527484720005E7;0.5;3084222;2.71476783479E7;0.4517171183642174;64;0.0
Meta_596;3084222;6.874527484720005E7;0.2777777777777778;3087812;6.345937329270002E7;0.2777605873369977;1907;0.0
Meta_591;3084222;6.874527484720005E7;0.0;3087033;2.4005553107400004E7;0.1478914973021807;3636;0.9645520777985159
Meta_592;3084222;6.874527484720005E7;0.05555555555555555;3132796;4.5743523444399975E7;0.05555677764944557;3088;0.0
Meta_599;3084222;6.874527484720005E7;0.4444444444444444;3084222;2.7820546452699997E7;0.4444388954886915;1954;0.0
Meta_593;3084222;6.874527484720005E7;0.1111111111111111;3084308;2.6445194427600026E7;0.11111173058063804;3319;0.0
Meta_594;3084222;6.874527484720005E7;0.16666666666666666;3223151;4.723467625529997E7;0.1799460386165161;3615;1.0
Meta_595;3084222;6.874527484720005E7;0.2222222222222222;3102905;4.019748832039998E7;0.24151833398170333;3631;1.0
Meta_597;3084222;6.874527484720005E7;0.3333333333333333;3107651;3.72132246531E7;0.39587792956642437;3619;1.0
Meta_598;3084222;6.874527484720005E7;0.38888888888888884;3084367;6.314103730550001E7;0.38927511709747775;3605;1.0
Meta_609;2950928;0.0;0.4444444444444444;2957368;0.0;0.39962431566544165;81;0.0
Meta_610;2950928;0.0;0.5;2957368;0.0;0.39962431566544165;62;0.0
Meta_601;2950928;0.0;0.0;2953736;8286366.576099995;0.18018370521922403;3642;0.9125674211299826
Meta_608;2950928;0.0;0.38888888888888884;3013947;0.0;0.3821345039719048;1696;0.0
Meta_602;2950928;0.0;0.05555555555555555;2983945;1.0373431796199998E7;0.17672764799117852;3606;0.9472411827150773
Meta_603;2950928;0.0;0.1111111111111111;3220518;9864744.526999995;0.19615196315730427;3615;0.9594806314342352
Meta_604;2950928;0.0;0.16666666666666666;2955396;5156889.087900001;0.263793626828087;3609;0.9774247820481485
Meta_605;2950928;0.0;0.2222222222222222;2907988;2541714.8990000016;0.28827989953803634;3609;0.9931135289457044
Meta_606;2950928;0.0;0.2777777777777778;2947853;3310470.229799999;0.2860538899397701;3621;1.0
Meta_619;2950928;7638363.871911117;0.4444444444444444;2950928;227020.4514;0.40508957051234734;54;0.0
Meta_620;2950928;7638363.871911117;0.5;2950928;227020.4514;0.40508957051234734;53;0.0
Meta_607;2950928;0.0;0.3333333333333333;2950928;1155267.1727000007;0.33333315533187685;3629;1.0
Meta_611;2950928;7638363.871911117;0.0;3226287;1.010288350759999E7;0.1369255333148936;3605;0.9681111845485224
Meta_612;2950928;7638363.871911117;0.05555555555555555;2950928;7638361.629599998;0.24104265707537031;3604;1.0
Meta_614;2950928;7638363.871911117;0.16666666666666666;2981215;7637810.699000003;0.16666916451165995;3221;0.0
Meta_613;2950928;7638363.871911117;0.1111111111111111;2951492;8145137.670500002;0.20768722616911486;3614;1.0
Meta_618;2950928;7638363.871911117;0.38888888888888884;2951444;2406894.1383999996;0.388859465394899;1950;0.0
Meta_616;2950928;7638363.871911117;0.2777777777777778;2951458;7595565.327100006;0.2777758632572333;2792;0.0
Meta_615;2950928;7638363.871911117;0.2222222222222222;2950928;7436103.731700005;0.2222227935982888;3337;0.0
Meta_629;2950928;1.5276727743822234E7;0.4444444444444444;2950928;227020.4514;0.40508957051234734;59;0.0
Meta_630;2950928;1.5276727743822234E7;0.5;2950928;227020.4514;0.40508957051234734;55;0.0
Meta_617;2950928;7638363.871911117;0.3333333333333333;2950928;7468619.376999998;0.3333251563407957;3288;0.0
Meta_628;2950928;1.5276727743822234E7;0.38888888888888884;2951210;990595.6361000001;0.38882330615588023;1577;0.0
Meta_621;2950928;1.5276727743822234E7;0.0;3106695;1.5202038380999984E7;0.13020080003048434;3631;0.9631106379383739
Meta_622;2950928;1.5276727743822234E7;0.05555555555555555;2965303;1.5276683553200008E7;0.14502202685117785;3617;1.0
Meta_623;2950928;1.5276727743822234E7;0.1111111111111111;3135760;1.4993130011199988E7;0.11111204187262383;3394;0.0
Meta_624;2950928;1.5276727743822234E7;0.16666666666666666;2954838;1.0725522477000002E7;0.1666428196343213;3611;0.0
Meta_626;2950928;1.5276727743822234E7;0.2777777777777778;2951007;1.498344420530002E7;0.17060586779047357;3364;0.0
Meta_625;2950928;1.5276727743822234E7;0.2222222222222222;2950933;1.4758237475499982E7;0.3095753729716291;3618;1.0
Meta_627;2950928;1.5276727743822234E7;0.3333333333333333;2950928;6406795.216900004;0.3333335820910204;3621;0.0
Meta_639;2950928;2.291509161573335E7;0.4444444444444444;2950928;227020.4514;0.40508957051234734;73;0.0
Meta_640;2950928;2.291509161573335E7;0.5;2950928;227020.4514;0.40508957051234734;57;0.0
Meta_632;2950928;2.291509161573335E7;0.05555555555555555;2950928;1.3570313720299996E7;0.05556092145885311;3052;0.0
Meta_636;2950928;2.291509161573335E7;0.2777777777777778;2950932;1.5068237051299999E7;0.27777717567735766;1612;0.0
Meta_631;2950928;2.291509161573335E7;0.0;3131650;2.1957182368600007E7;0.2019846299744685;3652;0.9809991192567743
Meta_633;2950928;2.291509161573335E7;0.1111111111111111;3141143;1.4672683876599992E7;0.11111111212307298;2648;0.0
Meta_644;2950928;3.0553455487644468E7;0.16666666666666666;2950955;1.0573724478900008E7;0.16666272798651585;1037;0.0
Meta_638;2950928;2.291509161573335E7;0.38888888888888884;2964890;7688033.402399997;0.38882995171301415;1821;0.0
Meta_634;2950928;2.291509161573335E7;0.16666666666666666;2994275;1.81807704543E7;0.1666688817971025;3394;0.0
Meta_649;2950928;3.0553455487644468E7;0.4444444444444444;2950928;227020.4514;0.40508957051234734;72;0.0
Meta_650;2950928;3.0553455487644468E7;0.5;2950928;227020.4514;0.40508957051234734;63;0.0
Meta_635;2950928;2.291509161573335E7;0.2222222222222222;2979723;1.9122318902200002E7;0.22565450700684248;3622;1.0
Meta_637;2950928;2.291509161573335E7;0.3333333333333333;2953310;6653095.9284999985;0.33333400230193744;3367;0.0
Meta_643;2950928;3.0553455487644468E7;0.1111111111111111;2958695;1.3761311860699998E7;0.11111114251215297;2858;0.0
Meta_646;2950928;3.0553455487644468E7;0.2777777777777778;3014612;1.2970498939799994E7;0.27777788821323757;3042;0.0
Meta_641;2950928;3.0553455487644468E7;0.0;2965520;2.4765083044499993E7;0.15548065935559924;3686;0.9655932105835429
Meta_648;2950928;3.0553455487644468E7;0.38888888888888884;2954906;2648270.3708000015;0.3887403374943309;2176;0.0
Meta_642;2950928;3.0553455487644468E7;0.05555555555555555;2966994;2.0857572067E7;0.062122246486121586;3663;1.0
Meta_645;2950928;3.0553455487644468E7;0.2222222222222222;2901540;1.9662888185199995E7;0.36776667965151977;3625;1.0
Meta_659;2950928;3.819181935955559E7;0.4444444444444444;2950928;227020.4514;0.40508957051234734;78;0.0
Meta_660;2950928;3.819181935955559E7;0.5;2950928;227020.4514;0.40508957051234734;90;0.0
Meta_653;2950928;3.819181935955559E7;0.1111111111111111;2950928;2.4419313374300018E7;0.1099196526536915;2028;0.0
Meta_647;2950928;3.0553455487644468E7;0.3333333333333333;2952670;1.4474668217099998E7;0.33325972433121726;3057;0.0
Meta_654;2950928;3.819181935955559E7;0.16666666666666666;2991082;1.3038767965800006E7;0.16664758618370562;1981;0.0
Meta_651;2950928;3.819181935955559E7;0.0;3164620;3.1565873059199966E7;0.12662749350585195;3643;0.9568336837528479
Meta_652;2950928;3.819181935955559E7;0.05555555555555555;3093253;2.2460597474899992E7;0.0555563942467294;3236;0.0
Meta_658;2950928;3.819181935955559E7;0.38888888888888884;2950973;3100717.529400001;0.3888884427491205;1907;0.0
Meta_655;2950928;3.819181935955559E7;0.2222222222222222;3064730;3.523875249470002E7;0.22221437975826547;2108;0.0
Meta_656;2950928;3.819181935955559E7;0.2777777777777778;2956279;1.9964446299599983E7;0.36285624804646954;3636;1.0
Meta_657;2950928;3.819181935955559E7;0.3333333333333333;2950928;1.9183561606099993E7;0.33340340604927166;3629;1.0
Meta_670;2950928;4.58301832314667E7;0.5;2950928;227020.4514;0.40508957051234734;79;0.0
Meta_669;2950928;4.58301832314667E7;0.4444444444444444;2950928;227020.4514;0.40508957051234734;87;0.0
Meta_664;2950928;4.58301832314667E7;0.16666666666666666;2953177;8769301.751300005;0.16666685659450806;2803;0.0
Meta_668;2950928;4.58301832314667E7;0.38888888888888884;2950928;8276567.660200002;0.38766591901877384;2047;0.0
Meta_661;2950928;4.58301832314667E7;0.0;3291231;3.1652527417299997E7;0.1374273867316822;3617;0.9598937449637486
Meta_663;2950928;4.58301832314667E7;0.1111111111111111;2950929;1.6118178773599993E7;0.05336210891082249;3495;0.0
Meta_662;2950928;4.58301832314667E7;0.05555555555555555;2950928;1.5517983415900007E7;0.07081200243998365;3615;1.0
Meta_665;2950928;4.58301832314667E7;0.2222222222222222;2950928;2.7744309956200004E7;0.07861735505072692;3431;0.0
Meta_666;2950928;4.58301832314667E7;0.2777777777777778;2953035;4.290435384790001E7;0.27777733211775835;3449;0.0
Meta_679;2950928;5.346854710337782E7;0.4444444444444444;2950928;227020.4514;0.40508957051234734;64;0.0
Meta_680;2950928;5.346854710337782E7;0.5;2950928;227020.4514;0.40508957051234734;59;0.0
Meta_667;2950928;4.58301832314667E7;0.3333333333333333;2950928;9821010.636900002;0.34065648328217923;3628;1.0
Meta_678;2950928;5.346854710337782E7;0.38888888888888884;2950928;6597323.531299998;0.3888891947993407;1957;0.0
Meta_676;2950928;5.346854710337782E7;0.2777777777777778;2960785;4.1874227599599995E7;0.2768956749255962;3073;0.0
Meta_675;2950928;5.346854710337782E7;0.2222222222222222;2951896;2.3908648201199982E7;0.2222240146125159;3189;0.0
Meta_671;2950928;5.346854710337782E7;0.0;3210993;2.2140910231499992E7;0.1562189146990842;3630;0.9642502054595974
Meta_672;2950928;5.346854710337782E7;0.05555555555555555;3083274;1.6546472637699999E7;0.1400800424928728;3632;1.0
Meta_673;2950928;5.346854710337782E7;0.1111111111111111;3043107;1.7705229260399994E7;0.14166636248527847;3622;1.0
Meta_674;2950928;5.346854710337782E7;0.16666666666666666;3089807;2.937448742469999E7;0.16659681106559976;3559;0.0
Meta_689;2950928;6.1106910975288935E7;0.4444444444444444;2950928;227020.4514;0.40508957051234734;72;0.0
Meta_677;2950928;5.346854710337782E7;0.3333333333333333;2971886;1.0913716897699999E7;0.34222452275072945;3613;1.0
Meta_690;2950928;6.1106910975288935E7;0.5;2950928;227020.4514;0.40508957051234734;84;0.0
Meta_681;2950928;6.1106910975288935E7;0.0;2950929;2.4864484490000002E7;0.27112983309048666;3611;0.9907874349230373
Meta_682;2950928;6.1106910975288935E7;0.05555555555555555;3019192;3.48932990947E7;0.056733952810636853;3611;1.0
Meta_684;2950928;6.1106910975288935E7;0.16666666666666666;2973349;1.9574564101900004E7;0.16666718561145907;1898;0.0
Meta_685;2950928;6.1106910975288935E7;0.2222222222222222;2967985;3.790485572630003E7;0.22216342399456418;2032;0.0
Meta_688;2950928;6.1106910975288935E7;0.38888888888888884;2951050;2096595.8747999996;0.38888888827731927;2214;0.0
Meta_683;2950928;6.1106910975288935E7;0.1111111111111111;2950928;2.1617484607799996E7;0.10942672091028172;3506;0.0
Meta_686;2950928;6.1106910975288935E7;0.2777777777777778;3249709;2.704501757980001E7;0.27777824574003285;3273;0.0
Meta_687;2950928;6.1106910975288935E7;0.3333333333333333;2950928;1.46238946266E7;0.3333053228857126;3318;0.0
Meta_699;2950928;6.874527484720005E7;0.4444444444444444;2950928;227020.4514;0.40508957051234734;81;0.0
Meta_700;2950928;6.874527484720005E7;0.5;2950928;227020.4514;0.40508957051234734;82;0.0
Meta_691;2950928;6.874527484720005E7;0.0;2984146;2.0954496825299993E7;0.22662880768024893;3617;0.9851673502869276
Meta_692;2950928;6.874527484720005E7;0.05555555555555555;3153643;3.3574476285399996E7;0.055738065563898424;3612;1.0
Meta_695;2950928;6.874527484720005E7;0.2222222222222222;2951354;3.40743831848E7;0.22221881635658033;2638;0.0
Meta_694;2950928;6.874527484720005E7;0.16666666666666666;3068789;2.5249614950699978E7;0.16665379658362983;2825;0.0
Meta_698;2950928;6.874527484720005E7;0.38888888888888884;2950929;2270775.4183999994;0.3883426292509087;1484;0.0
Meta_693;2950928;6.874527484720005E7;0.1111111111111111;2998915;5.681252639949997E7;0.22594281762977142;3624;1.0
Meta_708;2817635;0.0;0.38888888888888884;2817940;0.0;0.35510729844073213;86;0.0
Meta_709;2817635;0.0;0.4444444444444444;2817940;0.0;0.35510729844073213;62;0.0
Meta_710;2817635;0.0;0.5;2817940;0.0;0.35510729844073213;70;0.0
Meta_696;2950928;6.874527484720005E7;0.2777777777777778;3101361;2.504666669320002E7;0.31963143508852854;3604;1.0
Meta_697;2950928;6.874527484720005E7;0.3333333333333333;3292686;4.71156678211E7;0.19436891740033435;3492;0.0
Meta_707;2817635;0.0;0.3333333333333333;2818713;0.0;0.31844962018303075;1527;0.0
Meta_701;2817635;0.0;0.0;2819535;8300310.415499995;0.1928697310598615;3612;0.9297819180736846
Meta_702;2817635;0.0;0.05555555555555555;2819157;6303850.204799998;0.23248902024926169;3640;0.9595394506640297
Meta_703;2817635;0.0;0.1111111111111111;2817926;8322804.709099992;0.21873097852034487;3649;0.9691529904448076
Meta_704;2817635;0.0;0.16666666666666666;2803582;1759662.9307000006;0.2730273211921063;3645;0.9858464227625475
Meta_718;2817635;7638363.871911117;0.38888888888888884;2819795;732240.0252;0.3530321558279683;57;0.0
Meta_719;2817635;7638363.871911117;0.4444444444444444;2819795;732240.0252;0.3530321558279683;55;0.0
Meta_720;2817635;7638363.871911117;0.5;2819795;732240.0252;0.3530321558279683;53;0.0
Meta_705;2817635;0.0;0.2222222222222222;2755727;1087832.3780999999;0.26626225345453114;3612;1.0
Meta_706;2817635;0.0;0.2777777777777778;2817635;1084430.6082999997;0.27777906419756043;3607;1.0
Meta_713;2817635;7638363.871911117;0.1111111111111111;2831335;7455485.769700002;0.11111134232534116;2349;0.0
Meta_711;2817635;7638363.871911117;0.0;3172554;8792553.812600002;0.16775470518519095;3640;0.9713208003441252
Meta_715;2817635;7638363.871911117;0.2222222222222222;2822176;7638288.086999997;0.22222037682187226;2216;0.0
Meta_712;2817635;7638363.871911117;0.05555555555555555;2993526;7489769.575599997;0.07599721199685695;3617;1.0
Meta_714;2817635;7638363.871911117;0.16666666666666666;2820764;7538389.681499997;0.2438634430293297;3615;1.0
Meta_728;2817635;1.5276727743822234E7;0.38888888888888884;2819795;732240.0252;0.3530321558279683;62;0.0
Meta_729;2817635;1.5276727743822234E7;0.4444444444444444;2819795;732240.0252;0.3530321558279683;56;0.0
Meta_730;2817635;1.5276727743822234E7;0.5;2819795;732240.0252;0.3530321558279683;56;0.0
Meta_716;2817635;7638363.871911117;0.2777777777777778;2888261;7574380.798699998;0.2777765674555984;3483;0.0
Meta_723;2817635;1.5276727743822234E7;0.1111111111111111;2843023;1.5276500590100009E7;0.11084960474362035;2899;0.0
Meta_717;2817635;7638363.871911117;0.3333333333333333;2817635;7471629.9393;0.33333059042463203;3497;0.0
