Meta_569;498960;6671062.536866669;0.4444444444444444;498963;2550196.3632999985;0.4443859751064992;55;0.0
Meta_57;613974;5559218.780722223;0.3333333333333333;587960;5471862.311499998;0.18280255379593038;2;0.0
Meta_570;498960;6671062.536866669;0.5;498960;2427709.3973;0.4938002211889528;2;0.0
Meta_571;498960;7782906.293011113;0.0;558772;4665859129;0.17967912425068355;3600;0.43394201898777013
Meta_572;498960;7782906.293011113;0.05555555555555555;553348;4471706.191400003;0.18192461554724987;3626;0.4938961920054955
Meta_573;498960;7782906.293011113;0.1111111111111111;557642;4732316.854600001;0.18078713998387588;3633;0.7097618122649891
Meta_575;498960;7782906.293011113;0.2222222222222222;552143;4569721.011099998;0.22259192352719073;3600;1.0
Meta_576;498960;7782906.293011113;0.2777777777777778;535201;3863397.161300001;0.2767099194786861;1740;0.0
Meta_577;498960;7782906.293011113;0.3333333333333333;505595;3096533.7141000004;0.33307558315229574;56;0.0
Meta_578;498960;7782906.293011113;0.38888888888888884;504687;2908807.000500002;0.38888665161768937;52;0.0
Meta_579;498960;7782906.293011113;0.4444444444444444;498963;2550196.3632999985;0.4443859751064992;51;0.0
Meta_58;613974;5559218.780722223;0.38888888888888884;587960;5471862.311499998;0.18280255379593038;4;0.0
Meta_580;498960;7782906.293011113;0.5;498960;2427709.3973;0.4938002211889528;1;0.0
Meta_581;498960;8894750.049155558;0.0;549218;4447425.414299998;0.1885351984456007;3600;0.48574336255825007
Meta_582;498960;8894750.049155558;0.05555555555555555;560812;4614648.775699998;0.1787205630278032;3613;0.47364862073199954
Meta_583;498960;8894750.049155558;0.1111111111111111;556681;4543046.8482;0.18788275980931432;3628;0.7427787237927873
Meta_584;498960;8894750.049155558;0.16666666666666666;578160;5193649.940199999;0.17835383177764394;3600;1.0
Meta_585;498960;8894750.049155558;0.2222222222222222;575328;4885766.486499999;0.21682630298878647;103;0.0
Meta_586;498960;8894750.049155558;0.2777777777777778;526949;3748020.8940000013;0.27904137985923233;3600;1.0
Meta_587;498960;8894750.049155558;0.3333333333333333;505595;3096533.7141000004;0.33307558315229574;57;0.0
Meta_588;498960;8894750.049155558;0.38888888888888884;504687;2908807.000500002;0.38888665161768937;52;0.0
Meta_589;498960;8894750.049155558;0.4444444444444444;498963;2550196.3632999985;0.4443859751064992;54;0.0
Meta_59;613974;5559218.780722223;0.4444444444444444;587960;5471862.311499998;0.18280255379593038;3;0.0
Meta_590;498960;8894750.049155558;0.5;498960;2427709.3973;0.4938002211889528;1;0.0
Meta_591;498960;1.0006593805300003E7;0.0;554051;4498157.354499999;0.18916682353881345;3628;0.4892947285014441
Meta_592;498960;1.0006593805300003E7;0.05555555555555555;560763;4709706.108199998;0.1857448372896443;3649;0.5164701905458262
Meta_593;498960;1.0006593805300003E7;0.1111111111111111;562236;4774559.985300003;0.17916724008598697;3600;0.7089205595307366
Meta_594;498960;1.0006593805300003E7;0.16666666666666666;577750;5251750.778100001;0.1811841245375166;3611;1.0
Meta_595;498960;1.0006593805300003E7;0.2222222222222222;559851;4851194.137499996;0.22077836590591526;29;0.0
Meta_596;498960;1.0006593805300003E7;0.2777777777777778;542111;4171595.6877999995;0.27762323401980965;141;0.0
Meta_597;498960;1.0006593805300003E7;0.3333333333333333;505595;3096533.7141000004;0.33307558315229574;59;0.0
Meta_598;498960;1.0006593805300003E7;0.38888888888888884;504687;2908807.000500002;0.38888665161768937;54;0.0
Meta_599;498960;1.0006593805300003E7;0.4444444444444444;519908;3459588.555900002;0.44174057422308566;149;0.0
Meta_6;613974;0.0;0.2777777777777778;576032;3601830.836900002;0.23484878609687648;2;0.0
Meta_60;613974;5559218.780722223;0.5;587960;5471862.311499998;0.18280255379593038;3;0.0
Meta_600;498960;1.0006593805300003E7;0.5;498960;2427709.3973;0.4938002211889528;2;0.0
Meta_601;475957;0.0;0.0;514018;2428910.9864000008;0.19807468238663775;3600;0.24193176264456437
Meta_602;475957;0.0;0.05555555555555555;508097;2273185.7577;0.21596307625494693;3600;0.30234570151984913
Meta_603;475957;0.0;0.1111111111111111;515705;2438905.9233000013;0.21200591251584977;3600;0.3558796255236398
Meta_604;475957;0.0;0.16666666666666666;502155;2120573.854299999;0.22365514045006152;3600;0.46543641093493077
Meta_605;475957;0.0;0.2222222222222222;476546;1479697.8705;0.264220548584488;3639;0.5195978646599797
Meta_606;475957;0.0;0.2777777777777778;475958;1104713.2965999995;0.3218838217342493;3600;0.6706841470937533
Meta_607;475957;0.0;0.3333333333333333;475958;990753.2601000002;0.34819416863785985;3600;0.49762171380756626
Meta_608;475957;0.0;0.38888888888888884;475957;844939.392599999;0.3888894955979979;3600;0.0817066949964385
Meta_609;475957;0.0;0.4444444444444444;475955;747761.9538000003;0.44445212697275627;3600;0.012116164788174035
Meta_61;613974;6671062.536866669;0.0;585697;5054110.710999996;0.17038787369268532;3600;0.11319794720119761
Meta_610;475957;0.0;0.5;475957;729339.0084999999;0.4935070241588794;2;0.0
Meta_611;475957;1111843.7561444447;0.0;511683;2350008.0943000005;0.21607457632379104;3600;0.3759587319895412
Meta_612;475957;1111843.7561444447;0.05555555555555555;507192;2259150.0054;0.22264182800219262;3600;0.40958342063762276
Meta_613;475957;1111843.7561444447;0.1111111111111111;513448;2371226.625999999;0.2247539633243761;3609;0.512642206840184
Meta_614;475957;1111843.7561444447;0.16666666666666666;499844;2039154.1381000013;0.23175002778254475;3600;0.6794286269063943
Meta_615;475957;1111843.7561444447;0.2222222222222222;475957;1421692.6143999998;0.26572122926660274;3602;0.8487582373696526
Meta_616;475957;1111843.7561444447;0.2777777777777778;475957;1212800.9403000004;0.3040936884311735;3600;1.0
Meta_617;475957;1111843.7561444447;0.3333333333333333;475958;1156625.4566999988;0.3434119140394337;3636;1.0
Meta_618;475957;1111843.7561444447;0.38888888888888884;475957;1110945.5085000007;0.38888697093854946;2190;0.0
Meta_619;475957;1111843.7561444447;0.4444444444444444;475963;1078345.3334;0.4444262087608969;49;0.0
Meta_62;613974;6671062.536866669;0.05555555555555555;587824;5217750.993199998;0.16466488138250188;3600;0.04918357579218151
Meta_620;475957;1111843.7561444447;0.5;475957;1111832.6001000002;0.49501616104148777;2;0.0
Meta_621;475957;2223687.5122888894;0.0;511473;2336109.5253999988;0.22135517380531783;3603;0.5258046361916485
Meta_622;475957;2223687.5122888894;0.05555555555555555;508342;2319565.574900001;0.22577588515765792;3600;0.5758659947051432
Meta_623;475957;2223687.5122888894;0.1111111111111111;511308;2338682.558000001;0.22661185275796927;3600;0.7256751197772264
Meta_624;475957;2223687.5122888894;0.16666666666666666;510023;2278630.5668999986;0.23673223500540932;3600;1.0
Meta_625;475957;2223687.5122888894;0.2222222222222222;511636;2315607.4437000025;0.24407985645537816;3600;1.0
Meta_626;475957;2223687.5122888894;0.2777777777777778;510701;2191572.5183;0.2792311618511906;3600;1.0
Meta_627;475957;2223687.5122888894;0.3333333333333333;491692;2208337.451999999;0.3333307912598346;55;0.0
Meta_628;475957;2223687.5122888894;0.38888888888888884;506750;2211381.9118999992;0.3888776883182893;458;0.0
Meta_629;475957;2223687.5122888894;0.4444444444444444;476028;1118194.8073999998;0.44443245254418046;124;0.0
Meta_63;613974;6671062.536866669;0.1111111111111111;586424;5136090.248099997;0.16613093658880856;3600;0.10242265723502753
Meta_630;475957;2223687.5122888894;0.5;475957;1804818.7524000003;0.49573329613998374;1;0.0
Meta_631;475957;3335531.2684333343;0.0;543707;3311480.068700001;0.1888771431173562;3644;0.49026076465492197
Meta_632;475957;3335531.2684333343;0.05555555555555555;538974;3316131.6347;0.1838842234858508;3608;0.5085661573227818
Meta_633;475957;3335531.2684333343;0.1111111111111111;538364;3335519.6141000018;0.20136494522209628;3600;0.7976934362637903
Meta_634;475957;3335531.2684333343;0.16666666666666666;537246;3189409.8218000005;0.2201203261159094;3615;1.0
Meta_635;475957;3335531.2684333343;0.2222222222222222;538768;3219301.2879999997;0.2222236767898296;583;0.0
Meta_636;475957;3335531.2684333343;0.2777777777777778;548589;3335509.731200002;0.25595998891763555;95;0.0
Meta_637;475957;3335531.2684333343;0.3333333333333333;528478;3205784.483600004;0.3329243236905721;519;0.0
Meta_638;475957;3335531.2684333343;0.38888888888888884;519282;3307467.7722000005;0.38885212997190355;50;0.0
Meta_639;475957;3335531.2684333343;0.4444444444444444;476191;1863453.7404000005;0.4442110614169245;38;0.0
Meta_64;613974;6671062.536866669;0.16666666666666666;587960;5158112.819199999;0.1664679925921117;97;0.0
Meta_640;475957;3335531.2684333343;0.5;475957;1804818.7524000003;0.49573329613998374;1;0.0
Meta_641;475957;4447375.024577779;0.0;552142;3740574.6773000015;0.20232922560552483;3600;0.5557356325644325
Meta_642;475957;4447375.024577779;0.05555555555555555;561448;3985434.299000001;0.19590259733412166;3688;0.5729360345527796
Meta_643;475957;4447375.024577779;0.1111111111111111;551888;3651723.4116;0.18386064049791886;3600;0.7341569276388009
Meta_644;475957;4447375.024577779;0.16666666666666666;531577;3079345.1898000007;0.23064794943343855;3624;1.0
Meta_645;475957;4447375.024577779;0.2222222222222222;538422;3417502.629099999;0.22238757093060763;3600;1.0
Meta_646;475957;4447375.024577779;0.2777777777777778;523878;2745662.1108000004;0.27764755072818537;265;0.0
Meta_647;475957;4447375.024577779;0.3333333333333333;524007;2797283.346600002;0.3333339195674963;1031;0.0
Meta_648;475957;4447375.024577779;0.38888888888888884;515301;3028351.2933999985;0.3883954627614211;56;0.0
Meta_649;475957;4447375.024577779;0.4444444444444444;476066;1934727.7549;0.444425966904217;32;0.0
Meta_65;613974;6671062.536866669;0.2222222222222222;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_650;475957;4447375.024577779;0.5;475957;1804818.7524000003;0.49573329613998374;2;0.0
Meta_651;475957;5559218.780722223;0.0;552572;3859025.973900001;0.18372511738206623;3657;0.4612424905499163
Meta_652;475957;5559218.780722223;0.05555555555555555;546697;3961402.2165000006;0.1910200689361983;3600;0.5487786643313658
Meta_653;475957;5559218.780722223;0.1111111111111111;552828;3936169.9595000003;0.19587922629132087;3600;0.7808697887166941
Meta_654;475957;5559218.780722223;0.16666666666666666;534380;3182916.0285;0.21707590294561926;3636;1.0
Meta_655;475957;5559218.780722223;0.2222222222222222;587960;4777395.198299998;0.16773359391619028;110;0.0
Meta_656;475957;5559218.780722223;0.2777777777777778;533527;3093896.4888000013;0.27744433588860173;505;0.0
Meta_657;475957;5559218.780722223;0.3333333333333333;509904;3064751.4387;0.3333336772308706;61;0.0
Meta_658;475957;5559218.780722223;0.38888888888888884;502068;2949990.162499999;0.388519033278595;54;0.0
Meta_659;475957;5559218.780722223;0.4444444444444444;476066;1934727.7549;0.444425966904217;30;0.0
Meta_66;613974;6671062.536866669;0.2777777777777778;587960;5869596.984899997;0.18206293846001023;3;0.0
Meta_660;475957;5559218.780722223;0.5;475957;1804818.7524000003;0.49573329613998374;1;0.0
Meta_661;475957;6671062.536866669;0.0;561850;4473102.257599999;0.17913094455142878;3605;0.4309919000300776
Meta_662;475957;6671062.536866669;0.05555555555555555;550258;4247381.148599997;0.18800359398390573;3600;0.530581030246767
Meta_663;475957;6671062.536866669;0.1111111111111111;548438;4028255.9062999994;0.18739994710531516;3638;0.7464641290432951
Meta_664;475957;6671062.536866669;0.16666666666666666;582441;4975637.9863;0.1885946121019695;3600;1.0
Meta_665;475957;6671062.536866669;0.2222222222222222;537101;3666143.2117;0.2244738243618456;3600;1.0
Meta_666;475957;6671062.536866669;0.2777777777777778;526065;3367700.3129;0.27777721006434763;850;0.0
Meta_667;475957;6671062.536866669;0.3333333333333333;516224;3344925.770200002;0.3333332458471471;77;0.0
Meta_668;475957;6671062.536866669;0.38888888888888884;518820;3126531.3288000003;0.3883204346426208;458;0.0
Meta_669;475957;6671062.536866669;0.4444444444444444;476066;1934727.7549;0.444425966904217;36;0.0
Meta_67;613974;6671062.536866669;0.3333333333333333;587960;5869596.984899997;0.18206293846001023;3;0.0
Meta_670;475957;6671062.536866669;0.5;475957;1804818.7524000003;0.49573329613998374;2;0.0
Meta_671;475957;7782906.293011113;0.0;566995;4844398.378600003;0.1791908915669339;3600;0.43137693131451577
Meta_672;475957;7782906.293011113;0.05555555555555555;550895;4487367.857299999;0.19133168161388672;3600;0.5482576654293049
Meta_673;475957;7782906.293011113;0.1111111111111111;563286;4694963.667600002;0.18300449644239916;3667;0.7267967219981516
Meta_674;475957;7782906.293011113;0.16666666666666666;539324;3919432.7907999977;0.21421475852943034;3600;1.0
Meta_675;475957;7782906.293011113;0.2222222222222222;535477;3851341.092999999;0.24325966668763652;3600;1.0
Meta_676;475957;7782906.293011113;0.2777777777777778;537738;3907183.1708000004;0.27772946661908043;133;0.0
Meta_677;475957;7782906.293011113;0.3333333333333333;516224;3344925.770200002;0.3333332458471471;75;0.0
Meta_678;475957;7782906.293011113;0.38888888888888884;501458;3002343.070400001;0.3888866818038133;58;0.0
Meta_679;475957;7782906.293011113;0.4444444444444444;476066;1934727.7549;0.444425966904217;31;0.0
Meta_68;613974;6671062.536866669;0.38888888888888884;587960;5869596.984899997;0.18206293846001023;3;0.0
Meta_680;475957;7782906.293011113;0.5;475957;1804818.7524000003;0.49573329613998374;1;0.0
Meta_681;475957;8894750.049155558;0.0;558566;4667814.4716;0.17961278495445418;3600;0.4340504387207075
Meta_682;475957;8894750.049155558;0.05555555555555555;558513;4535614.416900002;0.18546658943248545;3600;0.5163749790175681
Meta_683;475957;8894750.049155558;0.1111111111111111;547200;4332359.1941;0.1831353010246031;3600;0.7273981540295976
Meta_684;475957;8894750.049155558;0.16666666666666666;534605;3891162.877599998;0.21675304888252922;3623;1.0
Meta_685;475957;8894750.049155558;0.2222222222222222;532277;3878722.6887;0.23591253280497498;3600;1.0
Meta_686;475957;8894750.049155558;0.2777777777777778;528411;3663812.6228000005;0.2777113685094783;1119;0.0
Meta_687;475957;8894750.049155558;0.3333333333333333;516224;3344925.770200002;0.3333332458471471;71;0.0
Meta_688;475957;8894750.049155558;0.38888888888888884;501458;3002343.070400001;0.3888866818038133;60;0.0
Meta_689;475957;8894750.049155558;0.4444444444444444;476066;1934727.7549;0.444425966904217;31;0.0
Meta_69;613974;6671062.536866669;0.4444444444444444;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_690;475957;8894750.049155558;0.5;475957;1804818.7524000003;0.49573329613998374;1;0.0
Meta_691;475957;1.0006593805300003E7;0.0;564511;4774850.150599998;0.180365167306165;3658;0.43875886314269225
Meta_692;475957;1.0006593805300003E7;0.05555555555555555;551344;4408604.229500003;0.18451881914005047;3600;0.510896474372359
Meta_693;475957;1.0006593805300003E7;0.1111111111111111;559506;4560319.5145999985;0.18699167084201102;3600;0.7447142041532218
Meta_694;475957;1.0006593805300003E7;0.16666666666666666;539313;3988290.124099999;0.21242466839190283;3600;1.0
Meta_695;475957;1.0006593805300003E7;0.2222222222222222;540396;3934474.953400001;0.22280183998731917;3600;1.0
Meta_696;475957;1.0006593805300003E7;0.2777777777777778;521327;3558115.1476999996;0.2773873982951234;437;0.0
Meta_697;475957;1.0006593805300003E7;0.3333333333333333;516224;3344925.770200002;0.3333332458471471;74;0.0
Meta_698;475957;1.0006593805300003E7;0.38888888888888884;501458;3002343.070400001;0.3888866818038133;60;0.0
Meta_699;475957;1.0006593805300003E7;0.4444444444444444;476066;1934727.7549;0.444425966904217;33;0.0
Meta_7;613974;0.0;0.3333333333333333;576032;3601830.836900002;0.23484878609687648;3;0.0
Meta_70;613974;6671062.536866669;0.5;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_700;475957;1.0006593805300003E7;0.5;475957;1804818.7524000003;0.49573329613998374;2;0.0
Meta_701;452954;0.0;0.0;514701;2425447231;0.19990916383835908;3600;0.24856100185120206
Meta_702;452954;0.0;0.05555555555555555;512399;2376738.972599999;0.20926125982540325;3600;0.2897776654893898
Meta_703;452954;0.0;0.1111111111111111;515046;2446423.410200001;0.21439660750810297;3600;0.36692446263202155
Meta_704;452954;0.0;0.16666666666666666;502296;2107591149;0.21971102321408617;3600;0.4450392344860313
Meta_705;452954;0.0;0.2222222222222222;459613;1133354.3889000004;0.2951486725244729;3600;0.7196174016078649
Meta_706;452954;0.0;0.2777777777777778;453114;918771.2514;0.3161206577809143;3600;0.7110937181157644
Meta_707;452954;0.0;0.3333333333333333;452975;668957.6041;0.3450791999083806;3600;0.5443632651460591
Meta_708;452954;0.0;0.38888888888888884;453037;484276.65060000005;0.3895170953217673;3600;0.1464456985270907
Meta_709;452954;0.0;0.4444444444444444;452954;396464.10579999996;0.4444439029658198;3600;0.0017145909491412012
Meta_71;613974;7782906.293011113;0.0;587349;5459267.9947;0.16584770505743882;3600;0.06125769167750745
Meta_710;452954;0.0;0.5;452954;392885.58840000007;0.4657076011010173;1;0.0
Meta_711;452954;1111843.7561444447;0.0;512853;2389685.3584999996;0.2131742195792238;3600;0.3704833532092843
Meta_712;452954;1111843.7561444447;0.05555555555555555;513974;2384965.906599999;0.21245711678751272;3600;0.3853252561346478
Meta_713;452954;1111843.7561444447;0.1111111111111111;513978;2400473.8278;0.22082855312889368;3600;0.5017701292377895
Meta_714;452954;1111843.7561444447;0.16666666666666666;501747;2084914.534200001;0.2332447743049455;3600;0.6834218755974271
Meta_715;452954;1111843.7561444447;0.2222222222222222;474713;1433359.2928000002;0.2609809598771539;3638;0.8399729413931779
Meta_716;452954;1111843.7561444447;0.2777777777777778;463133;1190780.4965;0.305590456220157;3636;1.0
Meta_717;452954;1111843.7561444447;0.3333333333333333;458388;1111791.5818000003;0.3333222995913005;358;0.0
Meta_718;452954;1111843.7561444447;0.38888888888888884;453156;1022502.7995;0.3883967842689014;56;0.0
Meta_719;452954;1111843.7561444447;0.4444444444444444;452954;1002146.7729;0.4438696229157397;35;0.0
Meta_72;613974;7782906.293011113;0.05555555555555555;587794;5526399.909000001;0.16588358887109897;3600;0.0581548491482233
Meta_720;452954;1111843.7561444447;0.5;452954;913000.3374999999;0.4844873740626374;1;0.0
Meta_721;452954;2223687.5122888894;0.0;507945;2287272.8333;0.2300746516161654;3600;0.5557916466089271
Meta_722;452954;2223687.5122888894;0.05555555555555555;517186;2493411.551299998;0.22577681272982233;3600;0.5967919610426136
Meta_723;452954;2223687.5122888894;0.1111111111111111;506836;2252315.432800002;0.23267720289743218;3607;0.7313352497205018
Meta_724;452954;2223687.5122888894;0.16666666666666666;507272;2220519.3546;0.22984341081506846;3600;1.0
Meta_725;452954;2223687.5122888894;0.2222222222222222;484027;2198422.3731000004;0.2878178327563106;3600;1.0
Meta_726;452954;2223687.5122888894;0.2777777777777778;508183;2221460.8670000015;0.27777783154110075;2230;0.0
Meta_727;452954;2223687.5122888894;0.3333333333333333;499708;2075610.056799999;0.3332598260295584;380;0.0
Meta_728;452954;2223687.5122888894;0.38888888888888884;487417;1884653.6607999995;0.3875132878749134;429;0.0
Meta_729;452954;2223687.5122888894;0.4444444444444444;454794;1066165.2358000004;0.4443954695403888;28;0.0
Meta_73;613974;7782906.293011113;0.1111111111111111;585802;5419715.924099998;0.16728823851073843;3600;0.12334060811735616
Meta_730;452954;2223687.5122888894;0.5;452954;913000.3374999999;0.4844873740626374;1;0.0
Meta_731;452954;3335531.2684333343;0.0;543059;3335469.9945000005;0.19842660470848872;3633;0.5382700559261702
Meta_732;452954;3335531.2684333343;0.05555555555555555;542688;3327880.582400002;0.20136787493295594;3600;0.5970746554971323
Meta_733;452954;3335531.2684333343;0.1111111111111111;541231;3285665.339300001;0.18052468717236084;3600;0.7131213467817717
Meta_734;452954;3335531.2684333343;0.16666666666666666;530060;3303872.191699999;0.22508383193610057;3600;1.0
Meta_735;452954;3335531.2684333343;0.2222222222222222;510555;2895251.0643999986;0.2534566754055281;3600;1.0
Meta_736;452954;3335531.2684333343;0.2777777777777778;531375;3005613.4412000016;0.2777778757812918;787;0.0
Meta_737;452954;3335531.2684333343;0.3333333333333333;495181;2755834264;0.33324287435477906;58;0.0
Meta_738;452954;3335531.2684333343;0.38888888888888884;482299;1704044.5460999997;0.3888010839291544;440;0.0
Meta_739;452954;3335531.2684333343;0.4444444444444444;452998;1042482.9920999999;0.4442203863377658;29;0.0
Meta_74;613974;7782906.293011113;0.16666666666666666;587960;5822396.606999995;0.16590226610364928;38;0.0
Meta_740;452954;3335531.2684333343;0.5;452954;913000.3374999999;0.4844873740626374;1;0.0
Meta_741;452954;4447375.024577779;0.0;547713;3756199.9608999984;0.18371362496611957;3600;0.46135095433945084
Meta_742;452954;4447375.024577779;0.05555555555555555;553842;3945395.675200001;0.2064970713834137;3600;0.6184384353472325
Meta_743;452954;4447375.024577779;0.1111111111111111;554454;3930359.2909;0.19686610084886969;3609;0.7801064088500891
Meta_744;452954;4447375.024577779;0.16666666666666666;540533;4205850.626599997;0.2286449719667709;3600;1.0
Meta_745;452954;4447375.024577779;0.2222222222222222;523227;2835820.1511999983;0.23123053745227434;3600;1.0
Meta_746;452954;4447375.024577779;0.2777777777777778;542909;4256331.720999999;0.28288499894268315;3600;1.0
Meta_747;452954;4447375.024577779;0.3333333333333333;517677;3396939.3803999997;0.3377125111103904;3600;1.0
Meta_748;452954;4447375.024577779;0.38888888888888884;474120;1849725.2538000008;0.38810335379381583;56;0.0
Meta_749;452954;4447375.024577779;0.4444444444444444;452998;1042482.9920999999;0.4442203863377658;29;0.0
Meta_75;613974;7782906.293011113;0.2222222222222222;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_750;452954;4447375.024577779;0.5;452954;913000.3374999999;0.4844873740626374;1;0.0
Meta_751;452954;5559218.780722223;0.0;552604;3736232.2245999984;0.2050085618204112;3600;0.5674408874233206
Meta_752;452954;5559218.780722223;0.05555555555555555;554278;3955961.3274000008;0.18825727591517805;3652;0.5334888070000248
Meta_753;452954;5559218.780722223;0.1111111111111111;556959;3997908.736100001;0.20116571496018223;3632;0.7933100835522934
Meta_754;452954;5559218.780722223;0.16666666666666666;563951;5040537.2644;0.2050376634997152;3600;1.0
Meta_755;452954;5559218.780722223;0.2222222222222222;538146;3572627.839800003;0.2235701679655689;3600;1.0
Meta_756;452954;5559218.780722223;0.2777777777777778;527598;3771486.857200002;0.30531313075351535;3600;1.0
Meta_757;452954;5559218.780722223;0.3333333333333333;506030;3183265.5412000013;0.33794514798105646;3600;1.0
Meta_758;452954;5559218.780722223;0.38888888888888884;481035;2034039.2047000004;0.387978399502566;59;0.0
Meta_759;452954;5559218.780722223;0.4444444444444444;452998;1042482.9920999999;0.4442203863377658;27;0.0
Meta_76;613974;7782906.293011113;0.2777777777777778;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_760;452954;5559218.780722223;0.5;452954;913000.3374999999;0.4844873740626374;1;0.0
Meta_761;452954;6671062.536866669;0.0;560361;4404031.953700002;0.17262075784773642;3643;0.3874949863785652
Meta_762;452954;6671062.536866669;0.05555555555555555;560939;4365519.691899997;0.1909053003209817;3600;0.5454509259911167
Meta_763;452954;6671062.536866669;0.1111111111111111;562426;4513996.590800001;0.184620993469893;3600;0.7293960787479585
Meta_764;452954;6671062.536866669;0.16666666666666666;564850;5313225.310399997;0.1969916867984319;3600;1.0
Meta_765;452954;6671062.536866669;0.2222222222222222;571520;4888076.127299998;0.2220652817430795;128;0.0
Meta_766;452954;6671062.536866669;0.2777777777777778;537420;4210138.361800002;0.29290313436799265;3600;1.0
Meta_767;452954;6671062.536866669;0.3333333333333333;516516;2972907.155200002;0.333326445443522;749;0.0
Meta_768;452954;6671062.536866669;0.38888888888888884;476794;1846707.5807;0.38586888163007177;55;0.0
Meta_769;452954;6671062.536866669;0.4444444444444444;452998;1042482.9920999999;0.4442203863377658;26;0.0
Meta_77;613974;7782906.293011113;0.3333333333333333;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_770;452954;6671062.536866669;0.5;452954;913000.3374999999;0.4844873740626374;1;0.0
Meta_771;452954;7782906.293011113;0.0;549749;4407378.790200001;0.17934250230753013;3600;0.4325606177237308
Meta_772;452954;7782906.293011113;0.05555555555555555;549814;4399440.748700002;0.19214962737235486;3609;0.5518084034017076
Meta_773;452954;7782906.293011113;0.1111111111111111;541752;4116379.7527000015;0.1959798350783028;3601;0.7743494194030206
Meta_774;452954;7782906.293011113;0.16666666666666666;549295;4471703.342899999;0.20054249704236324;3600;1.0
Meta_775;452954;7782906.293011113;0.2222222222222222;526636;3572860.9707999974;0.2354579329698054;3600;1.0
Meta_776;452954;7782906.293011113;0.2777777777777778;525819;3863706.1191000007;0.2845050988807243;3600;1.0
Meta_777;452954;7782906.293011113;0.3333333333333333;535871;3850880.844200002;0.3296289627868584;454;0.0
Meta_778;452954;7782906.293011113;0.38888888888888884;476794;1846707.5807;0.38586888163007177;56;0.0
Meta_779;452954;7782906.293011113;0.4444444444444444;453140;1039180.2312999999;0.44435511146138473;38;0.0
Meta_78;613974;7782906.293011113;0.38888888888888884;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_780;452954;7782906.293011113;0.5;452954;913000.3374999999;0.4844873740626374;1;0.0
Meta_781;452954;8894750.049155558;0.0;558530;4599691.026699999;0.1796637066130267;3600;0.4345873365140503
Meta_782;452954;8894750.049155558;0.05555555555555555;556972;4524469.248699999;0.18707387979049545;3631;0.52479618475795
Meta_783;452954;8894750.049155558;0.1111111111111111;552891;4386413.3985;0.18289889436056503;3600;0.7215175729233593
Meta_784;452954;8894750.049155558;0.16666666666666666;531677;3818857.1795999995;0.24516102858168476;3600;1.0
Meta_785;452954;8894750.049155558;0.2222222222222222;536763;3683993.6319999998;0.22212022280633756;2432;0.0
Meta_786;452954;8894750.049155558;0.2777777777777778;519809;3400463.3980000024;0.27751608259458926;380;0.0
Meta_787;452954;8894750.049155558;0.3333333333333333;513708;3309164.7174000014;0.333303365926357;2171;0.0
Meta_788;452954;8894750.049155558;0.38888888888888884;476794;1846707.5807;0.38586888163007177;60;0.0
Meta_789;452954;8894750.049155558;0.4444444444444444;453140;1039180.2312999999;0.44435511146138473;39;0.0
Meta_79;613974;7782906.293011113;0.4444444444444444;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_790;452954;8894750.049155558;0.5;452954;913000.3374999999;0.4844873740626374;2;0.0
Meta_791;452954;1.0006593805300003E7;0.0;554228;4554136.557700002;0.17784355092678883;3600;0.4229342666416404
Meta_792;452954;1.0006593805300003E7;0.05555555555555555;556972;4524469.248699999;0.18707387979049545;3600;0.52479618475795
Meta_793;452954;1.0006593805300003E7;0.1111111111111111;563253;4783074.432199999;0.18612751487189141;3600;0.7363587077450364
Meta_794;452954;1.0006593805300003E7;0.16666666666666666;565119;5472219.552700004;0.20427065700837904;3600;1.0
Meta_795;452954;1.0006593805300003E7;0.2222222222222222;536763;3683993.6319999998;0.22212022280633756;2465;0.0
Meta_796;452954;1.0006593805300003E7;0.2777777777777778;528198;3613699.9757000036;0.27776832156222814;2105;0.0
Meta_797;452954;1.0006593805300003E7;0.3333333333333333;513708;3309164.7174000014;0.333303365926357;2133;0.0
Meta_798;452954;1.0006593805300003E7;0.38888888888888884;476794;1846707.5807;0.38586888163007177;56;0.0
Meta_799;452954;1.0006593805300003E7;0.4444444444444444;453140;1039180.2312999999;0.44435511146138473;36;0.0
Meta_8;613974;0.0;0.38888888888888884;576032;3601830.836900002;0.23484878609687648;3;0.0
Meta_80;613974;7782906.293011113;0.5;587960;5869596.984899997;0.18206293846001023;2;0.0
Meta_801;429951;0.0;0.0;514551;2401522.2835;0.20780318047573768;3600;0.27612659083495733
Meta_802;429951;0.0;0.05555555555555555;511466;2299115.4916;0.21115135426989087;3600;0.28657589548012813
Meta_803;429951;0.0;0.1111111111111111;510274;2322152.9798000003;0.21363741087444768;3620;0.3467626816525857
Meta_804;429951;0.0;0.16666666666666666;500939;2062300.921299999;0.2203959596369236;3600;0.4410984038016945
