684;169684;2616508.504533335;0.16666666666666666
685;169684;2616508.504533335;0.2222222222222222
686;169684;2616508.504533335;0.2777777777777778
687;169684;2616508.504533335;0.3333333333333333
688;169684;2616508.504533335;0.38888888888888884
689;169684;2616508.504533335;0.4444444444444444
690;169684;2616508.504533335;0.5
691;169684;2943572.067600002;0
692;169684;2943572.067600002;0.05555555555555555
693;169684;2943572.067600002;0.1111111111111111
694;169684;2943572.067600002;0.16666666666666666
695;169684;2943572.067600002;0.2222222222222222
696;169684;2943572.067600002;0.2777777777777778
697;169684;2943572.067600002;0.3333333333333333
698;169684;2943572.067600002;0.38888888888888884
699;169684;2943572.067600002;0.4444444444444444
700;169684;2943572.067600002;0.5
701;159747;0;0
702;159747;0;0.05555555555555555
703;159747;0;0.1111111111111111
704;159747;0;0.16666666666666666
705;159747;0;0.2222222222222222
706;159747;0;0.2777777777777778
707;159747;0;0.3333333333333333
708;159747;0;0.38888888888888884
709;159747;0;0.4444444444444444
710;159747;0;0.5
711;159747;327063.5630666669;0
712;159747;327063.5630666669;0.05555555555555555
713;159747;327063.5630666669;0.1111111111111111
714;159747;327063.5630666669;0.16666666666666666
715;159747;327063.5630666669;0.2222222222222222
716;159747;327063.5630666669;0.2777777777777778
717;159747;327063.5630666669;0.3333333333333333
718;159747;327063.5630666669;0.38888888888888884
719;159747;327063.5630666669;0.4444444444444444
720;159747;327063.5630666669;0.5
721;159747;654127.1261333338;0
722;159747;654127.1261333338;0.05555555555555555
723;159747;654127.1261333338;0.1111111111111111
724;159747;654127.1261333338;0.16666666666666666
725;159747;654127.1261333338;0.2222222222222222
726;159747;654127.1261333338;0.2777777777777778
727;159747;654127.1261333338;0.3333333333333333
728;159747;654127.1261333338;0.38888888888888884
729;159747;654127.1261333338;0.4444444444444444
730;159747;654127.1261333338;0.5
731;159747;981190.6892000006;0
732;159747;981190.6892000006;0.05555555555555555
733;159747;981190.6892000006;0.1111111111111111
734;159747;981190.6892000006;0.16666666666666666
735;159747;981190.6892000006;0.2222222222222222
736;159747;981190.6892000006;0.2777777777777778
737;159747;981190.6892000006;0.3333333333333333
738;159747;981190.6892000006;0.38888888888888884
739;159747;981190.6892000006;0.4444444444444444
740;159747;981190.6892000006;0.5
741;159747;1308254.2522666676;0
742;159747;1308254.2522666676;0.05555555555555555
743;159747;1308254.2522666676;0.1111111111111111
744;159747;1308254.2522666676;0.16666666666666666
745;159747;1308254.2522666676;0.2222222222222222
746;159747;1308254.2522666676;0.2777777777777778
747;159747;1308254.2522666676;0.3333333333333333
748;159747;1308254.2522666676;0.38888888888888884
749;159747;1308254.2522666676;0.4444444444444444
750;159747;1308254.2522666676;0.5
751;159747;1635317.8153333345;0
752;159747;1635317.8153333345;0.05555555555555555
753;159747;1635317.8153333345;0.1111111111111111
754;159747;1635317.8153333345;0.16666666666666666
755;159747;1635317.8153333345;0.2222222222222222
756;159747;1635317.8153333345;0.2777777777777778
757;159747;1635317.8153333345;0.3333333333333333
758;159747;1635317.8153333345;0.38888888888888884
759;159747;1635317.8153333345;0.4444444444444444
760;159747;1635317.8153333345;0.5
761;159747;1962381.3784000012;0
762;159747;1962381.3784000012;0.05555555555555555
763;159747;1962381.3784000012;0.1111111111111111
764;159747;1962381.3784000012;0.16666666666666666
765;159747;1962381.3784000012;0.2222222222222222
766;159747;1962381.3784000012;0.2777777777777778
767;159747;1962381.3784000012;0.3333333333333333
768;159747;1962381.3784000012;0.38888888888888884
769;159747;1962381.3784000012;0.4444444444444444
770;159747;1962381.3784000012;0.5
771;159747;2289444.941466668;0
772;159747;2289444.941466668;0.05555555555555555
773;159747;2289444.941466668;0.1111111111111111
774;159747;2289444.941466668;0.16666666666666666
775;159747;2289444.941466668;0.2222222222222222
776;159747;2289444.941466668;0.2777777777777778
777;159747;2289444.941466668;0.3333333333333333
778;159747;2289444.941466668;0.38888888888888884
779;159747;2289444.941466668;0.4444444444444444
780;159747;2289444.941466668;0.5
781;159747;2616508.504533335;0
782;159747;2616508.504533335;0.05555555555555555
783;159747;2616508.504533335;0.1111111111111111
784;159747;2616508.504533335;0.16666666666666666
785;159747;2616508.504533335;0.2222222222222222
786;159747;2616508.504533335;0.2777777777777778
787;159747;2616508.504533335;0.3333333333333333
788;159747;2616508.504533335;0.38888888888888884
789;159747;2616508.504533335;0.4444444444444444
790;159747;2616508.504533335;0.5
791;159747;2943572.067600002;0
792;159747;2943572.067600002;0.05555555555555555
793;159747;2943572.067600002;0.1111111111111111
794;159747;2943572.067600002;0.16666666666666666
795;159747;2943572.067600002;0.2222222222222222
796;159747;2943572.067600002;0.2777777777777778
797;159747;2943572.067600002;0.3333333333333333
798;159747;2943572.067600002;0.38888888888888884
799;159747;2943572.067600002;0.4444444444444444
800;159747;2943572.067600002;0.5
801;149811;0;0
802;149811;0;0.05555555555555555
803;149811;0;0.1111111111111111
804;149811;0;0.16666666666666666
805;149811;0;0.2222222222222222
806;149811;0;0.2777777777777778
807;149811;0;0.3333333333333333
808;149811;0;0.38888888888888884
809;149811;0;0.4444444444444444
810;149811;0;0.5
811;149811;327063.5630666669;0
812;149811;327063.5630666669;0.05555555555555555
813;149811;327063.5630666669;0.1111111111111111
814;149811;327063.5630666669;0.16666666666666666
815;149811;327063.5630666669;0.2222222222222222
816;149811;327063.5630666669;0.2777777777777778
817;149811;327063.5630666669;0.3333333333333333
818;149811;327063.5630666669;0.38888888888888884
819;149811;327063.5630666669;0.4444444444444444
820;149811;327063.5630666669;0.5
821;149811;654127.1261333338;0
822;149811;654127.1261333338;0.05555555555555555
823;149811;654127.1261333338;0.1111111111111111
824;149811;654127.1261333338;0.16666666666666666
825;149811;654127.1261333338;0.2222222222222222
826;149811;654127.1261333338;0.2777777777777778
827;149811;654127.1261333338;0.3333333333333333
828;149811;654127.1261333338;0.38888888888888884
829;149811;654127.1261333338;0.4444444444444444
830;149811;654127.1261333338;0.5
831;149811;981190.6892000006;0
832;149811;981190.6892000006;0.05555555555555555
833;149811;981190.6892000006;0.1111111111111111
834;149811;981190.6892000006;0.16666666666666666
835;149811;981190.6892000006;0.2222222222222222
836;149811;981190.6892000006;0.2777777777777778
837;149811;981190.6892000006;0.3333333333333333
838;149811;981190.6892000006;0.38888888888888884
839;149811;981190.6892000006;0.4444444444444444
840;149811;981190.6892000006;0.5
841;149811;1308254.2522666676;0
842;149811;1308254.2522666676;0.05555555555555555
843;149811;1308254.2522666676;0.1111111111111111
844;149811;1308254.2522666676;0.16666666666666666
845;149811;1308254.2522666676;0.2222222222222222
846;149811;1308254.2522666676;0.2777777777777778
847;149811;1308254.2522666676;0.3333333333333333
848;149811;1308254.2522666676;0.38888888888888884
849;149811;1308254.2522666676;0.4444444444444444
850;149811;1308254.2522666676;0.5
851;149811;1635317.8153333345;0
852;149811;1635317.8153333345;0.05555555555555555
853;149811;1635317.8153333345;0.1111111111111111
854;149811;1635317.8153333345;0.16666666666666666
855;149811;1635317.8153333345;0.2222222222222222
856;149811;1635317.8153333345;0.2777777777777778
857;149811;1635317.8153333345;0.3333333333333333
858;149811;1635317.8153333345;0.38888888888888884
859;149811;1635317.8153333345;0.4444444444444444
860;149811;1635317.8153333345;0.5
861;149811;1962381.3784000012;0
862;149811;1962381.3784000012;0.05555555555555555
863;149811;1962381.3784000012;0.1111111111111111
864;149811;1962381.3784000012;0.16666666666666666
865;149811;1962381.3784000012;0.2222222222222222
866;149811;1962381.3784000012;0.2777777777777778
867;149811;1962381.3784000012;0.3333333333333333
868;149811;1962381.3784000012;0.38888888888888884
869;149811;1962381.3784000012;0.4444444444444444
870;149811;1962381.3784000012;0.5
871;149811;2289444.941466668;0
872;149811;2289444.941466668;0.05555555555555555
873;149811;2289444.941466668;0.1111111111111111
874;149811;2289444.941466668;0.16666666666666666
875;149811;2289444.941466668;0.2222222222222222
876;149811;2289444.941466668;0.2777777777777778
877;149811;2289444.941466668;0.3333333333333333
878;149811;2289444.941466668;0.38888888888888884
879;149811;2289444.941466668;0.4444444444444444
880;149811;2289444.941466668;0.5
881;149811;2616508.504533335;0
882;149811;2616508.504533335;0.05555555555555555
883;149811;2616508.504533335;0.1111111111111111
884;149811;2616508.504533335;0.16666666666666666
885;149811;2616508.504533335;0.2222222222222222
886;149811;2616508.504533335;0.2777777777777778
887;149811;2616508.504533335;0.3333333333333333
888;149811;2616508.504533335;0.38888888888888884
889;149811;2616508.504533335;0.4444444444444444
890;149811;2616508.504533335;0.5
891;149811;2943572.067600002;0
892;149811;2943572.067600002;0.05555555555555555
893;149811;2943572.067600002;0.1111111111111111
894;149811;2943572.067600002;0.16666666666666666
895;149811;2943572.067600002;0.2222222222222222
896;149811;2943572.067600002;0.2777777777777778
897;149811;2943572.067600002;0.3333333333333333
898;149811;2943572.067600002;0.38888888888888884
899;149811;2943572.067600002;0.4444444444444444
900;149811;2943572.067600002;0.5
901;139875;0;0
902;139875;0;0.05555555555555555
903;139875;0;0.1111111111111111
904;139875;0;0.16666666666666666
905;139875;0;0.2222222222222222
906;139875;0;0.2777777777777778
907;139875;0;0.3333333333333333
908;139875;0;0.38888888888888884
909;139875;0;0.4444444444444444
910;139875;0;0.5
911;139875;327063.5630666669;0
912;139875;327063.5630666669;0.05555555555555555
913;139875;327063.5630666669;0.1111111111111111
914;139875;327063.5630666669;0.16666666666666666
915;139875;327063.5630666669;0.2222222222222222
916;139875;327063.5630666669;0.2777777777777778
917;139875;327063.5630666669;0.3333333333333333
918;139875;327063.5630666669;0.38888888888888884
919;139875;327063.5630666669;0.4444444444444444
920;139875;327063.5630666669;0.5
921;139875;654127.1261333338;0
922;139875;654127.1261333338;0.05555555555555555
923;139875;654127.1261333338;0.1111111111111111
924;139875;654127.1261333338;0.16666666666666666
925;139875;654127.1261333338;0.2222222222222222
926;139875;654127.1261333338;0.2777777777777778
927;139875;654127.1261333338;0.3333333333333333
928;139875;654127.1261333338;0.38888888888888884
929;139875;654127.1261333338;0.4444444444444444
930;139875;654127.1261333338;0.5
931;139875;981190.6892000006;0
932;139875;981190.6892000006;0.05555555555555555
933;139875;981190.6892000006;0.1111111111111111
934;139875;981190.6892000006;0.16666666666666666
935;139875;981190.6892000006;0.2222222222222222
936;139875;981190.6892000006;0.2777777777777778
937;139875;981190.6892000006;0.3333333333333333
938;139875;981190.6892000006;0.38888888888888884
939;139875;981190.6892000006;0.4444444444444444
940;139875;981190.6892000006;0.5
941;139875;1308254.2522666676;0
942;139875;1308254.2522666676;0.05555555555555555
943;139875;1308254.2522666676;0.1111111111111111
944;139875;1308254.2522666676;0.16666666666666666
945;139875;1308254.2522666676;0.2222222222222222
946;139875;1308254.2522666676;0.2777777777777778
947;139875;1308254.2522666676;0.3333333333333333
948;139875;1308254.2522666676;0.38888888888888884
949;139875;1308254.2522666676;0.4444444444444444
950;139875;1308254.2522666676;0.5
951;139875;1635317.8153333345;0
952;139875;1635317.8153333345;0.05555555555555555
953;139875;1635317.8153333345;0.1111111111111111
954;139875;1635317.8153333345;0.16666666666666666
955;139875;1635317.8153333345;0.2222222222222222
956;139875;1635317.8153333345;0.2777777777777778
957;139875;1635317.8153333345;0.3333333333333333
958;139875;1635317.8153333345;0.38888888888888884
959;139875;1635317.8153333345;0.4444444444444444
960;139875;1635317.8153333345;0.5
961;139875;1962381.3784000012;0
962;139875;1962381.3784000012;0.05555555555555555
963;139875;1962381.3784000012;0.1111111111111111
964;139875;1962381.3784000012;0.16666666666666666
965;139875;1962381.3784000012;0.2222222222222222
966;139875;1962381.3784000012;0.2777777777777778
967;139875;1962381.3784000012;0.3333333333333333
968;139875;1962381.3784000012;0.38888888888888884
969;139875;1962381.3784000012;0.4444444444444444
970;139875;1962381.3784000012;0.5
971;139875;2289444.941466668;0
972;139875;2289444.941466668;0.05555555555555555
973;139875;2289444.941466668;0.1111111111111111
974;139875;2289444.941466668;0.16666666666666666
975;139875;2289444.941466668;0.2222222222222222
976;139875;2289444.941466668;0.2777777777777778
977;139875;2289444.941466668;0.3333333333333333
978;139875;2289444.941466668;0.38888888888888884
979;139875;2289444.941466668;0.4444444444444444
980;139875;2289444.941466668;0.5
981;139875;2616508.504533335;0
982;139875;2616508.504533335;0.05555555555555555
983;139875;2616508.504533335;0.1111111111111111
984;139875;2616508.504533335;0.16666666666666666
985;139875;2616508.504533335;0.2222222222222222
986;139875;2616508.504533335;0.2777777777777778
987;139875;2616508.504533335;0.3333333333333333
988;139875;2616508.504533335;0.38888888888888884
989;139875;2616508.504533335;0.4444444444444444
990;139875;2616508.504533335;0.5
991;139875;2943572.067600002;0
992;139875;2943572.067600002;0.05555555555555555
993;139875;2943572.067600002;0.1111111111111111
994;139875;2943572.067600002;0.16666666666666666
995;139875;2943572.067600002;0.2222222222222222
996;139875;2943572.067600002;0.2777777777777778
997;139875;2943572.067600002;0.3333333333333333
998;139875;2943572.067600002;0.38888888888888884
999;139875;2943572.067600002;0.4444444444444444
1000;139875;2943572.067600002;0.5
