690;798697;9530161.454577768;0.5
691;798697;10721431.63639999;0
692;798697;10721431.63639999;0.05555555555555555
693;798697;10721431.63639999;0.1111111111111111
694;798697;10721431.63639999;0.16666666666666666
695;798697;10721431.63639999;0.2222222222222222
696;798697;10721431.63639999;0.2777777777777778
697;798697;10721431.63639999;0.3333333333333333
698;798697;10721431.63639999;0.38888888888888884
699;798697;10721431.63639999;0.4444444444444444
700;798697;10721431.63639999;0.5
701;768733;0;0
702;768733;0;0.05555555555555555
703;768733;0;0.1111111111111111
704;768733;0;0.16666666666666666
705;768733;0;0.2222222222222222
706;768733;0;0.2777777777777778
707;768733;0;0.3333333333333333
708;768733;0;0.38888888888888884
709;768733;0;0.4444444444444444
710;768733;0;0.5
711;768733;1191270.181822221;0
712;768733;1191270.181822221;0.05555555555555555
713;768733;1191270.181822221;0.1111111111111111
714;768733;1191270.181822221;0.16666666666666666
715;768733;1191270.181822221;0.2222222222222222
716;768733;1191270.181822221;0.2777777777777778
717;768733;1191270.181822221;0.3333333333333333
718;768733;1191270.181822221;0.38888888888888884
719;768733;1191270.181822221;0.4444444444444444
720;768733;1191270.181822221;0.5
721;768733;2382540.363644442;0
722;768733;2382540.363644442;0.05555555555555555
723;768733;2382540.363644442;0.1111111111111111
724;768733;2382540.363644442;0.16666666666666666
725;768733;2382540.363644442;0.2222222222222222
726;768733;2382540.363644442;0.2777777777777778
727;768733;2382540.363644442;0.3333333333333333
728;768733;2382540.363644442;0.38888888888888884
729;768733;2382540.363644442;0.4444444444444444
730;768733;2382540.363644442;0.5
731;768733;3573810.5454666633;0
732;768733;3573810.5454666633;0.05555555555555555
733;768733;3573810.5454666633;0.1111111111111111
734;768733;3573810.5454666633;0.16666666666666666
735;768733;3573810.5454666633;0.2222222222222222
736;768733;3573810.5454666633;0.2777777777777778
737;768733;3573810.5454666633;0.3333333333333333
738;768733;3573810.5454666633;0.38888888888888884
739;768733;3573810.5454666633;0.4444444444444444
740;768733;3573810.5454666633;0.5
741;768733;4765080.727288884;0
742;768733;4765080.727288884;0.05555555555555555
743;768733;4765080.727288884;0.1111111111111111
744;768733;4765080.727288884;0.16666666666666666
745;768733;4765080.727288884;0.2222222222222222
746;768733;4765080.727288884;0.2777777777777778
747;768733;4765080.727288884;0.3333333333333333
748;768733;4765080.727288884;0.38888888888888884
749;768733;4765080.727288884;0.4444444444444444
750;768733;4765080.727288884;0.5
751;768733;5956350.909111105;0
752;768733;5956350.909111105;0.05555555555555555
753;768733;5956350.909111105;0.1111111111111111
754;768733;5956350.909111105;0.16666666666666666
755;768733;5956350.909111105;0.2222222222222222
756;768733;5956350.909111105;0.2777777777777778
757;768733;5956350.909111105;0.3333333333333333
758;768733;5956350.909111105;0.38888888888888884
759;768733;5956350.909111105;0.4444444444444444
760;768733;5956350.909111105;0.5
761;768733;7147621.090933327;0
762;768733;7147621.090933327;0.05555555555555555
763;768733;7147621.090933327;0.1111111111111111
764;768733;7147621.090933327;0.16666666666666666
765;768733;7147621.090933327;0.2222222222222222
766;768733;7147621.090933327;0.2777777777777778
767;768733;7147621.090933327;0.3333333333333333
768;768733;7147621.090933327;0.38888888888888884
769;768733;7147621.090933327;0.4444444444444444
770;768733;7147621.090933327;0.5
771;768733;8338891.272755547;0
772;768733;8338891.272755547;0.05555555555555555
773;768733;8338891.272755547;0.1111111111111111
774;768733;8338891.272755547;0.16666666666666666
775;768733;8338891.272755547;0.2222222222222222
776;768733;8338891.272755547;0.2777777777777778
777;768733;8338891.272755547;0.3333333333333333
778;768733;8338891.272755547;0.38888888888888884
779;768733;8338891.272755547;0.4444444444444444
780;768733;8338891.272755547;0.5
781;768733;9530161.454577768;0
782;768733;9530161.454577768;0.05555555555555555
783;768733;9530161.454577768;0.1111111111111111
784;768733;9530161.454577768;0.16666666666666666
785;768733;9530161.454577768;0.2222222222222222
786;768733;9530161.454577768;0.2777777777777778
787;768733;9530161.454577768;0.3333333333333333
788;768733;9530161.454577768;0.38888888888888884
789;768733;9530161.454577768;0.4444444444444444
790;768733;9530161.454577768;0.5
791;768733;10721431.63639999;0
792;768733;10721431.63639999;0.05555555555555555
793;768733;10721431.63639999;0.1111111111111111
794;768733;10721431.63639999;0.16666666666666666
795;768733;10721431.63639999;0.2222222222222222
796;768733;10721431.63639999;0.2777777777777778
797;768733;10721431.63639999;0.3333333333333333
798;768733;10721431.63639999;0.38888888888888884
799;768733;10721431.63639999;0.4444444444444444
800;768733;10721431.63639999;0.5
801;738768;0;0
802;738768;0;0.05555555555555555
803;738768;0;0.1111111111111111
804;738768;0;0.16666666666666666
805;738768;0;0.2222222222222222
806;738768;0;0.2777777777777778
807;738768;0;0.3333333333333333
808;738768;0;0.38888888888888884
809;738768;0;0.4444444444444444
810;738768;0;0.5
811;738768;1191270.181822221;0
812;738768;1191270.181822221;0.05555555555555555
813;738768;1191270.181822221;0.1111111111111111
814;738768;1191270.181822221;0.16666666666666666
815;738768;1191270.181822221;0.2222222222222222
816;738768;1191270.181822221;0.2777777777777778
817;738768;1191270.181822221;0.3333333333333333
818;738768;1191270.181822221;0.38888888888888884
819;738768;1191270.181822221;0.4444444444444444
820;738768;1191270.181822221;0.5
821;738768;2382540.363644442;0
822;738768;2382540.363644442;0.05555555555555555
823;738768;2382540.363644442;0.1111111111111111
824;738768;2382540.363644442;0.16666666666666666
825;738768;2382540.363644442;0.2222222222222222
826;738768;2382540.363644442;0.2777777777777778
827;738768;2382540.363644442;0.3333333333333333
828;738768;2382540.363644442;0.38888888888888884
829;738768;2382540.363644442;0.4444444444444444
830;738768;2382540.363644442;0.5
831;738768;3573810.5454666633;0
832;738768;3573810.5454666633;0.05555555555555555
833;738768;3573810.5454666633;0.1111111111111111
834;738768;3573810.5454666633;0.16666666666666666
835;738768;3573810.5454666633;0.2222222222222222
836;738768;3573810.5454666633;0.2777777777777778
837;738768;3573810.5454666633;0.3333333333333333
838;738768;3573810.5454666633;0.38888888888888884
839;738768;3573810.5454666633;0.4444444444444444
840;738768;3573810.5454666633;0.5
841;738768;4765080.727288884;0
842;738768;4765080.727288884;0.05555555555555555
843;738768;4765080.727288884;0.1111111111111111
844;738768;4765080.727288884;0.16666666666666666
845;738768;4765080.727288884;0.2222222222222222
846;738768;4765080.727288884;0.2777777777777778
847;738768;4765080.727288884;0.3333333333333333
848;738768;4765080.727288884;0.38888888888888884
849;738768;4765080.727288884;0.4444444444444444
850;738768;4765080.727288884;0.5
851;738768;5956350.909111105;0
852;738768;5956350.909111105;0.05555555555555555
853;738768;5956350.909111105;0.1111111111111111
854;738768;5956350.909111105;0.16666666666666666
855;738768;5956350.909111105;0.2222222222222222
856;738768;5956350.909111105;0.2777777777777778
857;738768;5956350.909111105;0.3333333333333333
858;738768;5956350.909111105;0.38888888888888884
859;738768;5956350.909111105;0.4444444444444444
860;738768;5956350.909111105;0.5
861;738768;7147621.090933327;0
862;738768;7147621.090933327;0.05555555555555555
863;738768;7147621.090933327;0.1111111111111111
864;738768;7147621.090933327;0.16666666666666666
865;738768;7147621.090933327;0.2222222222222222
866;738768;7147621.090933327;0.2777777777777778
867;738768;7147621.090933327;0.3333333333333333
868;738768;7147621.090933327;0.38888888888888884
869;738768;7147621.090933327;0.4444444444444444
870;738768;7147621.090933327;0.5
871;738768;8338891.272755547;0
872;738768;8338891.272755547;0.05555555555555555
873;738768;8338891.272755547;0.1111111111111111
874;738768;8338891.272755547;0.16666666666666666
875;738768;8338891.272755547;0.2222222222222222
876;738768;8338891.272755547;0.2777777777777778
877;738768;8338891.272755547;0.3333333333333333
878;738768;8338891.272755547;0.38888888888888884
879;738768;8338891.272755547;0.4444444444444444
880;738768;8338891.272755547;0.5
881;738768;9530161.454577768;0
882;738768;9530161.454577768;0.05555555555555555
883;738768;9530161.454577768;0.1111111111111111
884;738768;9530161.454577768;0.16666666666666666
885;738768;9530161.454577768;0.2222222222222222
886;738768;9530161.454577768;0.2777777777777778
887;738768;9530161.454577768;0.3333333333333333
888;738768;9530161.454577768;0.38888888888888884
889;738768;9530161.454577768;0.4444444444444444
890;738768;9530161.454577768;0.5
891;738768;10721431.63639999;0
892;738768;10721431.63639999;0.05555555555555555
893;738768;10721431.63639999;0.1111111111111111
894;738768;10721431.63639999;0.16666666666666666
895;738768;10721431.63639999;0.2222222222222222
896;738768;10721431.63639999;0.2777777777777778
897;738768;10721431.63639999;0.3333333333333333
898;738768;10721431.63639999;0.38888888888888884
899;738768;10721431.63639999;0.4444444444444444
900;738768;10721431.63639999;0.5
901;708804;0;0
902;708804;0;0.05555555555555555
903;708804;0;0.1111111111111111
904;708804;0;0.16666666666666666
905;708804;0;0.2222222222222222
906;708804;0;0.2777777777777778
907;708804;0;0.3333333333333333
908;708804;0;0.38888888888888884
909;708804;0;0.4444444444444444
910;708804;0;0.5
911;708804;1191270.181822221;0
912;708804;1191270.181822221;0.05555555555555555
913;708804;1191270.181822221;0.1111111111111111
914;708804;1191270.181822221;0.16666666666666666
915;708804;1191270.181822221;0.2222222222222222
916;708804;1191270.181822221;0.2777777777777778
917;708804;1191270.181822221;0.3333333333333333
918;708804;1191270.181822221;0.38888888888888884
919;708804;1191270.181822221;0.4444444444444444
920;708804;1191270.181822221;0.5
921;708804;2382540.363644442;0
922;708804;2382540.363644442;0.05555555555555555
923;708804;2382540.363644442;0.1111111111111111
924;708804;2382540.363644442;0.16666666666666666
925;708804;2382540.363644442;0.2222222222222222
926;708804;2382540.363644442;0.2777777777777778
927;708804;2382540.363644442;0.3333333333333333
928;708804;2382540.363644442;0.38888888888888884
929;708804;2382540.363644442;0.4444444444444444
930;708804;2382540.363644442;0.5
931;708804;3573810.5454666633;0
932;708804;3573810.5454666633;0.05555555555555555
933;708804;3573810.5454666633;0.1111111111111111
934;708804;3573810.5454666633;0.16666666666666666
935;708804;3573810.5454666633;0.2222222222222222
936;708804;3573810.5454666633;0.2777777777777778
937;708804;3573810.5454666633;0.3333333333333333
938;708804;3573810.5454666633;0.38888888888888884
939;708804;3573810.5454666633;0.4444444444444444
940;708804;3573810.5454666633;0.5
941;708804;4765080.727288884;0
942;708804;4765080.727288884;0.05555555555555555
943;708804;4765080.727288884;0.1111111111111111
944;708804;4765080.727288884;0.16666666666666666
945;708804;4765080.727288884;0.2222222222222222
946;708804;4765080.727288884;0.2777777777777778
947;708804;4765080.727288884;0.3333333333333333
948;708804;4765080.727288884;0.38888888888888884
949;708804;4765080.727288884;0.4444444444444444
950;708804;4765080.727288884;0.5
951;708804;5956350.909111105;0
952;708804;5956350.909111105;0.05555555555555555
953;708804;5956350.909111105;0.1111111111111111
954;708804;5956350.909111105;0.16666666666666666
955;708804;5956350.909111105;0.2222222222222222
956;708804;5956350.909111105;0.2777777777777778
957;708804;5956350.909111105;0.3333333333333333
958;708804;5956350.909111105;0.38888888888888884
959;708804;5956350.909111105;0.4444444444444444
960;708804;5956350.909111105;0.5
961;708804;7147621.090933327;0
962;708804;7147621.090933327;0.05555555555555555
963;708804;7147621.090933327;0.1111111111111111
964;708804;7147621.090933327;0.16666666666666666
965;708804;7147621.090933327;0.2222222222222222
966;708804;7147621.090933327;0.2777777777777778
967;708804;7147621.090933327;0.3333333333333333
968;708804;7147621.090933327;0.38888888888888884
969;708804;7147621.090933327;0.4444444444444444
970;708804;7147621.090933327;0.5
971;708804;8338891.272755547;0
972;708804;8338891.272755547;0.05555555555555555
973;708804;8338891.272755547;0.1111111111111111
974;708804;8338891.272755547;0.16666666666666666
975;708804;8338891.272755547;0.2222222222222222
976;708804;8338891.272755547;0.2777777777777778
977;708804;8338891.272755547;0.3333333333333333
978;708804;8338891.272755547;0.38888888888888884
979;708804;8338891.272755547;0.4444444444444444
980;708804;8338891.272755547;0.5
981;708804;9530161.454577768;0
982;708804;9530161.454577768;0.05555555555555555
983;708804;9530161.454577768;0.1111111111111111
984;708804;9530161.454577768;0.16666666666666666
985;708804;9530161.454577768;0.2222222222222222
986;708804;9530161.454577768;0.2777777777777778
987;708804;9530161.454577768;0.3333333333333333
988;708804;9530161.454577768;0.38888888888888884
989;708804;9530161.454577768;0.4444444444444444
990;708804;9530161.454577768;0.5
991;708804;10721431.63639999;0
992;708804;10721431.63639999;0.05555555555555555
993;708804;10721431.63639999;0.1111111111111111
994;708804;10721431.63639999;0.16666666666666666
995;708804;10721431.63639999;0.2222222222222222
996;708804;10721431.63639999;0.2777777777777778
997;708804;10721431.63639999;0.3333333333333333
998;708804;10721431.63639999;0.38888888888888884
999;708804;10721431.63639999;0.4444444444444444
1000;708804;10721431.63639999;0.5
