694;23534;114289.0193569417;0.16666666666666666
695;23534;114289.0193569417;0.2222222222222222
696;23534;114289.0193569417;0.2777777777777778
697;23534;114289.0193569417;0.3333333333333333
698;23534;114289.0193569417;0.38888888888888884
699;23534;114289.0193569417;0.4444444444444444
700;23534;114289.0193569417;0.5
701;23135;0;0
702;23135;0;0.05555555555555555
703;23135;0;0.1111111111111111
704;23135;0;0.16666666666666666
705;23135;0;0.2222222222222222
706;23135;0;0.2777777777777778
707;23135;0;0.3333333333333333
708;23135;0;0.38888888888888884
709;23135;0;0.4444444444444444
710;23135;0;0.5
711;23135;12698.779928549078;0
712;23135;12698.779928549078;0.05555555555555555
713;23135;12698.779928549078;0.1111111111111111
714;23135;12698.779928549078;0.16666666666666666
715;23135;12698.779928549078;0.2222222222222222
716;23135;12698.779928549078;0.2777777777777778
717;23135;12698.779928549078;0.3333333333333333
718;23135;12698.779928549078;0.38888888888888884
719;23135;12698.779928549078;0.4444444444444444
720;23135;12698.779928549078;0.5
721;23135;25397.559857098156;0
722;23135;25397.559857098156;0.05555555555555555
723;23135;25397.559857098156;0.1111111111111111
724;23135;25397.559857098156;0.16666666666666666
725;23135;25397.559857098156;0.2222222222222222
726;23135;25397.559857098156;0.2777777777777778
727;23135;25397.559857098156;0.3333333333333333
728;23135;25397.559857098156;0.38888888888888884
729;23135;25397.559857098156;0.4444444444444444
730;23135;25397.559857098156;0.5
731;23135;38096.33978564724;0
732;23135;38096.33978564724;0.05555555555555555
733;23135;38096.33978564724;0.1111111111111111
734;23135;38096.33978564724;0.16666666666666666
735;23135;38096.33978564724;0.2222222222222222
736;23135;38096.33978564724;0.2777777777777778
737;23135;38096.33978564724;0.3333333333333333
738;23135;38096.33978564724;0.38888888888888884
739;23135;38096.33978564724;0.4444444444444444
740;23135;38096.33978564724;0.5
741;23135;50795.11971419631;0
742;23135;50795.11971419631;0.05555555555555555
743;23135;50795.11971419631;0.1111111111111111
744;23135;50795.11971419631;0.16666666666666666
745;23135;50795.11971419631;0.2222222222222222
746;23135;50795.11971419631;0.2777777777777778
747;23135;50795.11971419631;0.3333333333333333
748;23135;50795.11971419631;0.38888888888888884
749;23135;50795.11971419631;0.4444444444444444
750;23135;50795.11971419631;0.5
751;23135;63493.89964274539;0
752;23135;63493.89964274539;0.05555555555555555
753;23135;63493.89964274539;0.1111111111111111
754;23135;63493.89964274539;0.16666666666666666
755;23135;63493.89964274539;0.2222222222222222
756;23135;63493.89964274539;0.2777777777777778
757;23135;63493.89964274539;0.3333333333333333
758;23135;63493.89964274539;0.38888888888888884
759;23135;63493.89964274539;0.4444444444444444
760;23135;63493.89964274539;0.5
761;23135;76192.67957129447;0
762;23135;76192.67957129447;0.05555555555555555
763;23135;76192.67957129447;0.1111111111111111
764;23135;76192.67957129447;0.16666666666666666
765;23135;76192.67957129447;0.2222222222222222
766;23135;76192.67957129447;0.2777777777777778
767;23135;76192.67957129447;0.3333333333333333
768;23135;76192.67957129447;0.38888888888888884
769;23135;76192.67957129447;0.4444444444444444
770;23135;76192.67957129447;0.5
771;23135;88891.45949984355;0
772;23135;88891.45949984355;0.05555555555555555
773;23135;88891.45949984355;0.1111111111111111
774;23135;88891.45949984355;0.16666666666666666
775;23135;88891.45949984355;0.2222222222222222
776;23135;88891.45949984355;0.2777777777777778
777;23135;88891.45949984355;0.3333333333333333
778;23135;88891.45949984355;0.38888888888888884
779;23135;88891.45949984355;0.4444444444444444
780;23135;88891.45949984355;0.5
781;23135;101590.23942839263;0
782;23135;101590.23942839263;0.05555555555555555
783;23135;101590.23942839263;0.1111111111111111
784;23135;101590.23942839263;0.16666666666666666
785;23135;101590.23942839263;0.2222222222222222
786;23135;101590.23942839263;0.2777777777777778
787;23135;101590.23942839263;0.3333333333333333
788;23135;101590.23942839263;0.38888888888888884
789;23135;101590.23942839263;0.4444444444444444
790;23135;101590.23942839263;0.5
791;23135;114289.0193569417;0
792;23135;114289.0193569417;0.05555555555555555
793;23135;114289.0193569417;0.1111111111111111
794;23135;114289.0193569417;0.16666666666666666
795;23135;114289.0193569417;0.2222222222222222
796;23135;114289.0193569417;0.2777777777777778
797;23135;114289.0193569417;0.3333333333333333
798;23135;114289.0193569417;0.38888888888888884
799;23135;114289.0193569417;0.4444444444444444
800;23135;114289.0193569417;0.5
801;22736;0;0
802;22736;0;0.05555555555555555
803;22736;0;0.1111111111111111
804;22736;0;0.16666666666666666
805;22736;0;0.2222222222222222
806;22736;0;0.2777777777777778
807;22736;0;0.3333333333333333
808;22736;0;0.38888888888888884
809;22736;0;0.4444444444444444
810;22736;0;0.5
811;22736;12698.779928549078;0
812;22736;12698.779928549078;0.05555555555555555
813;22736;12698.779928549078;0.1111111111111111
814;22736;12698.779928549078;0.16666666666666666
815;22736;12698.779928549078;0.2222222222222222
816;22736;12698.779928549078;0.2777777777777778
817;22736;12698.779928549078;0.3333333333333333
818;22736;12698.779928549078;0.38888888888888884
819;22736;12698.779928549078;0.4444444444444444
820;22736;12698.779928549078;0.5
821;22736;25397.559857098156;0
822;22736;25397.559857098156;0.05555555555555555
823;22736;25397.559857098156;0.1111111111111111
824;22736;25397.559857098156;0.16666666666666666
825;22736;25397.559857098156;0.2222222222222222
826;22736;25397.559857098156;0.2777777777777778
827;22736;25397.559857098156;0.3333333333333333
828;22736;25397.559857098156;0.38888888888888884
829;22736;25397.559857098156;0.4444444444444444
830;22736;25397.559857098156;0.5
831;22736;38096.33978564724;0
832;22736;38096.33978564724;0.05555555555555555
833;22736;38096.33978564724;0.1111111111111111
834;22736;38096.33978564724;0.16666666666666666
835;22736;38096.33978564724;0.2222222222222222
836;22736;38096.33978564724;0.2777777777777778
837;22736;38096.33978564724;0.3333333333333333
838;22736;38096.33978564724;0.38888888888888884
839;22736;38096.33978564724;0.4444444444444444
840;22736;38096.33978564724;0.5
841;22736;50795.11971419631;0
842;22736;50795.11971419631;0.05555555555555555
843;22736;50795.11971419631;0.1111111111111111
844;22736;50795.11971419631;0.16666666666666666
845;22736;50795.11971419631;0.2222222222222222
846;22736;50795.11971419631;0.2777777777777778
847;22736;50795.11971419631;0.3333333333333333
848;22736;50795.11971419631;0.38888888888888884
849;22736;50795.11971419631;0.4444444444444444
850;22736;50795.11971419631;0.5
851;22736;63493.89964274539;0
852;22736;63493.89964274539;0.05555555555555555
853;22736;63493.89964274539;0.1111111111111111
854;22736;63493.89964274539;0.16666666666666666
855;22736;63493.89964274539;0.2222222222222222
856;22736;63493.89964274539;0.2777777777777778
857;22736;63493.89964274539;0.3333333333333333
858;22736;63493.89964274539;0.38888888888888884
859;22736;63493.89964274539;0.4444444444444444
860;22736;63493.89964274539;0.5
861;22736;76192.67957129447;0
862;22736;76192.67957129447;0.05555555555555555
863;22736;76192.67957129447;0.1111111111111111
864;22736;76192.67957129447;0.16666666666666666
865;22736;76192.67957129447;0.2222222222222222
866;22736;76192.67957129447;0.2777777777777778
867;22736;76192.67957129447;0.3333333333333333
868;22736;76192.67957129447;0.38888888888888884
869;22736;76192.67957129447;0.4444444444444444
870;22736;76192.67957129447;0.5
871;22736;88891.45949984355;0
872;22736;88891.45949984355;0.05555555555555555
873;22736;88891.45949984355;0.1111111111111111
874;22736;88891.45949984355;0.16666666666666666
875;22736;88891.45949984355;0.2222222222222222
876;22736;88891.45949984355;0.2777777777777778
877;22736;88891.45949984355;0.3333333333333333
878;22736;88891.45949984355;0.38888888888888884
879;22736;88891.45949984355;0.4444444444444444
880;22736;88891.45949984355;0.5
881;22736;101590.23942839263;0
882;22736;101590.23942839263;0.05555555555555555
883;22736;101590.23942839263;0.1111111111111111
884;22736;101590.23942839263;0.16666666666666666
885;22736;101590.23942839263;0.2222222222222222
886;22736;101590.23942839263;0.2777777777777778
887;22736;101590.23942839263;0.3333333333333333
888;22736;101590.23942839263;0.38888888888888884
889;22736;101590.23942839263;0.4444444444444444
890;22736;101590.23942839263;0.5
891;22736;114289.0193569417;0
892;22736;114289.0193569417;0.05555555555555555
893;22736;114289.0193569417;0.1111111111111111
894;22736;114289.0193569417;0.16666666666666666
895;22736;114289.0193569417;0.2222222222222222
896;22736;114289.0193569417;0.2777777777777778
897;22736;114289.0193569417;0.3333333333333333
898;22736;114289.0193569417;0.38888888888888884
899;22736;114289.0193569417;0.4444444444444444
900;22736;114289.0193569417;0.5
901;22337;0;0
902;22337;0;0.05555555555555555
903;22337;0;0.1111111111111111
904;22337;0;0.16666666666666666
905;22337;0;0.2222222222222222
906;22337;0;0.2777777777777778
907;22337;0;0.3333333333333333
908;22337;0;0.38888888888888884
909;22337;0;0.4444444444444444
910;22337;0;0.5
911;22337;12698.779928549078;0
912;22337;12698.779928549078;0.05555555555555555
913;22337;12698.779928549078;0.1111111111111111
914;22337;12698.779928549078;0.16666666666666666
915;22337;12698.779928549078;0.2222222222222222
916;22337;12698.779928549078;0.2777777777777778
917;22337;12698.779928549078;0.3333333333333333
918;22337;12698.779928549078;0.38888888888888884
919;22337;12698.779928549078;0.4444444444444444
920;22337;12698.779928549078;0.5
921;22337;25397.559857098156;0
922;22337;25397.559857098156;0.05555555555555555
923;22337;25397.559857098156;0.1111111111111111
924;22337;25397.559857098156;0.16666666666666666
925;22337;25397.559857098156;0.2222222222222222
926;22337;25397.559857098156;0.2777777777777778
927;22337;25397.559857098156;0.3333333333333333
928;22337;25397.559857098156;0.38888888888888884
929;22337;25397.559857098156;0.4444444444444444
930;22337;25397.559857098156;0.5
931;22337;38096.33978564724;0
932;22337;38096.33978564724;0.05555555555555555
933;22337;38096.33978564724;0.1111111111111111
934;22337;38096.33978564724;0.16666666666666666
935;22337;38096.33978564724;0.2222222222222222
936;22337;38096.33978564724;0.2777777777777778
937;22337;38096.33978564724;0.3333333333333333
938;22337;38096.33978564724;0.38888888888888884
939;22337;38096.33978564724;0.4444444444444444
940;22337;38096.33978564724;0.5
941;22337;50795.11971419631;0
942;22337;50795.11971419631;0.05555555555555555
943;22337;50795.11971419631;0.1111111111111111
944;22337;50795.11971419631;0.16666666666666666
945;22337;50795.11971419631;0.2222222222222222
946;22337;50795.11971419631;0.2777777777777778
947;22337;50795.11971419631;0.3333333333333333
948;22337;50795.11971419631;0.38888888888888884
949;22337;50795.11971419631;0.4444444444444444
950;22337;50795.11971419631;0.5
951;22337;63493.89964274539;0
952;22337;63493.89964274539;0.05555555555555555
953;22337;63493.89964274539;0.1111111111111111
954;22337;63493.89964274539;0.16666666666666666
955;22337;63493.89964274539;0.2222222222222222
956;22337;63493.89964274539;0.2777777777777778
957;22337;63493.89964274539;0.3333333333333333
958;22337;63493.89964274539;0.38888888888888884
959;22337;63493.89964274539;0.4444444444444444
960;22337;63493.89964274539;0.5
961;22337;76192.67957129447;0
962;22337;76192.67957129447;0.05555555555555555
963;22337;76192.67957129447;0.1111111111111111
964;22337;76192.67957129447;0.16666666666666666
965;22337;76192.67957129447;0.2222222222222222
966;22337;76192.67957129447;0.2777777777777778
967;22337;76192.67957129447;0.3333333333333333
968;22337;76192.67957129447;0.38888888888888884
969;22337;76192.67957129447;0.4444444444444444
970;22337;76192.67957129447;0.5
971;22337;88891.45949984355;0
972;22337;88891.45949984355;0.05555555555555555
973;22337;88891.45949984355;0.1111111111111111
974;22337;88891.45949984355;0.16666666666666666
975;22337;88891.45949984355;0.2222222222222222
976;22337;88891.45949984355;0.2777777777777778
977;22337;88891.45949984355;0.3333333333333333
978;22337;88891.45949984355;0.38888888888888884
979;22337;88891.45949984355;0.4444444444444444
980;22337;88891.45949984355;0.5
981;22337;101590.23942839263;0
982;22337;101590.23942839263;0.05555555555555555
983;22337;101590.23942839263;0.1111111111111111
984;22337;101590.23942839263;0.16666666666666666
985;22337;101590.23942839263;0.2222222222222222
986;22337;101590.23942839263;0.2777777777777778
987;22337;101590.23942839263;0.3333333333333333
988;22337;101590.23942839263;0.38888888888888884
989;22337;101590.23942839263;0.4444444444444444
990;22337;101590.23942839263;0.5
991;22337;114289.0193569417;0
992;22337;114289.0193569417;0.05555555555555555
993;22337;114289.0193569417;0.1111111111111111
994;22337;114289.0193569417;0.16666666666666666
995;22337;114289.0193569417;0.2222222222222222
996;22337;114289.0193569417;0.2777777777777778
997;22337;114289.0193569417;0.3333333333333333
998;22337;114289.0193569417;0.38888888888888884
999;22337;114289.0193569417;0.4444444444444444
1000;22337;114289.0193569417;0.5
