690;424204;17015856.434488885;0.5
691;424204;19142838.488799997;0
692;424204;19142838.488799997;0.05555555555555555
693;424204;19142838.488799997;0.1111111111111111
694;424204;19142838.488799997;0.16666666666666666
695;424204;19142838.488799997;0.2222222222222222
696;424204;19142838.488799997;0.2777777777777778
697;424204;19142838.488799997;0.3333333333333333
698;424204;19142838.488799997;0.38888888888888884
699;424204;19142838.488799997;0.4444444444444444
700;424204;19142838.488799997;0.5
701;391282;0;0
702;391282;0;0.05555555555555555
703;391282;0;0.1111111111111111
704;391282;0;0.16666666666666666
705;391282;0;0.2222222222222222
706;391282;0;0.2777777777777778
707;391282;0;0.3333333333333333
708;391282;0;0.38888888888888884
709;391282;0;0.4444444444444444
710;391282;0;0.5
711;391282;2126982.0543111106;0
712;391282;2126982.0543111106;0.05555555555555555
713;391282;2126982.0543111106;0.1111111111111111
714;391282;2126982.0543111106;0.16666666666666666
715;391282;2126982.0543111106;0.2222222222222222
716;391282;2126982.0543111106;0.2777777777777778
717;391282;2126982.0543111106;0.3333333333333333
718;391282;2126982.0543111106;0.38888888888888884
719;391282;2126982.0543111106;0.4444444444444444
720;391282;2126982.0543111106;0.5
721;391282;4253964.108622221;0
722;391282;4253964.108622221;0.05555555555555555
723;391282;4253964.108622221;0.1111111111111111
724;391282;4253964.108622221;0.16666666666666666
725;391282;4253964.108622221;0.2222222222222222
726;391282;4253964.108622221;0.2777777777777778
727;391282;4253964.108622221;0.3333333333333333
728;391282;4253964.108622221;0.38888888888888884
729;391282;4253964.108622221;0.4444444444444444
730;391282;4253964.108622221;0.5
731;391282;6380946.162933332;0
732;391282;6380946.162933332;0.05555555555555555
733;391282;6380946.162933332;0.1111111111111111
734;391282;6380946.162933332;0.16666666666666666
735;391282;6380946.162933332;0.2222222222222222
736;391282;6380946.162933332;0.2777777777777778
737;391282;6380946.162933332;0.3333333333333333
738;391282;6380946.162933332;0.38888888888888884
739;391282;6380946.162933332;0.4444444444444444
740;391282;6380946.162933332;0.5
741;391282;8507928.217244443;0
742;391282;8507928.217244443;0.05555555555555555
743;391282;8507928.217244443;0.1111111111111111
744;391282;8507928.217244443;0.16666666666666666
745;391282;8507928.217244443;0.2222222222222222
746;391282;8507928.217244443;0.2777777777777778
747;391282;8507928.217244443;0.3333333333333333
748;391282;8507928.217244443;0.38888888888888884
749;391282;8507928.217244443;0.4444444444444444
750;391282;8507928.217244443;0.5
751;391282;10634910.271555554;0
752;391282;10634910.271555554;0.05555555555555555
753;391282;10634910.271555554;0.1111111111111111
754;391282;10634910.271555554;0.16666666666666666
755;391282;10634910.271555554;0.2222222222222222
756;391282;10634910.271555554;0.2777777777777778
757;391282;10634910.271555554;0.3333333333333333
758;391282;10634910.271555554;0.38888888888888884
759;391282;10634910.271555554;0.4444444444444444
760;391282;10634910.271555554;0.5
761;391282;12761892.325866664;0
762;391282;12761892.325866664;0.05555555555555555
763;391282;12761892.325866664;0.1111111111111111
764;391282;12761892.325866664;0.16666666666666666
765;391282;12761892.325866664;0.2222222222222222
766;391282;12761892.325866664;0.2777777777777778
767;391282;12761892.325866664;0.3333333333333333
768;391282;12761892.325866664;0.38888888888888884
769;391282;12761892.325866664;0.4444444444444444
770;391282;12761892.325866664;0.5
771;391282;14888874.380177774;0
772;391282;14888874.380177774;0.05555555555555555
773;391282;14888874.380177774;0.1111111111111111
774;391282;14888874.380177774;0.16666666666666666
775;391282;14888874.380177774;0.2222222222222222
776;391282;14888874.380177774;0.2777777777777778
777;391282;14888874.380177774;0.3333333333333333
778;391282;14888874.380177774;0.38888888888888884
779;391282;14888874.380177774;0.4444444444444444
780;391282;14888874.380177774;0.5
781;391282;17015856.434488885;0
782;391282;17015856.434488885;0.05555555555555555
783;391282;17015856.434488885;0.1111111111111111
784;391282;17015856.434488885;0.16666666666666666
785;391282;17015856.434488885;0.2222222222222222
786;391282;17015856.434488885;0.2777777777777778
787;391282;17015856.434488885;0.3333333333333333
788;391282;17015856.434488885;0.38888888888888884
789;391282;17015856.434488885;0.4444444444444444
790;391282;17015856.434488885;0.5
791;391282;19142838.488799997;0
792;391282;19142838.488799997;0.05555555555555555
793;391282;19142838.488799997;0.1111111111111111
794;391282;19142838.488799997;0.16666666666666666
795;391282;19142838.488799997;0.2222222222222222
796;391282;19142838.488799997;0.2777777777777778
797;391282;19142838.488799997;0.3333333333333333
798;391282;19142838.488799997;0.38888888888888884
799;391282;19142838.488799997;0.4444444444444444
800;391282;19142838.488799997;0.5
801;358360;0;0
802;358360;0;0.05555555555555555
803;358360;0;0.1111111111111111
804;358360;0;0.16666666666666666
805;358360;0;0.2222222222222222
806;358360;0;0.2777777777777778
807;358360;0;0.3333333333333333
808;358360;0;0.38888888888888884
809;358360;0;0.4444444444444444
810;358360;0;0.5
811;358360;2126982.0543111106;0
812;358360;2126982.0543111106;0.05555555555555555
813;358360;2126982.0543111106;0.1111111111111111
814;358360;2126982.0543111106;0.16666666666666666
815;358360;2126982.0543111106;0.2222222222222222
816;358360;2126982.0543111106;0.2777777777777778
817;358360;2126982.0543111106;0.3333333333333333
818;358360;2126982.0543111106;0.38888888888888884
819;358360;2126982.0543111106;0.4444444444444444
820;358360;2126982.0543111106;0.5
821;358360;4253964.108622221;0
822;358360;4253964.108622221;0.05555555555555555
823;358360;4253964.108622221;0.1111111111111111
824;358360;4253964.108622221;0.16666666666666666
825;358360;4253964.108622221;0.2222222222222222
826;358360;4253964.108622221;0.2777777777777778
827;358360;4253964.108622221;0.3333333333333333
828;358360;4253964.108622221;0.38888888888888884
829;358360;4253964.108622221;0.4444444444444444
830;358360;4253964.108622221;0.5
831;358360;6380946.162933332;0
832;358360;6380946.162933332;0.05555555555555555
833;358360;6380946.162933332;0.1111111111111111
834;358360;6380946.162933332;0.16666666666666666
835;358360;6380946.162933332;0.2222222222222222
836;358360;6380946.162933332;0.2777777777777778
837;358360;6380946.162933332;0.3333333333333333
838;358360;6380946.162933332;0.38888888888888884
839;358360;6380946.162933332;0.4444444444444444
840;358360;6380946.162933332;0.5
841;358360;8507928.217244443;0
842;358360;8507928.217244443;0.05555555555555555
843;358360;8507928.217244443;0.1111111111111111
844;358360;8507928.217244443;0.16666666666666666
845;358360;8507928.217244443;0.2222222222222222
846;358360;8507928.217244443;0.2777777777777778
847;358360;8507928.217244443;0.3333333333333333
848;358360;8507928.217244443;0.38888888888888884
849;358360;8507928.217244443;0.4444444444444444
850;358360;8507928.217244443;0.5
851;358360;10634910.271555554;0
852;358360;10634910.271555554;0.05555555555555555
853;358360;10634910.271555554;0.1111111111111111
854;358360;10634910.271555554;0.16666666666666666
855;358360;10634910.271555554;0.2222222222222222
856;358360;10634910.271555554;0.2777777777777778
857;358360;10634910.271555554;0.3333333333333333
858;358360;10634910.271555554;0.38888888888888884
859;358360;10634910.271555554;0.4444444444444444
860;358360;10634910.271555554;0.5
861;358360;12761892.325866664;0
862;358360;12761892.325866664;0.05555555555555555
863;358360;12761892.325866664;0.1111111111111111
864;358360;12761892.325866664;0.16666666666666666
865;358360;12761892.325866664;0.2222222222222222
866;358360;12761892.325866664;0.2777777777777778
867;358360;12761892.325866664;0.3333333333333333
868;358360;12761892.325866664;0.38888888888888884
869;358360;12761892.325866664;0.4444444444444444
870;358360;12761892.325866664;0.5
871;358360;14888874.380177774;0
872;358360;14888874.380177774;0.05555555555555555
873;358360;14888874.380177774;0.1111111111111111
874;358360;14888874.380177774;0.16666666666666666
875;358360;14888874.380177774;0.2222222222222222
876;358360;14888874.380177774;0.2777777777777778
877;358360;14888874.380177774;0.3333333333333333
878;358360;14888874.380177774;0.38888888888888884
879;358360;14888874.380177774;0.4444444444444444
880;358360;14888874.380177774;0.5
881;358360;17015856.434488885;0
882;358360;17015856.434488885;0.05555555555555555
883;358360;17015856.434488885;0.1111111111111111
884;358360;17015856.434488885;0.16666666666666666
885;358360;17015856.434488885;0.2222222222222222
886;358360;17015856.434488885;0.2777777777777778
887;358360;17015856.434488885;0.3333333333333333
888;358360;17015856.434488885;0.38888888888888884
889;358360;17015856.434488885;0.4444444444444444
890;358360;17015856.434488885;0.5
891;358360;19142838.488799997;0
892;358360;19142838.488799997;0.05555555555555555
893;358360;19142838.488799997;0.1111111111111111
894;358360;19142838.488799997;0.16666666666666666
895;358360;19142838.488799997;0.2222222222222222
896;358360;19142838.488799997;0.2777777777777778
897;358360;19142838.488799997;0.3333333333333333
898;358360;19142838.488799997;0.38888888888888884
899;358360;19142838.488799997;0.4444444444444444
900;358360;19142838.488799997;0.5
901;325438;0;0
902;325438;0;0.05555555555555555
903;325438;0;0.1111111111111111
904;325438;0;0.16666666666666666
905;325438;0;0.2222222222222222
906;325438;0;0.2777777777777778
907;325438;0;0.3333333333333333
908;325438;0;0.38888888888888884
909;325438;0;0.4444444444444444
910;325438;0;0.5
911;325438;2126982.0543111106;0
912;325438;2126982.0543111106;0.05555555555555555
913;325438;2126982.0543111106;0.1111111111111111
914;325438;2126982.0543111106;0.16666666666666666
915;325438;2126982.0543111106;0.2222222222222222
916;325438;2126982.0543111106;0.2777777777777778
917;325438;2126982.0543111106;0.3333333333333333
918;325438;2126982.0543111106;0.38888888888888884
919;325438;2126982.0543111106;0.4444444444444444
920;325438;2126982.0543111106;0.5
921;325438;4253964.108622221;0
922;325438;4253964.108622221;0.05555555555555555
923;325438;4253964.108622221;0.1111111111111111
924;325438;4253964.108622221;0.16666666666666666
925;325438;4253964.108622221;0.2222222222222222
926;325438;4253964.108622221;0.2777777777777778
927;325438;4253964.108622221;0.3333333333333333
928;325438;4253964.108622221;0.38888888888888884
929;325438;4253964.108622221;0.4444444444444444
930;325438;4253964.108622221;0.5
931;325438;6380946.162933332;0
932;325438;6380946.162933332;0.05555555555555555
933;325438;6380946.162933332;0.1111111111111111
934;325438;6380946.162933332;0.16666666666666666
935;325438;6380946.162933332;0.2222222222222222
936;325438;6380946.162933332;0.2777777777777778
937;325438;6380946.162933332;0.3333333333333333
938;325438;6380946.162933332;0.38888888888888884
939;325438;6380946.162933332;0.4444444444444444
940;325438;6380946.162933332;0.5
941;325438;8507928.217244443;0
942;325438;8507928.217244443;0.05555555555555555
943;325438;8507928.217244443;0.1111111111111111
944;325438;8507928.217244443;0.16666666666666666
945;325438;8507928.217244443;0.2222222222222222
946;325438;8507928.217244443;0.2777777777777778
947;325438;8507928.217244443;0.3333333333333333
948;325438;8507928.217244443;0.38888888888888884
949;325438;8507928.217244443;0.4444444444444444
950;325438;8507928.217244443;0.5
951;325438;10634910.271555554;0
952;325438;10634910.271555554;0.05555555555555555
953;325438;10634910.271555554;0.1111111111111111
954;325438;10634910.271555554;0.16666666666666666
955;325438;10634910.271555554;0.2222222222222222
956;325438;10634910.271555554;0.2777777777777778
957;325438;10634910.271555554;0.3333333333333333
958;325438;10634910.271555554;0.38888888888888884
959;325438;10634910.271555554;0.4444444444444444
960;325438;10634910.271555554;0.5
961;325438;12761892.325866664;0
962;325438;12761892.325866664;0.05555555555555555
963;325438;12761892.325866664;0.1111111111111111
964;325438;12761892.325866664;0.16666666666666666
965;325438;12761892.325866664;0.2222222222222222
966;325438;12761892.325866664;0.2777777777777778
967;325438;12761892.325866664;0.3333333333333333
968;325438;12761892.325866664;0.38888888888888884
969;325438;12761892.325866664;0.4444444444444444
970;325438;12761892.325866664;0.5
971;325438;14888874.380177774;0
972;325438;14888874.380177774;0.05555555555555555
973;325438;14888874.380177774;0.1111111111111111
974;325438;14888874.380177774;0.16666666666666666
975;325438;14888874.380177774;0.2222222222222222
976;325438;14888874.380177774;0.2777777777777778
977;325438;14888874.380177774;0.3333333333333333
978;325438;14888874.380177774;0.38888888888888884
979;325438;14888874.380177774;0.4444444444444444
980;325438;14888874.380177774;0.5
981;325438;17015856.434488885;0
982;325438;17015856.434488885;0.05555555555555555
983;325438;17015856.434488885;0.1111111111111111
984;325438;17015856.434488885;0.16666666666666666
985;325438;17015856.434488885;0.2222222222222222
986;325438;17015856.434488885;0.2777777777777778
987;325438;17015856.434488885;0.3333333333333333
988;325438;17015856.434488885;0.38888888888888884
989;325438;17015856.434488885;0.4444444444444444
990;325438;17015856.434488885;0.5
991;325438;19142838.488799997;0
992;325438;19142838.488799997;0.05555555555555555
993;325438;19142838.488799997;0.1111111111111111
994;325438;19142838.488799997;0.16666666666666666
995;325438;19142838.488799997;0.2222222222222222
996;325438;19142838.488799997;0.2777777777777778
997;325438;19142838.488799997;0.3333333333333333
998;325438;19142838.488799997;0.38888888888888884
999;325438;19142838.488799997;0.4444444444444444
1000;325438;19142838.488799997;0.5
