Goal_512;239835;904429.0288444442;0.05555555555555555;264019;956908.4829999997;0.11163882280559263;3600;1.0
Goal_546;239835;3617716.115377777;0.2777777777777778;287676;2674751.0593999987;0.27777779303945116;111;0.0
Goal_513;239835;904429.0288444442;0.1111111111111111;245142;993783.2911000004;0.16629854669046776;3600;1.0
Goal_514;239835;904429.0288444442;0.16666666666666666;254670;914629.9481999998;0.16666556092873286;3600;1.0
Goal_550;239835;3617716.115377777;0.5;239835;1362439.1406000005;0.4998274556216357;4;0.0
Goal_549;239835;3617716.115377777;0.4444444444444444;259727;1781723.0123000003;0.44443623374217023;127;0.0
Goal_548;239835;3617716.115377777;0.38888888888888884;269271;2206016.804;0.38885392505791483;174;0.0
Goal_547;239835;3617716.115377777;0.3333333333333333;262395;2367455.597899999;0.33242449404411406;208;0.0
Goal_553;239835;4522145.144222221;0.1111111111111111;299908;2897578.8005000004;0.11111461611595984;83;0.0
Goal_555;239835;4522145.144222221;0.2222222222222222;263197;2812408.3037999985;0.2203918825179959;98;0.0
Goal_554;239835;4522145.144222221;0.16666666666666666;274416;2679360.149199999;0.16600359987772376;167;0.0
Goal_556;239835;4522145.144222221;0.2777777777777778;288374;2689034.2916000006;0.2777726534237712;96;0.0
Goal_557;239835;4522145.144222221;0.3333333333333333;273071;2338400.6182999993;0.33332836556713097;166;0.0
Goal_559;239835;4522145.144222221;0.4444444444444444;268316;2488521.0192;0.4444455671689602;94;0.0
Goal_560;239835;4522145.144222221;0.5;239835;1362439.1406000005;0.4998274556216357;3;0.0
Goal_558;239835;4522145.144222221;0.38888888888888884;267434;2503586.9848;0.388308533349559;184;0.0
Goal_521;239835;1808858.0576888884;0.0;270079;1808776.7822999996;0.11466420750321567;3600;0.8076492632805123
Goal_522;239835;1808858.0576888884;0.05555555555555555;279950;1808658.399;0.08537584661733426;3600;1.0
Goal_563;239835;5426574.173066665;0.1111111111111111;287103;3370328.874299998;0.11101706403261695;126;0.0
Goal_564;239835;5426574.173066665;0.16666666666666666;298155;2943995.3718;0.1666660348424458;88;0.0
Goal_566;239835;5426574.173066665;0.2777777777777778;289378;2448233.3688;0.27463224019389654;80;0.0
Goal_565;239835;5426574.173066665;0.2222222222222222;279827;2413230.493299999;0.22220404955316964;90;0.0
Goal_568;239835;5426574.173066665;0.38888888888888884;264741;2058009.5770999999;0.3888894266715357;92;0.0
Goal_569;239835;5426574.173066665;0.4444444444444444;268316;2488521.0192;0.4444455671689602;79;0.0
Goal_567;239835;5426574.173066665;0.3333333333333333;250970;2971580.4058000003;0.3330100383607116;186;0.0
Goal_570;239835;5426574.173066665;0.5;239835;1362439.1406000005;0.4998274556216357;3;0.0
Goal_531;239835;2713287.0865333327;0.0;260404;2669761.421899999;0.09576442723111993;3600;0.7159702505174562
Goal_532;239835;2713287.0865333327;0.05555555555555555;297025;2647655.7449999973;0.06696436688136294;3600;1.0
Goal_573;239835;6331003.2019111095;0.1111111111111111;280424;3668337.768799998;0.0799704776163404;158;0.0
Goal_574;239835;6331003.2019111095;0.16666666666666666;295590;3055375.6521000005;0.16664530744242464;154;0.0
Goal_575;239835;6331003.2019111095;0.2222222222222222;288104;2486333.439299999;0.2218217691492797;106;0.0
Goal_576;239835;6331003.2019111095;0.2777777777777778;282439;2664043.755899999;0.27776735294001037;174;0.0
Goal_577;239835;6331003.2019111095;0.3333333333333333;279206;2652815.8947;0.3332107387180498;160;0.0
Goal_578;239835;6331003.2019111095;0.38888888888888884;264274;2086504.2017999997;0.38884947788805485;95;0.0
Goal_579;239835;6331003.2019111095;0.4444444444444444;268316;2488521.0192;0.4444455671689602;87;0.0
Goal_580;239835;6331003.2019111095;0.5;239835;1362439.1406000005;0.4998274556216357;3;0.0
Goal_541;239835;3617716.115377777;0.0;265710;3497983.5598999998;0.08882434112390228;3600;0.6792289696554746
Goal_542;239835;3617716.115377777;0.05555555555555555;277308;3494255.8581000012;0.07530858545014721;3600;1.0
Goal_583;239835;7235432.230755554;0.1111111111111111;295940;2985991.240200001;0.1111130767105607;186;0.0
Goal_584;239835;7235432.230755554;0.16666666666666666;298034;4015909.0394000006;0.1655119706262091;181;0.0
Goal_585;239835;7235432.230755554;0.2222222222222222;246382;2402526.3152999994;0.22210837908208536;79;0.0
Goal_586;239835;7235432.230755554;0.2777777777777778;288104;2860658.297599999;0.27777751985269333;114;0.0
Goal_587;239835;7235432.230755554;0.3333333333333333;279206;2652815.8947;0.3332107387180498;169;0.0
Goal_588;239835;7235432.230755554;0.38888888888888884;260829;1932839.0726000005;0.38865779619984353;159;0.0
Goal_551;239835;4522145.144222221;0.0;257744;3772618.81;0.09154069720651013;3616;0.6922316711638019
Goal_590;239835;7235432.230755554;0.5;239835;1362439.1406000005;0.4998274556216357;4;0.0
Goal_589;239835;7235432.230755554;0.4444444444444444;268316;2488521.0192;0.4444455671689602;99;0.0
Goal_552;239835;4522145.144222221;0.05555555555555555;302483;3708011.0663;0.06682828766813796;3600;1.0
Goal_593;239835;8139861.259599998;0.1111111111111111;285503;2975855.4845;0.111090185497717;88;0.0
Goal_595;239835;8139861.259599998;0.2222222222222222;281974;2636840.7673000004;0.2222225104093324;89;0.0
Goal_594;239835;8139861.259599998;0.16666666666666666;295499;3397403.0762999994;0.1666637615191359;168;0.0
Goal_596;239835;8139861.259599998;0.2777777777777778;288104;2860658.297599999;0.27777751985269333;103;0.0
Goal_597;239835;8139861.259599998;0.3333333333333333;279206;2652815.8947;0.3332107387180498;153;0.0
Goal_598;239835;8139861.259599998;0.38888888888888884;272226;2277330.8921;0.3864017541134051;140;0.0
Goal_600;239835;8139861.259599998;0.5;239835;1362439.1406000005;0.4998274556216357;3;0.0
Goal_599;239835;8139861.259599998;0.4444444444444444;268316;2488521.0192;0.4444455671689602;74;0.0
Goal_562;239835;5426574.173066665;0.05555555555555555;304452;3692684.0184999993;0.06677739401633297;3600;1.0
Goal_561;239835;5426574.173066665;0.0;264506;4781609.737499994;0.09985375552484699;3616;0.7387021495180235
Goal_571;239835;6331003.2019111095;0.0;258761;4230629.0911;0.09294536428761727;3600;0.7068757640932898
Goal_572;239835;6331003.2019111095;0.05555555555555555;271056;4782539.831499998;0.07835046157598931;3600;1.0
Goal_581;239835;7235432.230755554;0.0;250046;6753838.132000003;0.08187218571867494;3600;0.622291949701794
Goal_582;239835;7235432.230755554;0.05555555555555555;304754;4320191.6707;0.06670946570579206;3600;1.0
Goal_591;239835;8139861.259599998;0.0;252603;5075442.860999999;0.08671076817214728;3600;0.6568579186824556
Goal_592;239835;8139861.259599998;0.05555555555555555;284016;7771135.847999994;0.07135151579258725;3600;1.0
Goal_610;226763;0.0;0.5;226883;0.0;0.4855971414934833;3;0.0
Goal_609;226763;0.0;0.4444444444444444;226799;0.0;0.4423766944638853;411;0.0
Goal_601;226763;0.0;0.0;273764;1015508.9210999997;0.11192556263122762;3600;0.5122982200632127
Goal_602;226763;0.0;0.05555555555555555;270527;1056773.7609000003;0.1295286191619633;3600;0.6089738083441225
Goal_603;226763;0.0;0.1111111111111111;249649;1016245.2113;0.11647417027489733;3600;0.6078034009447071
Goal_604;226763;0.0;0.16666666666666666;256481;886588.2022000003;0.1729795552616022;3600;0.7170688418981348
Goal_616;226763;904429.0288444442;0.2777777777777778;271864;869627.7970000003;0.27777326381952455;250;0.0
Goal_615;226763;904429.0288444442;0.2222222222222222;235091;892435.3555000001;0.22222242637136594;312;0.0
Goal_617;226763;904429.0288444442;0.3333333333333333;271931;874562.1071999999;0.3296105534307849;130;0.0
Goal_618;226763;904429.0288444442;0.38888888888888884;241990;769762.6311000001;0.3888803169173309;101;0.0
Goal_620;226763;904429.0288444442;0.5;226806;889021.6679000001;0.4972380656722324;5;0.0
Goal_619;226763;904429.0288444442;0.4444444444444444;227459;738885.7001000001;0.4442736944954685;89;0.0
Goal_605;226763;0.0;0.2222222222222222;229363;1001739.4710000003;0.2231500793308585;3600;0.8059245815292254
Goal_606;226763;0.0;0.2777777777777778;227994;658250.4620000002;0.2779490496691667;3600;0.8563693824949374
Goal_624;226763;1808858.0576888884;0.16666666666666666;238098;1756165.7183000005;0.16666247751681462;154;0.0
Goal_623;226763;1808858.0576888884;0.1111111111111111;278895;1692017.9241;0.11107216678799141;304;0.0
Goal_625;226763;1808858.0576888884;0.2222222222222222;259961;1756310.3193000003;0.22195306609224344;194;0.0
Goal_627;226763;1808858.0576888884;0.3333333333333333;262368;1687565.9374;0.3333336015801464;108;0.0
Goal_626;226763;1808858.0576888884;0.2777777777777778;228107;1723243.8631000002;0.2767388808478138;200;0.0
Goal_628;226763;1808858.0576888884;0.38888888888888884;257207;1760644.503800001;0.388552661983903;104;0.0
Goal_630;226763;1808858.0576888884;0.5;226763;1133700.7260999999;0.4982397515418167;5;0.0
Goal_629;226763;1808858.0576888884;0.4444444444444444;250500;1561349.8297;0.4442225249451501;98;0.0
Goal_614;226763;904429.0288444442;0.16666666666666666;255091;904415.27;0.1666631867009867;1861;0.0
Goal_607;226763;0.0;0.3333333333333333;226773;350679.3414999999;0.33333342623140527;3600;0.8714757866924624
Goal_608;226763;0.0;0.38888888888888884;226764;139312.58740000002;0.3888889747357008;3600;1.0
Goal_635;226763;2713287.0865333327;0.2222222222222222;262285;2423387.646400001;0.13506229798560732;122;0.0
Goal_634;226763;2713287.0865333327;0.16666666666666666;279236;2364039.2265000003;0.16666675071341738;174;0.0
Goal_633;226763;2713287.0865333327;0.1111111111111111;298784;2263751.4426;0.11110701798353217;188;0.0
Goal_636;226763;2713287.0865333327;0.2777777777777778;279856;2424669.6569;0.2762141542669781;103;0.0
Goal_637;226763;2713287.0865333327;0.3333333333333333;252478;2155246.0256000008;0.33333304578547285;96;0.0
Goal_638;226763;2713287.0865333327;0.38888888888888884;251142;1830828.2864000003;0.38044791207401263;89;0.0
Goal_640;226763;2713287.0865333327;0.5;226763;1133700.7260999999;0.4982397515418167;5;0.0
Goal_639;226763;2713287.0865333327;0.4444444444444444;250213;1591276.8437000006;0.4444303384908214;87;0.0
Goal_643;226763;3617716.115377777;0.1111111111111111;301260;2956962.5850999993;0.11111158007022881;127;0.0
Goal_644;226763;3617716.115377777;0.16666666666666666;297635;2852721.845099998;0.1595347761845235;69;0.0
Goal_645;226763;3617716.115377777;0.2222222222222222;292746;2644228.270899999;0.22222227721983934;114;0.0
Goal_646;226763;3617716.115377777;0.2777777777777778;252904;2288209.1762000006;0.27726809061681185;88;0.0
Goal_647;226763;3617716.115377777;0.3333333333333333;296516;3111666.304999999;0.1979992591481309;15;0.0
Goal_648;226763;3617716.115377777;0.38888888888888884;226957;2360180.3558000005;0.3888782975062806;186;0.0
Goal_649;226763;3617716.115377777;0.4444444444444444;246929;1925194.8349999995;0.44282304508070275;86;0.0
Goal_650;226763;3617716.115377777;0.5;226763;1133700.7260999999;0.4982397515418167;5;0.0
Goal_611;226763;904429.0288444442;0.0;264497;913640.6338999999;0.14541663516037223;3600;0.8839931307500432
Goal_612;226763;904429.0288444442;0.05555555555555555;260394;922336.1707000004;0.1376944127266606;3600;1.0
Goal_613;226763;904429.0288444442;0.1111111111111111;252795;928083.1746000005;0.147881926018905;3600;1.0
Goal_653;226763;4522145.144222221;0.1111111111111111;226763;4432886.826899997;0.1089989905412455;144;0.0
Goal_654;226763;4522145.144222221;0.16666666666666666;250112;2919444.0282999985;0.16666668393126924;109;0.0
Goal_655;226763;4522145.144222221;0.2222222222222222;294597;2769369.8753000004;0.2217174135177211;114;0.0
Goal_656;226763;4522145.144222221;0.2777777777777778;227102;2551581.8677999997;0.27776674029634535;83;0.0
Goal_657;226763;4522145.144222221;0.3333333333333333;243623;1989182.4995000013;0.33323560068770847;99;0.0
Goal_658;226763;4522145.144222221;0.38888888888888884;249424;1921211.4246;0.37317036513140744;106;0.0
Goal_660;226763;4522145.144222221;0.5;226763;1133700.7260999999;0.4982397515418167;5;0.0
Goal_659;226763;4522145.144222221;0.4444444444444444;244027;1873041.7951000002;0.44136421340150905;81;0.0
Goal_621;226763;1808858.0576888884;0.0;243761;1808095.635199998;0.14367368528538776;3600;0.8825939328189553
Goal_622;226763;1808858.0576888884;0.05555555555555555;294031;1808825.3329999996;0.07250858292625424;3600;1.0
Goal_663;226763;5426574.173066665;0.1111111111111111;298201;2980125.9597999994;0.11111010074231366;80;0.0
Goal_664;226763;5426574.173066665;0.16666666666666666;229786;3166789.0211999994;0.166201432434316;152;0.0
Goal_665;226763;5426574.173066665;0.2222222222222222;292030;2584133.4331999994;0.22222258350684657;142;0.0
Goal_667;226763;5426574.173066665;0.3333333333333333;260112;2762772.1373;0.3333337112112915;112;0.0
Goal_666;226763;5426574.173066665;0.2777777777777778;226763;3001769.599599999;0.2776088845711032;179;0.0
Goal_669;226763;5426574.173066665;0.4444444444444444;232146;1408341.7865;0.44432363164461186;30;0.0
Goal_670;226763;5426574.173066665;0.5;226763;1133700.7260999999;0.4982397515418167;5;0.0
Goal_668;226763;5426574.173066665;0.38888888888888884;249424;1921211.4246;0.37317036513140744;105;0.0
Goal_631;226763;2713287.0865333327;0.0;249168;2713280.6519999993;0.10632448297936362;3600;0.7800429648740951
Goal_632;226763;2713287.0865333327;0.05555555555555555;282328;2649896.7805000003;0.07327972951399969;3600;1.0
Goal_674;226763;6331003.2019111095;0.16666666666666666;292203;2731365.8762999997;0.16610007764807871;114;0.0
Goal_673;226763;6331003.2019111095;0.1111111111111111;299585;2876146.2799000004;0.11110023638518192;186;0.0
Goal_675;226763;6331003.2019111095;0.2222222222222222;301559;3122702.2652999987;0.21847698502592242;124;0.0
Goal_677;226763;6331003.2019111095;0.3333333333333333;262028;2637582.9721;0.3333340539594648;111;0.0
Goal_676;226763;6331003.2019111095;0.2777777777777778;228929;3161560.907199999;0.2762884491967802;212;0.0
Goal_679;226763;6331003.2019111095;0.4444444444444444;226810;2221049.9800999993;0.4444439038043006;85;0.0
Goal_678;226763;6331003.2019111095;0.38888888888888884;249424;1921211.4246;0.37317036513140744;108;0.0
Goal_680;226763;6331003.2019111095;0.5;226763;1133700.7260999999;0.4982397515418167;5;0.0
Goal_641;226763;3617716.115377777;0.0;254056;3113514.8438999997;0.11524684725623001;3600;0.8041369744179534
Goal_642;226763;3617716.115377777;0.05555555555555555;279355;3282417.0293999994;0.08388701354065276;3600;1.0
Goal_684;226763;7235432.230755554;0.16666666666666666;292203;2731365.8762999997;0.16610007764807871;121;0.0
Goal_683;226763;7235432.230755554;0.1111111111111111;249706;4304233.485099998;0.1111109805669174;210;0.0
Goal_685;226763;7235432.230755554;0.2222222222222222;289771;2953488.6927000014;0.22097956221833828;160;0.0
Goal_687;226763;7235432.230755554;0.3333333333333333;239485;2142408.9099;0.3333333782820885;101;0.0
Goal_686;226763;7235432.230755554;0.2777777777777778;238493;2999010.6796999997;0.2770051800413618;222;0.0
Goal_688;226763;7235432.230755554;0.38888888888888884;256236;2099967.4510999997;0.3888879562894351;101;0.0
Goal_690;226763;7235432.230755554;0.5;226763;1133700.7260999999;0.4982397515418167;4;0.0
Goal_689;226763;7235432.230755554;0.4444444444444444;283598;2820001.2469;0.3128272133679882;147;0.0
Goal_651;226763;4522145.144222221;0.0;299743;3909319.0910999994;0.0667328353302006;3600;0.4225282755873196
Goal_693;226763;8139861.259599998;0.1111111111111111;273817;4012017.6436;0.11111169483587421;195;0.0
Goal_652;226763;4522145.144222221;0.05555555555555555;277702;4427489.182299996;0.07508333052799138;3600;1.0
Goal_694;226763;8139861.259599998;0.16666666666666666;292203;2731365.8762999997;0.16610007764807871;115;0.0
Goal_695;226763;8139861.259599998;0.2222222222222222;289771;2953488.6927000014;0.22097956221833828;162;0.0
Goal_696;226763;8139861.259599998;0.2777777777777778;226829;3275201.1029000003;0.27713457987609835;197;0.0
Goal_697;226763;8139861.259599998;0.3333333333333333;258416;2455190.4605999975;0.33333042789227246;168;0.0
Goal_698;226763;8139861.259599998;0.38888888888888884;256236;2099967.4510999997;0.3888879562894351;99;0.0
Goal_700;226763;8139861.259599998;0.5;226763;1133700.7260999999;0.4982397515418167;5;0.0
Goal_699;226763;8139861.259599998;0.4444444444444444;283598;2820001.2469;0.3128272133679882;143;0.0
Goal_661;226763;5426574.173066665;0.0;265656;3842128.6474;0.08969514456540625;3604;0.690815776480981
Goal_662;226763;5426574.173066665;0.05555555555555555;281653;4873129.512699999;0.07866186551807242;3600;1.0
Goal_671;226763;6331003.2019111095;0.0;300540;4539355.581999996;0.06676456817870544;3607;0.4608744970105406
Goal_672;226763;6331003.2019111095;0.05555555555555555;277110;5378145.039499996;0.0782747468247497;3600;1.0
Goal_681;226763;7235432.230755554;0.0;298624;6562546.5709;0.06634274675119546;3600;0.42257096127394217
Goal_682;226763;7235432.230755554;0.05555555555555555;283327;6333635.923399996;0.07077229370152595;3600;1.0
Goal_691;226763;8139861.259599998;0.0;286251;4661233.282899999;0.07011976950214377;3600;0.5093471964813948
Goal_709;213691;0.0;0.4444444444444444;215332;0.0;0.44346268260386723;59;0.0
Goal_710;213691;0.0;0.5;214094;0.0;0.4782822291837929;5;0.0
Goal_692;226763;8139861.259599998;0.05555555555555555;286897;5550445.2204;0.07462249998353603;3600;1.0
Goal_701;213691;0.0;0.0;246318;945538.0455000004;0.1396414266567211;3601;0.592222665160655
Goal_702;213691;0.0;0.05555555555555555;257004;1129631.5998000004;0.08924811304256001;3600;0.5378874925380562
Goal_703;213691;0.0;0.1111111111111111;262042;1033785.0687999997;0.11911259969560828;3600;0.6841612485861288
Goal_704;213691;0.0;0.16666666666666666;225427;1098943.1997;0.19595534363008518;3600;0.8480345973195123
Goal_716;213691;904429.0288444442;0.2777777777777778;226670;850141.7162999999;0.2777784940173257;240;0.0
Goal_717;213691;904429.0288444442;0.3333333333333333;214674;762666.4356;0.3333154381958131;115;0.0
Goal_718;213691;904429.0288444442;0.38888888888888884;225880;874248.5125;0.3884203355724217;114;0.0
Goal_719;213691;904429.0288444442;0.4444444444444444;213710;488581.41830000014;0.4444052990077557;89;0.0
Goal_720;213691;904429.0288444442;0.5;213691;792323.218;0.49290450124416574;5;0.0
Goal_705;213691;0.0;0.2222222222222222;236700;887945.1329000003;0.2222240344913625;3600;0.8378462471558117
Goal_706;213691;0.0;0.2777777777777778;213701;703259.7805;0.27852162073104636;3600;0.9154472495926466
Goal_715;213691;904429.0288444442;0.2222222222222222;244837;886749.2902;0.22220276750621334;707;0.0
Goal_724;213691;1808858.0576888884;0.16666666666666666;252762;1770743.0687999998;0.16666695250138425;188;0.0
Goal_723;213691;1808858.0576888884;0.1111111111111111;277961;1627053.7820999997;0.1110791070123175;275;0.0
Goal_726;213691;1808858.0576888884;0.2777777777777778;268899;1613919.6991999994;0.277771702963105;79;0.0
Goal_725;213691;1808858.0576888884;0.2222222222222222;224592;1736153.7862999998;0.22221675650470596;189;0.0
Goal_727;213691;1808858.0576888884;0.3333333333333333;264422;1722196.771699999;0.33333195342243754;82;0.0
Goal_729;213691;1808858.0576888884;0.4444444444444444;213730;924792.9083999998;0.44444342763957384;77;0.0
Goal_730;213691;1808858.0576888884;0.5;213691;792323.218;0.49290450124416574;5;0.0
Goal_728;213691;1808858.0576888884;0.38888888888888884;236014;1799524.6208;0.3330393455629598;200;0.0
Goal_707;213691;0.0;0.3333333333333333;213691;267721.0283999999;0.3333331660779536;3600;1.0
Goal_708;213691;0.0;0.38888888888888884;213982;29657.09020000001;0.38888894033888316;3600;1.0
Goal_733;213691;2713287.0865333327;0.1111111111111111;291321;2638036.953800001;0.11097580068868834;175;0.0
Goal_734;213691;2713287.0865333327;0.16666666666666666;274837;2670994.7988;0.1666675576612811;197;0.0
Goal_735;213691;2713287.0865333327;0.2222222222222222;291077;2551928.0028999993;0.22213303136541857;67;0.0
Goal_736;213691;2713287.0865333327;0.2777777777777778;276366;2118307.5781999994;0.27767538111670204;92;0.0
Goal_737;213691;2713287.0865333327;0.3333333333333333;268409;2211350.6620999994;0.3333337974340055;160;0.0
Goal_739;213691;2713287.0865333327;0.4444444444444444;219705;1307476.6083;0.44347478683599495;17;0.0
Goal_740;213691;2713287.0865333327;0.5;213691;792323.218;0.49290450124416574;4;0.0
Goal_738;213691;2713287.0865333327;0.38888888888888884;246919;1647401.6305;0.38888210266558537;142;0.0
Goal_711;213691;904429.0288444442;0.0;242670;946638.2404999997;0.1777791723003645;3600;0.9267659835830324
Goal_712;213691;904429.0288444442;0.05555555555555555;277941;1111118.2528;0.07659144208293064;3600;1.0
Goal_743;213691;3617716.115377777;0.1111111111111111;281448;2218559.8105999995;0.11110965220457547;143;0.0
Goal_744;213691;3617716.115377777;0.16666666666666666;296392;2543781.5192999993;0.12684051539728144;182;0.0
Goal_745;213691;3617716.115377777;0.2222222222222222;215398;2608814.5487;0.22189397550201134;93;0.0
Goal_746;213691;3617716.115377777;0.2777777777777778;272364;2559506.2538999994;0.2773127236668136;107;0.0
Goal_747;213691;3617716.115377777;0.3333333333333333;275806;2556709.4706999995;0.33332667729125026;135;0.0
Goal_748;213691;3617716.115377777;0.38888888888888884;249350;2052911.3564000004;0.3888888447261823;140;0.0
Goal_750;213691;3617716.115377777;0.5;213691;792323.218;0.49290450124416574;5;0.0
Goal_749;213691;3617716.115377777;0.4444444444444444;248754;1282844.6795000003;0.4444435589472192;86;0.0
Goal_713;213691;904429.0288444442;0.1111111111111111;247242;992348.0580999999;0.1465310421374284;3600;1.0
Goal_714;213691;904429.0288444442;0.16666666666666666;235160;975838.0826999999;0.1785244543511572;3600;1.0
Goal_754;213691;4522145.144222221;0.16666666666666666;219928;2430633.3742000004;0.16663216806535175;95;0.0
Goal_753;213691;4522145.144222221;0.1111111111111111;299672;4457165.952100002;0.11102999235068961;180;0.0
Goal_755;213691;4522145.144222221;0.2222222222222222;295037;2656924.1219000006;0.2220893957616487;77;0.0
Goal_756;213691;4522145.144222221;0.2777777777777778;279034;2232126.328200001;0.277775916183754;85;0.0
Goal_757;213691;4522145.144222221;0.3333333333333333;278917;2887953.212899999;0.33306755531080223;68;0.0
Goal_758;213691;4522145.144222221;0.38888888888888884;251065;1900690.5048000007;0.38885196371276365;106;0.0
Goal_760;213691;4522145.144222221;0.5;213691;792323.218;0.49290450124416574;5;0.0
Goal_759;213691;4522145.144222221;0.4444444444444444;213691;1307879.1063000006;0.44376464527768705;92;0.0
Goal_721;213691;1808858.0576888884;0.0;290767;1835993.7301000003;0.09181288110820046;3605;0.7156842007023357
Goal_763;213691;5426574.173066665;0.1111111111111111;275880;2996745.9514999995;0.09770154983492914;23;0.0
Goal_722;213691;1808858.0576888884;0.05555555555555555;257828;1808723.3425999999;0.10630821209285916;3600;1.0
Goal_765;213691;5426574.173066665;0.2222222222222222;297197;2746932.1444000006;0.22216391614781936;73;0.0
Goal_764;213691;5426574.173066665;0.16666666666666666;227670;3565272.3128999993;0.16666820587996456;177;0.0
Goal_766;213691;5426574.173066665;0.2777777777777778;271733;2654939.367399998;0.2760553680161289;120;0.0
Goal_767;213691;5426574.173066665;0.3333333333333333;275399;2482806.332199999;0.33066742184654657;77;0.0
Goal_768;213691;5426574.173066665;0.38888888888888884;257179;2299657.596500002;0.3888556389520724;139;0.0
Goal_770;213691;5426574.173066665;0.5;213691;792323.218;0.49290450124416574;4;0.0
Goal_769;213691;5426574.173066665;0.4444444444444444;235713;1715694.044300001;0.44279245138322143;140;0.0
Goal_731;213691;2713287.0865333327;0.0;296042;2706148.8683000007;0.06984974052685443;3607;0.4626917326746028
Goal_732;213691;2713287.0865333327;0.05555555555555555;277134;2691447.7011000006;0.07731865450858999;3600;1.0
Goal_774;213691;6331003.2019111095;0.16666666666666666;229391;2274181.2693999996;0.16666672577898928;97;0.0
Goal_773;213691;6331003.2019111095;0.1111111111111111;301400;3155815.4547999995;0.0953516505081383;189;0.0
Goal_775;213691;6331003.2019111095;0.2222222222222222;296639;2689286.2941000005;0.22222078078495083;67;0.0
Goal_777;213691;6331003.2019111095;0.3333333333333333;272603;2911226.680699998;0.3333327137127101;49;0.0
Goal_776;213691;6331003.2019111095;0.2777777777777778;280173;2508985.7184999995;0.27777820040904966;156;0.0
Goal_778;213691;6331003.2019111095;0.38888888888888884;252193;2074695.3215000005;0.38205134999619056;117;0.0
Goal_780;213691;6331003.2019111095;0.5;213691;792323.218;0.49290450124416574;4;0.0
Goal_779;213691;6331003.2019111095;0.4444444444444444;226469;1470163.8442999998;0.44418489597869965;93;0.0
Goal_741;213691;3617716.115377777;0.0;213710;3077508.6421000003;0.1664334563961411;3600;0.9132108382476333
Goal_742;213691;3617716.115377777;0.05555555555555555;295865;3416744.1280999994;0.06708174443110425;3600;1.0
Goal_783;213691;7235432.230755554;0.1111111111111111;289118;4073885.968;0.11100717869658154;73;0.0
Goal_785;213691;7235432.230755554;0.2222222222222222;296525;2730869.1538;0.22206835551901452;70;0.0
Goal_784;213691;7235432.230755554;0.16666666666666666;302789;3721239.247499999;0.06684380303668702;160;0.0
Goal_787;213691;7235432.230755554;0.3333333333333333;279552;2746344.7918999996;0.33323957641205415;126;0.0
Goal_786;213691;7235432.230755554;0.2777777777777778;279602;2748006.1424000002;0.2777118877820821;145;0.0
Goal_789;213691;7235432.230755554;0.4444444444444444;239342;1519838.1617;0.4421582097127839;87;0.0
Goal_790;213691;7235432.230755554;0.5;213691;792323.218;0.49290450124416574;4;0.0
Goal_788;213691;7235432.230755554;0.38888888888888884;259482;2207017.0062000006;0.38084053723057104;128;0.0
Goal_751;213691;4522145.144222221;0.0;213691;3522523.4718;0.17798717584678564;3600;0.924112671657947
Goal_752;213691;4522145.144222221;0.05555555555555555;279092;4206527.026800003;0.0804126878190834;3600;1.0
Goal_793;213691;8139861.259599998;0.1111111111111111;289118;4073885.968;0.11100717869658154;74;0.0
Goal_795;213691;8139861.259599998;0.2222222222222222;296116;2703652.6803;0.22127054052019246;65;0.0
Goal_794;213691;8139861.259599998;0.16666666666666666;285620;2925065.6794000007;0.1666666955066433;189;0.0
Goal_796;213691;8139861.259599998;0.2777777777777778;246884;3270458.779900001;0.27775236466041403;176;0.0
Goal_797;213691;8139861.259599998;0.3333333333333333;279824;2599421.949;0.33332614011409173;132;0.0
Goal_799;213691;8139861.259599998;0.4444444444444444;228685;1441678.6194999996;0.44442113485813084;97;0.0
Goal_800;213691;8139861.259599998;0.5;213691;792323.218;0.49290450124416574;4;0.0
Goal_798;213691;8139861.259599998;0.38888888888888884;256847;2160963.461100001;0.388884487667296;139;0.0
Goal_761;213691;5426574.173066665;0.0;245115;3936548.1496000015;0.10607752462187792;3600;0.7863513769183778
Goal_762;213691;5426574.173066665;0.05555555555555555;288915;5020181.1919;0.0706585656646102;3600;1.0
Goal_771;213691;6331003.2019111095;0.0;296492;5190077.558599999;0.06954902661646926;3600;0.49628558562440134
Goal_772;213691;6331003.2019111095;0.05555555555555555;291167;4638273.990100002;0.06716757782323798;3600;1.0
Goal_781;213691;7235432.230755554;0.0;302332;5736825.6691;0.06629303587057023;3600;0.3676671208012961
Goal_782;213691;7235432.230755554;0.05555555555555555;302265;5388310.667099999;0.0663515884564633;3600;1.0
Goal_808;200619;0.0;0.38888888888888884;201977;0.0;0.3637542563349474;153;0.0
Goal_809;200619;0.0;0.4444444444444444;202265;0.0;0.4434626826038673;79;0.0
Goal_810;200619;0.0;0.5;201277;0.0;0.45646777888180284;5;0.0
Goal_791;213691;8139861.259599998;0.0;238873;6025733.5065;0.11850595306678086;3600;0.8396057271211619
Goal_792;213691;8139861.259599998;0.05555555555555555;275599;5853747.774299999;0.08197788360600092;3600;1.0
Goal_801;200619;0.0;0.0;251053;820806.3616000004;0.17548209683720584;3600;0.684369176162396
Goal_802;200619;0.0;0.05555555555555555;260694;890789.7191999996;0.14628985093870536;3600;0.6632556572433524
Goal_803;200619;0.0;0.1111111111111111;257621;1008083.1506;0.1358580295603612;3600;0.7616317536522876
