Goal_506;160056;0.0;0.2777777777777778;134071;159518.44619999998;0.4159620050967204;3600;0.014555269729887951
Goal_507;160056;0.0;0.3333333333333333;134268;166096.68769999998;0.41563995555513944;3600;0.02055896956269292
Goal_508;160056;0.0;0.38888888888888884;134060;158686.86559999996;0.4160390764911209;3600;0.025631858830549244
Goal_520;160056;208594.90970000002;0.5;138437;208609.10009999995;0.48586090665462744;0;0.0
Goal_511;160056;208594.90970000002;0.0;135102;208582.57960000003;0.41306044664078395;3600;0.013293099724554015
Goal_512;160056;208594.90970000002;0.05555555555555555;135217;208686.54299999998;0.41336619919827255;3600;0.013923728504398077
Goal_513;160056;208594.90970000002;0.1111111111111111;135307;208599.12469999996;0.41383075396069463;3600;0.016519092278626253
Goal_514;160056;208594.90970000002;0.16666666666666666;135236;208602.85639999996;0.4135171299762105;3601;0.01621327686875113
Goal_515;160056;208594.90970000002;0.2222222222222222;135186;208612.99169999996;0.41329024399633335;3600;0.017675120658650793
Goal_516;160056;208594.90970000002;0.2777777777777778;135449;209169.34079999998;0.4141354779686405;3600;0.022238624776544726
Goal_517;160056;208594.90970000002;0.3333333333333333;135216;208592.8117;0.41336862687376663;3600;0.026496600813204554
Goal_518;160056;208594.90970000002;0.38888888888888884;135240;208589.04020000002;0.413474745733246;3600;0.04015558673497618
Goal_519;160056;208594.90970000002;0.4444444444444444;137831;208614.63279999996;0.44444441895002706;3600;0.00557558763066649
Goal_530;160056;417189.81940000004;0.5;142771;417189.6324000001;0.4942408819217796;0;0.0
Goal_521;160056;417189.81940000004;0.0;139188;380086.30600000004;0.41582245304672183;3600;0.017254619243768095
Goal_522;160056;417189.81940000004;0.05555555555555555;139024;372761.7131;0.41533552730950285;3600;0.016799908443791367
Goal_523;160056;417189.81940000004;0.1111111111111111;139043;374478.7236;0.41538766960622325;3600;0.01819919811448201
Goal_524;160056;417189.81940000004;0.16666666666666666;139417;389894.82009999995;0.4165443498083133;3600;0.019597945598751783
Goal_525;160056;417189.81940000004;0.2222222222222222;139136;379217.5397;0.4156794496413604;3600;0.021789976895421875
Goal_526;160056;417189.81940000004;0.2777777777777778;139076;375462.6288;0.4155355729344247;3600;0.02669148280475282
Goal_527;160056;417189.81940000004;0.3333333333333333;139123;377694.35880000005;0.41562643377450864;3600;0.033521102683036326
Goal_528;160056;417189.81940000004;0.38888888888888884;139177;378465.7826;0.415813326957097;3600;0.052806110848598944
Goal_529;160056;417189.81940000004;0.4444444444444444;142216;417185.2447;0.444443374317542;3600;0.007636152238991965
Goal_540;160056;625784.7291000001;0.5;146691;625768.0956;0.49683536297220265;0;0.0
Goal_531;160056;625784.7291000001;0.0;139423;389409.3051;0.4165635164510361;3600;0.013437802450546236
Goal_532;160056;625784.7291000001;0.05555555555555555;139396;386223.3206000001;0.4165140112062839;3600;0.013231105539282433
Goal_533;160056;625784.7291000001;0.1111111111111111;139106;376911.95160000003;0.4155975523405492;3600;0.014860512838566955
Goal_534;160056;625784.7291000001;0.16666666666666666;139402;387783.18660000013;0.4165071603576254;3600;0.01611799395283652
Goal_535;160056;625784.7291000001;0.2222222222222222;139453;390520.73270000005;0.41666255402732577;3600;0.018326706037185905
Goal_536;160056;625784.7291000001;0.2777777777777778;139268;380991.8940999999;0.41608371257236143;3600;0.020938643130020015
Goal_537;160056;625784.7291000001;0.3333333333333333;139293;384684.9646;0.4162090916249713;3600;0.02796835889494392
Goal_538;160056;625784.7291000001;0.38888888888888884;139531;391792.72000000015;0.41694048873708117;3600;0.04485757424947623
Goal_539;160056;625784.7291000001;0.4444444444444444;144431;579267.7372999999;0.4444453502618974;3600;0.03494737388046295
Goal_550;160056;834379.6388000001;0.5;148230;758745.9465;0.4937273776051702;0;0.0
Goal_541;160056;834379.6388000001;0.0;139321;397015.90280000016;0.41625383023947293;3600;0.017787804087399557
Goal_542;160056;834379.6388000001;0.05555555555555555;139435;400291.9449;0.41660966348197537;3600;0.014043872533413456
Goal_543;160056;834379.6388000001;0.1111111111111111;139282;395847.8303;0.41615111447191905;3600;0.013892756527894077
Goal_544;160056;834379.6388000001;0.16666666666666666;139321;396071.0574;0.4162721861272778;3600;0.015945849488098567
Goal_545;160056;834379.6388000001;0.2222222222222222;139441;400675.27040000004;0.4166121142000817;3600;0.017072764735490846
Goal_546;160056;834379.6388000001;0.2777777777777778;139309;397208.4992;0.41624107698586327;3600;0.020495484240471377
Goal_547;160056;834379.6388000001;0.3333333333333333;139108;388312.49689999997;0.4156083030949417;3600;0.03247201073577987
Goal_548;160056;834379.6388000001;0.38888888888888884;139396;400320.328;0.4164830403507221;3600;0.044271131189653264
Goal_549;160056;834379.6388000001;0.4444444444444444;144434;582568.6006;0.44444390249229826;3600;0.017949901091207192
Goal_560;160056;1042974.5485;0.5;148230;758745.9465;0.4937273776051702;0;0.0
Goal_551;160056;1042974.5485;0.0;139204;390866.8685000001;0.4158693171559138;3600;0.01690485656012803
Goal_552;160056;1042974.5485;0.05555555555555555;139021;384184.13539999997;0.4153353083098943;3600;0.02000141464439653
Goal_553;160056;1042974.5485;0.1111111111111111;139302;395783.2204000001;0.41620064357033004;3600;0.019453267654770654
Goal_554;160056;1042974.5485;0.16666666666666666;139136;390471.77249999996;0.4157177955622243;3600;0.022454516286314324
Goal_555;160056;1042974.5485;0.2222222222222222;139384;398083.1980999999;0.4164513080763197;3600;0.025523804410438427
Goal_556;160056;1042974.5485;0.2777777777777778;139094;386238.96009999997;0.4155592684319677;3600;0.030008196539563426
Goal_557;160056;1042974.5485;0.3333333333333333;139468;401729.2203;0.41669795215692096;3600;0.028279342447526046
Goal_558;160056;1042974.5485;0.38888888888888884;139576;405997.6429;0.41708981116923877;3600;0.043455903753137355
Goal_559;160056;1042974.5485;0.4444444444444444;144437;581187.5025000001;0.44444714031615634;3600;0.017773836829594238
Goal_570;160056;1251569.4582000002;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_561;160056;1251569.4582000002;0.0;138959;393548.65510000003;0.41518922489661586;3600;0.019956579937745172
Goal_562;160056;1251569.4582000002;0.05555555555555555;139238;401481.1729;0.41597504686548575;3600;0.01938374557822005
Goal_563;160056;1251569.4582000002;0.1111111111111111;139290;403574.8029;0.4161631953463523;3600;0.02044537746093104
Goal_564;160056;1251569.4582000002;0.16666666666666666;139177;399413.7887000001;0.41580967820876336;3600;0.020185345261699867
Goal_565;160056;1251569.4582000002;0.2222222222222222;139059;395415.12169999984;0.4154499238814309;3600;0.024899642902421238
Goal_566;160056;1251569.4582000002;0.2777777777777778;139090;395527.21119999996;0.415540324840391;3600;0.030574706466730082
Goal_567;160056;1251569.4582000002;0.3333333333333333;139243;401910.3894;0.4160547424118298;3600;0.037668890566852756
Goal_568;160056;1251569.4582000002;0.38888888888888884;139325;405093.84570000006;0.4162735429768252;3600;0.03709839907029575
Goal_569;160056;1251569.4582000002;0.4444444444444444;144433;596722.6392999998;0.4444452411806424;3600;0.016698690100821093
Goal_580;160056;1460164.3679000002;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_571;160056;1460164.3679000002;0.0;138959;393548.65510000003;0.41518922489661586;3600;0.019952784947150515
Goal_572;160056;1460164.3679000002;0.05555555555555555;139238;401481.1729;0.41597504686548575;3600;0.019382558774838386
Goal_573;160056;1460164.3679000002;0.1111111111111111;139290;403574.8029;0.4161631953463523;3600;0.020454709945158127
Goal_574;160056;1460164.3679000002;0.16666666666666666;139177;399413.7887000001;0.41580967820876336;3600;0.02019484928196561
Goal_575;160056;1460164.3679000002;0.2222222222222222;139059;395415.12169999984;0.4154499238814309;3600;0.024903087763357184
Goal_576;160056;1460164.3679000002;0.2777777777777778;139090;395527.21119999996;0.415540324840391;3600;0.030571948127426765
Goal_577;160056;1460164.3679000002;0.3333333333333333;139243;401910.3894;0.4160547424118298;3600;0.03766787174270932
Goal_578;160056;1460164.3679000002;0.38888888888888884;139325;405093.84570000006;0.4162735429768252;3600;0.037093359704412916
Goal_579;160056;1460164.3679000002;0.4444444444444444;144433;596722.6392999998;0.4444452411806424;3600;0.016704112473615217
Goal_590;160056;1668759.2776000001;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_581;160056;1668759.2776000001;0.0;138959;393548.65510000003;0.41518922489661586;3600;0.01995528449820953
Goal_582;160056;1668759.2776000001;0.05555555555555555;139238;401481.1729;0.41597504686548575;3600;0.01938111127766802
Goal_583;160056;1668759.2776000001;0.1111111111111111;139290;403574.8029;0.4161631953463523;3600;0.020453726943619344
Goal_584;160056;1668759.2776000001;0.16666666666666666;139177;399413.7887000001;0.41580967820876336;3600;0.020182864837534103
Goal_585;160056;1668759.2776000001;0.2222222222222222;139059;395415.12169999984;0.4154499238814309;3600;0.024898269766660763
Goal_586;160056;1668759.2776000001;0.2777777777777778;139090;395527.21119999996;0.415540324840391;3600;0.030567606445597705
Goal_587;160056;1668759.2776000001;0.3333333333333333;139243;401910.3894;0.4160547424118298;3600;0.03765908447469793
Goal_588;160056;1668759.2776000001;0.38888888888888884;139325;405093.84570000006;0.4162735429768252;3600;0.03706597192579603
Goal_589;160056;1668759.2776000001;0.4444444444444444;144433;596722.6392999998;0.4444452411806424;3600;0.016705480293360622
Goal_600;160056;1877354.1873;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_591;160056;1877354.1873;0.0;138959;393548.65510000003;0.41518922489661586;3600;0.019957396632349033
Goal_592;160056;1877354.1873;0.05555555555555555;139238;401481.1729;0.41597504686548575;3600;0.01938154911500822
Goal_593;160056;1877354.1873;0.1111111111111111;139290;403574.8029;0.4161631953463523;3600;0.02045407004983963
Goal_594;160056;1877354.1873;0.16666666666666666;139177;399413.7887000001;0.41580967820876336;3600;0.02018913112562158
Goal_595;160056;1877354.1873;0.2222222222222222;139059;395415.12169999984;0.4154499238814309;3600;0.024899642902421238
Goal_596;160056;1877354.1873;0.2777777777777778;139090;395527.21119999996;0.415540324840391;3600;0.030560647845154262
Goal_597;160056;1877354.1873;0.3333333333333333;139243;401910.3894;0.4160547424118298;3600;0.037659461366101925
Goal_598;160056;1877354.1873;0.38888888888888884;139325;405093.84570000006;0.4162735429768252;3600;0.03709771876632139
Goal_599;160056;1877354.1873;0.4444444444444444;144433;596722.6392999998;0.4444452411806424;3600;0.01670498254603198
Goal_610;152230;0.0;0.5;134697;70208.6113;0.4711535266842424;0;0.0
Goal_601;152230;0.0;0.0;134119;161354.98669999998;0.41584259469965984;3600;0.01464526211786589
Goal_609;152230;0.0;0.4444444444444444;132973;45338.794400000006;0.4444456496445119;322;0.0
Goal_602;152230;0.0;0.05555555555555555;134078;158127.7539;0.4161827256342468;3600;0.011582428073991893
Goal_603;152230;0.0;0.1111111111111111;134238;166000.24939999997;0.41555660010335543;3600;0.013761974708293127
Goal_604;152230;0.0;0.16666666666666666;134218;164799.1248;0.4156677218764337;3600;0.012445153849748394
Goal_605;152230;0.0;0.2222222222222222;134129;161506.10880000002;0.4158631174210067;3600;0.01425052323571447
Goal_606;152230;0.0;0.2777777777777778;134198;163622.5109;0.41576452820598964;3600;0.01585895306800036
Goal_607;152230;0.0;0.3333333333333333;134117;161470.79770000002;0.4158321940054101;3600;0.026192155020057284
Goal_608;152230;0.0;0.38888888888888884;134074;158269.89629999996;0.4161468957409813;3600;0.0305256530765025
Goal_620;152230;208594.90970000002;0.5;138437;208609.10009999995;0.48586090665462744;0;0.0
Goal_611;152230;208594.90970000002;0.0;135252;208599.1357;0.41349252266010783;3600;0.014243683726266602
Goal_612;152230;208594.90970000002;0.05555555555555555;135251;208580.629;0.4134781639959673;3600;0.015124488602728473
Goal_613;152230;208594.90970000002;0.1111111111111111;135203;208636.2297;0.41329412640407054;3600;0.0159799227176041
Goal_614;152230;208594.90970000002;0.16666666666666666;135159;208675.07869999998;0.41311466179080036;3600;0.017180216801098862
Goal_615;152230;208594.90970000002;0.2222222222222222;135097;208604.8912;0.41298895971758903;3600;0.01761471369066324
Goal_616;152230;208594.90970000002;0.2777777777777778;135114;209316.08930000002;0.41296219972042747;3600;0.023756977855671203
Goal_617;152230;208594.90970000002;0.3333333333333333;135239;208649.565;0.41367269956265895;3600;0.032766210066068446
Goal_618;152230;208594.90970000002;0.38888888888888884;135324;211322.97400000002;0.4133705000338046;3600;0.05527639754132332
Goal_619;152230;208594.90970000002;0.4444444444444444;137836;208596.29959999997;0.44444389525548894;3600;0.005106066589363501
Goal_630;152230;417189.81940000004;0.5;142771;417188.4396;0.4944853167119672;0;0.0
Goal_621;152230;417189.81940000004;0.0;139106;377534.36870000005;0.4156279705352018;3600;0.019105006314262072
Goal_622;152230;417189.81940000004;0.05555555555555555;138933;370533.8665;0.41510925898306644;3600;0.019366209071530992
Goal_623;152230;417189.81940000004;0.1111111111111111;139210;380855.2357000001;0.41595531677482456;3600;0.020963699062347033
Goal_624;152230;417189.81940000004;0.16666666666666666;139076;375312.2565000001;0.4154741740616224;3600;0.020938806028921966
Goal_625;152230;417189.81940000004;0.2222222222222222;139003;376052.54250000004;0.4154422311951873;3600;0.02528381298855413
Goal_626;152230;417189.81940000004;0.2777777777777778;138791;364609.0127000001;0.4147107536229138;3600;0.029314688606639522
Goal_627;152230;417189.81940000004;0.3333333333333333;139030;374108.3607000001;0.4153525286063132;3600;0.040617102576544835
Goal_628;152230;417189.81940000004;0.38888888888888884;139093;376281.51330000005;0.41554196383095293;3600;0.07202429970922881
Goal_629;152230;417189.81940000004;0.4444444444444444;142228;417188.72140000004;0.44444418230029925;3600;0.008229758314662243
Goal_640;152230;625784.7291000001;0.5;146691;625768.0956;0.49683536297220265;0;0.0
Goal_631;152230;625784.7291000001;0.0;139049;372937.1240999999;0.41542635222783375;3600;0.0159361621995833
Goal_632;152230;625784.7291000001;0.05555555555555555;139446;389950.37580000004;0.41666283763565637;3600;0.015297074518389651
Goal_633;152230;625784.7291000001;0.1111111111111111;139353;386612.0080000001;0.4163622917797908;3600;0.01739218042639425
Goal_634;152230;625784.7291000001;0.16666666666666666;139523;391323.5443;0.4168877934528926;3600;0.017593406792182537
Goal_635;152230;625784.7291000001;0.2222222222222222;138688;362404.1157;0.41452495738533907;3600;0.02144982773481182
Goal_636;152230;625784.7291000001;0.2777777777777778;139387;385832.7004000001;0.41643954734191235;3600;0.02288208215888354
Goal_637;152230;625784.7291000001;0.3333333333333333;139396;387239.7708;0.4164937061020483;3600;0.033426067386876285
Goal_638;152230;625784.7291000001;0.38888888888888884;139224;381906.8752000001;0.41597363319556657;3600;0.05529695896841544
Goal_639;152230;625784.7291000001;0.4444444444444444;144435;585074.3200999999;0.44444487095455787;3600;0.052541446581823595
Goal_650;152230;834379.6388000001;0.5;148230;736513.634;0.4937273776051702;0;0.0
Goal_641;152230;834379.6388000001;0.0;139361;394551.65959999996;0.41639465016080013;3600;0.014416994944238828
Goal_642;152230;834379.6388000001;0.05555555555555555;139377;397563.28969999996;0.4164521980681788;3600;0.015415243452089262
Goal_643;152230;834379.6388000001;0.1111111111111111;139442;397683.38390000013;0.4166108088133372;3600;0.016432511995125722
Goal_644;152230;834379.6388000001;0.16666666666666666;139042;382053.96350000007;0.41541898901809915;3600;0.024532592648585937
Goal_645;152230;834379.6388000001;0.2222222222222222;139470;399610.92699999997;0.41672864026922035;3600;0.021630680981192252
Goal_646;152230;834379.6388000001;0.2777777777777778;139464;398499.0555000001;0.4166907884277891;3600;0.02515491504102437
Goal_647;152230;834379.6388000001;0.3333333333333333;139407;396332.45369999995;0.41650452544580013;3600;0.033603046895191974
Goal_648;152230;834379.6388000001;0.38888888888888884;139180;388532.1967;0.4157956143630607;3600;0.05743115716838409
Goal_649;152230;834379.6388000001;0.4444444444444444;144432;581435.9597;0.44444475008165674;3600;0.043452684196099406
Goal_660;152230;1042974.5485;0.5;148230;736513.634;0.4937273776051702;0;0.0
Goal_651;152230;1042974.5485;0.0;139208;390254.1295;0.415911648197669;3600;0.021220212284737174
Goal_652;152230;1042974.5485;0.05555555555555555;139184;389021.7682000001;0.41582590434646516;3600;0.014843719039720427
Goal_653;152230;1042974.5485;0.1111111111111111;139445;398727.89760000014;0.4166551216066146;3600;0.016040392574072287
Goal_654;152230;1042974.5485;0.16666666666666666;139078;384628.6594;0.41550318738614317;3600;0.017041549622887665
Goal_655;152230;1042974.5485;0.2222222222222222;139450;397225.8605;0.4166506925427909;3600;0.020032301564496424
Goal_656;152230;1042974.5485;0.2777777777777778;139289;392547.2375000001;0.41612112791750117;3600;0.02829004962519508
Goal_657;152230;1042974.5485;0.3333333333333333;139265;390575.73860000004;0.41605400472412174;3600;0.03160377143135286
Goal_658;152230;1042974.5485;0.38888888888888884;139169;387991.2158000001;0.41579222536819277;3600;0.05888419223445218
Goal_659;152230;1042974.5485;0.4444444444444444;144436;578805.719;0.44444373039702834;3600;0.053466259831736494
Goal_670;152230;1251569.4582000002;0.5;148230;765059.6574;0.4937273776051702;0;0.0
Goal_661;152230;1251569.4582000002;0.0;139563;418151.01529999997;0.4170363148728824;3600;0.013757550699506182
Goal_662;152230;1251569.4582000002;0.05555555555555555;139283;407554.7936000001;0.41611081708097797;3600;0.019899335112062606
Goal_663;152230;1251569.4582000002;0.1111111111111111;139270;407674.2681;0.41609113533342634;3600;0.014937905343297463
Goal_664;152230;1251569.4582000002;0.16666666666666666;139364;410095.9519999999;0.4163512501662261;3600;0.013756100035316127
Goal_665;152230;1251569.4582000002;0.2222222222222222;139232;405455.1712000001;0.4159610966252035;3600;0.019834319586800167
Goal_666;152230;1251569.4582000002;0.2777777777777778;139028;398274.2957000001;0.4153862658126423;3600;0.029132731656508398
Goal_667;152230;1251569.4582000002;0.3333333333333333;139009;396716.5117;0.4153164756566657;3600;0.03796094100590983
Goal_668;152230;1251569.4582000002;0.38888888888888884;139183;404587.3628;0.4158259131079965;3600;0.06700804974931052
Goal_669;152230;1251569.4582000002;0.4444444444444444;144436;599539.7707;0.44444507834062413;3601;0.029143762066527624
Goal_680;152230;1460164.3679000002;0.5;148230;765059.6574;0.4937273776051702;0;0.0
Goal_671;152230;1460164.3679000002;0.0;139563;418151.01529999997;0.4170363148728824;3600;0.013751995494660217
Goal_672;152230;1460164.3679000002;0.05555555555555555;139283;407554.7936000001;0.41611081708097797;3600;0.019902845845817817
Goal_673;152230;1460164.3679000002;0.1111111111111111;139270;407674.2681;0.41609113533342634;3600;0.014937986790821417
Goal_674;152230;1460164.3679000002;0.16666666666666666;139361;409997.5865999999;0.4163440554757145;3600;0.013772928145914555
Goal_676;152230;1460164.3679000002;0.2777777777777778;139028;398274.2957000001;0.4153862658126423;3600;0.029130070442729222
Goal_675;152230;1460164.3679000002;0.2222222222222222;139232;405455.1712000001;0.4159610966252035;3600;0.019781379328120095
Goal_677;152230;1460164.3679000002;0.3333333333333333;139009;396716.5117;0.4153164756566657;3600;0.037944175785158234
Goal_678;152230;1460164.3679000002;0.38888888888888884;139183;404587.3628;0.4158259131079965;3600;0.06693911250493884
Goal_679;152230;1460164.3679000002;0.4444444444444444;144436;599539.7707;0.44444507834062413;3600;0.029150111713519947
Goal_690;152230;1668759.2776000001;0.5;148230;765059.6574;0.4937273776051702;0;0.0
Goal_681;152230;1668759.2776000001;0.0;139563;418151.01529999997;0.4170363148728824;3600;0.013754598416655932
Goal_682;152230;1668759.2776000001;0.05555555555555555;139283;407554.7936000001;0.41611081708097797;3600;0.019904664021933156
Goal_683;152230;1668759.2776000001;0.1111111111111111;139270;407674.2681;0.41609113533342634;3600;0.014940633986149228
Goal_684;152230;1668759.2776000001;0.16666666666666666;139361;409997.5865999999;0.4163440554757145;3600;0.013772053798332665
Goal_685;152230;1668759.2776000001;0.2222222222222222;139232;405455.1712000001;0.4159610966252035;3600;0.019854097328995624
Goal_687;152230;1668759.2776000001;0.3333333333333333;139009;396716.5117;0.4153164756566657;3600;0.037932026170807875
Goal_686;152230;1668759.2776000001;0.2777777777777778;139042;398740.7794000001;0.415426492212766;3600;0.029109129465287046
Goal_688;152230;1668759.2776000001;0.38888888888888884;139183;404587.3628;0.4158259131079965;3600;0.06698961498400215
Goal_689;152230;1668759.2776000001;0.4444444444444444;144436;599539.7707;0.44444507834062413;3600;0.029122823722549193
Goal_700;152230;1877354.1873;0.5;148230;765059.6574;0.4937273776051702;0;0.0
Goal_691;152230;1877354.1873;0.0;139563;418151.01529999997;0.4170363148728824;3600;0.013755168169293805
Goal_692;152230;1877354.1873;0.05555555555555555;139283;407554.7936000001;0.41611081708097797;3600;0.019890981956360607
Goal_693;152230;1877354.1873;0.1111111111111111;139270;407674.2681;0.41609113533342634;3600;0.014924057877045163
Goal_694;152230;1877354.1873;0.16666666666666666;139361;409997.5865999999;0.4163440554757145;3600;0.013772343588587064
Goal_695;152230;1877354.1873;0.2222222222222222;139232;405455.1712000001;0.4159610966252035;3600;0.019849799238465565
Goal_696;152230;1877354.1873;0.2777777777777778;139028;398274.2957000001;0.4153862658126423;3600;0.02914435107256669
Goal_697;152230;1877354.1873;0.3333333333333333;139009;396716.5117;0.4153164756566657;3600;0.037944443163912364
Goal_698;152230;1877354.1873;0.38888888888888884;139183;404587.3628;0.4158259131079965;3600;0.06697561976503161
Goal_699;152230;1877354.1873;0.4444444444444444;144436;599539.7707;0.44444507834062413;3600;0.02911946961129553
Goal_710;144404;0.0;0.5;134697;70208.6113;0.4711535266842424;0;0.0
Goal_709;144404;0.0;0.4444444444444444;132975;45380.28850000001;0.4444465887510418;217;0.0
Goal_701;144404;0.0;0.0;134092;159062.04760000002;0.41611523709961074;3600;0.01288130458434337
Goal_702;144404;0.0;0.05555555555555555;134150;161723.76119999998;0.41589761673130293;3600;0.012112520499764547
Goal_703;144404;0.0;0.1111111111111111;134261;166348.49949999995;0.4155803708722198;3600;0.014810530081937345
Goal_704;144404;0.0;0.16666666666666666;134151;164638.28119999997;0.4155235725866299;3600;0.014340516973654828
Goal_705;144404;0.0;0.2222222222222222;134246;166319.16449999998;0.4155583452222499;3600;0.016237681827504215
Goal_706;144404;0.0;0.2777777777777778;134135;161939.8401;0.41583986360514136;3600;0.0201213918672363
Goal_707;144404;0.0;0.3333333333333333;134054;159373.6742;0.41596989231481624;3600;0.03011900236126964
Goal_708;144404;0.0;0.38888888888888884;134288;166898.72079999998;0.41561690623299663;3600;0.046136768993781295
Goal_720;144404;208594.90970000002;0.5;138437;208609.10009999995;0.48586090665462744;0;0.0
Goal_711;144404;208594.90970000002;0.0;135066;208700.48049999998;0.4128974765532148;3600;0.014894289379055159
Goal_712;144404;208594.90970000002;0.05555555555555555;135136;208689.0819;0.4131256500827486;3600;0.015132160361170426
Goal_713;144404;208594.90970000002;0.1111111111111111;135124;209373.83479999998;0.4129917733558305;3600;0.016444612742334365
Goal_714;144404;208594.90970000002;0.16666666666666666;135256;208601.09020000004;0.4134726833443218;3600;0.018492037237150045
Goal_715;144404;208594.90970000002;0.2222222222222222;135141;208616.4225;0.41316956188656045;3600;0.02259710183978157
Goal_716;144404;208594.90970000002;0.2777777777777778;135115;209053.9148;0.4129610341541752;3600;0.024290694516415547
Goal_717;144404;208594.90970000002;0.3333333333333333;135240;208779.839;0.41346450639152266;3600;0.039810258606621046
Goal_718;144404;208594.90970000002;0.38888888888888884;135310;208832.79889999997;0.4135959120363425;3600;0.07507420821184438
Goal_719;144404;208594.90970000002;0.4444444444444444;137837;208592.971;0.44444236670592263;3600;0.009493436978423656
Goal_730;144404;417189.81940000004;0.5;142771;417188.4396;0.4944853167119672;0;0.0
Goal_721;144404;417189.81940000004;0.0;138978;371832.0246;0.4152140147100514;3600;0.020998954368624916
Goal_722;144404;417189.81940000004;0.05555555555555555;138921;370089.9565;0.41505358850560703;3600;0.021499519706851804
Goal_723;144404;417189.81940000004;0.1111111111111111;138993;372834.6215;0.41523771704564555;3600;0.022583470371407052
Goal_724;144404;417189.81940000004;0.16666666666666666;138913;371526.55620000005;0.4150656111457104;3600;0.02352750244165613
Goal_725;144404;417189.81940000004;0.2222222222222222;138969;371132.1369;0.41521548467289143;3600;0.027375881242832526
Goal_726;144404;417189.81940000004;0.2777777777777778;139104;376270.9733;0.41559490282241374;3600;0.035514863047988135
Goal_727;144404;417189.81940000004;0.3333333333333333;138948;371480.62030000007;0.4151215737288796;3600;0.05098481226106355
Goal_728;144404;417189.81940000004;0.38888888888888884;138975;372841.1520000001;0.4151959533659198;3600;0.11148247512659337
Goal_729;144404;417189.81940000004;0.4444444444444444;142226;417179.03219999996;0.44444447246576724;3600;0.05226472199873193
Goal_740;144404;625784.7291000001;0.5;144404;556050.3538000002;0.4929095968838324;0;0.0
Goal_731;144404;625784.7291000001;0.0;139519;391813.5360000001;0.41694745950426426;3600;0.016901664985141323
Goal_739;144404;625784.7291000001;0.4444444444444444;144404;606296.5499;0.4444442001000405;105;0.0
Goal_732;144404;625784.7291000001;0.05555555555555555;139244;382573.3081;0.416070323552819;3600;0.01692119135243635
Goal_733;144404;625784.7291000001;0.1111111111111111;139151;377672.2848;0.41573088534280284;3600;0.016460853550187764
Goal_734;144404;625784.7291000001;0.16666666666666666;139148;379546.0587;0.4157776671661825;3600;0.017971255847749217
Goal_735;144404;625784.7291000001;0.2222222222222222;139097;376448.0822;0.4155510498202773;3600;0.02042013134553543
Goal_736;144404;625784.7291000001;0.2777777777777778;139147;378696.4127000001;0.4157112459837803;3600;0.027189530826152514
Goal_737;144404;625784.7291000001;0.3333333333333333;139071;375914.37340000004;0.41556903103921683;3600;0.04441830247781048
Goal_738;144404;625784.7291000001;0.38888888888888884;139215;381600.91130000004;0.4159385113112626;3600;0.09580122972188045
Goal_750;144404;834379.6388000001;0.5;144404;556050.3538000002;0.4929095968838324;0;0.0
Goal_741;144404;834379.6388000001;0.0;139192;388387.54660000006;0.4158619444139914;3600;0.015415602560958612
Goal_742;144404;834379.6388000001;0.05555555555555555;139198;388975.5679;0.415916028362384;3600;0.016770360615798226
Goal_743;144404;834379.6388000001;0.1111111111111111;139080;384748.82360000006;0.41555072940274645;3600;0.017707878840023526
Goal_744;144404;834379.6388000001;0.16666666666666666;139238;390858.29990000004;0.4160493993626854;3600;0.0202107748432329
Goal_745;144404;834379.6388000001;0.2222222222222222;139263;390981.0495000001;0.41611978946346834;3600;0.024352790263185868
Goal_746;144404;834379.6388000001;0.2777777777777778;139260;392701.4745;0.4160684399352905;3600;0.027521565418697876
Goal_747;144404;834379.6388000001;0.3333333333333333;138878;375255.67759999994;0.4150751904143398;3600;0.04097379150804658
Goal_748;144404;834379.6388000001;0.38888888888888884;139084;384420.5253999999;0.41554233789619166;3600;0.08497414975618342
Goal_749;144404;834379.6388000001;0.4444444444444444;144401;659938.2220999998;0.44444681824705123;3600;1.0
Goal_760;144404;1042974.5485;0.5;144404;556050.3538000002;0.4929095968838324;0;0.0
Goal_751;144404;1042974.5485;0.0;139161;387425.2965;0.4157776672876038;3600;0.01773926410232831
Goal_752;144404;1042974.5485;0.05555555555555555;139202;389004.9006;0.41591778320922423;3600;0.017489029265830593
Goal_753;144404;1042974.5485;0.1111111111111111;139159;387955.99770000007;0.41577894751706146;3600;0.016798765867575675
Goal_754;144404;1042974.5485;0.16666666666666666;139212;388648.8122;0.4159051569070333;3600;0.018719796150591734
Goal_759;144404;1042974.5485;0.4444444444444444;144406;598893.1251000001;0.4444226367523238;2687;0.0
Goal_755;144404;1042974.5485;0.2222222222222222;139153;388129.02770000004;0.4157223722451995;3600;0.020829814641281946
Goal_756;144404;1042974.5485;0.2777777777777778;139114;386062.3547;0.4156082415191637;3600;0.02772220415278352
Goal_757;144404;1042974.5485;0.3333333333333333;139333;394134.7709000001;0.4163410520984766;3600;0.04143510408734573
Goal_758;144404;1042974.5485;0.38888888888888884;138909;379392.0179;0.41503664957646774;3600;0.09169173497786111
Goal_770;144404;1251569.4582000002;0.5;144404;624654.0367999999;0.49245823407905437;0;0.0
