Meta_737;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_738;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_739;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_740;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_741;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_742;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_744;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_745;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_743;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_747;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_748;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_746;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_750;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_751;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_749;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_753;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_754;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_752;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_755;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_756;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_757;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_758;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_760;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_759;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_761;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_762;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_763;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_764;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_765;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_766;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_767;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_769;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_768;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_770;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_771;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_772;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_774;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_773;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_775;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_776;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_777;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_778;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_780;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_779;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_781;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_784;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_782;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_783;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_785;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_786;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_787;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_790;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_788;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_789;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_792;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_793;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_791;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_796;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_794;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_795;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_797;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_799;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_798;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_801;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_800;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_802;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_803;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_804;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_805;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_807;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_808;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_806;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_810;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_809;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_811;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_812;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_813;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_814;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_816;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_815;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_817;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_819;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_820;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_818;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_821;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_822;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_823;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_824;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_826;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_825;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_829;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_828;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_827;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_830;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_832;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_831;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_833;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_834;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_835;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_836;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_838;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_837;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_839;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_840;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_841;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_843;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_842;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_844;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_845;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_847;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_846;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_849;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_848;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_850;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_851;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_853;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_852;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_856;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_854;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_855;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_857;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_858;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_859;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_862;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_860;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_861;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_863;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_864;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_865;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_867;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_866;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_868;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_869;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_870;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_871;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_872;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_874;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_873;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_877;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_875;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_876;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_879;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_878;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_880;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_882;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_881;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_883;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_885;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_884;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_886;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_888;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_887;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_889;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_892;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_891;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_890;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_893;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_894;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_895;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_898;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_897;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_896;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_901;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_900;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_899;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_903;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_902;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_904;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_906;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_905;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_907;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_908;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_909;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_910;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_912;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_911;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_913;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_916;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_915;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_914;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_917;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_918;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_919;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_920;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_921;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_922;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_924;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_923;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_925;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_926;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_928;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_927;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_929;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_931;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_930;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_932;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_934;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_933;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_936;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_937;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_935;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_938;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_940;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_939;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_942;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_943;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_941;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_944;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_946;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_945;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_947;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_948;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_949;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_952;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_951;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_950;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_953;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_955;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_954;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_956;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_957;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_958;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_960;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_959;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_961;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_963;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_962;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_964;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_965;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_966;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_967;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_969;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_968;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_970;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_972;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_971;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_973;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_974;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_975;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_976;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_977;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_978;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_979;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_982;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_981;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_980;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_983;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_984;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_985;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_987;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_986;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_988;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_989;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_991;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_990;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_993;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_992;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_994;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_995;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_997;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_998;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_996;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_999;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_1000;217000;0.0;0.5;217000;0.0;0.0;0;0.0
