Goal_761;76305;2089335.3289141697;0.0;76694;2062639.0716333622;0.17640809988263714;3600;0.16986814582313087
Goal_762;76305;2089335.3289141697;0.05555555555555555;76310;2085668.6830352254;0.17746643925668826;3600;0.2278132073999866
Goal_764;76305;2089335.3289141697;0.16666666666666666;76305;1836754.6945755344;0.18851852626880175;3600;1.0
Goal_763;76305;2089335.3289141697;0.1111111111111111;77183;2089329.1653974873;0.1771551828322696;3600;0.49267191833567314
Goal_772;76305;2437557.883733198;0.05555555555555555;78962;2328185.211317834;0.17730126871650415;3600;0.20995632350157423
Goal_771;76305;2437557.883733198;0.0;78397;2194598.66530258;0.17473199432703823;3600;0.12756450072664513
Goal_788;76305;2785780.4385522264;0.38888888888888884;77392;227073.53962614105;0.38867099757752;17;0.0
Goal_789;76305;2785780.4385522264;0.4444444444444444;76320;0.0;0.4330127018922193;0;0.0
Goal_790;76305;2785780.4385522264;0.5;76320;0.0;0.4330127018922193;0;0.0
Goal_773;76305;2437557.883733198;0.1111111111111111;80892;2306923.18284124;0.176391937226534;3600;0.4362754115571613
Goal_787;76305;2785780.4385522264;0.3333333333333333;76312;1627824.4431066043;0.328958226750058;54;0.0
Goal_774;76305;2437557.883733198;0.16666666666666666;77341;2012963.9262241945;0.17689611994205645;3600;1.0
Goal_785;76305;2785780.4385522264;0.2222222222222222;78926;2132458.922891971;0.22222159813633904;830;0.0
Goal_781;76305;2785780.4385522264;0.0;78544;2216862.979069475;0.17619103603986797;3600;0.18429788590342303
Goal_782;76305;2785780.4385522264;0.05555555555555555;79088;2202434.76676422;0.17454983533329452;3600;0.17690904804523452
Goal_783;76305;2785780.4385522264;0.1111111111111111;76309;2189767.7212979076;0.18221419407711334;3600;0.6815970810891249
Goal_798;76305;3134002.9933712548;0.38888888888888884;77785;856256.6873999999;0.38384321452630377;44;0.0
Goal_799;76305;3134002.9933712548;0.4444444444444444;76320;0.0;0.4330127018922193;0;0.0
Goal_800;76305;3134002.9933712548;0.5;76320;0.0;0.4330127018922193;0;0.0
Goal_796;76305;3134002.9933712548;0.2777777777777778;76305;1994464.718989888;0.2777757199473514;223;0.0
Goal_795;76305;3134002.9933712548;0.2222222222222222;78557;1759347.6822628963;0.2216230354149176;422;0.0
Goal_786;76305;2785780.4385522264;0.2777777777777778;76826;1710695.8621865485;0.27754552289411355;1321;0.0
Goal_797;76305;3134002.9933712548;0.3333333333333333;76477;1087825.0631325662;0.33058788056759913;432;0.0
Goal_784;76305;2785780.4385522264;0.16666666666666666;77257;2008664.3758961647;0.17550098401426814;3600;1.0
Goal_791;76305;3134002.9933712548;0.0;78441;2156725.861319051;0.17344415642649585;3600;0.12282506246410259
Goal_792;76305;3134002.9933712548;0.05555555555555555;77826;2156632.2823332567;0.17534506240113826;3600;0.1502885320961904
Goal_808;71890;0.0;0.38888888888888884;73416;0.0;0.3783137610174234;2;0.0
Goal_809;71890;0.0;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_810;71890;0.0;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_793;76305;3134002.9933712548;0.1111111111111111;76302;2065036.4313658262;0.18419789676741607;3600;0.8457096471527302
Goal_794;76305;3134002.9933712548;0.16666666666666666;78774;2237482.193320039;0.173298979587137;3600;1.0
Goal_801;71890;0.0;0.0;71892;83497.87429114494;0.34756055781219963;3600;0.31998704694212965
Goal_802;71890;0.0;0.05555555555555555;71216;129162.71650603166;0.3293252522926249;3600;0.3053572858655598
Goal_803;71890;0.0;0.1111111111111111;71208;127943.44307317096;0.3280265482576636;3600;0.3218864516452716
Goal_804;71890;0.0;0.16666666666666666;70600;104653.9076532222;0.32801993201971164;3600;0.33293753978826485
Goal_805;71890;0.0;0.2222222222222222;71892;49554.70082640055;0.34926889031844355;3600;0.6593088546256662
Goal_818;71890;348222.5548190283;0.38888888888888884;71895;183084.99440677045;0.38219202771396316;19;0.0
Goal_819;71890;348222.5548190283;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_820;71890;348222.5548190283;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_817;71890;348222.5548190283;0.3333333333333333;71982;172468.97879355474;0.33292351570354606;751;0.0
Goal_806;71890;0.0;0.2777777777777778;70565;102642.05870561062;0.3283996430947667;3600;0.8060095143999065
Goal_807;71890;0.0;0.3333333333333333;71890;49470.13688701694;0.34962012369670525;3600;1.0
Goal_811;71890;348222.5548190283;0.0;73322;374301.05514237506;0.3315156057541918;3600;0.6700503040234937
Goal_812;71890;348222.5548190283;0.05555555555555555;71994;540655.7190629506;0.30228673442260234;3600;0.7893711745891345
Goal_813;71890;348222.5548190283;0.1111111111111111;75118;407061.405620186;0.3188557308313745;3600;0.6487245196701091
Goal_827;71890;696445.1096380566;0.3333333333333333;75120;636572.5269281839;0.3279349764012108;361;0.0
Goal_828;71890;696445.1096380566;0.38888888888888884;71892;603347.0826582016;0.3888647791530814;18;0.0
Goal_829;71890;696445.1096380566;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_830;71890;696445.1096380566;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_814;71890;348222.5548190283;0.16666666666666666;73875;399441.15178018453;0.3191464317668313;3600;0.7776177438071472
Goal_815;71890;348222.5548190283;0.2222222222222222;71897;399181.0683555064;0.33026952365927165;3600;1.0
Goal_816;71890;348222.5548190283;0.2777777777777778;74022;169617.47243256625;0.350341050719411;3600;1.0
Goal_821;71890;696445.1096380566;0.0;72713;705618.0292702771;0.2786481455415472;3600;0.5688820241222305
Goal_822;71890;696445.1096380566;0.05555555555555555;73589;697178.4873252116;0.2825137947333686;3600;0.7606591447907473
Goal_823;71890;696445.1096380566;0.1111111111111111;71922;696488.6148539147;0.28648647086801127;3600;0.8363285232748275
Goal_824;71890;696445.1096380566;0.16666666666666666;73186;696447.1913487201;0.2773744281556379;3600;1.0
Goal_825;71890;696445.1096380566;0.2222222222222222;73192;696442.8458551752;0.276633370715021;3600;1.0
Goal_839;71890;1044667.6644570848;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_838;71890;1044667.6644570848;0.38888888888888884;71955;266643.46695892845;0.3886612479035736;12;0.0
Goal_840;71890;1044667.6644570848;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_826;71890;696445.1096380566;0.2777777777777778;73943;696402.4522982134;0.29528566397246886;3600;1.0
Goal_831;71890;1044667.6644570848;0.0;72373;1044668.4868652485;0.2361101162210144;3600;0.653503835237166
Goal_832;71890;1044667.6644570848;0.05555555555555555;71890;1047848.789826511;0.23890561518185194;3600;0.5571333864319642
Goal_833;71890;1044667.6644570848;0.1111111111111111;72944;1044672.7702691298;0.25428152095648116;3600;0.799646208151237
Goal_834;71890;1044667.6644570848;0.16666666666666666;72717;1044672.8508466434;0.25799223524150006;3600;1.0
Goal_847;71890;1392890.2192761132;0.3333333333333333;72054;343412.120321724;0.33332141182452735;56;0.0
Goal_848;71890;1392890.2192761132;0.38888888888888884;72170;202247.58905546914;0.38888477949655337;16;0.0
Goal_849;71890;1392890.2192761132;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_850;71890;1392890.2192761132;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_835;71890;1044667.6644570848;0.2222222222222222;72077;987838.3348556863;0.257637030669732;3600;1.0
Goal_846;71890;1392890.2192761132;0.2777777777777778;71956;1377905.503771886;0.2767592220777299;578;0.0
Goal_836;71890;1044667.6644570848;0.2777777777777778;74177;1041704.7672966665;0.2875719500085946;3600;1.0
Goal_837;71890;1044667.6644570848;0.3333333333333333;73421;166745.43270506748;0.3526470412591338;3600;1.0
Goal_841;71890;1392890.2192761132;0.0;71958;1360921.985415083;0.20226220016746355;3600;0.46008798833978354
Goal_842;71890;1392890.2192761132;0.05555555555555555;71890;1392861.6557485904;0.2005185383635012;3600;0.5564773665866475
Goal_843;71890;1392890.2192761132;0.1111111111111111;72164;1392937.0571426153;0.2032634792062819;3600;0.918228867972126
Goal_858;71890;1741112.7740951416;0.38888888888888884;71916;116978.14992242448;0.3844376605448968;3;0.0
Goal_859;71890;1741112.7740951416;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_860;71890;1741112.7740951416;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_856;71890;1741112.7740951416;0.2777777777777778;80201;1734623.4866269329;0.2671604887104019;186;0.0
Goal_844;71890;1392890.2192761132;0.16666666666666666;71891;1391202.7089646943;0.20499626675307314;3600;1.0
Goal_845;71890;1392890.2192761132;0.2222222222222222;73023;1379360.2796469992;0.2298061328590149;3600;1.0
Goal_851;71890;1741112.7740951416;0.0;73133;1741105.6435271115;0.18533960703430893;3600;0.2586891637317037
Goal_852;71890;1741112.7740951416;0.05555555555555555;73958;1741147.4193062175;0.18892509610946337;3600;0.36862292950307074
Goal_866;71890;2089335.3289141697;0.2777777777777778;73063;1407206.849736801;0.27777849268933236;52;0.0
Goal_867;71890;2089335.3289141697;0.3333333333333333;71890;338784.7435866312;0.33330093685963114;132;0.0
Goal_868;71890;2089335.3289141697;0.38888888888888884;72005;194036.91049639048;0.38887798563194625;2;0.0
Goal_869;71890;2089335.3289141697;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_870;71890;2089335.3289141697;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_853;71890;1741112.7740951416;0.1111111111111111;72680;1699757.580272867;0.19888979968274173;3600;0.9764951243127289
Goal_854;71890;1741112.7740951416;0.16666666666666666;71891;1474916.3283869268;0.22687484515522868;3600;1.0
Goal_855;71890;1741112.7740951416;0.2222222222222222;79121;1624988.539864694;0.23585313003196962;3600;1.0
Goal_865;71890;2089335.3289141697;0.2222222222222222;78656;2027604.6891290576;0.22190732764012996;1671;0.0
Goal_857;71890;1741112.7740951416;0.3333333333333333;71179;163572.25884495527;0.33489869778678993;3600;1.0
Goal_861;71890;2089335.3289141697;0.0;77373;2089331.6855682742;0.17737731405762536;3600;0.16646762875366652
Goal_862;71890;2089335.3289141697;0.05555555555555555;77603;2084004.6363371185;0.17748818589113496;3600;0.36786119033971093
Goal_878;71890;2437557.883733198;0.38888888888888884;73152;88740.06521354786;0.38887919265543225;2;0.0
Goal_879;71890;2437557.883733198;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_880;71890;2437557.883733198;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_863;71890;2089335.3289141697;0.1111111111111111;73393;1619624.4231857292;0.22430256973702;3600;1.0
Goal_864;71890;2089335.3289141697;0.16666666666666666;71920;1987786.7230168507;0.18846008914056658;3600;1.0
Goal_875;71890;2437557.883733198;0.2222222222222222;72710;1739561.707250731;0.22220511438370388;2133;0.0
Goal_871;71890;2437557.883733198;0.0;74434;2039172.4662201134;0.18375817470978445;3600;0.6894491133152042
Goal_876;71890;2437557.883733198;0.2777777777777778;83246;1771694.6590723628;0.27756377147488687;1641;0.0
Goal_872;71890;2437557.883733198;0.05555555555555555;78562;2183283.059214762;0.17580740831372135;3600;0.27534108735983903
Goal_887;71890;2785780.4385522264;0.3333333333333333;71890;361312.60643812007;0.33332248701374223;98;0.0
Goal_888;71890;2785780.4385522264;0.38888888888888884;73152;88740.06521354786;0.38887919265543225;2;0.0
Goal_889;71890;2785780.4385522264;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_890;71890;2785780.4385522264;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_885;71890;2785780.4385522264;0.2222222222222222;79625;1919399.4171203924;0.22155840227910656;336;0.0
Goal_873;71890;2437557.883733198;0.1111111111111111;80856;2340020.5969329705;0.17520430519208927;3600;0.4706206157270403
Goal_874;71890;2437557.883733198;0.16666666666666666;73726;2098569.5321152518;0.18018516271084278;3600;1.0
Goal_877;71890;2437557.883733198;0.3333333333333333;71858;329996.3961392283;0.34298149840441783;3600;1.0
Goal_881;71890;2785780.4385522264;0.0;77396;2160968.18288156;0.17862625593484766;3600;0.5082410083958941
Goal_882;71890;2785780.4385522264;0.05555555555555555;77790;2167213.5967961946;0.17831072771544504;3600;0.33777325655308593
Goal_897;71890;3134002.9933712548;0.3333333333333333;72081;172556.7849291931;0.3333337480023071;55;0.0
Goal_898;71890;3134002.9933712548;0.38888888888888884;73152;88740.06521354786;0.38887919265543225;2;0.0
Goal_899;71890;3134002.9933712548;0.4444444444444444;74971;0.0;0.4083992419537558;0;0.0
Goal_900;71890;3134002.9933712548;0.5;74971;0.0;0.4083992419537558;0;0.0
Goal_896;71890;3134002.9933712548;0.2777777777777778;73808;1118647.0673566423;0.2775867187356973;670;0.0
Goal_883;71890;2785780.4385522264;0.1111111111111111;76533;2242975.956682192;0.18250486388404885;3600;0.6374268768680921
Goal_884;71890;2785780.4385522264;0.16666666666666666;71891;1956172.0813253266;0.1888465256387611;3600;1.0
Goal_886;71890;2785780.4385522264;0.2777777777777778;71890;1298581.4937564738;0.279536942710371;3600;1.0
Goal_891;71890;3134002.9933712548;0.0;80778;2352469.391368226;0.17651972797576834;3600;0.43999340493113437
Goal_892;71890;3134002.9933712548;0.05555555555555555;80598;2305888.201881318;0.17590527399587694;3600;0.3118567366366331
Goal_893;71890;3134002.9933712548;0.1111111111111111;79473;2303141.8026431813;0.17482102465998442;3600;0.3122002479780102
Goal_908;67475;0.0;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_909;67475;0.0;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_910;67475;0.0;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_894;71890;3134002.9933712548;0.16666666666666666;74553;2103790.3675918323;0.18131183759808853;3600;1.0
Goal_895;71890;3134002.9933712548;0.2222222222222222;77971;1807867.4865000413;0.2249705201349024;3600;1.0
Goal_901;67475;0.0;0.0;67475;72387.70382467438;0.3238185975623913;3600;0.22802060831263127
Goal_902;67475;0.0;0.05555555555555555;67104;112123.19921152713;0.31005466100725915;3600;0.28611321525475525
Goal_903;67475;0.0;0.1111111111111111;66727;96729.99010586327;0.31048340572760447;3600;0.23770606455435614
Goal_904;67475;0.0;0.16666666666666666;67217;59109.51575423937;0.3216567062390637;3600;0.47404640758683225
Goal_917;67475;348222.5548190283;0.3333333333333333;68016;128718.15992704612;0.3331015523881724;9;0.0
Goal_918;67475;348222.5548190283;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_919;67475;348222.5548190283;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_920;67475;348222.5548190283;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_905;67475;0.0;0.2222222222222222;66451;83339.1652016885;0.31083897525803905;3600;0.3604765220366103
Goal_906;67475;0.0;0.2777777777777778;66432;80454.36443608855;0.3119780549398493;3600;1.0
Goal_907;67475;0.0;0.3333333333333333;67779;19816.404658797896;0.3353752505988441;3600;1.0
Goal_911;67475;348222.5548190283;0.0;67476;319797.1593405789;0.3068046292913495;3600;0.45003389173563424
Goal_912;67475;348222.5548190283;0.05555555555555555;67870;520914.62557643384;0.2969240510374633;3600;0.7596633283823495
Goal_913;67475;348222.5548190283;0.1111111111111111;68124;425422.7423712792;0.31316991669997385;3600;0.7056768449261048
Goal_927;67475;696445.1096380566;0.3333333333333333;67947;124371.97838352466;0.3333080041235677;19;0.0
Goal_928;67475;696445.1096380566;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_929;67475;696445.1096380566;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_930;67475;696445.1096380566;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_914;67475;348222.5548190283;0.16666666666666666;65756;157249.9236889408;0.3086406761003633;3600;0.8847287428858965
Goal_915;67475;348222.5548190283;0.2222222222222222;67475;73796.58407660358;0.3242100627538201;3600;1.0
Goal_916;67475;348222.5548190283;0.2777777777777778;67475;294379.70654757053;0.3164886763067004;3600;1.0
Goal_921;67475;696445.1096380566;0.0;68197;696444.1783587191;0.27094457549496;3600;0.407953817712045
Goal_922;67475;696445.1096380566;0.05555555555555555;68184;698214.262439073;0.26952387141403816;3600;0.7227595896173458
Goal_923;67475;696445.1096380566;0.1111111111111111;67829;696423.316829718;0.27658496064638555;3600;0.8459162379723844
Goal_924;67475;696445.1096380566;0.16666666666666666;67734;696920.0233923901;0.27389650910591773;3600;1.0
Goal_938;67475;1044667.6644570848;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_939;67475;1044667.6644570848;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_940;67475;1044667.6644570848;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_925;67475;696445.1096380566;0.2222222222222222;67579;696446.094296177;0.26766723480819943;3600;1.0
Goal_936;67475;1044667.6644570848;0.2777777777777778;67569;1044470.8990548439;0.27775608184692585;664;0.0
Goal_926;67475;696445.1096380566;0.2777777777777778;67592;694198.5369434959;0.3023152159168947;3600;1.0
Goal_931;67475;1044667.6644570848;0.0;70834;1045371.1073870555;0.23567662988432395;3600;0.4924380181334373
Goal_932;67475;1044667.6644570848;0.05555555555555555;69703;1044676.9782684991;0.2373071331906327;3600;0.756138882364054
Goal_933;67475;1044667.6644570848;0.1111111111111111;67376;1083952.3980565895;0.2282936352233933;3600;0.8018596726137986
Goal_947;67475;1392890.2192761132;0.3333333333333333;68080;151561.15813066816;0.3333321718780659;108;0.0
Goal_948;67475;1392890.2192761132;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_949;67475;1392890.2192761132;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_950;67475;1392890.2192761132;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_934;67475;1044667.6644570848;0.16666666666666666;71460;1045209.9618984571;0.2422591326015493;3600;1.0
Goal_946;67475;1392890.2192761132;0.2777777777777778;69490;1392880.2661096908;0.2745958385588536;726;0.0
Goal_935;67475;1044667.6644570848;0.2222222222222222;67604;1045127.2593121355;0.24358157563035443;3600;1.0
Goal_937;67475;1044667.6644570848;0.3333333333333333;69103;109999.83996854193;0.3333828007038717;3600;1.0
Goal_941;67475;1392890.2192761132;0.0;72742;1394831.5327535262;0.1992392547969208;3600;0.35942835748968693
Goal_942;67475;1392890.2192761132;0.05555555555555555;71913;1390567.8597711916;0.20426434478090974;3600;0.5468612969095761
Goal_957;67475;1741112.7740951416;0.3333333333333333;67478;113966.01710745011;0.3333029899052379;2;0.0
Goal_958;67475;1741112.7740951416;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_959;67475;1741112.7740951416;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_960;67475;1741112.7740951416;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_943;67475;1392890.2192761132;0.1111111111111111;69089;1392073.9664083356;0.2035943249724322;3600;0.9687834579777564
Goal_944;67475;1392890.2192761132;0.16666666666666666;70713;1389388.5324465137;0.200436237914217;3600;1.0
Goal_945;67475;1392890.2192761132;0.2222222222222222;67841;1200166.6013128865;0.2550936607952355;3600;1.0
Goal_951;67475;1741112.7740951416;0.0;76644;1737727.3561954782;0.19134419150286355;3600;0.32592340976693657
Goal_952;67475;1741112.7740951416;0.05555555555555555;72878;1741170.9654784617;0.18613753713030354;3600;0.44671112832175536
Goal_953;67475;1741112.7740951416;0.1111111111111111;74654;1741123.9551173605;0.19073946015316912;3600;0.952852244423468
Goal_954;67475;1741112.7740951416;0.16666666666666666;79284;1729852.4713518159;0.22645161143658296;3600;1.0
Goal_968;67475;2089335.3289141697;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_969;67475;2089335.3289141697;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_970;67475;2089335.3289141697;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_955;67475;1741112.7740951416;0.2222222222222222;68691;1690318.90531397;0.254063409732994;3600;1.0
Goal_956;67475;1741112.7740951416;0.2777777777777778;94114;1120920.1715574197;0.29400926164754976;3601;1.0
Goal_961;67475;2089335.3289141697;0.0;75513;2079172.8792455634;0.1828466416877844;3600;0.6525371336066234
Goal_966;67475;2089335.3289141697;0.2777777777777778;67699;1018644.3221771816;0.2777735302917717;1089;0.0
Goal_962;67475;2089335.3289141697;0.05555555555555555;77289;2087939.932611628;0.17532242265414094;3600;0.13867843216168568
Goal_963;67475;2089335.3289141697;0.1111111111111111;78034;2080544.9055329526;0.1792866289332589;3600;0.43405028628863307
Goal_977;67475;2437557.883733198;0.3333333333333333;67490;294206.8666095119;0.33332991601455875;21;0.0
Goal_978;67475;2437557.883733198;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_979;67475;2437557.883733198;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_980;67475;2437557.883733198;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_976;67475;2437557.883733198;0.2777777777777778;72982;1541484.8925673189;0.2776931347560196;382;0.0
Goal_964;67475;2089335.3289141697;0.16666666666666666;74598;2029181.8456480382;0.18634030869817336;3600;1.0
Goal_965;67475;2089335.3289141697;0.2222222222222222;77135;1663717.8295397558;0.22391392585429595;3600;1.0
Goal_967;67475;2089335.3289141697;0.3333333333333333;67526;211681.15607411088;0.333356165555278;3600;1.0
Goal_971;67475;2437557.883733198;0.0;78612;2257120.123968853;0.17511268985210862;3600;0.2406403313589051
Goal_972;67475;2437557.883733198;0.05555555555555555;79257;2221063.0839450145;0.17703587861719286;3600;0.29118268772649164
Goal_987;67475;2785780.4385522264;0.3333333333333333;70989;148793.3014511894;0.33275661884401536;7;0.0
Goal_988;67475;2785780.4385522264;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_989;67475;2785780.4385522264;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_990;67475;2785780.4385522264;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_973;67475;2437557.883733198;0.1111111111111111;76666;2155299.810070765;0.17614989176112833;3600;0.38064325245617964
Goal_974;67475;2437557.883733198;0.16666666666666666;77170;2156900.2039138093;0.17731306922902454;3600;1.0
Goal_975;67475;2437557.883733198;0.2222222222222222;77321;1995481.627923651;0.2268376995271724;3600;1.0
Goal_981;67475;2785780.4385522264;0.0;77415;2331835.700546342;0.17848158261804212;3600;0.5027852589475613
Goal_982;67475;2785780.4385522264;0.05555555555555555;80400;2286133.720807575;0.17454101858310953;3600;0.2400311445385923
Goal_986;67475;2785780.4385522264;0.2777777777777778;80781;1268536.8224553429;0.26997143839520676;1517;0.0
Goal_997;67475;3134002.9933712548;0.3333333333333333;70989;148793.3014511894;0.33275661884401536;8;0.0
Goal_998;67475;3134002.9933712548;0.38888888888888884;69821;0.0;0.3783137610174234;0;0.0
Goal_999;67475;3134002.9933712548;0.4444444444444444;69821;0.0;0.3783137610174234;0;0.0
Goal_1000;67475;3134002.9933712548;0.5;69821;0.0;0.3783137610174234;0;0.0
Goal_983;67475;2785780.4385522264;0.1111111111111111;75989;1984332.9410069792;0.17853016295288887;3600;0.8035680067831676
Goal_984;67475;2785780.4385522264;0.16666666666666666;68730;1402898.29696756;0.2195645260452396;3600;1.0
Goal_995;67475;3134002.9933712548;0.2222222222222222;71185;1675560.919730981;0.22217861481780043;2227;0.0
Goal_996;67475;3134002.9933712548;0.2777777777777778;72178;1126995.506185056;0.27621069120236086;1994;0.0
Goal_985;67475;2785780.4385522264;0.2222222222222222;76311;2098644.3891410795;0.2441290514775262;3600;1.0
Goal_991;67475;3134002.9933712548;0.0;78244;2301668.885381785;0.1774372748494114;3600;0.17985391359101152
Goal_992;67475;3134002.9933712548;0.05555555555555555;78285;2299750.1089179455;0.17368611516791765;3600;0.19003591136652156
Goal_993;67475;3134002.9933712548;0.1111111111111111;80297;2290213.490301466;0.1758805411674961;3600;0.3805735820519526
Goal_994;67475;3134002.9933712548;0.16666666666666666;74300;2112037.680221983;0.17937369550321297;3600;1.0
