S_SC_SPEA2_EXEC_4_203;471754.0;920066.5637999999;0.43522714764731557;0.17147764633152557;0.028365159983907273;0.8704542952946311
S_SC_SPEA2_EXEC_4_204;469814.0;766421.8408999997;0.4464137071676031;0.17488478938938376;0.02362837536721408;0.8928274143352062
S_SC_SPEA2_EXEC_4_205;468971.0;688152.3980000002;0.4633659720587288;0.17636531598617472;0.021215370311862033;0.9267319441174576
S_SC_SPEA2_EXEC_4_206;468293.0;883506.3477;0.43702746163203476;0.17755605979711692;0.02723802807897246;0.8740549232640695
S_SC_SPEA2_EXEC_4_207;468112.0;883014.8140000001;0.43696470154350675;0.17787394273189647;0.02722287435794124;0.8739294030870135
S_SC_SPEA2_EXEC_4_208;467979.0;955781.7568999999;0.42824747099499466;0.17810752521988366;0.029466240281786522;0.8564949419899893
S_SC_SPEA2_EXEC_4_209;466876.0;665537.2709000002;0.4636114187385817;0.18004467923679995;0.020518158041047098;0.9272228374771634
S_SC_SPEA2_EXEC_4_210;464908.0;904028.4167;0.4320853076454255;0.18350099755528704;0.02787071248821953;0.864170615290851
S_SC_SPEA2_EXEC_4_211;463682.0;0.0;0.461104602952555;0.18565417146710878;0.0;0.92220920590511
S_SC_SPEA2_EXEC_4_212;463596.0;924220.5407;0.4260797234454715;0.18580520976761178;0.028493224869616533;0.852159446890943
S_SC_SPEA2_EXEC_4_213;463369.0;895934.9448000002;0.4358480906729688;0.18620388063056734;0.027621195079043627;0.8716961813459376
S_SC_SPEA2_EXEC_4_214;462524.0;883014.8140000001;0.43578244902456315;0.18768791974597465;0.02722287435794124;0.8715648980491263
S_SC_SPEA2_EXEC_4_215;462300.0;896623.3161000002;0.43208530764542546;0.1880813218310057;0.02764241719798705;0.8641706152908509
S_SC_SPEA2_EXEC_4_216;457058.0;0.0;0.46043695754116776;0.19728763312445555;0.0;0.9208739150823355
S_SC_SPEA2_EXEC_4_217;456991.0;894205.9777000002;0.4266471185544732;0.19740530249810323;0.02756789194823985;0.8532942371089464
S_SC_SPEA2_EXEC_4_218;446702.0;0.0;0.4417386654622581;0.21547545451990896;0.0;0.8834773309245162
S_SC_SPEA2_EXEC_4_219;436836.0;0.0;0.42420348523541246;0.23280270885435692;0.0;0.8484069704708249
S_SC_SPEA2_EXEC_4_220;425811.0;0.0;0.41521788451923053;0.25216546772697895;0.0;0.8304357690384611
S_SC_SPEA2_EXEC_4_221;416147.0;0.0;0.4057349280308543;0.2691379576811757;0.0;0.8114698560617086
S_SC_SPEA2_EXEC_4_222;407028.0;0.0;0.39646120659420814;0.28515328631241743;0.0;0.7929224131884163
S_SC_SPEA2_EXEC_4_223;395978.0;0.0;0.3874274816080602;0.30455995166774386;0.0;0.7748549632161204
S_SC_SPEA2_EXEC_4_224;387582.0;0.0;0.3790362233147206;0.3193055048191755;0.0;0.7580724466294412
S_SC_SPEA2_EXEC_4_225;377324.0;0.0;0.3743529746941315;0.33732121280242783;0.0;0.748705949388263
S_SC_SPEA2_EXEC_4_226;367297.0;0.0;0.3678019747275842;0.3549312248854919;0.0;0.7356039494551684
S_SC_SPEA2_EXEC_4_227;358138.0;0.0;0.3646878484947843;0.3710168038890606;0.0;0.7293756969895686
S_SC_SPEA2_EXEC_4_228;350323.0;0.0;0.36337493040241703;0.384741970382443;0.0;0.7267498608048341
