-528240;1065566;0.4051;0.0723;0.0329;0.8102
-435853;1066162;0.3737;0.2345;0.0329;0.7474
-499328;1068085;0.3847;0.1231;0.0329;0.7695
-469419;1069890;0.3716;0.1756;0.0330;0.7432
-529932;1069938;0.4103;0.0693;0.0330;0.8207
-528376;1069993;0.4099;0.0720;0.0330;0.8198
-459810;1070372;0.3706;0.1925;0.0330;0.7412
-495298;1072885;0.3844;0.1301;0.0331;0.7687
-537151;1073150;0.4282;0.0566;0.0331;0.8565
-525526;1073376;0.4047;0.0770;0.0331;0.8094
-486629;1073405;0.3784;0.1454;0.0331;0.7567
-497357;1074586;0.3825;0.1265;0.0331;0.7651
-518227;1074823;0.3976;0.0899;0.0331;0.7952
-494299;1075108;0.3812;0.1319;0.0331;0.7624
-537863;1075574;0.4263;0.0554;0.0332;0.8526
-455929;1076022;0.3609;0.1993;0.0332;0.7218
-485809;1076098;0.3761;0.1468;0.0332;0.7523
-512965;1078979;0.3924;0.0991;0.0333;0.7847
-500145;1079099;0.3769;0.1216;0.0333;0.7538
-536410;1079984;0.4260;0.0579;0.0333;0.8519
-517688;1080667;0.3893;0.0908;0.0333;0.7786
-516807;1080825;0.3865;0.0924;0.0333;0.7730
-534134;1081005;0.4128;0.0619;0.0333;0.8257
-536727;1081761;0.4153;0.0574;0.0334;0.8306
-526080;1082394;0.4001;0.0761;0.0334;0.8002
-529031;1083024;0.4078;0.0709;0.0334;0.8157
-529287;1083042;0.4002;0.0704;0.0334;0.8004
-471173;1083357;0.3730;0.1725;0.0334;0.7460
-477255;1083884;0.3740;0.1618;0.0334;0.7481
-501071;1083937;0.3820;0.1200;0.0334;0.7640
-518422;1086219;0.3950;0.0895;0.0335;0.7901
-537308;1087514;0.4153;0.0563;0.0335;0.8306
-459942;1087690;0.3694;0.1922;0.0335;0.7388
-485280;1087700;0.3752;0.1477;0.0335;0.7505
-461589;1088223;0.3680;0.1893;0.0335;0.7359
-524808;1088338;0.3958;0.0783;0.0336;0.7915
-433114;1088518;0.3565;0.2393;0.0336;0.7131
-525079;1089607;0.4001;0.0778;0.0336;0.8002
-506086;1090732;0.3844;0.1112;0.0336;0.7688
-463677;1091253;0.3708;0.1857;0.0336;0.7415
-522919;1092712;0.3950;0.0816;0.0337;0.7900
-538087;1094272;0.4242;0.0550;0.0337;0.8484
-501031;1095325;0.3762;0.1201;0.0338;0.7524
-472630;1095611;0.3727;0.1699;0.0338;0.7453
-530633;1095844;0.4005;0.0681;0.0338;0.8010
-477559;1096582;0.3701;0.1613;0.0338;0.7401
-524095;1096859;0.3918;0.0796;0.0338;0.7835
-527749;1096912;0.3997;0.0731;0.0338;0.7994
-524602;1097122;0.3918;0.0787;0.0338;0.7835
-524985;1097470;0.3977;0.0780;0.0338;0.7955
-484170;1097774;0.3701;0.1497;0.0338;0.7403
-462001;1098510;0.3643;0.1886;0.0339;0.7285
-534756;1100952;0.4081;0.0608;0.0339;0.8163
-534824;1101257;0.4101;0.0607;0.0340;0.8201
-467854;1101970;0.3660;0.1783;0.0340;0.7321
-509410;1102836;0.3782;0.1053;0.0340;0.7564
-497570;1102903;0.3738;0.1261;0.0340;0.7475
-525566;1103223;0.3977;0.0770;0.0340;0.7955
-456742;1104037;0.3576;0.1978;0.0340;0.7153
-473978;1104434;0.3700;0.1676;0.0340;0.7399
-474324;1105800;0.3684;0.1670;0.0341;0.7369
-494071;1106438;0.3709;0.1323;0.0341;0.7418
-537930;1107461;0.4107;0.0553;0.0341;0.8214
-435693;1109617;0.3526;0.2348;0.0342;0.7052
-519517;1110102;0.3899;0.0876;0.0342;0.7798
-496752;1110625;0.3737;0.1276;0.0342;0.7473
-535189;1110919;0.4098;0.0601;0.0342;0.8196
-478685;1111117;0.3680;0.1593;0.0343;0.7361
-468256;1112669;0.3628;0.1776;0.0343;0.7255
-502308;1112752;0.3762;0.1178;0.0343;0.7524
-470220;1113536;0.3670;0.1742;0.0343;0.7341
-538243;1114300;0.4130;0.0547;0.0344;0.8260
-456523;1115427;0.3567;0.1982;0.0344;0.7135
-431078;1115802;0.3468;0.2429;0.0344;0.6936
-436351;1116211;0.3526;0.2337;0.0344;0.7052
-449301;1117284;0.3560;0.2109;0.0344;0.7121
-479461;1117883;0.3671;0.1579;0.0345;0.7343
-484445;1118116;0.3670;0.1492;0.0345;0.7339
-537167;1118845;0.4103;0.0566;0.0345;0.8205
-519485;1119801;0.3809;0.0876;0.0345;0.7618
-470588;1120503;0.3637;0.1735;0.0345;0.7273
-529038;1121697;0.3996;0.0709;0.0346;0.7991
-505386;1123820;0.3761;0.1124;0.0346;0.7521
-476441;1123963;0.3651;0.1632;0.0347;0.7303
-459700;1124492;0.3550;0.1926;0.0347;0.7100
-492672;1124540;0.3684;0.1347;0.0347;0.7367
-495697;1124736;0.3678;0.1294;0.0347;0.7357
-429188;1125456;0.3424;0.2462;0.0347;0.6848
-532192;1125699;0.4052;0.0653;0.0347;0.8103
-449943;1125727;0.3519;0.2098;0.0347;0.7037
-534527;1126969;0.3947;0.0612;0.0347;0.7895
-463903;1127003;0.3572;0.1853;0.0347;0.7143
-488724;1127298;0.3672;0.1417;0.0348;0.7343
-444208;1127580;0.3451;0.2199;0.0348;0.6901
-523272;1128015;0.3835;0.0810;0.0348;0.7669
-480090;1129053;0.3648;0.1568;0.0348;0.7297
-517609;1129252;0.3779;0.0909;0.0348;0.7558
-438770;1130831;0.3421;0.2294;0.0349;0.6843
-536346;1131465;0.4050;0.0580;0.0349;0.8100
-526369;1131952;0.3924;0.0756;0.0349;0.7847
-538523;1132529;0.4221;0.0542;0.0349;0.8441
-500839;1132874;0.3672;0.1204;0.0349;0.7344
-513998;1133756;0.3754;0.0973;0.0350;0.7509
-486848;1136750;0.3639;0.1450;0.0350;0.7279
-471800;1137050;0.3617;0.1714;0.0351;0.7233
-524764;1137124;0.3891;0.0784;0.0351;0.7781
-538972;1137412;0.4197;0.0534;0.0351;0.8393
-539480;1138411;0.4131;0.0525;0.0351;0.8262
-473919;1138493;0.3630;0.1677;0.0351;0.7261
-464332;1138734;0.3531;0.1845;0.0351;0.7062
-501306;1140150;0.3708;0.1196;0.0352;0.7415
-530301;1140679;0.3925;0.0687;0.0352;0.7850
-523721;1141414;0.3863;0.0802;0.0352;0.7725
-540484;1141635;0.4178;0.0508;0.0352;0.8355
-470739;1142568;0.3609;0.1733;0.0352;0.7219
-512122;1143207;0.3724;0.1006;0.0352;0.7447
-522027;1144253;0.3810;0.0832;0.0353;0.7620
-531485;1144723;0.3892;0.0666;0.0353;0.7784
-525822;1145959;0.3836;0.0765;0.0353;0.7672
-460127;1146345;0.3516;0.1919;0.0353;0.7032
-445528;1147246;0.3415;0.2175;0.0354;0.6830
-539656;1148263;0.4153;0.0522;0.0354;0.8306
-537110;1148533;0.4026;0.0567;0.0354;0.8051
-518361;1151419;0.3779;0.0896;0.0355;0.7558
-447203;1151464;0.3482;0.2146;0.0355;0.6964
-464640;1152400;0.3564;0.1840;0.0355;0.7129
-478558;1152965;0.3607;0.1595;0.0355;0.7215
-538754;1153938;0.4129;0.0538;0.0356;0.8258
-449591;1154087;0.3472;0.2104;0.0356;0.6943
-540959;1154349;0.4108;0.0499;0.0356;0.8216
-533127;1154598;0.3925;0.0637;0.0356;0.7850
-456634;1155790;0.3500;0.1980;0.0356;0.7000
-485555;1156131;0.3607;0.1472;0.0356;0.7213
-497721;1156151;0.3647;0.1259;0.0356;0.7294
-537549;1156774;0.4001;0.0559;0.0357;0.8001
-492089;1156822;0.3630;0.1358;0.0357;0.7261
-472525;1157128;0.3587;0.1701;0.0357;0.7174
-516388;1159302;0.3750;0.0931;0.0357;0.7499
-465795;1160072;0.3574;0.1819;0.0358;0.7149
-489885;1161285;0.3608;0.1396;0.0358;0.7215
-537559;1161553;0.4080;0.0559;0.0358;0.8161
-493606;1161811;0.3631;0.1331;0.0358;0.7263
-499260;1162987;0.3612;0.1232;0.0359;0.7223
-522647;1163463;0.3813;0.0821;0.0359;0.7625
-519337;1167853;0.3792;0.0879;0.0360;0.7584
-486133;1168591;0.3586;0.1462;0.0360;0.7173
-539680;1169236;0.4105;0.0522;0.0360;0.8210
-506646;1169249;0.3638;0.1102;0.0360;0.7275
-532337;1169492;0.3865;0.0651;0.0361;0.7730
-469096;1169558;0.3552;0.1761;0.0361;0.7103
-426869;1169607;0.3377;0.2503;0.0361;0.6754
-460582;1170333;0.3477;0.1911;0.0361;0.6955
-488009;1170737;0.3574;0.1429;0.0361;0.7148
-467984;1170859;0.3538;0.1781;0.0361;0.7076
-541727;1170869;0.4131;0.0486;0.0361;0.8262
-519603;1171662;0.3757;0.0874;0.0361;0.7515
-538313;1173842;0.3975;0.0546;0.0362;0.7950
-518609;1174212;0.3725;0.0892;0.0362;0.7450
-533843;1175000;0.3902;0.0624;0.0362;0.7803
-512946;1175449;0.3665;0.0991;0.0362;0.7331
-506762;1175808;0.3635;0.1100;0.0362;0.7270
-442179;1176164;0.3354;0.2234;0.0363;0.6708
-449906;1176872;0.3375;0.2098;0.0363;0.6750
-535553;1177525;0.3952;0.0594;0.0363;0.7905
-522871;1177981;0.3784;0.0817;0.0363;0.7568
-539354;1179361;0.4083;0.0528;0.0364;0.8166
-526930;1180491;0.3815;0.0746;0.0364;0.7630
-541334;1180776;0.4107;0.0493;0.0364;0.8213
-535545;1181200;0.3930;0.0594;0.0364;0.7860
-469909;1181302;0.3518;0.1747;0.0364;0.7036
-500254;1181843;0.3624;0.1214;0.0364;0.7248
-536393;1182360;0.3921;0.0580;0.0365;0.7842
-532121;1182373;0.3843;0.0655;0.0365;0.7686
-468828;1182576;0.3512;0.1766;0.0365;0.7024
-476073;1185041;0.3574;0.1639;0.0365;0.7147
-475854;1185473;0.3542;0.1643;0.0365;0.7085
-513404;1185579;0.3631;0.0983;0.0366;0.7262
-470702;1187422;0.3538;0.1733;0.0366;0.7075
-482851;1188640;0.3541;0.1520;0.0366;0.7082
-476667;1188999;0.3509;0.1628;0.0367;0.7017
-507459;1189404;0.3606;0.1088;0.0367;0.7213
-501275;1189763;0.3575;0.1196;0.0367;0.7150
-539939;1190540;0.4083;0.0517;0.0367;0.8166
-468411;1192712;0.3504;0.1773;0.0368;0.7008
-533155;1192767;0.3875;0.0636;0.0368;0.7750
-468613;1192905;0.3469;0.1770;0.0368;0.6939
-538935;1193271;0.3923;0.0535;0.0368;0.7845
-539032;1194507;0.3923;0.0533;0.0368;0.7845
-461267;1194900;0.3451;0.1899;0.0368;0.6902
-521615;1194967;0.3759;0.0839;0.0368;0.7518
-494767;1195798;0.3566;0.1311;0.0369;0.7131
-540851;1195998;0.4056;0.0501;0.0369;0.8112
-540332;1196982;0.4032;0.0510;0.0369;0.8065
-535769;1199898;0.3903;0.0591;0.0370;0.7806
-524705;1200144;0.3787;0.0785;0.0370;0.7573
-533665;1201011;0.3867;0.0627;0.0370;0.7733
-501938;1201963;0.3546;0.1185;0.0371;0.7092
-486885;1202355;0.3540;0.1449;0.0371;0.7080
-528458;1203106;0.3815;0.0719;0.0371;0.7631
-489363;1203185;0.3538;0.1406;0.0371;0.7075
-519394;1204074;0.3726;0.0878;0.0371;0.7452
-480351;1204079;0.3512;0.1564;0.0371;0.7023
-541272;1204535;0.4031;0.0494;0.0371;0.8063
-529224;1205698;0.3785;0.0705;0.0372;0.7570
-521760;1205956;0.3758;0.0837;0.0372;0.7517
-542654;1206182;0.4058;0.0470;0.0372;0.8116
-462252;1207750;0.3441;0.1882;0.0372;0.6883
-519810;1208478;0.3757;0.0871;0.0373;0.7514
-515946;1210031;0.3632;0.0939;0.0373;0.7265
-541382;1211095;0.4032;0.0492;0.0373;0.8065
-533379;1211465;0.3847;0.0632;0.0373;0.7694
-484350;1211634;0.3461;0.1494;0.0374;0.6922
-477138;1212369;0.3438;0.1620;0.0374;0.6875
-521208;1212419;0.3703;0.0846;0.0374;0.7406
-523160;1212447;0.3758;0.0812;0.0374;0.7516
-541147;1213549;0.4007;0.0496;0.0374;0.8013
-486872;1214987;0.3528;0.1449;0.0375;0.7055
-522207;1217247;0.3757;0.0829;0.0375;0.7515
-542122;1218165;0.4006;0.0479;0.0376;0.8013
-534082;1219137;0.3892;0.0620;0.0376;0.7784
-457043;1220739;0.3329;0.1973;0.0376;0.6658
-506335;1221022;0.3573;0.1107;0.0376;0.7146
-522779;1221395;0.3757;0.0819;0.0377;0.7514
-512749;1221789;0.3606;0.0995;0.0377;0.7211
-531463;1222790;0.3788;0.0666;0.0377;0.7575
-525126;1222904;0.3665;0.0777;0.0377;0.7329
-535005;1223315;0.3872;0.0604;0.0377;0.7744
-525947;1223759;0.3695;0.0763;0.0377;0.7391
-437168;1224316;0.3283;0.2322;0.0377;0.6567
-457736;1224880;0.3299;0.1961;0.0378;0.6598
-464369;1225914;0.3407;0.1844;0.0378;0.6813
-539537;1226571;0.3955;0.0524;0.0378;0.7911
-542543;1226702;0.3981;0.0472;0.0378;0.7962
-532755;1227695;0.3845;0.0643;0.0378;0.7689
-502633;1228326;0.3534;0.1172;0.0379;0.7067
-470839;1229743;0.3434;0.1731;0.0379;0.6868
-537950;1230965;0.3848;0.0552;0.0380;0.7696
-490998;1233089;0.3453;0.1377;0.0380;0.6906
-533121;1234817;0.3789;0.0637;0.0381;0.7578
-462373;1235751;0.3398;0.1880;0.0381;0.6795
-495531;1235779;0.3532;0.1297;0.0381;0.7065
-528959;1236001;0.3784;0.0710;0.0381;0.7567
-540018;1237512;0.3954;0.0516;0.0382;0.7909
-540055;1237517;0.3903;0.0515;0.0382;0.7805
-463393;1239041;0.3327;0.1862;0.0382;0.6653
-481655;1239563;0.3365;0.1541;0.0382;0.6730
-531327;1239606;0.3787;0.0669;0.0382;0.7575
-488083;1240323;0.3417;0.1428;0.0382;0.6833
-451342;1240693;0.3258;0.2073;0.0382;0.6515
-534157;1241567;0.3844;0.0619;0.0383;0.7687
-534688;1242145;0.3757;0.0609;0.0383;0.7514
-538840;1243891;0.3902;0.0537;0.0383;0.7804
-519507;1244435;0.3601;0.0876;0.0384;0.7203
-538902;1246272;0.3902;0.0535;0.0384;0.7804
-508001;1250755;0.3573;0.1078;0.0386;0.7146
-425267;1251502;0.3226;0.2531;0.0386;0.6453
-498745;1252434;0.3517;0.1241;0.0386;0.7034
-492551;1252815;0.3454;0.1350;0.0386;0.6908
-530876;1252991;0.3729;0.0676;0.0386;0.7458
-542710;1253104;0.4060;0.0469;0.0386;0.8120
-508115;1254000;0.3580;0.1076;0.0387;0.7160
-544205;1254609;0.3957;0.0442;0.0387;0.7914
-481722;1255168;0.3388;0.1540;0.0387;0.6776
-509484;1255911;0.3581;0.1052;0.0387;0.7162
-511401;1256100;0.3590;0.1018;0.0387;0.7180
-541461;1256690;0.3874;0.0491;0.0387;0.7749
-540892;1257395;0.3873;0.0501;0.0388;0.7747
-534194;1257901;0.3695;0.0618;0.0388;0.7391
-522974;1258500;0.3623;0.0815;0.0388;0.7246
-527770;1258562;0.3663;0.0731;0.0388;0.7327
-515678;1258894;0.3601;0.0943;0.0388;0.7203
-458126;1258949;0.3269;0.1954;0.0388;0.6538
-535300;1260069;0.3816;0.0599;0.0388;0.7631
-542780;1261937;0.3956;0.0467;0.0389;0.7912
-506938;1262271;0.3539;0.1097;0.0389;0.7078
-503818;1263283;0.3521;0.1152;0.0389;0.7042
-493381;1263400;0.3382;0.1335;0.0389;0.6764
-528126;1264771;0.3632;0.0725;0.0390;0.7264
-514945;1265906;0.3573;0.0956;0.0390;0.7146
-502093;1265967;0.3516;0.1182;0.0390;0.7032
-451497;1266320;0.3225;0.2071;0.0390;0.6450
-507875;1266641;0.3485;0.1080;0.0390;0.6970
-509421;1266745;0.3547;0.1053;0.0391;0.7094
-464919;1268993;0.3327;0.1835;0.0391;0.6653
-536152;1270152;0.3790;0.0584;0.0392;0.7580
-536316;1272224;0.3846;0.0581;0.0392;0.7691
-475018;1273203;0.3352;0.1657;0.0393;0.6705
-509087;1273619;0.3506;0.1059;0.0393;0.7012
-536365;1274099;0.3817;0.0580;0.0393;0.7634
-516785;1276497;0.3557;0.0924;0.0394;0.7113
-450868;1277342;0.3223;0.2082;0.0394;0.6445
-536405;1277407;0.3788;0.0579;0.0394;0.7575
-542097;1278206;0.3956;0.0479;0.0394;0.7912
-496709;1278378;0.3479;0.1277;0.0394;0.6958
-468094;1278965;0.3304;0.1779;0.0394;0.6609
-541690;1280865;0.3845;0.0487;0.0395;0.7691
-543539;1280923;0.3929;0.0454;0.0395;0.7857
-545140;1281395;0.3931;0.0426;0.0395;0.7861
-471144;1282188;0.3334;0.1725;0.0395;0.6668
-494962;1282485;0.3409;0.1307;0.0395;0.6818
-474564;1282795;0.3333;0.1665;0.0395;0.6667
-543357;1283103;0.3875;0.0457;0.0396;0.7750
-498106;1283704;0.3444;0.1252;0.0396;0.6888
-458848;1285024;0.3303;0.1941;0.0396;0.6605
-521482;1285305;0.3569;0.0841;0.0396;0.7137
-532030;1285874;0.3664;0.0656;0.0396;0.7329
-509984;1288052;0.3536;0.1043;0.0397;0.7073
-509204;1288073;0.3506;0.1057;0.0397;0.7012
-532113;1288795;0.3667;0.0655;0.0397;0.7333
-485338;1289545;0.3288;0.1476;0.0398;0.6576
-502979;1289995;0.3478;0.1166;0.0398;0.6957
-510174;1291124;0.3514;0.1040;0.0398;0.7028
-465156;1291335;0.3281;0.1831;0.0398;0.6562
-543649;1291456;0.3930;0.0452;0.0398;0.7859
-515228;1294611;0.3506;0.0951;0.0399;0.7012
-540238;1294734;0.3818;0.0512;0.0399;0.7636
-503323;1295160;0.3412;0.1160;0.0399;0.6823
-458364;1295820;0.3227;0.1950;0.0399;0.6454
-536489;1296580;0.3727;0.0578;0.0400;0.7454
-523285;1297585;0.3607;0.0810;0.0400;0.7214
-503537;1299106;0.3451;0.1157;0.0401;0.6903
-542182;1299740;0.3788;0.0478;0.0401;0.7576
-510279;1299784;0.3482;0.1038;0.0401;0.6964
-485740;1300244;0.3247;0.1469;0.0401;0.6495
-517969;1300419;0.3560;0.0903;0.0401;0.7121
-525279;1300724;0.3603;0.0775;0.0401;0.7206
-439596;1300890;0.3168;0.2280;0.0401;0.6335
-525558;1301031;0.3630;0.0770;0.0401;0.7260
-504652;1301099;0.3463;0.1137;0.0401;0.6927
-534491;1302197;0.3721;0.0613;0.0401;0.7443
-542192;1302957;0.3813;0.0478;0.0402;0.7625
-535612;1303897;0.3726;0.0593;0.0402;0.7453
-504920;1304080;0.3452;0.1132;0.0402;0.6904
-521981;1304558;0.3571;0.0833;0.0402;0.7143
-497609;1305120;0.3390;0.1261;0.0402;0.6780
-509977;1306801;0.3479;0.1043;0.0403;0.6958
-436815;1306817;0.3165;0.2328;0.0403;0.6331
-535531;1307335;0.3700;0.0595;0.0403;0.7400
-501602;1308022;0.3374;0.1191;0.0403;0.6748
-545332;1309926;0.3905;0.0423;0.0404;0.7810
-524772;1310626;0.3569;0.0784;0.0404;0.7137
-491541;1311990;0.3324;0.1367;0.0404;0.6649
-538405;1312205;0.3788;0.0544;0.0405;0.7576
-509737;1312641;0.3471;0.1048;0.0405;0.6943
-520759;1312658;0.3537;0.0854;0.0405;0.7075
-540884;1312711;0.3759;0.0501;0.0405;0.7517
-461888;1313509;0.3225;0.1888;0.0405;0.6450
-518123;1313670;0.3507;0.0900;0.0405;0.7013
-543427;1316959;0.3904;0.0456;0.0406;0.7808
-531764;1317275;0.3633;0.0661;0.0406;0.7267
-543943;1317912;0.3818;0.0447;0.0406;0.7637
-538316;1317935;0.3722;0.0546;0.0406;0.7444
-509971;1318098;0.3408;0.1044;0.0406;0.6816
-458053;1318462;0.3168;0.1955;0.0406;0.6337
-475157;1318720;0.3244;0.1655;0.0407;0.6488
-511554;1319808;0.3506;0.1016;0.0407;0.7011
-453273;1320498;0.3128;0.2039;0.0407;0.6255
-537694;1320578;0.3632;0.0557;0.0407;0.7265
-510593;1320722;0.3504;0.1033;0.0407;0.7007
-526512;1323238;0.3566;0.0753;0.0408;0.7131
-544436;1323375;0.3904;0.0438;0.0408;0.7807
-545792;1323552;0.3983;0.0414;0.0408;0.7965
-511358;1326675;0.3475;0.1019;0.0409;0.6950
-535075;1327398;0.3602;0.0603;0.0409;0.7204
-528739;1327472;0.3570;0.0714;0.0409;0.7139
-532762;1327527;0.3599;0.0643;0.0409;0.7198
-512221;1328841;0.3503;0.1004;0.0410;0.7005
-512427;1329313;0.3472;0.1000;0.0410;0.6944
-545084;1331314;0.3847;0.0427;0.0410;0.7693
-513225;1332094;0.3468;0.0986;0.0411;0.6936
-541837;1334246;0.3728;0.0484;0.0411;0.7455
-546669;1334547;0.3820;0.0399;0.0411;0.7640
-542839;1334910;0.3751;0.0466;0.0412;0.7502
-501825;1335902;0.3408;0.1187;0.0412;0.6815
-488570;1336015;0.3241;0.1419;0.0412;0.6481
-529419;1336819;0.3566;0.0702;0.0412;0.7131
-492036;1336861;0.3352;0.1359;0.0412;0.6704
-512570;1337276;0.3467;0.0998;0.0412;0.6933
-526868;1337657;0.3535;0.0747;0.0412;0.7069
-518022;1337762;0.3475;0.0902;0.0412;0.6950
-510202;1338715;0.3404;0.1040;0.0413;0.6808
-493033;1339168;0.3355;0.1341;0.0413;0.6710
-501847;1339806;0.3379;0.1186;0.0413;0.6758
-544420;1339879;0.3702;0.0439;0.0413;0.7403
-479569;1340005;0.3238;0.1578;0.0413;0.6476
-512309;1341087;0.3441;0.1003;0.0413;0.6882
-511544;1341174;0.3408;0.1016;0.0413;0.6816
-468646;1344433;0.3186;0.1769;0.0414;0.6371
-520478;1344810;0.3502;0.0859;0.0415;0.7003
-515056;1346513;0.3402;0.0954;0.0415;0.6803
-504492;1346610;0.3341;0.1140;0.0415;0.6683
-538072;1347516;0.3697;0.0550;0.0415;0.7395
-546673;1349161;0.3878;0.0399;0.0416;0.7756
-522796;1349507;0.3433;0.0818;0.0416;0.6866
-545468;1350836;0.3819;0.0420;0.0416;0.7638
-512640;1351622;0.3375;0.0997;0.0417;0.6749
-440714;1352680;0.3075;0.2260;0.0417;0.6149
-493335;1352698;0.3335;0.1336;0.0417;0.6670
-508605;1353158;0.3371;0.1068;0.0417;0.6743
-523090;1354702;0.3503;0.0813;0.0418;0.7007
-526219;1355586;0.3503;0.0758;0.0418;0.7005
-502915;1355949;0.3301;0.1168;0.0418;0.6603
-545033;1356781;0.3754;0.0428;0.0418;0.7508
-526015;1357011;0.3468;0.0762;0.0418;0.6936
-460673;1357022;0.3077;0.1909;0.0418;0.6154
-493414;1357326;0.3300;0.1334;0.0418;0.6599
-505269;1357982;0.3371;0.1126;0.0419;0.6742
-538336;1358349;0.3665;0.0545;0.0419;0.7330
-536282;1359424;0.3601;0.0581;0.0419;0.7201
-540602;1359784;0.3699;0.0506;0.0419;0.7398
-545175;1360326;0.3782;0.0425;0.0419;0.7564
-530170;1360957;0.3571;0.0689;0.0420;0.7141
-538526;1363012;0.3697;0.0542;0.0420;0.7395
-486327;1363836;0.3229;0.1459;0.0420;0.6459
-467075;1364040;0.3173;0.1797;0.0421;0.6345
-526296;1364435;0.3468;0.0757;0.0421;0.6936
-486327;1365895;0.3227;0.1459;0.0421;0.6454
-530497;1366526;0.3569;0.0683;0.0421;0.7137
-545355;1366666;0.3671;0.0422;0.0421;0.7341
-518730;1367540;0.3400;0.0890;0.0422;0.6800
-541651;1369037;0.3668;0.0487;0.0422;0.7336
-529643;1369940;0.3532;0.0698;0.0422;0.7064
-533626;1370076;0.3535;0.0628;0.0422;0.7070
-507360;1370619;0.3366;0.1089;0.0423;0.6731
-493547;1371401;0.3281;0.1332;0.0423;0.6562
-541854;1371907;0.3602;0.0484;0.0423;0.7203
-512796;1371931;0.3335;0.0994;0.0423;0.6669
-531685;1372770;0.3470;0.0662;0.0423;0.6941
-447472;1374053;0.3066;0.2141;0.0424;0.6132
-521457;1375140;0.3372;0.0842;0.0424;0.6744
-537185;1375611;0.3601;0.0566;0.0424;0.7201
-545270;1376304;0.3667;0.0424;0.0424;0.7334
-489333;1376622;0.3281;0.1406;0.0424;0.6561
-546227;1379094;0.3760;0.0407;0.0425;0.7520
-532773;1379657;0.3466;0.0643;0.0425;0.6932
-524185;1381001;0.3438;0.0794;0.0426;0.6875
-514500;1381696;0.3334;0.0964;0.0426;0.6669
-472499;1381978;0.3194;0.1702;0.0426;0.6387
-526906;1382085;0.3396;0.0746;0.0426;0.6793
-496655;1382706;0.3144;0.1277;0.0426;0.6289
-511026;1383101;0.3317;0.1025;0.0426;0.6634
-546065;1383177;0.3730;0.0410;0.0426;0.7459
-506300;1383304;0.3271;0.1108;0.0426;0.6543
-537537;1386148;0.3538;0.0559;0.0427;0.7075
-547113;1386664;0.3671;0.0391;0.0428;0.7341
-513373;1387140;0.3258;0.0984;0.0428;0.6517
-522121;1388169;0.3360;0.0830;0.0428;0.6719
-532790;1388378;0.3535;0.0643;0.0428;0.7070
-441933;1391875;0.3031;0.2239;0.0429;0.6062
-533362;1395713;0.3433;0.0633;0.0430;0.6866
-539231;1396053;0.3572;0.0530;0.0430;0.7143
-473410;1396919;0.3108;0.1686;0.0431;0.6217
-537760;1397270;0.3534;0.0556;0.0431;0.7067
-547559;1399172;0.3848;0.0383;0.0431;0.7697
-496777;1399594;0.3187;0.1275;0.0431;0.6374
-540640;1401308;0.3571;0.0505;0.0432;0.7141
-541728;1404212;0.3539;0.0486;0.0433;0.7078
-501402;1404941;0.3200;0.1194;0.0433;0.6400
-521269;1405089;0.3323;0.0845;0.0433;0.6647
-532969;1405620;0.3396;0.0640;0.0433;0.6792
-498289;1406997;0.3186;0.1249;0.0434;0.6373
-454181;1407373;0.3047;0.2023;0.0434;0.6094
-547609;1407457;0.3791;0.0383;0.0434;0.7582
-533944;1410404;0.3504;0.0623;0.0435;0.7008
-546290;1412728;0.3637;0.0406;0.0436;0.7274
-482721;1412753;0.3135;0.1522;0.0436;0.6270
-533952;1413378;0.3433;0.0622;0.0436;0.6865
-522728;1414157;0.3291;0.0820;0.0436;0.6583
-448390;1414212;0.3022;0.2125;0.0436;0.6044
-506597;1414466;0.3177;0.1103;0.0436;0.6354
-547883;1416446;0.3762;0.0378;0.0437;0.7523
-541361;1417579;0.3469;0.0492;0.0437;0.6938
-527448;1418778;0.3321;0.0737;0.0437;0.6642
-535494;1420007;0.3399;0.0595;0.0438;0.6798
-548127;1424652;0.3820;0.0373;0.0439;0.7640
-542558;1425094;0.3637;0.0471;0.0439;0.7274
-540215;1425124;0.3469;0.0512;0.0439;0.6937
-534552;1426361;0.3397;0.0612;0.0440;0.6793
-489303;1427997;0.3124;0.1407;0.0440;0.6247
-505344;1429894;0.3163;0.1125;0.0441;0.6325
-528618;1430752;0.3331;0.0716;0.0441;0.6662
-475959;1431210;0.3025;0.1641;0.0441;0.6050
-529973;1433165;0.3326;0.0692;0.0442;0.6652
-548548;1433189;0.3791;0.0366;0.0442;0.7582
-461906;1433647;0.3004;0.1888;0.0442;0.6008
-513982;1434494;0.3291;0.0973;0.0442;0.6582
-454994;1435388;0.3003;0.2009;0.0443;0.6005
-534172;1436151;0.3321;0.0619;0.0443;0.6643
-547750;1436461;0.3606;0.0380;0.0443;0.7213
-507926;1436686;0.3226;0.1080;0.0443;0.6452
-508829;1436838;0.3226;0.1064;0.0443;0.6452
-541844;1436874;0.3572;0.0484;0.0443;0.7145
-541536;1437674;0.3433;0.0489;0.0443;0.6867
-515321;1438195;0.3289;0.0950;0.0443;0.6577
-542083;1438240;0.3518;0.0480;0.0443;0.7036
-449038;1439517;0.2977;0.2114;0.0444;0.5954
-546423;1440447;0.3604;0.0403;0.0444;0.7209
-512947;1442037;0.3249;0.0991;0.0445;0.6499
-513502;1442217;0.3257;0.0982;0.0445;0.6514
-548891;1442406;0.3791;0.0360;0.0445;0.7582
