S_SC_SPEA2_EXEC_30_203;501078.0;801534.6589000002;0.46110617536559706;0.1199770983786214;0.02471088476299333;0.9222123507311941
S_SC_SPEA2_EXEC_30_204;501027.0;730874.9498000002;0.4707960475833969;0.1200666676033383;0.022532483729963804;0.9415920951667938
S_SC_SPEA2_EXEC_30_205;500765.0;660852.8109000002;0.4773400174436668;0.12052680754207998;0.020373738645140107;0.9546800348873336
S_SC_SPEA2_EXEC_30_206;500451.0;859668.1303000001;0.45505611186654704;0.12107827296484672;0.02650310858848531;0.9101122237330941
S_SC_SPEA2_EXEC_30_207;499948.0;693442.2722000002;0.475576684770999;0.1219616713968584;0.021378454303696306;0.951153369541998
S_SC_SPEA2_EXEC_30_208;499771.0;626799.8710000003;0.48226728460211266;0.12227252929440525;0.0193239047242154;0.9645345692042253
S_SC_SPEA2_EXEC_30_209;499171.0;539526.3914000002;0.4884014597114497;0.12332628487930986;0.01663331003399863;0.9768029194228994
S_SC_SPEA2_EXEC_30_210;498374.0;530250.2972000001;0.48964410912179007;0.12472602354792481;0.016347333011942657;0.9792882182435801
S_SC_SPEA2_EXEC_30_211;498293.0;534923.2279000002;0.4893879410978528;0.12486828055188692;0.0164913969656981;0.9787758821957055
S_SC_SPEA2_EXEC_30_212;497753.0;657278.2423000003;0.4800733886841668;0.12581666057830107;0.020263536607372665;0.9601467773683336
S_SC_SPEA2_EXEC_30_213;497726.0;641129.4131000002;0.4800733886841668;0.12586407957962178;0.01976567684174992;0.9601467773683336
S_SC_SPEA2_EXEC_30_214;496694.0;799587.4474000002;0.46238113050118307;0.1276765391856577;0.024650853274084655;0.9247622610023661
S_SC_SPEA2_EXEC_30_215;496619.0;787673.9589000001;0.4620838472070623;0.12780825863377077;0.02428356679660062;0.9241676944141246
S_SC_SPEA2_EXEC_30_216;495426.0;745777.5399000001;0.4659497519769089;0.12990347598842275;0.022991922610793494;0.9318995039538178
S_SC_SPEA2_EXEC_30_217;495107.0;736886.2074000002;0.46838497070874424;0.13046372270773035;0.02271780758612509;0.9367699414174885
S_SC_SPEA2_EXEC_30_218;494799.0;678285.5489000002;0.475576684770999;0.13100465057464805;0.020911180632255975;0.951153369541998
S_SC_SPEA2_EXEC_30_219;494638.0;555141.3573000001;0.4845414651351092;0.1312874083232641;0.017114711079665838;0.9690829302702184
S_SC_SPEA2_EXEC_30_220;494389.0;690918.3537000002;0.4751785937894549;0.13172471689099952;0.021300643246479792;0.9503571875789097
S_SC_SPEA2_EXEC_30_221;494091.0;718173.3443000001;0.4683849707087443;0.13224808216483547;0.022140900026963055;0.9367699414174886
S_SC_SPEA2_EXEC_30_222;493396.0;635558.6574000003;0.4789968755519683;0.13346868238401663;0.019593933423524678;0.9579937511039366
S_SC_SPEA2_EXEC_30_223;492603.0;656416.7649000002;0.476003686023851;0.13486139601539887;0.020236977719967172;0.952007372047702
S_SC_SPEA2_EXEC_30_224;491806.0;647140.6707000002;0.4779360089671375;0.13626113468401382;0.0199510006979112;0.955872017934275
S_SC_SPEA2_EXEC_30_225;491754.0;644104.0590000002;0.4788627604742514;0.1363524601680389;0.01985738358359747;0.9577255209485028
S_SC_SPEA2_EXEC_30_226;491446.0;549057.9351000001;0.48476964979763043;0.1368933880349566;0.016927162427490098;0.9695392995952609
S_SC_SPEA2_EXEC_30_227;491028.0;536403.5164000001;0.4860201499217373;0.13762750442577346;0.016537033468291364;0.9720402998434746
S_SC_SPEA2_EXEC_30_228;490255.0;793325.1031000001;0.45948223100874697;0.13898509287099223;0.02445778854927804;0.9189644620174939
S_SC_SPEA2_EXEC_30_229;490210.0;767180.3328000002;0.4644833209936397;0.13906412453986006;0.02365175926674538;0.9289666419872794
S_SC_SPEA2_EXEC_30_230;489861.0;767698.0758000001;0.46200209734336584;0.1396770590384129;0.023667721006475267;0.9240041946867317
S_SC_SPEA2_EXEC_30_231;489726.0;785299.7783000002;0.4618664268587741;0.13991415404501645;0.024210372078740702;0.9237328537175482
S_SC_SPEA2_EXEC_30_232;489227.0;651814.6125000003;0.47700343744007456;0.14079052743979542;0.02009509582333877;0.9540068748801491
S_SC_SPEA2_EXEC_30_233;488668.0;725801.6568000001;0.4658335177992538;0.1417722763930649;0.02237607682066814;0.9316670355985076
S_SC_SPEA2_EXEC_30_234;488563.0;522138.6315000001;0.48686401120179723;0.14195668362042319;0.016097254697645287;0.9737280224035945
S_SC_SPEA2_EXEC_30_235;488349.0;716910.3243000002;0.4682460196830079;0.1423325231123725;0.022101961795999735;0.9364920393660158
S_SC_SPEA2_EXEC_30_236;488234.0;674541.5637000003;0.47459720291976965;0.14253449293281253;0.020795755571337813;0.9491944058395393
S_SC_SPEA2_EXEC_30_237;487267.0;544383.9933000001;0.48534995530034175;0.1442327956838171;0.01678306730206253;0.9706999106006835
S_SC_SPEA2_EXEC_30_238;486912.0;679545.3769000001;0.4716564560404947;0.14485626773821902;0.020950020455566817;0.9433129120809894
S_SC_SPEA2_EXEC_30_239;486485.0;669351.9413000003;0.47468833074713085;0.14560619046280945;0.020635762288869104;0.9493766614942617
S_SC_SPEA2_EXEC_30_240;485845.0;641263.0881000003;0.4756893696939879;0.14673019642004104;0.019769797970492158;0.9513787393879758
S_SC_SPEA2_EXEC_30_241;485692.0;783954.0309000001;0.45911457059211924;0.1469989040941917;0.02416888340628936;0.9182291411842385
S_SC_SPEA2_EXEC_30_242;485048.0;631986.9939000002;0.47761199363984047;0.14812993508865596;0.019483820948436186;0.9552239872796809
S_SC_SPEA2_EXEC_30_243;484688.0;549057.9351000002;0.4846247011612077;0.14876218843959874;0.0169271624274901;0.9692494023224154
S_SC_SPEA2_EXEC_30_244;484499.0;742057.6119000001;0.46310385260966497;0.14909412144884368;0.022877239220482234;0.9262077052193299
S_SC_SPEA2_EXEC_30_245;479484.0;100129.1079;0.4830363747862766;0.15790176187933797;0.003086926833748954;0.9660727495725532
S_SC_SPEA2_EXEC_30_246;479076.0;91286.2676;0.4830363747862765;0.1586183156770731;0.0028143067976662533;0.966072749572553
S_SC_SPEA2_EXEC_30_247;478685.0;0.0;0.474913638596668;0.15930501306656925;0.0;0.949827277193336
S_SC_SPEA2_EXEC_30_248;473954.0;0.0;0.47131656233942015;0.167613875853542;0.0;0.9426331246788403
S_SC_SPEA2_EXEC_30_249;468308.0;0.0;0.4649585080919686;0.1775297159074943;0.0;0.9299170161839372
S_SC_SPEA2_EXEC_30_250;461580.0;0.0;0.45637063589303445;0.18934582853289122;0.0;0.9127412717860689
S_SC_SPEA2_EXEC_30_251;454794.0;0.0;0.4487432047269851;0.20126380419816225;0.0;0.8974864094539702
S_SC_SPEA2_EXEC_30_252;449048.0;0.0;0.44144136936644096;0.21135527018293196;0.0;0.8828827387328819
S_SC_SPEA2_EXEC_30_253;443167.0;0.0;0.43585703968112416;0.22168383117430523;0.0;0.8717140793622483
S_SC_SPEA2_EXEC_30_254;438153.0;0.0;0.4299564687536995;0.23048971534549134;0.0;0.859912937507399
S_SC_SPEA2_EXEC_30_255;433741.0;0.0;0.42378505760652907;0.23823833141315648;0.0;0.8475701152130581
S_SC_SPEA2_EXEC_30_256;427548.0;0.0;0.4172125469058782;0.24911484530868014;0.0;0.8344250938117564
S_SC_SPEA2_EXEC_30_257;419768.0;0.0;0.4147027093312238;0.26277854272627643;0.0;0.8294054186624475
S_SC_SPEA2_EXEC_30_258;413189.0;0.0;0.40539824407730496;0.2743329727147554;0.0;0.8107964881546099
S_SC_SPEA2_EXEC_30_259;404775.0;0.0;0.4003910093053534;0.28911013853373424;0.0;0.8007820186107067
S_SC_SPEA2_EXEC_30_260;398628.0;0.0;0.3971330281869116;0.29990586450108186;0.0;0.7942660563738232
S_SC_SPEA2_EXEC_30_261;389469.0;0.0;0.3952168303156538;0.3159914435046506;0.0;0.7904336606313076
