Goal_498;1235800;4.148321237938572E7;0.38888888888888884;1235800;1.0199029056299997E7;0.040890473623320316;0;0.0
Goal_499;1235800;4.148321237938572E7;0.4444444444444444;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_500;1235800;4.148321237938572E7;0.5;1235800;1.00057389672E7;0.040824722127220985;0;0.0
Goal_411;1235800;4609245.819931746;0.0;1205291;6819014.367200001;0.04624524528418804;3600;3.0816190578000877E-4
Goal_421;1235800;9218491.639863493;0.0;1237952;9212910.2532;0.04012959113460046;3600;0.14756334201204158
Goal_431;1235800;1.382773745979524E7;0.0;1245463;1.0714215317500006E7;0.03791406616946456;3600;0.21072209095762928
Goal_441;1235800;1.8436983279726986E7;0.0;1246045;1.0704739795999998E7;0.03787554510218195;3600;0.3709977837307826
Goal_451;1235800;2.304622909965873E7;0.0;1246477;1.0761427979899999E7;0.03780542299703353;3600;0.11666976453757896
Goal_506;1178921;0.0;0.2777777777777778;1178921;5724196.3631;0.258990041251601;0;0.0
Goal_507;1178921;0.0;0.3333333333333333;1178921;5724196.3631;0.258990041251601;0;0.0
Goal_508;1178921;0.0;0.38888888888888884;1178921;5724196.3631;0.258990041251601;0;0.0
Goal_509;1178921;0.0;0.4444444444444444;1178921;5724196.3631;0.258990041251601;0;0.0
Goal_510;1178921;0.0;0.5;1178921;5724196.3631;0.258990041251601;0;0.0
Goal_461;1235800;2.765547491959048E7;0.0;1246300;1.0759010578300005E7;0.03778676256721116;3600;0.1160231174559022
Goal_471;1235800;3.2264720739522226E7;0.0;1246300;1.0758591863600004E7;0.03778676256721116;3600;0.11609908022980238
Goal_481;1235800;3.687396655945397E7;0.0;1246300;1.0759010578300005E7;0.03778676256721116;3600;0.11621281690458629
Goal_491;1235800;4.148321237938572E7;0.0;1246300;1.0759010578300005E7;0.03778676256721116;3600;0.1161819593889921
Goal_501;1178921;0.0;0.0;1178911;5859474.766200001;0.058465893952644774;3600;0.050305505021504146
Goal_516;1178921;4609245.819931746;0.2777777777777778;1178921;5724196.3631;0.258990041251601;0;6.896775036384278E-13
Goal_517;1178921;4609245.819931746;0.3333333333333333;1178921;5724196.3631;0.258990041251601;0;6.896775036384278E-13
Goal_518;1178921;4609245.819931746;0.38888888888888884;1178921;5724196.3631;0.258990041251601;0;6.896775036384278E-13
Goal_519;1178921;4609245.819931746;0.4444444444444444;1178921;5724196.3631;0.258990041251601;0;5.548266892370791E-13
Goal_520;1178921;4609245.819931746;0.5;1178921;5724196.3631;0.258990041251601;0;4.939666617174595E-13
Goal_502;1178921;0.0;0.05555555555555555;1178921;5849619.036899999;0.05561371349492412;3600;0.010644292559744679
Goal_522;1178921;9218491.639863493;0.05555555555555555;1224994;9097411.182099994;0.05360580400385596;33;0.0
Goal_523;1178921;9218491.639863493;0.1111111111111111;1198693;7995118.635700001;0.08184931892999446;0;0.0
Goal_524;1178921;9218491.639863493;0.16666666666666666;1178991;8252493.170800002;0.1666539342962504;0;0.0
Goal_525;1178921;9218491.639863493;0.2222222222222222;1180388;6808147.526600001;0.16280606468864822;1;0.0
Goal_526;1178921;9218491.639863493;0.2777777777777778;1180839;6981780.2184000015;0.2704041666370622;0;0.0
Goal_527;1178921;9218491.639863493;0.3333333333333333;1178921;6774123.576300001;0.29927148782930335;0;0.0
Goal_528;1178921;9218491.639863493;0.38888888888888884;1178921;6774123.576300001;0.29927148782930335;0;0.0
Goal_529;1178921;9218491.639863493;0.4444444444444444;1178921;6616295.906699998;0.33991158686284023;0;0.0
Goal_530;1178921;9218491.639863493;0.5;1178921;6616295.906699998;0.33991158686284023;0;0.0
Goal_503;1178921;0.0;0.1111111111111111;1178921;5772196.748499999;0.11111494644994459;3600;0.001461042727099584
Goal_504;1178921;0.0;0.16666666666666666;1178921;5748984.866200001;0.1665168922593832;3600;8.602868857527608E-4
Goal_533;1178921;1.382773745979524E7;0.1111111111111111;1179034;8262920.6054000035;0.11104260705885965;0;0.0
Goal_534;1178921;1.382773745979524E7;0.16666666666666666;1189458;8581170.9285;0.16600899042679973;0;0.0
Goal_535;1178921;1.382773745979524E7;0.2222222222222222;1185172;7009142.8872;0.15570504158473616;2;0.0
Goal_536;1178921;1.382773745979524E7;0.2777777777777778;1180839;6981780.2184000015;0.2704041666370622;0;0.0
Goal_537;1178921;1.382773745979524E7;0.3333333333333333;1178921;6774123.576300001;0.29927148782930335;0;0.0
Goal_538;1178921;1.382773745979524E7;0.38888888888888884;1178921;6774123.576300001;0.29927148782930335;0;0.0
Goal_539;1178921;1.382773745979524E7;0.4444444444444444;1178921;6616295.906699998;0.33991158686284023;0;0.0
Goal_540;1178921;1.382773745979524E7;0.5;1178921;6616295.906699998;0.33991158686284023;0;0.0
Goal_505;1178921;0.0;0.2222222222222222;1178921;5731710.642099998;0.22222408704341898;3600;9.417520068352305E-6
Goal_532;1178921;1.382773745979524E7;0.05555555555555555;1214360;9436656.689999998;0.055556097322057754;335;0.0
Goal_543;1178921;1.8436983279726986E7;0.1111111111111111;1179034;8262920.6054000035;0.11104260705885965;0;0.0
Goal_544;1178921;1.8436983279726986E7;0.16666666666666666;1189458;8581170.9285;0.16600899042679973;0;0.0
Goal_545;1178921;1.8436983279726986E7;0.2222222222222222;1185172;7009142.8872;0.15570504158473616;1;0.0
Goal_546;1178921;1.8436983279726986E7;0.2777777777777778;1180839;6981780.2184000015;0.2704041666370622;0;0.0
Goal_547;1178921;1.8436983279726986E7;0.3333333333333333;1178921;6774123.576300001;0.29927148782930335;0;0.0
Goal_548;1178921;1.8436983279726986E7;0.38888888888888884;1178921;6774123.576300001;0.29927148782930335;0;0.0
Goal_549;1178921;1.8436983279726986E7;0.4444444444444444;1178921;6616295.906699998;0.33991158686284023;0;0.0
Goal_550;1178921;1.8436983279726986E7;0.5;1178921;6616295.906699998;0.33991158686284023;0;0.0
Goal_542;1178921;1.8436983279726986E7;0.05555555555555555;1219883;9210601.5611;0.05555211564024674;48;0.0
Goal_552;1178921;2.304622909965873E7;0.05555555555555555;1207165;9092702.9582;0.0555549116501196;10;0.0
Goal_553;1178921;2.304622909965873E7;0.1111111111111111;1180120;7424284.634700001;0.11021253824265145;72;0.0
Goal_554;1178921;2.304622909965873E7;0.16666666666666666;1178997;7702763.2895;0.16664441122550722;1;0.0
Goal_555;1178921;2.304622909965873E7;0.2222222222222222;1178978;7633484.820599998;0.2222155833996096;1;0.0
Goal_556;1178921;2.304622909965873E7;0.2777777777777778;1178921;7747249.578399998;0.2690336644823233;1;0.0
Goal_557;1178921;2.304622909965873E7;0.3333333333333333;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_558;1178921;2.304622909965873E7;0.38888888888888884;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_559;1178921;2.304622909965873E7;0.4444444444444444;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_560;1178921;2.304622909965873E7;0.5;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_511;1178921;4609245.819931746;0.0;1178878;5872675.037600001;0.05607404006451037;3600;0.16451981045121333
Goal_562;1178921;2.765547491959048E7;0.05555555555555555;1207165;9092702.9582;0.0555549116501196;8;0.0
Goal_563;1178921;2.765547491959048E7;0.1111111111111111;1180120;7424284.634700001;0.11021253824265145;73;0.0
Goal_564;1178921;2.765547491959048E7;0.16666666666666666;1178997;7702763.2895;0.16664441122550722;1;0.0
Goal_565;1178921;2.765547491959048E7;0.2222222222222222;1178978;7633484.820599998;0.2222155833996096;1;0.0
Goal_566;1178921;2.765547491959048E7;0.2777777777777778;1178921;7747249.578399998;0.2690336644823233;1;0.0
Goal_567;1178921;2.765547491959048E7;0.3333333333333333;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_568;1178921;2.765547491959048E7;0.38888888888888884;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_569;1178921;2.765547491959048E7;0.4444444444444444;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_570;1178921;2.765547491959048E7;0.5;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_512;1178921;4609245.819931746;0.05555555555555555;1178914;5888362.8456;0.05553703189380549;3600;0.07535306196544651
Goal_572;1178921;3.2264720739522226E7;0.05555555555555555;1207165;9092702.9582;0.0555549116501196;7;0.0
Goal_573;1178921;3.2264720739522226E7;0.1111111111111111;1180120;7424284.634700001;0.11021253824265145;73;0.0
Goal_574;1178921;3.2264720739522226E7;0.16666666666666666;1178997;7702763.2895;0.16664441122550722;1;0.0
Goal_575;1178921;3.2264720739522226E7;0.2222222222222222;1178978;7633484.820599998;0.2222155833996096;1;0.0
Goal_576;1178921;3.2264720739522226E7;0.2777777777777778;1178921;7747249.578399998;0.2690336644823233;1;0.0
Goal_577;1178921;3.2264720739522226E7;0.3333333333333333;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_578;1178921;3.2264720739522226E7;0.38888888888888884;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_579;1178921;3.2264720739522226E7;0.4444444444444444;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_580;1178921;3.2264720739522226E7;0.5;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_513;1178921;4609245.819931746;0.1111111111111111;1178921;5772800.810699999;0.11111233753006809;3600;0.007725501666626637
Goal_582;1178921;3.687396655945397E7;0.05555555555555555;1207165;9092702.9582;0.0555549116501196;6;0.0
Goal_583;1178921;3.687396655945397E7;0.1111111111111111;1180120;7424284.634700001;0.11021253824265145;74;0.0
Goal_584;1178921;3.687396655945397E7;0.16666666666666666;1178997;7702763.2895;0.16664441122550722;1;0.0
Goal_585;1178921;3.687396655945397E7;0.2222222222222222;1178978;7633484.820599998;0.2222155833996096;0;0.0
Goal_586;1178921;3.687396655945397E7;0.2777777777777778;1178921;7747249.578399998;0.2690336644823233;1;0.0
Goal_587;1178921;3.687396655945397E7;0.3333333333333333;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_588;1178921;3.687396655945397E7;0.38888888888888884;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_589;1178921;3.687396655945397E7;0.4444444444444444;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_590;1178921;3.687396655945397E7;0.5;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_514;1178921;4609245.819931746;0.16666666666666666;1178921;5748871.8961000005;0.16666913477352285;3600;0.0036291686228232833
Goal_592;1178921;4.148321237938572E7;0.05555555555555555;1207165;9092702.9582;0.0555549116501196;7;0.0
Goal_593;1178921;4.148321237938572E7;0.1111111111111111;1180120;7424284.634700001;0.11021253824265145;69;0.0
Goal_594;1178921;4.148321237938572E7;0.16666666666666666;1178997;7702763.2895;0.16664441122550722;1;0.0
Goal_595;1178921;4.148321237938572E7;0.2222222222222222;1178978;7633484.820599998;0.2222155833996096;1;0.0
Goal_596;1178921;4.148321237938572E7;0.2777777777777778;1178921;7747249.578399998;0.2690336644823233;1;0.0
Goal_597;1178921;4.148321237938572E7;0.3333333333333333;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_598;1178921;4.148321237938572E7;0.38888888888888884;1178921;7590887.453599999;0.2983630793511942;0;0.0
Goal_599;1178921;4.148321237938572E7;0.4444444444444444;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_600;1178921;4.148321237938572E7;0.5;1178921;7614975.375000001;0.050984616856117757;0;0.0
Goal_515;1178921;4609245.819931746;0.2222222222222222;1178921;5731710.5975;0.2222243674309872;3600;2.7724065547698766E-5
Goal_521;1178921;9218491.639863493;0.0;1236327;9218486.884399999;0.03929399430890885;3600;0.44447237500090403
Goal_531;1178921;1.382773745979524E7;0.0;1246454;1.0584774751999998E7;0.037793660328018265;3600;0.13180328461060917
Goal_541;1178921;1.8436983279726986E7;0.0;1246628;1.0781200486300003E7;0.0378867737491693;3600;0.37443781511883506
Goal_551;1178921;2.304622909965873E7;0.0;1245672;1.0794389279600002E7;0.03779548457535175;3600;0.1058941617049067
Goal_561;1178921;2.765547491959048E7;0.0;1245264;1.0704098351099998E7;0.037781736551503534;3600;0.10519177561079171
Goal_607;1122042;0.0;0.3333333333333333;1122042;3853058.904599999;0.33333474496715215;49;0.0
Goal_608;1122042;0.0;0.38888888888888884;1122042;3851729.2983999993;0.3596548628064089;0;0.0
Goal_609;1122042;0.0;0.4444444444444444;1122042;3851729.2983999993;0.3596548628064089;0;0.0
Goal_610;1122042;0.0;0.5;1122042;3851729.2983999993;0.3596548628064089;0;0.0
Goal_571;1178921;3.2264720739522226E7;0.0;1246089;1.0738434503E7;0.03779874534330253;3600;0.10602918620157221
Goal_581;1178921;3.687396655945397E7;0.0;1246089;1.0738434503E7;0.03779874534330253;3600;0.10598669155183468
Goal_613;1122042;4609245.819931746;0.1111111111111111;1122090;4434265.996499999;0.11109973374022124;1;0.0
Goal_614;1122042;4609245.819931746;0.16666666666666666;1122042;4548847.302299999;0.1617296537567539;1;0.0
Goal_615;1122042;4609245.819931746;0.2222222222222222;1122042;4568117.146300001;0.2220041000456376;1;0.0
Goal_616;1122042;4609245.819931746;0.2777777777777778;1122209;4587937.048300002;0.27757115350076045;1;0.0
Goal_617;1122042;4609245.819931746;0.3333333333333333;1122044;4609227.398600001;0.31441175394549337;0;0.0
Goal_618;1122042;4609245.819931746;0.38888888888888884;1122042;4569883.8663;0.31452678096637654;0;0.0
Goal_619;1122042;4609245.819931746;0.4444444444444444;1122042;4609240.154499999;0.43210387358502395;0;0.0
Goal_620;1122042;4609245.819931746;0.5;1122042;4609240.154499999;0.43210387358502395;0;0.0
Goal_591;1178921;4.148321237938572E7;0.0;1246089;1.0738434503E7;0.03779874534330253;3600;0.10601869283767258
Goal_601;1122042;0.0;0.0;1122236;4070614.9994999976;0.06865199308552965;3600;0.09097292979841877
Goal_623;1122042;9218491.639863493;0.1111111111111111;1122042;6477709.483200003;0.11092629109236422;0;0.0
Goal_624;1122042;9218491.639863493;0.16666666666666666;1122392;6487340.328200002;0.16662416751169287;0;0.0
Goal_625;1122042;9218491.639863493;0.2222222222222222;1124568;5124457.287800002;0.20649886086530833;1;0.0
Goal_626;1122042;9218491.639863493;0.2777777777777778;1125560;5108521.8879999975;0.26319447252149086;1;0.0
Goal_627;1122042;9218491.639863493;0.3333333333333333;1122042;4928302.949700001;0.31450826284392613;0;0.0
Goal_628;1122042;9218491.639863493;0.38888888888888884;1122042;4928302.949700001;0.31450826284392613;0;0.0
Goal_629;1122042;9218491.639863493;0.4444444444444444;1122042;4808985.778899998;0.4145310649972674;0;0.0
Goal_630;1122042;9218491.639863493;0.5;1122042;4808985.778899998;0.4145310649972674;0;0.0
Goal_602;1122042;0.0;0.05555555555555555;1122514;4167989.8295;0.06019610731884106;3602;0.05694444528713394
Goal_632;1122042;1.382773745979524E7;0.05555555555555555;1246870;1.0528719379299998E7;0.04073610323795368;1;0.0
Goal_633;1122042;1.382773745979524E7;0.1111111111111111;1122042;6477709.483200003;0.11092629109236422;0;0.0
Goal_634;1122042;1.382773745979524E7;0.16666666666666666;1122398;6500523.846100002;0.16666394939200216;0;0.0
Goal_635;1122042;1.382773745979524E7;0.2222222222222222;1124568;5124457.287800002;0.20649886086530833;1;0.0
Goal_636;1122042;1.382773745979524E7;0.2777777777777778;1125244;5086288.523799999;0.2663620347075655;1;0.0
Goal_637;1122042;1.382773745979524E7;0.3333333333333333;1122042;4928302.949700001;0.31450826284392613;0;0.0
Goal_638;1122042;1.382773745979524E7;0.38888888888888884;1122042;4928302.949700001;0.31450826284392613;0;0.0
Goal_639;1122042;1.382773745979524E7;0.4444444444444444;1122042;4808985.778899998;0.4145310649972674;0;0.0
Goal_640;1122042;1.382773745979524E7;0.5;1122042;4808985.778899998;0.4145310649972674;0;0.0
Goal_603;1122042;0.0;0.1111111111111111;1122042;3970194.0282000005;0.11111186735647305;3600;0.004917088328118856
Goal_642;1122042;1.8436983279726986E7;0.05555555555555555;1246870;1.0517005886299998E7;0.04073668792752618;1;0.0
Goal_643;1122042;1.8436983279726986E7;0.1111111111111111;1122042;6477709.483200003;0.11092629109236422;0;0.0
Goal_644;1122042;1.8436983279726986E7;0.16666666666666666;1122398;6500523.846100002;0.16666394939200216;0;0.0
Goal_645;1122042;1.8436983279726986E7;0.2222222222222222;1124568;5124457.287800002;0.20649886086530833;1;0.0
Goal_646;1122042;1.8436983279726986E7;0.2777777777777778;1125244;5086288.523799999;0.2663620347075655;1;0.0
Goal_647;1122042;1.8436983279726986E7;0.3333333333333333;1122042;4928302.949700001;0.31450826284392613;0;0.0
Goal_648;1122042;1.8436983279726986E7;0.38888888888888884;1122042;4928302.949700001;0.31450826284392613;0;0.0
Goal_649;1122042;1.8436983279726986E7;0.4444444444444444;1122042;4808985.778899998;0.4145310649972674;0;0.0
Goal_650;1122042;1.8436983279726986E7;0.5;1122042;4808985.778899998;0.4145310649972674;0;0.0
Goal_622;1122042;9218491.639863493;0.05555555555555555;1194387;8066327.949400001;0.05555201636195659;1040;0.0
Goal_604;1122042;0.0;0.16666666666666666;1122042;3932346.252999999;0.16664238112545549;3600;0.004524224457538947
Goal_652;1122042;2.304622909965873E7;0.05555555555555555;1223081;9789766.260800002;0.05552050676321274;140;0.0
Goal_654;1122042;2.304622909965873E7;0.16666666666666666;1122152;5873632.158100001;0.16666439930453375;1;0.0
Goal_653;1122042;2.304622909965873E7;0.1111111111111111;1123796;5865139.7546;0.10747757620413441;10;0.0
Goal_656;1122042;2.304622909965873E7;0.2777777777777778;1122042;5810758.584500001;0.27255608029538825;2;0.0
Goal_657;1122042;2.304622909965873E7;0.3333333333333333;1122042;5630143.585299998;0.33333376870517206;0;0.0
Goal_655;1122042;2.304622909965873E7;0.2222222222222222;1124465;5878976.2753;0.21248761615874234;7;0.0
Goal_658;1122042;2.304622909965873E7;0.38888888888888884;1122042;5811447.534599999;0.34084719051790807;0;0.0
Goal_659;1122042;2.304622909965873E7;0.4444444444444444;1122042;5498349.859800002;0.06107296761628304;0;0.0
Goal_660;1122042;2.304622909965873E7;0.5;1122042;5314479.791100002;0.06107296761628304;0;0.0
Goal_662;1122042;2.765547491959048E7;0.05555555555555555;1223081;9789766.260800002;0.05552050676321274;146;0.0
Goal_663;1122042;2.765547491959048E7;0.1111111111111111;1123796;5865139.7546;0.10747757620413441;10;0.0
Goal_664;1122042;2.765547491959048E7;0.16666666666666666;1122152;5873632.158100001;0.16666439930453375;1;0.0
Goal_665;1122042;2.765547491959048E7;0.2222222222222222;1124465;5878976.2753;0.21248761615874234;6;0.0
Goal_666;1122042;2.765547491959048E7;0.2777777777777778;1122042;5810758.584500001;0.27255608029538825;2;0.0
Goal_605;1122042;0.0;0.2222222222222222;1122042;3899800.7756999983;0.2222235516940824;3600;0.0039272100327505865
Goal_667;1122042;2.765547491959048E7;0.3333333333333333;1122042;5630143.585299998;0.33333376870517206;0;0.0
Goal_668;1122042;2.765547491959048E7;0.38888888888888884;1122042;5811447.534599999;0.34084719051790807;0;0.0
Goal_669;1122042;2.765547491959048E7;0.4444444444444444;1122042;5498349.859800002;0.06107296761628304;0;0.0
Goal_670;1122042;2.765547491959048E7;0.5;1122042;5314479.791100002;0.06107296761628304;0;0.0
Goal_672;1122042;3.2264720739522226E7;0.05555555555555555;1223081;9789766.260800002;0.05552050676321274;146;0.0
Goal_673;1122042;3.2264720739522226E7;0.1111111111111111;1123796;5865139.7546;0.10747757620413441;9;0.0
Goal_674;1122042;3.2264720739522226E7;0.16666666666666666;1122152;5873632.158100001;0.16666439930453375;1;0.0
Goal_675;1122042;3.2264720739522226E7;0.2222222222222222;1124465;5878976.2753;0.21248761615874234;7;0.0
Goal_676;1122042;3.2264720739522226E7;0.2777777777777778;1122042;5810758.584500001;0.27255608029538825;2;0.0
Goal_677;1122042;3.2264720739522226E7;0.3333333333333333;1122042;5630143.585299998;0.33333376870517206;0;0.0
Goal_678;1122042;3.2264720739522226E7;0.38888888888888884;1122042;5811447.534599999;0.34084719051790807;0;0.0
Goal_679;1122042;3.2264720739522226E7;0.4444444444444444;1122042;5498349.859800002;0.06107296761628304;0;0.0
Goal_680;1122042;3.2264720739522226E7;0.5;1122042;5314479.791100002;0.06107296761628304;0;0.0
Goal_606;1122042;0.0;0.2777777777777778;1122042;3870807.8389999997;0.2777783132509099;3600;0.0017767309059367972
Goal_682;1122042;3.687396655945397E7;0.05555555555555555;1223081;9789766.260800002;0.05552050676321274;140;0.0
Goal_683;1122042;3.687396655945397E7;0.1111111111111111;1123796;5865139.7546;0.10747757620413441;9;0.0
Goal_684;1122042;3.687396655945397E7;0.16666666666666666;1122152;5873632.158100001;0.16666439930453375;1;0.0
Goal_685;1122042;3.687396655945397E7;0.2222222222222222;1124465;5878976.2753;0.21248761615874234;6;0.0
Goal_686;1122042;3.687396655945397E7;0.2777777777777778;1122042;5810758.584500001;0.27255608029538825;2;0.0
Goal_687;1122042;3.687396655945397E7;0.3333333333333333;1122042;5630143.585299998;0.33333376870517206;0;0.0
Goal_688;1122042;3.687396655945397E7;0.38888888888888884;1122042;5811447.534599999;0.34084719051790807;0;0.0
Goal_689;1122042;3.687396655945397E7;0.4444444444444444;1122042;5498349.859800002;0.06107296761628304;0;0.0
Goal_690;1122042;3.687396655945397E7;0.5;1122042;5314479.791100002;0.06107296761628304;0;0.0
Goal_611;1122042;4609245.819931746;0.0;1128847;4609444.396399999;0.06021252429402214;3600;0.368697639105533
Goal_692;1122042;4.148321237938572E7;0.05555555555555555;1223081;9789766.260800002;0.05552050676321274;138;0.0
Goal_693;1122042;4.148321237938572E7;0.1111111111111111;1123796;5865139.7546;0.10747757620413441;9;0.0
Goal_694;1122042;4.148321237938572E7;0.16666666666666666;1122152;5873632.158100001;0.16666439930453375;1;0.0
Goal_695;1122042;4.148321237938572E7;0.2222222222222222;1124465;5878976.2753;0.21248761615874234;7;0.0
Goal_696;1122042;4.148321237938572E7;0.2777777777777778;1122042;5810758.584500001;0.27255608029538825;2;0.0
Goal_697;1122042;4.148321237938572E7;0.3333333333333333;1122042;5630143.585299998;0.33333376870517206;0;0.0
Goal_698;1122042;4.148321237938572E7;0.38888888888888884;1122042;5811447.534599999;0.34084719051790807;0;0.0
Goal_699;1122042;4.148321237938572E7;0.4444444444444444;1122042;5498349.859800002;0.06107296761628304;0;0.0
Goal_700;1122042;4.148321237938572E7;0.5;1122042;5314479.791100002;0.06107296761628304;0;0.0
Goal_612;1122042;4609245.819931746;0.05555555555555555;1136321;4608091.675699998;0.05778776884367918;3600;1.0
Goal_621;1122042;9218491.639863493;0.0;1236283;9217481.832799997;0.0392830322915683;3600;0.4500644968891561
Goal_631;1122042;1.382773745979524E7;0.0;1246649;1.07736484318E7;0.03788212136614547;3600;0.41853498736898437
Goal_641;1122042;1.8436983279726986E7;0.0;1246776;1.0770613582499998E7;0.038037643164983;3600;0.23445671750696148
Goal_651;1122042;2.304622909965873E7;0.0;1245892;1.0793958156700002E7;0.03778543346412481;3600;0.11592212236699401
Goal_661;1122042;2.765547491959048E7;0.0;1246250;1.0748998731299995E7;0.03777860095554253;3600;0.11670375560848689
Goal_707;1065163;0.0;0.3333333333333333;1065163;2074849.2288000004;0.33333394327584515;35;1.2703000372606576E-9
Goal_708;1065163;0.0;0.38888888888888884;1065163;2073316.3570000003;0.36081340418876345;0;0.0
Goal_709;1065163;0.0;0.4444444444444444;1065163;2073316.3570000003;0.36081340418876345;0;0.0
Goal_710;1065163;0.0;0.5;1065163;2073316.3570000003;0.36081340418876345;0;0.0
Goal_671;1122042;3.2264720739522226E7;0.0;1246250;1.0748998731299995E7;0.03777860095554253;3600;0.11669718255444117
Goal_681;1122042;3.687396655945397E7;0.0;1246250;1.0748998731299995E7;0.03777860095554253;3600;0.11667680265577611
Goal_713;1065163;4609245.819931746;0.1111111111111111;1072188;2988921.9338999996;0.1105846140860241;7;0.0
Goal_714;1065163;4609245.819931746;0.16666666666666666;1100609;4495894.4785;0.16666015348051536;2;0.0
Goal_715;1065163;4609245.819931746;0.2222222222222222;1071976;3233620.1520000002;0.21866428607771582;1;0.0
Goal_716;1065163;4609245.819931746;0.2777777777777778;1076258;3452871.561199998;0.21445258921946617;1;0.0
Goal_717;1065163;4609245.819931746;0.3333333333333333;1065163;3129190.211499999;0.3333303511838454;0;0.0
Goal_718;1065163;4609245.819931746;0.38888888888888884;1065163;3131787.3942999984;0.3397108176301312;0;0.0
Goal_719;1065163;4609245.819931746;0.4444444444444444;1065163;3382961.8550999993;0.4421903730460419;0;0.0
Goal_720;1065163;4609245.819931746;0.5;1065163;3389179.3669;0.4465936465383406;0;0.0
Goal_691;1122042;4.148321237938572E7;0.0;1246250;1.0748998731299995E7;0.03777860095554253;3600;0.11667369836700237
Goal_701;1065163;0.0;0.0;1065173;2264288.9516000003;0.08493541469527699;3600;0.18307550047268364
Goal_723;1065163;9218491.639863493;0.1111111111111111;1093946;4664021.8562;0.11111379495022879;139;0.0
Goal_724;1065163;9218491.639863493;0.16666666666666666;1071049;3708508.0609;0.164970534042226;1;0.0
Goal_725;1065163;9218491.639863493;0.2222222222222222;1067324;3121011.124499999;0.22222057947127874;1;0.0
Goal_726;1065163;9218491.639863493;0.2777777777777778;1065178;3058789.3953999993;0.27697678744139953;1;0.0
Goal_727;1065163;9218491.639863493;0.3333333333333333;1065163;3129190.211499999;0.3333303511838454;0;0.0
Goal_728;1065163;9218491.639863493;0.38888888888888884;1065163;3131787.3942999984;0.3397108176301312;0;0.0
Goal_729;1065163;9218491.639863493;0.4444444444444444;1065163;3382961.8550999993;0.4421903730460419;0;0.0
Goal_730;1065163;9218491.639863493;0.5;1065163;3389179.3669;0.4465936465383406;0;0.0
Goal_702;1065163;0.0;0.05555555555555555;1065163;2376350.3881;0.07267569718348073;3600;0.13536696693763842
Goal_703;1065163;0.0;0.1111111111111111;1065163;2205588.2972000004;0.11111557578666577;3600;0.01563535702245329
Goal_733;1065163;1.382773745979524E7;0.1111111111111111;1071530;3003735.7773999996;0.10924557462172753;5;0.0
Goal_734;1065163;1.382773745979524E7;0.16666666666666666;1071049;3708508.0609;0.164970534042226;1;0.0
Goal_735;1065163;1.382773745979524E7;0.2222222222222222;1067324;3121011.124499999;0.22222057947127874;1;0.0
Goal_736;1065163;1.382773745979524E7;0.2777777777777778;1065178;3058789.3953999993;0.27697678744139953;1;0.0
Goal_737;1065163;1.382773745979524E7;0.3333333333333333;1065163;3129190.211499999;0.3333303511838454;0;0.0
Goal_738;1065163;1.382773745979524E7;0.38888888888888884;1065163;3131787.3942999984;0.3397108176301312;0;0.0
Goal_739;1065163;1.382773745979524E7;0.4444444444444444;1065163;3382961.8550999993;0.4421903730460419;0;0.0
Goal_740;1065163;1.382773745979524E7;0.5;1065163;3389179.3669;0.4465936465383406;0;0.0
Goal_722;1065163;9218491.639863493;0.05555555555555555;1238224;9217177.9689;0.05555208777072502;1810;0.0
Goal_704;1065163;0.0;0.16666666666666666;1065163;2163334.6294000004;0.16665959924766469;3600;0.012340700762279737
Goal_705;1065163;0.0;0.2222222222222222;1065163;2126822.9142000005;0.22222402450316842;3600;0.009353337093189723
Goal_744;1065163;1.8436983279726986E7;0.16666666666666666;1074953;3923694.4137999997;0.1610771658272127;1;0.0
Goal_745;1065163;1.8436983279726986E7;0.2222222222222222;1154901;5859102.585300001;0.22179608962538552;1;0.0
Goal_746;1065163;1.8436983279726986E7;0.2777777777777778;1065178;3058789.3953999993;0.27697678744139953;1;0.0
Goal_747;1065163;1.8436983279726986E7;0.3333333333333333;1065163;3129190.211499999;0.3333303511838454;0;0.0
Goal_748;1065163;1.8436983279726986E7;0.38888888888888884;1065163;3131787.3942999984;0.3397108176301312;0;0.0
Goal_749;1065163;1.8436983279726986E7;0.4444444444444444;1065163;3382961.8550999993;0.4421903730460419;0;0.0
