Meta_559;36090;127101.14355555558;0.4444444444444444;37990;47596.77069785695;0.43116394779763123;0;0.0
Meta_560;36090;127101.14355555558;0.5;37083;62896.115999999995;0.5;0;1.0E100
Meta_547;36090;101680.91484444446;0.3333333333333333;36090;105540.05709864567;0.3657502372939685;108;0.0
Meta_557;36090;127101.14355555558;0.3333333333333333;36225;127099.99370000002;0.36249199205177984;29;0.0
Meta_553;36090;127101.14355555558;0.1111111111111111;33930;53775.3859664516;0.3168108208038631;170;0.0
Meta_551;36090;127101.14355555558;0.0;33929;53369.059766451595;0.3167908313283503;250;0.0
Meta_563;36090;152521.37226666667;0.1111111111111111;33930;54041.4871664516;0.3168108208038631;223;1.964280202951142E-7
Meta_564;36090;152521.37226666667;0.16666666666666666;33930;53781.24502199255;0.31681080268871586;144;0.0
Meta_554;36090;127101.14355555558;0.16666666666666666;33929;52941.09222199255;0.3167907461828398;338;0.0
Meta_567;36090;152521.37226666667;0.3333333333333333;36451;138232.31040000002;0.3622851751276747;30;0.0
Meta_569;36090;152521.37226666667;0.4444444444444444;36913;116459.04082643424;0.4225866633204242;0;1.0E100
Meta_568;36090;152521.37226666667;0.38888888888888884;36170;142008.5927;0.3888689648457465;0;0.0
Meta_570;36090;152521.37226666667;0.5;36468;62896.115999999995;0.5;0;1.0E100
Meta_552;36090;127101.14355555558;0.05555555555555555;33929;54552.482821992555;0.3167907461828398;377;3.759973708940949E-16
Meta_561;36090;152521.37226666667;0.0;33929;53162.092166451606;0.3167908313283503;330;0.0
Meta_573;36090;177941.6009777778;0.1111111111111111;33930;52799.6815664516;0.3168108208038631;273;0.0
Meta_572;36090;177941.6009777778;0.05555555555555555;33929;54182.89782199255;0.3167907461828398;375;0.0
Meta_566;36090;152521.37226666667;0.2777777777777778;33930;54632.8231664516;0.3168108208038631;495;0.0
Meta_574;36090;177941.6009777778;0.16666666666666666;33929;52691.27653307445;0.31679123687744576;461;0.0
Meta_578;36090;177941.6009777778;0.38888888888888884;38074;150514.5968171131;0.38477749684421153;0;0.0
Meta_579;36090;177941.6009777778;0.4444444444444444;37234;133064.1373024699;0.44371557332131467;0;0.0
Meta_580;36090;177941.6009777778;0.5;36090;160559.91416927605;0.49085252989363803;0;1.0E100
Meta_581;36090;203361.82968888892;0.0;33930;53278.60942199256;0.31681080268871586;168;0.0
Meta_556;36090;127101.14355555558;0.2777777777777778;33930;53071.64182199255;0.31681080268871586;1102;0.0
Meta_575;36090;177941.6009777778;0.2222222222222222;33929;54360.29862199255;0.3167907461828398;559;0.0
Meta_562;36090;152521.37226666667;0.05555555555555555;33930;54121.26322199256;0.31681080268871586;1149;0.0
Meta_437;36674;76260.68613333334;0.3333333333333333;38096;67471.13894590504;0.36927457497261645;3176;3.1819736268351466E-7
Meta_586;36090;203361.82968888892;0.2777777777777778;33929;198857.7384775335;0.3167908813659656;58;6.552681445825571E-7
Meta_587;36090;203361.82968888892;0.3333333333333333;36126;161842.2702;0.3622853286435893;7;0.0
Meta_588;36090;203361.82968888892;0.38888888888888884;36168;136822.999;0.3806915430952922;0;1.0E100
Meta_589;36090;203361.82968888892;0.4444444444444444;38324;190372.0388171131;0.4330127018922193;0;0.0
Meta_590;36090;203361.82968888892;0.5;36090;195544.42359999998;0.492929814000259;0;1.0E100
Meta_571;36090;177941.6009777778;0.0;33930;53628.30302199255;0.3168107755900129;1060;0.0
Meta_585;36090;203361.82968888892;0.2222222222222222;33929;53221.22576645161;0.3167908313283503;246;6.274678935424056E-7
Meta_582;36090;203361.82968888892;0.05555555555555555;33929;54478.565821992546;0.3167907461828398;669;0.0
Meta_592;36090;228782.05840000004;0.05555555555555555;33929;198265.65142199254;0.3167907461828398;468;0.0
Meta_565;36090;152521.37226666667;0.2222222222222222;33929;53162.84322199255;0.3167907461828398;1766;0.0
Meta_537;36090;76260.68613333334;0.3333333333333333;34114;58493.19219825131;0.3297429838093695;2381;0.0
Meta_597;36090;228782.05840000004;0.3333333333333333;36234;160073.948;0.362285482879078;8;0.0
Meta_598;36090;228782.05840000004;0.38888888888888884;37673;174187.01095786734;0.3881864338222371;1;0.0
Meta_599;36090;228782.05840000004;0.4444444444444444;37968;21967.3279;0.44393530683872745;0;0.0
Meta_600;36090;228782.05840000004;0.5;36090;156609.71620000002;0.4976634659086683;0;1.0E100
Meta_601;35506;0.0;0.0;33872;50932.7840107792;0.31624694261391384;17;0.0
Meta_591;36090;228782.05840000004;0.0;33929;198619.70196645163;0.3167908313283503;724;0.0
Meta_603;35506;0.0;0.1111111111111111;33871;50897.544921861096;0.3162509908079006;15;0.0
Meta_602;35506;0.0;0.05555555555555555;33872;50933.53506632015;0.31624639793365583;21;0.0
Meta_605;35506;0.0;0.2222222222222222;33872;50933.53506632015;0.31624639793365583;15;0.0
Meta_604;35506;0.0;0.16666666666666666;33872;50932.7840107792;0.31624694261391384;46;0.0
Meta_576;36090;177941.6009777778;0.2777777777777778;33929;54448.24796645161;0.3167908313283503;1440;0.0
Meta_584;36090;203361.82968888892;0.16666666666666666;33929;53442.97676645161;0.3167908313283503;1006;0.0
Meta_593;36090;228782.05840000004;0.1111111111111111;33929;54211.7135664516;0.3167908313283503;758;0.0
Meta_610;35506;0.0;0.5;35528;0.0;0.49607837082461076;0;0.0
Meta_609;35506;0.0;0.4444444444444444;35666;8746.77692439851;0.4444439371110306;27;0.0
Meta_611;35506;25420.228711111115;0.0;33872;50933.53506632015;0.31624639793365583;28;0.0
Meta_612;35506;25420.228711111115;0.05555555555555555;33872;50923.859666320146;0.31625353319255023;36;0.0
Meta_613;35506;25420.228711111115;0.1111111111111111;33873;50959.8498107792;0.31624902011158246;18;0.0
Meta_608;35506;0.0;0.38888888888888884;37691;25035.314460404734;0.38888857656733067;127;0.0
Meta_606;35506;0.0;0.2777777777777778;33871;50906.46926632014;0.31624501845501624;182;0.0
Meta_616;35506;25420.228711111115;0.2777777777777778;33872;50933.53506632015;0.31624639793365583;30;6.472007064807112E-16
Meta_614;35506;25420.228711111115;0.16666666666666666;33871;50906.46926632014;0.31624501845501624;65;0.0
Meta_619;35506;25420.228711111115;0.4444444444444444;36562;24975.666832680086;0.44434193934358274;0;0.0
Meta_620;35506;25420.228711111115;0.5;35888;0.0;0.4841229182759271;0;1.0E100
Meta_615;35506;25420.228711111115;0.2222222222222222;33871;50905.718210779196;0.3162455887487888;71;0.0
Meta_607;35506;0.0;0.3333333333333333;33858;48827.23961156792;0.33333143823931866;175;0.0
Meta_618;35506;25420.228711111115;0.38888888888888884;37031;25413.685082962893;0.38888606133915005;17;0.0
Meta_622;35506;50840.45742222223;0.05555555555555555;33871;50907.220321861096;0.3162446688694227;13;0.0
Meta_617;35506;25420.228711111115;0.3333333333333333;33858;48827.23961156792;0.33333143823931866;34;1.3359751321438782E-15
Meta_624;35506;50840.45742222223;0.16666666666666666;33872;50931.2818996973;0.3162486940912723;21;0.0
Meta_621;35506;50840.45742222223;0.0;33872;50933.53506632015;0.31624639793365583;40;0.0
Meta_623;35506;50840.45742222223;0.1111111111111111;33871;50896.042810779196;0.31625193944130797;28;0.0
Meta_629;35506;50840.45742222223;0.4444444444444444;36626;14805.8957;0.4436186224930459;0;0.0
Meta_630;35506;50840.45742222223;0.5;35888;0.0;0.4841229182759271;0;1.0E100
Meta_628;35506;50840.45742222223;0.38888888888888884;37123;49609.43046158781;0.38887194364476174;2;0.0
Meta_626;35506;50840.45742222223;0.2777777777777778;33871;50896.79386632015;0.316251354772747;19;0.0
Meta_627;35506;50840.45742222223;0.3333333333333333;33925;50863.03504533943;0.3333242902939898;10;0.0
Meta_625;35506;50840.45742222223;0.2222222222222222;33872;50932.7840107792;0.31624694261391384;33;0.0
Meta_577;36090;177941.6009777778;0.3333333333333333;36532;135058.3688;0.36228531944784464;1633;0.0
Meta_632;35506;76260.68613333334;0.05555555555555555;33930;53435.36776645161;0.3168108208038631;173;0.0
Meta_637;35506;76260.68613333334;0.3333333333333333;34114;63737.19196382253;0.33256940142007463;19;0.0
Meta_638;35506;76260.68613333334;0.38888888888888884;37035;63350.70527358989;0.3736892014458376;0;1.0E100
Meta_639;35506;76260.68613333334;0.4444444444444444;35623;20633.516019757837;0.4437950661899653;0;0.0
Meta_640;35506;76260.68613333334;0.5;35888;0.0;0.4841229182759271;0;1.0E100
Meta_633;35506;76260.68613333334;0.1111111111111111;33929;53842.87962199255;0.3167907461828398;195;0.0
Meta_594;36090;228782.05840000004;0.16666666666666666;33930;53086.425221992555;0.31681080268871586;881;0.0
Meta_631;35506;76260.68613333334;0.0;33929;53990.71362199255;0.3167907461828398;225;7.611037260410124E-7
Meta_636;35506;76260.68613333334;0.2777777777777778;33929;53517.64482199255;0.3167907461828398;183;0.0
Meta_635;35506;76260.68613333334;0.2222222222222222;33929;53191.6589664516;0.3167908313283503;220;0.0
Meta_641;35506;101680.91484444446;0.0;33930;52864.67422199255;0.31681080268871586;48;0.0
Meta_647;35506;101680.91484444446;0.3333333333333333;34114;63472.06935786732;0.3296076861691448;2;0.0
Meta_648;35506;101680.91484444446;0.38888888888888884;38584;82976.7725;0.3821577107218729;0;0.0
Meta_649;35506;101680.91484444446;0.4444444444444444;35815;101579.16153169237;0.44426382162190886;0;0.0
Meta_650;35506;101680.91484444446;0.5;35888;0.0;0.4841229182759271;0;1.0E100
Meta_595;36090;228782.05840000004;0.2222222222222222;33929;197925.63322199255;0.3167907461828398;759;0.0
Meta_634;35506;76260.68613333334;0.16666666666666666;33929;54330.73182199255;0.3167907461828398;346;0.0
Meta_643;35506;101680.91484444446;0.1111111111111111;33930;54662.38996645161;0.3168108208038631;206;0.0
Meta_644;35506;101680.91484444446;0.16666666666666666;33930;54456.17342199256;0.3168107755900129;215;0.0
Meta_642;35506;101680.91484444446;0.05555555555555555;33930;53850.8050775335;0.31681095069085824;281;0.0
Meta_645;35506;101680.91484444446;0.2222222222222222;33929;54464.5334775335;0.3167908813659656;262;0.0
Meta_651;35506;127101.14355555558;0.0;33929;54330.73182199255;0.3167907461828398;240;0.0
Meta_658;35506;127101.14355555558;0.38888888888888884;37238;46838.209200000005;0.3888549615287063;1;0.0
Meta_657;35506;127101.14355555558;0.3333333333333333;34114;115678.50755786731;0.3296076861691448;6;0.0
Meta_660;35506;127101.14355555558;0.5;35574;0.0;0.4841229182759271;0;1.0E100
Meta_659;35506;127101.14355555558;0.4444444444444444;35596;78701.15216090283;0.44403924653934707;0;0.0
Meta_646;35506;101680.91484444446;0.2777777777777778;33930;54249.205821992546;0.3168107755900129;275;0.0
Meta_652;35506;127101.14355555558;0.05555555555555555;33929;52911.52542199255;0.3167907461828398;300;0.0
Meta_654;35506;127101.14355555558;0.16666666666666666;33930;53997.88802199255;0.3168107755900129;282;0.0
Meta_655;35506;127101.14355555558;0.2222222222222222;33930;53450.15116645161;0.3168108208038631;276;0.0
Meta_662;35506;152521.37226666667;0.05555555555555555;33929;53561.99502199255;0.3167907461828398;266;0.0
Meta_667;35506;152521.37226666667;0.3333333333333333;34114;95625.8967795053;0.3286176878569549;5;0.0
Meta_668;35506;152521.37226666667;0.38888888888888884;35506;118259.32970000002;0.38439787686801463;0;0.0
Meta_669;35506;152521.37226666667;0.4444444444444444;36085;126415.837;0.4444443154801952;0;0.0
Meta_670;35506;152521.37226666667;0.5;35574;0.0;0.4841229182759271;0;1.0E100
Meta_663;35506;152521.37226666667;0.1111111111111111;33931;54689.4557664516;0.3168307752717842;350;0.0
Meta_653;35506;127101.14355555558;0.1111111111111111;33929;54626.39982199255;0.3167907461828398;513;0.0
Meta_596;36090;228782.05840000004;0.2777777777777778;33929;197451.81336645162;0.3167908313283503;1278;0.0
Meta_661;35506;152521.37226666667;0.0;33930;53289.0358775335;0.31681095069085824;566;0.0
Meta_664;35506;152521.37226666667;0.16666666666666666;33929;54345.51522199255;0.3167907461828398;510;0.0
Meta_666;35506;152521.37226666667;0.2777777777777778;33930;52903.91642199255;0.3168107755900129;402;0.0
Meta_677;35506;177941.6009777778;0.3333333333333333;34114;79064.87578003111;0.3294935684599584;13;0.0
Meta_678;35506;177941.6009777778;0.38888888888888884;38482;162931.1314344131;0.38636342124784645;0;1.0E100
Meta_679;35506;177941.6009777778;0.4444444444444444;37288;128235.94672517157;0.43454234782101153;0;0.0
Meta_680;35506;177941.6009777778;0.5;35574;0.0;0.4841229182759271;0;1.0E100
Meta_671;35506;177941.6009777778;0.0;33929;54625.6487664516;0.3167908313283503;485;0.0
Meta_656;35506;127101.14355555558;0.2777777777777778;33931;54557.156221992554;0.31683075562461815;787;5.5752783744562575E-15
Meta_672;35506;177941.6009777778;0.05555555555555555;33930;54662.38996645161;0.3168108208038631;423;0.0
Meta_675;35506;177941.6009777778;0.2222222222222222;33929;54330.73182199255;0.3167907461828398;388;0.0
Meta_676;35506;177941.6009777778;0.2777777777777778;33930;54042.23822199255;0.3168107755900129;516;0.0
Meta_583;36090;203361.82968888892;0.1111111111111111;33929;198206.51782199254;0.3167907461828398;2861;0.0
Meta_687;35506;203361.82968888892;0.3333333333333333;34114;196146.07421711314;0.3296076861691448;3;0.0
Meta_688;35506;203361.82968888892;0.38888888888888884;37798;68139.85816789759;0.38726881369939353;0;0.0
Meta_689;35506;203361.82968888892;0.4444444444444444;35556;88685.68419948625;0.44441189954103033;0;1.0E100
Meta_690;35506;203361.82968888892;0.5;35574;0.0;0.4841229182759271;0;1.0E100
Meta_681;35506;203361.82968888892;0.0;33930;53796.02842199255;0.31681080268871586;563;0.0
Meta_682;35506;203361.82968888892;0.05555555555555555;33930;53243.93462199255;0.3168107755900129;635;0.0
Meta_673;35506;177941.6009777778;0.1111111111111111;33929;53117.741966451606;0.3167908313283503;1129;0.0
Meta_684;35506;203361.82968888892;0.16666666666666666;33929;198028.36596645165;0.3167908313283503;807;0.0
Meta_665;35506;152521.37226666667;0.2222222222222222;33930;53820.48722199255;0.3168107755900129;1512;0.0
Meta_683;35506;203361.82968888892;0.1111111111111111;33929;197408.96527753348;0.3167908813659656;1074;0.0
Meta_697;35506;228782.05840000004;0.3333333333333333;34114;100768.74175786732;0.3296076861691448;8;0.0
Meta_698;35506;228782.05840000004;0.38888888888888884;38852;228232.9811578673;0.38762593510550303;0;0.0
Meta_699;35506;228782.05840000004;0.4444444444444444;35506;161695.74395786732;0.4419759764312463;0;1.0E100
Meta_700;35506;228782.05840000004;0.5;35574;0.0;0.4841229182759271;0;1.0E100
Meta_701;34922;0.0;0.0;33870;50869.72806632015;0.3162498999742643;47;0.0
Meta_702;34922;0.0;0.05555555555555555;33872;50933.53506632015;0.31624639793365583;8;0.0
Meta_686;35506;203361.82968888892;0.2777777777777778;33930;198070.2151664516;0.31681086226339644;841;0.0
Meta_703;34922;0.0;0.1111111111111111;33870;50869.72806632015;0.3162498999742643;31;0.0
Meta_704;34922;0.0;0.16666666666666666;33872;50932.7840107792;0.31624694261391384;15;0.0
Meta_705;34922;0.0;0.2222222222222222;33872;50933.53506632015;0.31624639793365583;14;0.0
Meta_706;34922;0.0;0.2777777777777778;33872;50933.53506632015;0.31624639793365583;42;0.0
Meta_707;34922;0.0;0.3333333333333333;33861;48915.859244945066;0.33333411171593313;49;0.0
Meta_709;34922;0.0;0.4444444444444444;34922;6210.572945247773;0.4444443969686229;4;0.0
Meta_710;34922;0.0;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_693;35506;228782.05840000004;0.1111111111111111;33929;54477.81476645159;0.3167908313283503;624;0.0
Meta_711;34922;25420.228711111115;0.0;33872;50932.7840107792;0.31624694261391384;55;0.0
Meta_712;34922;25420.228711111115;0.05555555555555555;33872;50933.53506632015;0.31624639793365583;61;0.0
Meta_713;34922;25420.228711111115;0.1111111111111111;33872;50933.53506632015;0.31624639793365583;10;0.0
Meta_708;34922;0.0;0.38888888888888884;37807;25035.314460404734;0.38888857656733067;101;0.0
Meta_715;34922;25420.228711111115;0.2222222222222222;33871;50907.220321861096;0.3162446688694227;20;0.0
Meta_716;34922;25420.228711111115;0.2777777777777778;33872;50933.53506632015;0.31624639793365583;19;0.0
Meta_717;34922;25420.228711111115;0.3333333333333333;33858;48827.23961156792;0.33333143823931866;15;0.0
Meta_719;34922;25420.228711111115;0.4444444444444444;35159;14331.43654349908;0.4443429614610616;0;0.0
Meta_720;34922;25420.228711111115;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_714;34922;25420.228711111115;0.16666666666666666;33872;50933.53506632015;0.31624639793365583;44;0.0
Meta_718;34922;25420.228711111115;0.38888888888888884;37822;25411.285127421943;0.388609221961606;19;0.0
Meta_723;34922;50840.45742222223;0.1111111111111111;33871;50897.544921861096;0.3162509908079006;6;0.0
Meta_722;34922;50840.45742222223;0.05555555555555555;33872;50933.53506632015;0.31624639793365583;21;0.0
Meta_696;35506;228782.05840000004;0.2777777777777778;33929;54078.66296645161;0.3167908313283503;458;0.0
Meta_724;34922;50840.45742222223;0.16666666666666666;33872;50933.53506632015;0.31624639793365583;16;0.0
Meta_727;34922;50840.45742222223;0.3333333333333333;33925;50863.03504533943;0.3333242902939898;5;0.0
Meta_721;34922;50840.45742222223;0.0;33872;50932.7840107792;0.31624694261391384;39;0.0
Meta_729;34922;50840.45742222223;0.4444444444444444;37740;14011.639099999999;0.4444449814844034;0;0.0
Meta_730;34922;50840.45742222223;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_728;34922;50840.45742222223;0.38888888888888884;37958;50089.50886526852;0.38849370732657057;2;0.0
Meta_726;34922;50840.45742222223;0.2777777777777778;33872;50933.53506632015;0.31624639793365583;27;0.0
Meta_725;34922;50840.45742222223;0.2222222222222222;33872;50933.53506632015;0.31624639793365583;54;0.0
Meta_674;35506;177941.6009777778;0.16666666666666666;33929;54626.39982199255;0.3167907461828398;1848;0.0
Meta_685;35506;203361.82968888892;0.2222222222222222;33930;53263.0749664516;0.31681086226339644;1323;4.22979857478743E-14
Meta_731;34922;76260.68613333334;0.0;33930;53391.01756645161;0.3168108208038631;166;0.0
Meta_737;34922;76260.68613333334;0.3333333333333333;34114;63472.06935786732;0.3296076861691448;1;0.0
Meta_738;34922;76260.68613333334;0.38888888888888884;35476;76259.63964180225;0.38854590149586365;1;0.0
Meta_739;34922;76260.68613333334;0.4444444444444444;34922;65854.60388524947;0.44147345723233566;0;1.0E100
Meta_740;34922;76260.68613333334;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_733;34922;76260.68613333334;0.1111111111111111;33929;54093.44636645161;0.3167908313283503;158;0.0
Meta_734;34922;76260.68613333334;0.16666666666666666;33929;54625.6487664516;0.3167908313283503;205;0.0
Meta_736;34922;76260.68613333334;0.2777777777777778;33929;54419.43222199255;0.3167907461828398;166;0.0
Meta_735;34922;76260.68613333334;0.2222222222222222;33930;54086.58842199255;0.3168107755900129;355;0.0
Meta_742;34922;101680.91484444446;0.05555555555555555;33931;53995.38702199255;0.31683075562461815;239;0.0
Meta_744;34922;101680.91484444446;0.16666666666666666;33928;54598.582966451606;0.3167715215713776;240;0.0
Meta_747;34922;101680.91484444446;0.3333333333333333;34114;100961.76303189137;0.3291610492200128;4;0.0
Meta_748;34922;101680.91484444446;0.38888888888888884;34922;94843.1459;0.38753604670814734;1;0.0
Meta_749;34922;101680.91484444446;0.4444444444444444;34936;66351.49773680702;0.43945349852765175;0;0.0
Meta_750;34922;101680.91484444446;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_732;34922;76260.68613333334;0.05555555555555555;33929;53117.741966451606;0.3167908313283503;550;0.0
Meta_691;35506;228782.05840000004;0.0;33929;53576.027366451606;0.3167908313283503;1667;3.3364725553829767E-7
Meta_741;34922;101680.91484444446;0.0;33929;54626.39982199255;0.3167907461828398;539;0.0
Meta_752;34922;127101.14355555558;0.05555555555555555;33930;54174.5377664516;0.3168108208038631;210;0.0
Meta_695;35506;228782.05840000004;0.2222222222222222;33929;197482.88227753353;0.3167908813659656;1484;0.0
Meta_755;34922;127101.14355555558;0.2222222222222222;33930;54121.26322199256;0.31681080268871586;172;0.0
Meta_757;34922;127101.14355555558;0.3333333333333333;34114;83569.50575786731;0.3296076861691448;2;0.0
Meta_758;34922;127101.14355555558;0.38888888888888884;34922;127090.74740000001;0.38557069905381997;0;1.0E100
Meta_759;34922;127101.14355555558;0.4444444444444444;37601;47287.1278;0.4443271041325832;0;0.0
Meta_760;34922;127101.14355555558;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_743;34922;101680.91484444446;0.1111111111111111;33929;53295.1427664516;0.3167908313283503;750;0.0
Meta_746;34922;101680.91484444446;0.2777777777777778;33930;54662.38996645161;0.3168108208038631;632;0.0
Meta_751;34922;127101.14355555558;0.0;33929;53325.460621992555;0.3167907461828398;563;0.0
Meta_754;34922;127101.14355555558;0.16666666666666666;33928;53816.5648775335;0.31677152047481566;394;0.0
Meta_765;34922;152521.37226666667;0.2222222222222222;33931;54690.20682199255;0.31683075562461815;14;0.0
Meta_692;35506;228782.05840000004;0.05555555555555555;33929;54094.9484775335;0.3167908813659656;2115;0.0
Meta_753;34922;127101.14355555558;0.1111111111111111;33929;54581.2985664516;0.3167908313283503;530;0.0
Meta_767;34922;152521.37226666667;0.3333333333333333;34114;120866.17815786731;0.3296076861691448;2;0.0
Meta_769;34922;152521.37226666667;0.4444444444444444;36466;135457.0333;0.4437971850796957;0;0.0
Meta_768;34922;152521.37226666667;0.38888888888888884;37952;69286.41415786733;0.3804063993245084;1;1.0E100
Meta_770;34922;152521.37226666667;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_694;35506;228782.05840000004;0.16666666666666666;33930;198717.07887753355;0.31681095069085824;1967;0.0
Meta_764;34922;152521.37226666667;0.16666666666666666;33929;53768.2115664516;0.3167908313283503;218;0.0
Meta_761;34922;152521.37226666667;0.0;33929;53148.8108775335;0.3167908813659656;365;0.0
Meta_763;34922;152521.37226666667;0.1111111111111111;33930;54106.47982199255;0.31681080268871586;276;0.0
Meta_766;34922;152521.37226666667;0.2777777777777778;33929;54049.0961664516;0.3167908313283503;213;0.0
Meta_777;34922;177941.6009777778;0.3333333333333333;34114;123201.95535786732;0.3296076861691448;3;2.2473945883609973E-13
Meta_778;34922;177941.6009777778;0.38888888888888884;36648;102100.77181516904;0.388748373267121;1;0.0
Meta_779;34922;177941.6009777778;0.4444444444444444;37787;18282.1675;0.4439963236963751;0;0.0
Meta_780;34922;177941.6009777778;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_756;34922;127101.14355555558;0.2777777777777778;33929;54404.64882199255;0.3167907461828398;524;0.0
Meta_745;34922;101680.91484444446;0.2222222222222222;33929;53296.6448775335;0.3167908813659656;1096;6.064310586121485E-14
Meta_771;34922;177941.6009777778;0.0;33930;52963.050021992545;0.3168107755900129;353;0.0
Meta_772;34922;177941.6009777778;0.05555555555555555;33930;53923.2199664516;0.3168108208038631;360;0.0
Meta_762;34922;152521.37226666667;0.05555555555555555;33929;52896.742021992555;0.3167907461828398;605;0.0
Meta_773;34922;177941.6009777778;0.1111111111111111;33929;53399.37762199255;0.3167907461828398;434;0.0
Meta_787;34922;203361.82968888892;0.3333333333333333;34114;158849.4018171131;0.3296076861691448;3;0.0
Meta_788;34922;203361.82968888892;0.38888888888888884;37571;149661.83184330008;0.3801865615627142;1;0.0
Meta_789;34922;203361.82968888892;0.4444444444444444;34925;129750.79050000002;0.4444105630322329;0;1.0E100
Meta_790;34922;203361.82968888892;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_776;34922;177941.6009777778;0.2777777777777778;33930;54579.54862199255;0.31681080268871586;422;0.0
Meta_774;34922;177941.6009777778;0.16666666666666666;33929;52705.3088775335;0.3167908813659656;468;0.0
Meta_785;34922;203361.82968888892;0.2222222222222222;33929;198665.55427753352;0.3167908813659656;395;0.0
Meta_781;34922;203361.82968888892;0.0;33929;198679.58662199255;0.3167907461828398;635;0.0
Meta_775;34922;177941.6009777778;0.2222222222222222;33929;54079.414021992554;0.3167907461828398;748;3.373162319063834E-14
Meta_782;34922;203361.82968888892;0.05555555555555555;33929;54242.03142199255;0.3167907461828398;752;0.0
Meta_797;34922;228782.05840000004;0.3333333333333333;34114;120866.17815786731;0.3296076861691448;9;0.0
Meta_798;34922;228782.05840000004;0.38888888888888884;35183;116166.9068;0.38852518413817577;0;0.0
Meta_799;34922;228782.05840000004;0.4444444444444444;35355;110199.8013;0.443781376544484;0;0.0
Meta_800;34922;228782.05840000004;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_801;34338;0.0;0.0;33871;50895.29175523824;0.31625274481235943;14;0.0
Meta_802;34338;0.0;0.05555555555555555;33871;50896.79386632015;0.316251354772747;154;0.0
Meta_793;34922;228782.05840000004;0.1111111111111111;33929;198442.30116645162;0.3167908313283503;633;0.0
Meta_795;34922;228782.05840000004;0.2222222222222222;33930;53198.833366451596;0.3168108208038631;442;0.0
Meta_805;34338;0.0;0.2222222222222222;33872;50933.53506632015;0.31624639793365583;5;0.0
Meta_803;34338;0.0;0.1111111111111111;33872;50933.53506632015;0.31624639793365583;66;0.0
Meta_804;34338;0.0;0.16666666666666666;33872;50933.53506632015;0.31624639793365583;47;0.0
Meta_807;34338;0.0;0.3333333333333333;33858;48827.23961156792;0.33333143823931866;28;0.0
Meta_809;34338;0.0;0.4444444444444444;34463;0.0;0.4330127018922193;0;0.0
Meta_810;34338;0.0;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_811;34338;25420.228711111115;0.0;33872;50933.53506632015;0.31624639793365583;42;0.0
Meta_806;34338;0.0;0.2777777777777778;33871;50896.79386632015;0.316251354772747;90;0.0
Meta_808;34338;0.0;0.38888888888888884;37007;25035.314460404734;0.38888857656733067;65;0.0
Meta_813;34338;25420.228711111115;0.1111111111111111;33872;50933.53506632015;0.31624639793365583;46;0.0
Meta_815;34338;25420.228711111115;0.2222222222222222;33872;50933.53506632015;0.31624639793365583;14;0.0
Meta_784;34922;203361.82968888892;0.16666666666666666;33929;52808.041621992554;0.3167907461828398;1099;7.298642390706048E-7
Meta_817;34338;25420.228711111115;0.3333333333333333;33858;48827.23961156792;0.33333143823931866;15;0.0
Meta_818;34338;25420.228711111115;0.38888888888888884;37805;25402.570781911265;0.3888284423141933;3;0.0
Meta_819;34338;25420.228711111115;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_820;34338;25420.228711111115;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_816;34338;25420.228711111115;0.2777777777777778;33872;50933.53506632015;0.31624639793365583;50;0.0
Meta_812;34338;25420.228711111115;0.05555555555555555;33872;50935.037177402046;0.31624597069568455;131;0.0
Meta_823;34338;50840.45742222223;0.1111111111111111;33873;50960.60086632015;0.31624850104580543;10;0.0
Meta_821;34338;50840.45742222223;0.0;33872;50933.53506632015;0.31624639793365583;31;0.0
Meta_824;34338;50840.45742222223;0.16666666666666666;33871;50905.718210779196;0.3162455887487888;14;0.0
Meta_822;34338;50840.45742222223;0.05555555555555555;33871;50897.544921861096;0.3162509908079006;30;0.0
Meta_827;34338;50840.45742222223;0.3333333333333333;33925;50863.03504533943;0.3333242902939898;3;0.0
Meta_828;34338;50840.45742222223;0.38888888888888884;37197;47945.700420546564;0.38285460910780794;0;1.0E100
Meta_829;34338;50840.45742222223;0.4444444444444444;34345;4005.7383999999997;0.4282200446203971;0;0.0
Meta_830;34338;50840.45742222223;0.5;35068;0.0;0.46351240544347894;0;0.0
Meta_825;34338;50840.45742222223;0.2222222222222222;33872;50933.53506632015;0.31624639793365583;31;0.0
Meta_826;34338;50840.45742222223;0.2777777777777778;33872;50931.2818996973;0.3162486940912723;32;0.0
Meta_832;34338;76260.68613333334;0.05555555555555555;33930;53096.100621992555;0.3168107755900129;167;0.0
Meta_814;34338;25420.228711111115;0.16666666666666666;33871;50896.79386632015;0.316251354772747;382;0.0
