Meta_461;3217515;4.58301832314667E7;0.0;3159029;2.2754388003899977E7;0.24366150681020682;3601;0.3434081426848083
Meta_476;3217515;5.346854710337782E7;0.2777777777777778;3172054;2.3796234439100027E7;0.25374805703727477;14;0.0
Meta_477;3217515;5.346854710337782E7;0.3333333333333333;3172054;2.3796234439100027E7;0.25374805703727477;17;0.0
Meta_478;3217515;5.346854710337782E7;0.38888888888888884;3172054;2.3796234439100027E7;0.25374805703727477;16;0.0
Meta_479;3217515;5.346854710337782E7;0.4444444444444444;3172054;2.3796234439100027E7;0.25374805703727477;20;0.0
Meta_480;3217515;5.346854710337782E7;0.5;3172054;2.3796234439100027E7;0.25374805703727477;16;0.0
Meta_462;3217515;4.58301832314667E7;0.05555555555555555;3159029;2.2754388003899977E7;0.24366150681020682;3602;0.3599956180206741
Meta_463;3217515;4.58301832314667E7;0.1111111111111111;3159044;2.264668852119998E7;0.24364720828942252;3602;0.4208701922034321
Meta_464;3217515;4.58301832314667E7;0.16666666666666666;3138681;2.16470844645E7;0.2575698178088547;3603;0.7902738755110129
Meta_465;3217515;4.58301832314667E7;0.2222222222222222;3172029;2.4693648005199987E7;0.22236874531033698;3603;0.01142318310536753
Meta_471;3217515;5.346854710337782E7;0.0;3159030;2.3172743879199993E7;0.2436772389762283;3601;0.3434810167016697
Meta_472;3217515;5.346854710337782E7;0.05555555555555555;3159012;2.3006937871099986E7;0.24365859506828036;3601;0.3600046567038837
Meta_486;3217515;6.1106910975288935E7;0.2777777777777778;3172054;2.3796234439100027E7;0.25374805703727477;11;0.0
Meta_487;3217515;6.1106910975288935E7;0.3333333333333333;3172054;2.3796234439100027E7;0.25374805703727477;14;0.0
Meta_488;3217515;6.1106910975288935E7;0.38888888888888884;3172054;2.3796234439100027E7;0.25374805703727477;14;0.0
Meta_489;3217515;6.1106910975288935E7;0.4444444444444444;3172054;2.3796234439100027E7;0.25374805703727477;16;0.0
Meta_490;3217515;6.1106910975288935E7;0.5;3172054;2.3796234439100027E7;0.25374805703727477;13;0.0
Meta_473;3217515;5.346854710337782E7;0.1111111111111111;3159043;2.3019206600399993E7;0.2436510574599488;3602;0.42088122658276855
Meta_474;3217515;5.346854710337782E7;0.16666666666666666;3138954;2.2126065042500008E7;0.26318097735718915;3602;0.7521142788066412
Meta_475;3217515;5.346854710337782E7;0.2222222222222222;3171936;2.5203219674200002E7;0.22508135331631765;3603;0.17945798383768355
Meta_481;3217515;6.1106910975288935E7;0.0;3159030;2.3172743879199993E7;0.2436772389762283;3601;0.3434810167016697
Meta_496;3217515;6.874527484720005E7;0.2777777777777778;3172054;2.3796234439100027E7;0.25374805703727477;17;0.0
Meta_497;3217515;6.874527484720005E7;0.3333333333333333;3172054;2.3796234439100027E7;0.25374805703727477;10;0.0
Meta_498;3217515;6.874527484720005E7;0.38888888888888884;3172054;2.3796234439100027E7;0.25374805703727477;14;0.0
Meta_499;3217515;6.874527484720005E7;0.4444444444444444;3172054;2.3796234439100027E7;0.25374805703727477;11;0.0
Meta_500;3217515;6.874527484720005E7;0.5;3172054;2.3796234439100027E7;0.25374805703727477;14;0.0
Meta_482;3217515;6.1106910975288935E7;0.05555555555555555;3159012;2.3006937871099986E7;0.24365859506828036;3601;0.3600046567038837
Meta_483;3217515;6.1106910975288935E7;0.1111111111111111;3159043;2.3019206600399993E7;0.2436510574599488;3601;0.42088122658276855
Meta_484;3217515;6.1106910975288935E7;0.16666666666666666;3138954;2.2126065042500008E7;0.26318097735718915;3601;0.7521142788066412
Meta_485;3217515;6.1106910975288935E7;0.2222222222222222;3171936;2.5203219674200002E7;0.22508135331631765;3603;0.17945798383768355
Meta_491;3217515;6.874527484720005E7;0.0;3159030;2.3172743879199993E7;0.2436772389762283;3602;0.3434810167016697
Meta_492;3217515;6.874527484720005E7;0.05555555555555555;3159012;2.3006937871099986E7;0.24365859506828036;3601;0.3600046567038837
Meta_507;3084222;0.0;0.3333333333333333;3084222;1.3721902848700002E7;0.3327624769741298;16;0.0
Meta_508;3084222;0.0;0.38888888888888884;3084222;1.3721902848700002E7;0.3327624769741298;20;0.0
Meta_509;3084222;0.0;0.4444444444444444;3084222;1.3721902848700002E7;0.3327624769741298;23;0.0
Meta_510;3084222;0.0;0.5;3084222;1.3721902848700002E7;0.3327624769741298;16;0.0
Meta_493;3217515;6.874527484720005E7;0.1111111111111111;3159043;2.3019206600399993E7;0.2436510574599488;3602;0.42088122658276855
Meta_494;3217515;6.874527484720005E7;0.16666666666666666;3138954;2.2126065042500008E7;0.26318097735718915;3601;0.7521142788066412
Meta_495;3217515;6.874527484720005E7;0.2222222222222222;3171936;2.5203219674200002E7;0.22508135331631765;3603;0.17945798383768355
Meta_501;3084222;0.0;0.0;3084052;1.4486886009099998E7;0.2452878400273287;3601;0.26684746100744766
Meta_502;3084222;0.0;0.05555555555555555;3084218;1.4499887724100001E7;0.2452718323760304;3601;0.27601450736060873
Meta_503;3084222;0.0;0.1111111111111111;3084222;1.4497868637300001E7;0.24555042815790873;3601;0.30886628510926833
Meta_517;3084222;7638363.871911117;0.3333333333333333;3084222;1.3721902848700002E7;0.3327624769741298;19;0.0
Meta_518;3084222;7638363.871911117;0.38888888888888884;3084222;1.3721902848700002E7;0.3327624769741298;15;0.0
Meta_519;3084222;7638363.871911117;0.4444444444444444;3084222;1.3721902848700002E7;0.3327624769741298;18;0.0
Meta_520;3084222;7638363.871911117;0.5;3084222;1.3721902848700002E7;0.3327624769741298;18;0.0
Meta_504;3084222;0.0;0.16666666666666666;3084275;1.4644609754899994E7;0.2693558044019751;3601;0.5751803767855268
Meta_505;3084222;0.0;0.2222222222222222;3084222;1.3930666986299992E7;0.2547263217363507;3601;0.33368134980360403
Meta_506;3084222;0.0;0.2777777777777778;3084222;1.3893249386699991E7;0.28278249307789505;3601;0.09275475275735853
Meta_511;3084222;7638363.871911117;0.0;3084230;1.4504983925299987E7;0.2451104875127192;3602;0.32709922746847164
Meta_512;3084222;7638363.871911117;0.05555555555555555;3084401;1.4505785100699987E7;0.2452966775019287;3602;0.34186596994853913
Meta_513;3084222;7638363.871911117;0.1111111111111111;3084222;1.44969808827E7;0.24541699886065632;3603;0.3922208334809691
Meta_514;3084222;7638363.871911117;0.16666666666666666;3084222;1.465492016589999E7;0.26935938463023473;3602;0.7390610766155286
Meta_528;3084222;1.5276727743822234E7;0.38888888888888884;3084222;1.5276184861399999E7;0.36544904227165925;24;0.0
Meta_529;3084222;1.5276727743822234E7;0.4444444444444444;3084222;1.5276184861399999E7;0.36544904227165925;25;0.0
Meta_530;3084222;1.5276727743822234E7;0.5;3084222;1.5276184861399999E7;0.36544904227165925;16;0.0
Meta_515;3084222;7638363.871911117;0.2222222222222222;3084100;1.3909146388E7;0.258381931667305;3601;0.555030830491371
Meta_516;3084222;7638363.871911117;0.2777777777777778;3082376;1.3713916808699999E7;0.28407568123968574;3601;0.21354979212580602
Meta_521;3084222;1.5276727743822234E7;0.0;3084222;1.5276723145499988E7;0.24420728919542145;3601;0.4158418174362579
Meta_522;3084222;1.5276727743822234E7;0.05555555555555555;3084222;1.5276837448199987E7;0.24397387704949539;3602;0.43740649812512805
Meta_523;3084222;1.5276727743822234E7;0.1111111111111111;3084222;1.5276792804899985E7;0.24385156285217813;3602;0.5225433149317085
Meta_527;3084222;1.5276727743822234E7;0.3333333333333333;3084222;1.5276624733300004E7;0.3333288877085247;2170;0.0
Meta_524;3084222;1.5276727743822234E7;0.16666666666666666;3084019;1.5248927153399998E7;0.26369345072311634;3601;1.0
Meta_538;3084222;2.291509161573335E7;0.38888888888888884;3084222;1.99339619526E7;0.3886197288739497;20;0.0
Meta_539;3084222;2.291509161573335E7;0.4444444444444444;3084222;1.99339619526E7;0.3886197288739497;20;0.0
Meta_540;3084222;2.291509161573335E7;0.5;3084222;1.99339619526E7;0.3886197288739497;19;0.0
Meta_525;3084222;1.5276727743822234E7;0.2222222222222222;3084222;1.5276755536900008E7;0.24251355086200632;3602;1.0
Meta_526;3084222;1.5276727743822234E7;0.2777777777777778;3084222;1.529372997809999E7;0.2913681467521321;3602;1.0
Meta_531;3084222;2.291509161573335E7;0.0;3085582;1.98094363754E7;0.25015229220032864;3601;0.45064275064114095
Meta_532;3084222;2.291509161573335E7;0.05555555555555555;3084506;2.03669083759E7;0.24929801532911997;3601;0.4702605867706036
Meta_533;3084222;2.291509161573335E7;0.1111111111111111;3084225;2.007758836369999E7;0.250362460132678;3601;0.5623391436226364
Meta_534;3084222;2.291509161573335E7;0.16666666666666666;3084221;1.8922013240999978E7;0.26621644298661684;3601;1.0
Meta_535;3084222;2.291509161573335E7;0.2222222222222222;3084222;1.9321176122600004E7;0.25116251818853724;3601;1.0
Meta_548;3084222;3.0553455487644468E7;0.38888888888888884;3084222;1.99339619526E7;0.3886197288739497;19;0.0
Meta_549;3084222;3.0553455487644468E7;0.4444444444444444;3084222;1.99339619526E7;0.3886197288739497;19;0.0
Meta_550;3084222;3.0553455487644468E7;0.5;3084222;1.99339619526E7;0.3886197288739497;18;0.0
Meta_536;3084222;2.291509161573335E7;0.2777777777777778;3084220;1.8865289824999984E7;0.2924820053104309;3602;1.0
Meta_537;3084222;2.291509161573335E7;0.3333333333333333;3089841;2.0121754149199978E7;0.33499680835400325;3602;1.0
Meta_541;3084222;3.0553455487644468E7;0.0;3084008;2.022105594739998E7;0.24088876337055584;3601;0.40783844541660347
Meta_542;3084222;3.0553455487644468E7;0.05555555555555555;3084233;2.0621164654800013E7;0.24913944973209468;3602;0.46956002631340343
Meta_543;3084222;3.0553455487644468E7;0.1111111111111111;3084222;1.961510082999998E7;0.25084153086211197;3601;0.5644312517142893
Meta_547;3084222;3.0553455487644468E7;0.3333333333333333;3084222;1.977125434979998E7;0.3333339866077476;1837;0.0
Meta_544;3084222;3.0553455487644468E7;0.16666666666666666;3090218;1.9848060279200017E7;0.2628621913915837;3602;1.0
Meta_558;3084222;3.819181935955559E7;0.38888888888888884;3084222;1.99339619526E7;0.3886197288739497;17;0.0
Meta_559;3084222;3.819181935955559E7;0.4444444444444444;3084222;1.99339619526E7;0.3886197288739497;18;0.0
Meta_560;3084222;3.819181935955559E7;0.5;3084222;1.99339619526E7;0.3886197288739497;15;0.0
Meta_545;3084222;3.0553455487644468E7;0.2222222222222222;3085695;1.95746863977E7;0.24943503934185504;3602;1.0
Meta_546;3084222;3.0553455487644468E7;0.2777777777777778;3084220;1.8865289824999984E7;0.2924820053104309;3602;1.0
Meta_551;3084222;3.819181935955559E7;0.0;3098553;2.0937812230399996E7;0.24800224601581142;3602;0.44102100347179574
Meta_552;3084222;3.819181935955559E7;0.05555555555555555;3084228;2.0218903307099987E7;0.25044553220034227;3602;0.47536331490896877
Meta_553;3084222;3.819181935955559E7;0.1111111111111111;3084226;2.008601789919999E7;0.2513263787351457;3602;0.5665468157805017
Meta_554;3084222;3.819181935955559E7;0.16666666666666666;3095209;2.0709103162899964E7;0.2658164529298994;3602;1.0
Meta_555;3084222;3.819181935955559E7;0.2222222222222222;3084221;1.9503059239799976E7;0.25164338845827466;3602;1.0
Meta_568;3084222;4.58301832314667E7;0.38888888888888884;3084222;1.99339619526E7;0.3886197288739497;18;0.0
Meta_569;3084222;4.58301832314667E7;0.4444444444444444;3084222;1.99339619526E7;0.3886197288739497;15;0.0
Meta_570;3084222;4.58301832314667E7;0.5;3084222;1.99339619526E7;0.3886197288739497;16;0.0
Meta_556;3084222;3.819181935955559E7;0.2777777777777778;3084220;1.8865289824999984E7;0.2924820053104309;3601;1.0
Meta_557;3084222;3.819181935955559E7;0.3333333333333333;3084391;1.91713213147E7;0.3476824606856288;3601;1.0
Meta_561;3084222;4.58301832314667E7;0.0;3084222;1.996706800689998E7;0.2496230445354296;3601;0.44829008336185194
Meta_562;3084222;4.58301832314667E7;0.05555555555555555;3084222;2.0709160850699976E7;0.24595249165861643;3601;0.4549578415058455
Meta_563;3084222;4.58301832314667E7;0.1111111111111111;3087457;1.9892018531599984E7;0.25246197509854407;3601;0.5712943836200334
Meta_564;3084222;4.58301832314667E7;0.16666666666666666;3084222;2.043047613789999E7;0.26803950896622086;3601;1.0
Meta_565;3084222;4.58301832314667E7;0.2222222222222222;3084222;2.0226357707999997E7;0.25313447617312623;3602;1.0
Meta_578;3084222;5.346854710337782E7;0.38888888888888884;3084222;1.99339619526E7;0.3886197288739497;15;0.0
Meta_566;3084222;4.58301832314667E7;0.2777777777777778;3085971;2.0879635669399995E7;0.2849483302668227;3601;1.0
Meta_579;3084222;5.346854710337782E7;0.4444444444444444;3084222;1.99339619526E7;0.3886197288739497;14;0.0
Meta_580;3084222;5.346854710337782E7;0.5;3084222;1.99339619526E7;0.3886197288739497;17;0.0
Meta_567;3084222;4.58301832314667E7;0.3333333333333333;3084222;1.9368269908499993E7;0.3368451716056334;3601;1.0
Meta_571;3084222;5.346854710337782E7;0.0;3085918;2.0209103464299977E7;0.24824708798337336;3602;0.44216421250396193
Meta_576;3084222;5.346854710337782E7;0.2777777777777778;3096505;2.0899571680899993E7;0.2777777964091095;2218;0.0
Meta_572;3084222;5.346854710337782E7;0.05555555555555555;3084301;2.0133305264700003E7;0.24957925525384425;3602;0.4715235920586305
Meta_573;3084222;5.346854710337782E7;0.1111111111111111;3105251;2.082071978039998E7;0.25014096792985396;3602;0.5614103117607091
Meta_574;3084222;5.346854710337782E7;0.16666666666666666;3084222;2.061805016600001E7;0.26890446941684065;3601;1.0
Meta_588;3084222;6.1106910975288935E7;0.38888888888888884;3084222;1.99339619526E7;0.3886197288739497;16;0.0
Meta_589;3084222;6.1106910975288935E7;0.4444444444444444;3084222;1.99339619526E7;0.3886197288739497;14;0.0
Meta_590;3084222;6.1106910975288935E7;0.5;3084222;1.99339619526E7;0.3886197288739497;15;0.0
Meta_575;3084222;5.346854710337782E7;0.2222222222222222;3085023;1.9539346810699984E7;0.24966183274194642;3602;1.0
Meta_587;3084222;6.1106910975288935E7;0.3333333333333333;3084291;2.055103687769999E7;0.333224404459473;1337;0.0
Meta_577;3084222;5.346854710337782E7;0.3333333333333333;3085100;1.923798671019999E7;0.3418752845654899;3601;1.0
Meta_586;3084222;6.1106910975288935E7;0.2777777777777778;3096505;2.0899571680899993E7;0.2777777964091095;2119;0.0
Meta_581;3084222;6.1106910975288935E7;0.0;3084222;2.0488722213999998E7;0.2429896982024017;3601;0.4085234445948049
Meta_582;3084222;6.1106910975288935E7;0.05555555555555555;3084287;2.116597308499998E7;0.2494416422958373;3602;0.4617602624134217
Meta_583;3084222;6.1106910975288935E7;0.1111111111111111;3088229;2.1173714358700022E7;0.2503350309352693;3604;0.5515433413869378
Meta_598;3084222;6.874527484720005E7;0.38888888888888884;3084222;1.99339619526E7;0.3886197288739497;15;0.0
Meta_599;3084222;6.874527484720005E7;0.4444444444444444;3084222;1.99339619526E7;0.3886197288739497;16;0.0
Meta_600;3084222;6.874527484720005E7;0.5;3084222;1.99339619526E7;0.3886197288739497;15;0.0
Meta_584;3084222;6.1106910975288935E7;0.16666666666666666;3084207;2.090461918560003E7;0.2587774197717747;3602;1.0
Meta_585;3084222;6.1106910975288935E7;0.2222222222222222;3115000;2.1698015539699998E7;0.2397426345185246;3602;1.0
Meta_597;3084222;6.874527484720005E7;0.3333333333333333;3084291;2.055103687769999E7;0.333224404459473;1400;0.0
Meta_591;3084222;6.874527484720005E7;0.0;3084222;2.05027359658E7;0.24264994558649203;3605;0.40686459551183785
Meta_596;3084222;6.874527484720005E7;0.2777777777777778;3096505;2.0899571680899993E7;0.2777777964091095;2009;0.0
Meta_592;3084222;6.874527484720005E7;0.05555555555555555;3084288;2.116601108609998E7;0.24944354168132266;3602;0.4617688870589344
Meta_593;3084222;6.874527484720005E7;0.1111111111111111;3084222;2.0798065318899993E7;0.24978606683371574;3603;0.5490883446290663
Meta_594;3084222;6.874527484720005E7;0.16666666666666666;3084207;2.090461918560003E7;0.2587774197717747;3602;1.0
Meta_609;2950928;0.0;0.4444444444444444;2950928;8089018.3006;0.44047768756224726;17;0.0
Meta_610;2950928;0.0;0.5;2950928;8089018.3006;0.44047768756224726;15;0.0
Meta_595;3084222;6.874527484720005E7;0.2222222222222222;3115000;2.1698015539699998E7;0.2397426345185246;3601;1.0
Meta_601;2950928;0.0;0.0;2950928;1.0073018880299995E7;0.24475578257336023;3601;0.2859662815543294
Meta_602;2950928;0.0;0.05555555555555555;2950928;1.0073018880299995E7;0.24475578257336023;3602;0.2970579435366845
Meta_603;2950928;0.0;0.1111111111111111;2950984;1.0014056983999996E7;0.25047144070509086;3602;0.36069652361603205
Meta_604;2950928;0.0;0.16666666666666666;2950928;1.01684718485E7;0.24621882370148604;3602;0.41504166445363805
Meta_605;2950928;0.0;0.2222222222222222;2950928;8557301.349999988;0.31523295629633724;3602;0.7210662621489358
Meta_606;2950928;0.0;0.2777777777777778;2950928;8546126.984600006;0.3290799937301877;3602;0.629766109906326
Meta_607;2950928;0.0;0.3333333333333333;2951703;8312919.7799999975;0.3657320602542493;3602;0.5561864134412117
Meta_619;2950928;7638363.871911117;0.4444444444444444;2950928;8089018.3006;0.44047768756224726;17;0.0
Meta_620;2950928;7638363.871911117;0.5;2950928;8089018.3006;0.44047768756224726;24;0.0
Meta_608;2950928;0.0;0.38888888888888884;2950927;8229035.444200002;0.4200768898840704;3602;0.5829874306202744
Meta_611;2950928;7638363.871911117;0.0;2950973;1.001457236849999E7;0.2503983906258411;3604;0.38637558521867377
Meta_612;2950928;7638363.871911117;0.05555555555555555;2950973;1.001457236849999E7;0.2503983906258411;3603;0.40473628767157827
Meta_613;2950928;7638363.871911117;0.1111111111111111;2950928;1.0008729571799995E7;0.25058899470610296;3602;0.4727672841372472
Meta_614;2950928;7638363.871911117;0.16666666666666666;2950932;1.0173074393300008E7;0.2460549806977591;3602;0.6000358626574306
Meta_615;2950928;7638363.871911117;0.2222222222222222;2553645;57143.5858;0.4402785731041188;3602;0.9892752354020578
Meta_616;2950928;7638363.871911117;0.2777777777777778;2950928;8271838.272999995;0.3546694440257831;3602;0.9712114130456252
Meta_617;2950928;7638363.871911117;0.3333333333333333;2950928;8151721.486200005;0.39486515468438327;3604;0.9746861720915077
Meta_618;2950928;7638363.871911117;0.38888888888888884;2950928;8392168.533300001;0.40639777974230223;3601;0.9348551554477451
Meta_630;2950928;1.5276727743822234E7;0.5;2950928;1.3849242501600001E7;0.4749172563089168;24;0.0
Meta_629;2950928;1.5276727743822234E7;0.4444444444444444;2950928;1.3912610194000004E7;0.44444438888523075;401;0.0
Meta_621;2950928;1.5276727743822234E7;0.0;3004113;1.5298362949200002E7;0.2460943543201712;3602;0.432189245536999
Meta_622;2950928;1.5276727743822234E7;0.05555555555555555;3003560;1.5271070958300008E7;0.24530872328209125;3602;0.45122860981007545
Meta_623;2950928;1.5276727743822234E7;0.1111111111111111;3004429;1.5276925828100009E7;0.2454919447292699;3601;0.5393143639947723
Meta_624;2950928;1.5276727743822234E7;0.16666666666666666;3003691;1.5278653130200015E7;0.2445925758605748;3601;0.7880337065981966
Meta_625;2950928;1.5276727743822234E7;0.2222222222222222;2995376;1.5275751539200006E7;0.25074788717288216;3603;1.0
Meta_626;2950928;1.5276727743822234E7;0.2777777777777778;2985432;1.5508525147500014E7;0.2794316735128393;3601;1.0
Meta_627;2950928;1.5276727743822234E7;0.3333333333333333;2952386;1.4425864175299995E7;0.3359092908747662;3602;1.0
Meta_628;2950928;1.5276727743822234E7;0.38888888888888884;2950928;1.3942103067000005E7;0.39023426240571457;3601;1.0
Meta_639;2950928;2.291509161573335E7;0.4444444444444444;2953238;1.4036644973099997E7;0.4444452873014037;515;0.0
Meta_640;2950928;2.291509161573335E7;0.5;2950928;1.3849242501600001E7;0.4749172563089168;25;0.0
Meta_638;2950928;2.291509161573335E7;0.38888888888888884;2950930;1.4122192649200005E7;0.38879074496718885;1085;0.0
Meta_631;2950928;2.291509161573335E7;0.0;3088781;2.013199495569999E7;0.24807438755470484;3602;0.44150095011840135
Meta_632;2950928;2.291509161573335E7;0.05555555555555555;3061362;1.9248995153499987E7;0.24539812853795093;3602;0.4524436627727703
Meta_633;2950928;2.291509161573335E7;0.1111111111111111;3074789;2.0110248290299974E7;0.2497318774801249;3601;0.5596804593749174
Meta_634;2950928;2.291509161573335E7;0.16666666666666666;3104448;2.09621278418E7;0.24692666712298497;3601;0.7967770704840421
Meta_635;2950928;2.291509161573335E7;0.2222222222222222;3078713;1.9264409058E7;0.240736942587584;3602;1.0
Meta_636;2950928;2.291509161573335E7;0.2777777777777778;2993120;1.5529368127700005E7;0.27787392113767556;3602;1.0
Meta_637;2950928;2.291509161573335E7;0.3333333333333333;2953759;1.434849473489999E7;0.3333344335053445;2655;0.0
Meta_650;2950928;3.0553455487644468E7;0.5;2950928;1.3849242501600001E7;0.4749172563089168;15;0.0
Meta_649;2950928;3.0553455487644468E7;0.4444444444444444;2953238;1.4036644973099997E7;0.4444452873014037;499;0.0
Meta_648;2950928;3.0553455487644468E7;0.38888888888888884;2951167;1.4003965472799998E7;0.38888733316897967;771;0.0
Meta_646;2950928;3.0553455487644468E7;0.2777777777777778;2970478;1.4692768884300012E7;0.2777788901470184;2675;0.0
Meta_641;2950928;3.0553455487644468E7;0.0;3080361;2.0240423696699988E7;0.25002688547041735;3602;0.45019354510236353
Meta_642;2950928;3.0553455487644468E7;0.05555555555555555;3078656;1.9618762544099975E7;0.247159365122585;3602;0.46059243742087286
Meta_643;2950928;3.0553455487644468E7;0.1111111111111111;3069335;1.999883149209999E7;0.25459954573275617;3602;0.5802868745037443
Meta_644;2950928;3.0553455487644468E7;0.16666666666666666;3076280;1.9995539632499997E7;0.24696719428204353;3602;0.7968514205970868
Meta_645;2950928;3.0553455487644468E7;0.2222222222222222;3021878;1.6707313158699999E7;0.2507272896261907;3602;1.0
Meta_647;2950928;3.0553455487644468E7;0.3333333333333333;2950928;1.3406819849600011E7;0.3359338735434076;3602;1.0
Meta_660;2950928;3.819181935955559E7;0.5;2950928;1.3849242501600001E7;0.4749172563089168;17;0.0
Meta_659;2950928;3.819181935955559E7;0.4444444444444444;2953238;1.4036644973099997E7;0.4444452873014037;548;0.0
Meta_658;2950928;3.819181935955559E7;0.38888888888888884;2951167;1.4003965472799998E7;0.38888733316897967;806;0.0
Meta_651;2950928;3.819181935955559E7;0.0;3075978;1.9756081388499983E7;0.2560880336802649;3603;0.47592651758132154
Meta_652;2950928;3.819181935955559E7;0.05555555555555555;3069163;1.977657486140001E7;0.24589060727011217;3602;0.4547347878781804
Meta_653;2950928;3.819181935955559E7;0.1111111111111111;3088022;2.0651052200799994E7;0.25458822024173433;3603;0.5802406995891781
Meta_654;2950928;3.819181935955559E7;0.16666666666666666;3108144;2.1479046975699995E7;0.24494370592270803;3601;0.7906066186808298
Meta_655;2950928;3.819181935955559E7;0.2222222222222222;3072264;1.936915680079999E7;0.24769505127531322;3602;1.0
Meta_656;2950928;3.819181935955559E7;0.2777777777777778;2992072;1.5665574972799998E7;0.28094552751268725;3601;1.0
Meta_657;2950928;3.819181935955559E7;0.3333333333333333;2950928;1.3406819849600011E7;0.3359338735434076;3601;1.0
Meta_670;2950928;4.58301832314667E7;0.5;2950928;1.3849242501600001E7;0.4749172563089168;17;0.0
Meta_669;2950928;4.58301832314667E7;0.4444444444444444;2953238;1.4036644973099997E7;0.4444452873014037;477;0.0
Meta_661;2950928;4.58301832314667E7;0.0;3081045;1.97016858375E7;0.24650099984803858;3601;0.4343463717122672
Meta_662;2950928;4.58301832314667E7;0.05555555555555555;3061044;1.9399290159700006E7;0.2515867488428926;3601;0.48041744784305795
Meta_663;2950928;4.58301832314667E7;0.1111111111111111;3083025;2.0271175751000006E7;0.25135100854108894;3602;0.5667132185141524
Meta_664;2950928;4.58301832314667E7;0.16666666666666666;3095755;2.0332543652399983E7;0.2447140492713796;3604;0.7899469486262546
Meta_665;2950928;4.58301832314667E7;0.2222222222222222;3052982;1.8257996367600013E7;0.25296650163972256;3602;1.0
Meta_666;2950928;4.58301832314667E7;0.2777777777777778;3002252;1.6268777056899996E7;0.30839890628359107;3601;1.0
Meta_667;2950928;4.58301832314667E7;0.3333333333333333;2950928;1.5797631579899987E7;0.3333124088269143;2628;0.0
Meta_679;2950928;5.346854710337782E7;0.4444444444444444;2950977;1.3949867710899998E7;0.44444446519135833;505;0.0
Meta_680;2950928;5.346854710337782E7;0.5;2950928;1.3849242501600001E7;0.4749172563089168;12;0.0
Meta_668;2950928;4.58301832314667E7;0.38888888888888884;2950930;1.549098277459999E7;0.3886820304945896;3083;0.0
Meta_678;2950928;5.346854710337782E7;0.38888888888888884;2951167;1.4003965472799998E7;0.38888733316897967;693;0.0
Meta_671;2950928;5.346854710337782E7;0.0;3079516;1.968520639149997E7;0.23928728369594046;3604;0.39972060472244875
Meta_672;2950928;5.346854710337782E7;0.05555555555555555;3082042;1.9813519064300004E7;0.24562091307895179;3601;0.4534789607686061
Meta_673;2950928;5.346854710337782E7;0.1111111111111111;3061948;1.9427360531499993E7;0.2535733373129248;3602;0.5760697163295055
Meta_674;2950928;5.346854710337782E7;0.16666666666666666;3099761;2.0648455423099987E7;0.24762512392025293;3601;0.7988238535134782
Meta_675;2950928;5.346854710337782E7;0.2222222222222222;3099959;2.1613345216799993E7;0.2592971645222039;3601;1.0
Meta_676;2950928;5.346854710337782E7;0.2777777777777778;2993418;1.7590282641199995E7;0.28281343760132205;3602;1.0
Meta_688;2950928;6.1106910975288935E7;0.38888888888888884;2951167;1.4003965472799998E7;0.38888733316897967;730;0.0
Meta_677;2950928;5.346854710337782E7;0.3333333333333333;2952093;1.5754446192099998E7;0.3331613349628091;3450;0.0
Meta_690;2950928;6.1106910975288935E7;0.5;2950928;1.3849242501600001E7;0.4749172563089168;16;0.0
Meta_689;2950928;6.1106910975288935E7;0.4444444444444444;2950977;1.3949867710899998E7;0.44444446519135833;466;0.0
Meta_681;2950928;6.1106910975288935E7;0.0;3080495;2.088079880129998E7;0.2582835708029413;3604;0.47662012710848994
Meta_682;2950928;6.1106910975288935E7;0.05555555555555555;3063163;2.044214164629997E7;0.25372590404470663;3603;0.4806738585322504
Meta_683;2950928;6.1106910975288935E7;0.1111111111111111;3088983;2.1270373328500003E7;0.24228210123461727;3604;0.5130722629719188
Meta_684;2950928;6.1106910975288935E7;0.16666666666666666;3080388;2.1149299960399993E7;0.2486086938801289;3601;0.7859176920494445
Meta_685;2950928;6.1106910975288935E7;0.2222222222222222;3066571;1.9541233643699974E7;0.2430578716876064;3602;1.0
Meta_687;2950928;6.1106910975288935E7;0.3333333333333333;2952093;1.5754446192099998E7;0.3331613349628091;3381;0.0
Meta_686;2950928;6.1106910975288935E7;0.2777777777777778;2993418;1.7590282641199995E7;0.28281343760132205;3601;1.0
Meta_700;2950928;6.874527484720005E7;0.5;2950928;1.3849242501600001E7;0.4749172563089168;17;0.0
Meta_699;2950928;6.874527484720005E7;0.4444444444444444;2950928;1.3985775038400007E7;0.44444460623291565;525;0.0
Meta_691;2950928;6.874527484720005E7;0.0;3089866;2.0806378327400014E7;0.25215063345915284;3603;0.4509396503119797
Meta_692;2950928;6.874527484720005E7;0.05555555555555555;3063163;2.044214164629997E7;0.25372590404470663;3603;0.4806738585322504
Meta_693;2950928;6.874527484720005E7;0.1111111111111111;3078768;2.0634784325900007E7;0.24343265365298813;3603;0.5188725809990474
Meta_695;2950928;6.874527484720005E7;0.2222222222222222;3097207;2.2879477283600003E7;0.2439819943983421;3601;1.0
Meta_694;2950928;6.874527484720005E7;0.16666666666666666;3066769;2.0336114958599996E7;0.24909158893075503;3604;0.7876355423069317
Meta_696;2950928;6.874527484720005E7;0.2777777777777778;2993418;1.7590282641199995E7;0.28281343760132205;3602;1.0
