Meta_554;23933;63493.89964274539;0.16666666666666666;22749;17402.3282899896;0.25207246315373705;0;0.0
Meta_555;23933;63493.89964274539;0.2222222222222222;22752;17546.964035776593;0.25216473620072133;0;0.0
Meta_556;23933;63493.89964274539;0.2777777777777778;23215;37095.26346201489;0.27774777356752856;0;0.0
Meta_552;23933;63493.89964274539;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_559;23933;63493.89964274539;0.4444444444444444;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_558;23933;63493.89964274539;0.38888888888888884;23950;0.0;0.339934634239519;0;0.0
Meta_560;23933;63493.89964274539;0.5;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_557;23933;63493.89964274539;0.3333333333333333;23933;20409.9662658238;0.3334761346164902;0;0.0
Meta_561;23933;76192.67957129447;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_564;23933;76192.67957129447;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_563;23933;76192.67957129447;0.1111111111111111;22751;17488.324235776592;0.2521337740143648;0;6.081364070993484E-7
Meta_562;23933;76192.67957129447;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_565;23933;76192.67957129447;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_566;23933;76192.67957129447;0.2777777777777778;23215;37095.26346201489;0.27774777356752856;0;0.0
Meta_567;23933;76192.67957129447;0.3333333333333333;23933;20409.9662658238;0.3334761346164902;0;0.0
Meta_569;23933;76192.67957129447;0.4444444444444444;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_568;23933;76192.67957129447;0.38888888888888884;23933;12966.813103032739;0.34749011763167703;0;0.0
Meta_570;23933;76192.67957129447;0.5;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_571;23933;88891.45949984355;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_573;23933;88891.45949984355;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_575;23933;88891.45949984355;0.2222222222222222;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_574;23933;88891.45949984355;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_572;23933;88891.45949984355;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_576;23933;88891.45949984355;0.2777777777777778;23215;36876.27788252382;0.2777494293416742;0;0.0
Meta_579;23933;88891.45949984355;0.4444444444444444;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_578;23933;88891.45949984355;0.38888888888888884;23933;31977.141174906;0.3887482369627054;0;0.0
Meta_577;23933;88891.45949984355;0.3333333333333333;23933;20409.9662658238;0.3334761346164902;0;0.0
Meta_580;23933;88891.45949984355;0.5;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_583;23933;101590.23942839263;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_582;23933;101590.23942839263;0.05555555555555555;22750;17492.251744202615;0.2521038276872322;0;0.0
Meta_581;23933;101590.23942839263;0.0;22749;17371.04463577659;0.25207264849523486;0;0.0
Meta_585;23933;101590.23942839263;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_586;23933;101590.23942839263;0.2777777777777778;23215;37314.24904150597;0.2777703091711241;0;0.0
Meta_584;23933;101590.23942839263;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_589;23933;101590.23942839263;0.4444444444444444;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_590;23933;101590.23942839263;0.5;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_588;23933;101590.23942839263;0.38888888888888884;23933;32043.454382843895;0.3888561979573717;0;0.0
Meta_591;23933;114289.0193569417;0.0;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_587;23933;101590.23942839263;0.3333333333333333;23933;20409.9662658238;0.3334761346164902;0;0.0
Meta_594;23933;114289.0193569417;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_596;23933;114289.0193569417;0.2777777777777778;23215;36844.9942283108;0.2777516407409369;0;0.0
Meta_595;23933;114289.0193569417;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_592;23933;114289.0193569417;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_593;23933;114289.0193569417;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_598;23933;114289.0193569417;0.38888888888888884;23933;20270.904028158777;0.3681449473851206;0;0.0
Meta_600;23933;114289.0193569417;0.5;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_599;23933;114289.0193569417;0.4444444444444444;23933;21590.889600000002;0.39419694341791034;0;1.0E100
Meta_601;23534;0.0;0.0;22518;6515.645098095546;0.24850226241814033;0;0.0
Meta_597;23933;114289.0193569417;0.3333333333333333;23933;20409.9662658238;0.3334761346164902;0;0.0
Meta_602;23534;0.0;0.05555555555555555;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_603;23534;0.0;0.1111111111111111;22516;6429.649152308557;0.24849679655894655;0;0.0
Meta_605;23534;0.0;0.2222222222222222;22515;6402.293006521568;0.2484840195473668;0;0.0
Meta_604;23534;0.0;0.16666666666666666;22516;6398.365498095545;0.24851763939336116;0;0.0
Meta_609;23534;0.0;0.4444444444444444;23950;0.0;0.339934634239519;0;0.0
Meta_610;23534;0.0;0.5;23950;0.0;0.339934634239519;0;0.0
Meta_608;23534;0.0;0.38888888888888884;23950;0.0;0.339934634239519;0;0.0
Meta_606;23534;0.0;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_607;23534;0.0;0.3333333333333333;23583;4349.127534024168;0.3366598922027176;0;0.0
Meta_611;23534;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_613;23534;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_612;23534;12698.779928549078;0.05555555555555555;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_615;23534;12698.779928549078;0.2222222222222222;22648;12699.771004297036;0.24963110995826893;0;0.0
Meta_614;23534;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_618;23534;12698.779928549078;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_619;23534;12698.779928549078;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_620;23534;12698.779928549078;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_616;23534;12698.779928549078;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_617;23534;12698.779928549078;0.3333333333333333;23762;12698.859935456514;0.33380902735357576;0;0.0
Meta_623;23534;25397.559857098156;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_622;23534;25397.559857098156;0.05555555555555555;22749;17371.04463577659;0.25207264849523486;0;0.0
Meta_621;23534;25397.559857098156;0.0;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_625;23534;25397.559857098156;0.2222222222222222;22747;17316.332344202616;0.25201160910358694;0;0.0
Meta_624;23534;25397.559857098156;0.16666666666666666;22749;17402.3282899896;0.25207246315373705;0;0.0
Meta_630;23534;25397.559857098156;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_628;23534;25397.559857098156;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_629;23534;25397.559857098156;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_626;23534;25397.559857098156;0.2777777777777778;23084;25440.425576962487;0.2777548133775315;0;0.0
Meta_627;23534;25397.559857098156;0.3333333333333333;23866;17599.981200640155;0.33333474294962584;0;1.0E100
Meta_632;23534;38096.33978564724;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_631;23534;38096.33978564724;0.0;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_634;23534;38096.33978564724;0.16666666666666666;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_633;23534;38096.33978564724;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_635;23534;38096.33978564724;0.2222222222222222;22751;17488.324235776592;0.25213377401436476;0;0.0
Meta_636;23534;38096.33978564724;0.2777777777777778;23215;36782.42691988478;0.2777575445995227;0;0.0
Meta_640;23534;38096.33978564724;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_638;23534;38096.33978564724;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_639;23534;38096.33978564724;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_641;23534;50795.11971419631;0.0;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_637;23534;38096.33978564724;0.3333333333333333;23534;28736.647600960234;0.33305265071767004;0;0.0
Meta_644;23534;50795.11971419631;0.16666666666666666;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_642;23534;50795.11971419631;0.05555555555555555;22751;17488.324235776592;0.25213377401436476;0;0.0
Meta_643;23534;50795.11971419631;0.1111111111111111;22750;17460.968089989605;0.25210318091266537;0;0.0
Meta_645;23534;50795.11971419631;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_648;23534;50795.11971419631;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_646;23534;50795.11971419631;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_647;23534;50795.11971419631;0.3333333333333333;23534;29298.13648776507;0.3320784276738036;0;0.0
Meta_650;23534;50795.11971419631;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_649;23534;50795.11971419631;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_652;23534;63493.89964274539;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_651;23534;63493.89964274539;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_653;23534;63493.89964274539;0.1111111111111111;22752;17515.68038156358;0.2521646010409936;0;4.547101623973456E-16
Meta_655;23534;63493.89964274539;0.2222222222222222;22750;17429.68443577659;0.2521030780801133;0;0.0
Meta_654;23534;63493.89964274539;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_659;23534;63493.89964274539;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_658;23534;63493.89964274539;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_656;23534;63493.89964274539;0.2777777777777778;23215;36688.57595724575;0.2777701027817165;0;0.0
Meta_657;23534;63493.89964274539;0.3333333333333333;23870;17758.883692214134;0.3333337495895855;0;1.0E100
Meta_660;23534;63493.89964274539;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_663;23534;76192.67957129447;0.1111111111111111;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_662;23534;76192.67957129447;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_661;23534;76192.67957129447;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_665;23534;76192.67957129447;0.2222222222222222;22751;17488.324235776592;0.25213377401436476;0;0.0
Meta_664;23534;76192.67957129447;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_669;23534;76192.67957129447;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_668;23534;76192.67957129447;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_670;23534;76192.67957129447;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_666;23534;76192.67957129447;0.2777777777777778;23215;37251.68173307995;0.2777614021441742;0;0.0
Meta_667;23534;76192.67957129447;0.3333333333333333;23534;26368.37683864128;0.3331787503420636;0;0.0
Meta_671;23534;88891.45949984355;0.0;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_675;23534;88891.45949984355;0.2222222222222222;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_674;23534;88891.45949984355;0.16666666666666666;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_672;23534;88891.45949984355;0.05555555555555555;22754;17632.95998156358;0.25222674779054727;0;0.0
Meta_673;23534;88891.45949984355;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_679;23534;88891.45949984355;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_680;23534;88891.45949984355;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_678;23534;88891.45949984355;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_677;23534;88891.45949984355;0.3333333333333333;23534;39627.710433888155;0.3319439134877811;0;1.0E100
Meta_676;23534;88891.45949984355;0.2777777777777778;23215;37314.24904150597;0.2777703091711241;0;0.0
Meta_682;23534;101590.23942839263;0.05555555555555555;22752;17546.964035776593;0.25216473620072133;0;0.0
Meta_683;23534;101590.23942839263;0.1111111111111111;22751;17519.607889989602;0.252134164950666;0;0.0
Meta_681;23534;101590.23942839263;0.0;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_685;23534;101590.23942839263;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_684;23534;101590.23942839263;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_686;23534;101590.23942839263;0.2777777777777778;23215;36657.29230303274;0.2777752760609585;0;0.0
Meta_688;23534;101590.23942839263;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_689;23534;101590.23942839263;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_690;23534;101590.23942839263;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_692;23534;114289.0193569417;0.05555555555555555;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_691;23534;114289.0193569417;0.0;22751;17488.324235776592;0.2521337740143648;0;0.0
Meta_687;23534;101590.23942839263;0.3333333333333333;23870;17696.316383788115;0.3333335736074937;0;0.0
Meta_696;23534;114289.0193569417;0.2777777777777778;23215;37220.39807886694;0.2777576890786562;0;0.0
Meta_695;23534;114289.0193569417;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_694;23534;114289.0193569417;0.16666666666666666;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_693;23534;114289.0193569417;0.1111111111111111;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_700;23534;114289.0193569417;0.5;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_698;23534;114289.0193569417;0.38888888888888884;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_699;23534;114289.0193569417;0.4444444444444444;23534;8900.2505;0.34872249014090395;0;1.0E100
Meta_701;23135;0.0;0.0;22518;6515.645098095546;0.24850226241814033;0;0.0
Meta_702;23135;0.0;0.05555555555555555;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_697;23534;114289.0193569417;0.3333333333333333;23871;17768.045583788113;0.33333356373844564;0;1.0E100
Meta_703;23135;0.0;0.1111111111111111;22516;6429.649152308557;0.24849679655894655;0;0.0
Meta_705;23135;0.0;0.2222222222222222;22515;6371.009352308557;0.2485046039581149;0;0.0
Meta_706;23135;0.0;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_704;23135;0.0;0.16666666666666666;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_707;23135;0.0;0.3333333333333333;23135;9111.26248744499;0.333333096022692;0;0.0
Meta_708;23135;0.0;0.38888888888888884;23293;0.0;0.339934634239519;0;0.0
Meta_709;23135;0.0;0.4444444444444444;23293;0.0;0.339934634239519;0;0.0
Meta_710;23135;0.0;0.5;23293;0.0;0.339934634239519;0;0.0
Meta_711;23135;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_717;23135;12698.779928549078;0.3333333333333333;23137;12237.041822581425;0.333330235181154;0;0.0
Meta_713;23135;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;5.835986807277394E-7
Meta_712;23135;12698.779928549078;0.05555555555555555;22648;12699.771004297036;0.24963110995826893;0;0.0
Meta_715;23135;12698.779928549078;0.2222222222222222;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_716;23135;12698.779928549078;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_714;23135;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_720;23135;12698.779928549078;0.5;23135;10783.706;0.39626826939911847;0;1.0E100
Meta_719;23135;12698.779928549078;0.4444444444444444;23135;10783.706;0.39626826939911847;0;1.0E100
Meta_718;23135;12698.779928549078;0.38888888888888884;23293;0.0;0.339934634239519;0;0.0
Meta_721;23135;25397.559857098156;0.0;22753;17574.32018156358;0.252195541352307;0;0.0
Meta_722;23135;25397.559857098156;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_728;23135;25397.559857098156;0.38888888888888884;23950;0.0;0.339934634239519;0;0.0
Meta_727;23135;25397.559857098156;0.3333333333333333;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_725;23135;25397.559857098156;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_726;23135;25397.559857098156;0.2777777777777778;23084;25440.425576962487;0.2777548133775315;0;0.0
Meta_723;23135;25397.559857098156;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_724;23135;25397.559857098156;0.16666666666666666;22753;17543.03652735057;0.2521956619067704;0;1.0352599286673187E-15
Meta_729;23135;25397.559857098156;0.4444444444444444;23135;24042.318;0.3455079032519193;0;0.0
Meta_730;23135;25397.559857098156;0.5;23135;24042.318;0.3455079032519193;0;0.0
Meta_732;23135;38096.33978564724;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_731;23135;38096.33978564724;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_738;23135;38096.33978564724;0.38888888888888884;23950;0.0;0.339934634239519;0;0.0
Meta_736;23135;38096.33978564724;0.2777777777777778;23135;32435.363116227905;0.2722043716207;0;0.0
Meta_733;23135;38096.33978564724;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;8.398353010422573E-16
Meta_737;23135;38096.33978564724;0.3333333333333333;23233;16974.12780795391;0.3332516915314608;0;0.0
Meta_734;23135;38096.33978564724;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_735;23135;38096.33978564724;0.2222222222222222;22753;17574.32018156358;0.252195541352307;0;0.0
Meta_739;23135;38096.33978564724;0.4444444444444444;23135;24042.318;0.3455079032519193;0;0.0
Meta_740;23135;38096.33978564724;0.5;23135;24042.318;0.3455079032519193;0;0.0
Meta_741;23135;50795.11971419631;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_743;23135;50795.11971419631;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_742;23135;50795.11971419631;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_744;23135;50795.11971419631;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_748;23135;50795.11971419631;0.38888888888888884;23950;0.0;0.339934634239519;0;0.0
Meta_749;23135;50795.11971419631;0.4444444444444444;23135;24042.318;0.3455079032519193;0;0.0
Meta_746;23135;50795.11971419631;0.2777777777777778;23142;29342.072444370664;0.2776900898046282;0;0.0
Meta_745;23135;50795.11971419631;0.2222222222222222;22749;17371.04463577659;0.25207264849523486;0;0.0
Meta_747;23135;50795.11971419631;0.3333333333333333;23157;11432.030013835323;0.3333174416453125;0;0.0
Meta_750;23135;50795.11971419631;0.5;23135;24042.318;0.3455079032519193;0;0.0
Meta_755;23135;63493.89964274539;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_752;23135;63493.89964274539;0.05555555555555555;22750;17429.68443577659;0.25210307808011323;0;0.0
Meta_751;23135;63493.89964274539;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_753;23135;63493.89964274539;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_754;23135;63493.89964274539;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_760;23135;63493.89964274539;0.5;23135;24042.318;0.3455079032519193;0;0.0
Meta_759;23135;63493.89964274539;0.4444444444444444;23135;24042.318;0.3455079032519193;0;0.0
Meta_758;23135;63493.89964274539;0.38888888888888884;23950;0.0;0.339934634239519;0;0.0
Meta_756;23135;63493.89964274539;0.2777777777777778;23135;28962.87749858367;0.2774032149105505;0;0.0
Meta_757;23135;63493.89964274539;0.3333333333333333;23251;15848.004198415625;0.33331006766573806;0;0.0
Meta_766;23135;76192.67957129447;0.2777777777777778;23135;28837.742881731632;0.277702340532549;0;0.0
Meta_765;23135;76192.67957129447;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_763;23135;76192.67957129447;0.1111111111111111;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_761;23135;76192.67957129447;0.0;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_762;23135;76192.67957129447;0.05555555555555555;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_764;23135;76192.67957129447;0.16666666666666666;22752;17578.247689989603;0.2521654151695839;0;0.0
Meta_768;23135;76192.67957129447;0.38888888888888884;23950;0.0;0.339934634239519;0;0.0
Meta_769;23135;76192.67957129447;0.4444444444444444;23135;24042.318;0.3455079032519193;0;0.0
Meta_767;23135;76192.67957129447;0.3333333333333333;23867;17551.680638001126;0.33333457314974496;0;1.0E100
Meta_770;23135;76192.67957129447;0.5;23135;24042.318;0.3455079032519193;0;0.0
Meta_771;23135;88891.45949984355;0.0;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_773;23135;88891.45949984355;0.1111111111111111;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_775;23135;88891.45949984355;0.2222222222222222;22750;17429.68443577659;0.2521030780801133;0;0.0
Meta_772;23135;88891.45949984355;0.05555555555555555;22751;17488.324235776592;0.25213377401436476;0;0.0
Meta_774;23135;88891.45949984355;0.16666666666666666;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_780;23135;88891.45949984355;0.5;23135;24042.318;0.3455079032519193;0;0.0
Meta_778;23135;88891.45949984355;0.38888888888888884;23950;0.0;0.339934634239519;0;0.0
Meta_779;23135;88891.45949984355;0.4444444444444444;23135;24042.318;0.3455079032519193;0;0.0
Meta_776;23135;88891.45949984355;0.2777777777777778;23135;28900.310190157652;0.2775518298824131;0;0.0
Meta_777;23135;88891.45949984355;0.3333333333333333;23136;12400.568061054657;0.3333340831282886;0;0.0
Meta_781;23135;101590.23942839263;0.0;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_786;23135;101590.23942839263;0.2777777777777778;23140;29381.21111543572;0.2772692267960189;0;1.0E100
Meta_784;23135;101590.23942839263;0.16666666666666666;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_783;23135;101590.23942839263;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_782;23135;101590.23942839263;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_785;23135;101590.23942839263;0.2222222222222222;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_788;23135;101590.23942839263;0.38888888888888884;23950;0.0;0.339934634239519;0;1.0E100
Meta_790;23135;101590.23942839263;0.5;23135;24042.318;0.3455079032519193;0;0.0
Meta_789;23135;101590.23942839263;0.4444444444444444;23135;24042.318;0.3455079032519193;0;0.0
Meta_787;23135;101590.23942839263;0.3333333333333333;23871;17830.612892214136;0.33333461492221184;0;0.0
Meta_791;23135;114289.0193569417;0.0;22752;17546.964035776593;0.25216473620072133;0;0.0
Meta_796;23135;114289.0193569417;0.2777777777777778;23135;36126.834313363215;0.2734286453601894;0;1.0E100
Meta_794;23135;114289.0193569417;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_795;23135;114289.0193569417;0.2222222222222222;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_792;23135;114289.0193569417;0.05555555555555555;22751;17488.324235776592;0.2521337740143648;0;0.0
Meta_793;23135;114289.0193569417;0.1111111111111111;22749;17371.04463577659;0.25207264849523486;0;0.0
Meta_797;23135;114289.0193569417;0.3333333333333333;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_799;23135;114289.0193569417;0.4444444444444444;23135;24042.318;0.3455079032519193;0;0.0
Meta_800;23135;114289.0193569417;0.5;23135;24042.318;0.3455079032519193;0;0.0
Meta_798;23135;114289.0193569417;0.38888888888888884;23950;0.0;0.339934634239519;0;1.0E100
Meta_801;22736;0.0;0.0;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_802;22736;0.0;0.05555555555555555;22516;6398.365498095545;0.24851763939336116;0;0.0
Meta_803;22736;0.0;0.1111111111111111;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_809;22736;0.0;0.4444444444444444;23293;0.0;0.339934634239519;0;0.0
Meta_808;22736;0.0;0.38888888888888884;23293;0.0;0.339934634239519;0;0.0
Meta_806;22736;0.0;0.2777777777777778;22736;10915.10216900857;0.2613074173983005;0;0.0
Meta_805;22736;0.0;0.2222222222222222;22516;6429.649152308557;0.24849679655894655;0;0.0
Meta_804;22736;0.0;0.16666666666666666;22514;6343.653206521568;0.24849180898795092;0;0.0
Meta_807;22736;0.0;0.3333333333333333;22953;6292.03366661599;0.33336960758320267;0;0.0
Meta_810;22736;0.0;0.5;23293;0.0;0.339934634239519;0;0.0
Meta_812;22736;12698.779928549078;0.05555555555555555;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_813;22736;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_811;22736;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_818;22736;12698.779928549078;0.38888888888888884;22736;184.17190000000002;0.33926312171745104;0;1.0E100
Meta_819;22736;12698.779928549078;0.4444444444444444;22736;184.17190000000002;0.33926312171745104;0;1.0E100
Meta_816;22736;12698.779928549078;0.2777777777777778;22785;12255.553312571028;0.2652190358509936;0;0.0
Meta_817;22736;12698.779928549078;0.3333333333333333;22801;12693.251645162849;0.2666007694294908;0;0.0
Meta_815;22736;12698.779928549078;0.2222222222222222;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_814;22736;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_820;22736;12698.779928549078;0.5;22736;184.17190000000002;0.33926312171745104;0;1.0E100
Meta_822;22736;25397.559857098156;0.05555555555555555;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_825;22736;25397.559857098156;0.2222222222222222;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_821;22736;25397.559857098156;0.0;22736;16827.71281526767;0.25168522205009114;0;0.0
Meta_823;22736;25397.559857098156;0.1111111111111111;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_824;22736;25397.559857098156;0.16666666666666666;22736;16858.99646948068;0.2516850981560542;0;0.0
Meta_828;22736;25397.559857098156;0.38888888888888884;22736;184.17190000000002;0.33926312171745104;0;1.0E100
Meta_829;22736;25397.559857098156;0.4444444444444444;22736;184.17190000000002;0.33926312171745104;0;1.0E100
Meta_826;22736;25397.559857098156;0.2777777777777778;22785;12255.553312571028;0.2652190358509936;0;0.0
Meta_827;22736;25397.559857098156;0.3333333333333333;22736;10915.10216900857;0.2613074173983005;0;0.0
Meta_830;22736;25397.559857098156;0.5;22736;184.17190000000002;0.33926312171745104;0;1.0E100
