S_MG_SPEA2_EXEC_14_155;1602140.0;6103174.6412;0.45215128190903564;0.07874543222441686;0.06346640327256477;0.9043025638180713
S_MG_SPEA2_EXEC_14_156;1602097.0;6057292.9876999995;0.4549045425893449;0.07877015787037436;0.0629892837904864;0.9098090851786897
S_MG_SPEA2_EXEC_14_157;1601782.0;5893204.299;0.45795340257996275;0.0789512876023886;0.06128293922364424;0.9159068051599255
S_MG_SPEA2_EXEC_14_159;1601167.0;5957367.0929000005;0.45644953272094946;0.07930492184108309;0.06195016275764936;0.9128990654418989
S_MG_SPEA2_EXEC_14_160;1600776.0;5791120.8287;0.45943986882816934;0.07952975271478967;0.060221381743413134;0.9188797376563387
S_MG_SPEA2_EXEC_14_161;1600431.0;6037377.721400002;0.4549045425893449;0.07972813289747195;0.06278218659983029;0.9098090851786897
S_MG_SPEA2_EXEC_14_162;1599984.0;5839331.3069;0.45784176993574605;0.0799851646124255;0.06072271847901124;0.9156835398714921
S_MG_SPEA2_EXEC_14_163;1599948.0;6025556.956;0.45582835150303247;0.08000586515322713;0.06265926344786894;0.9116567030060649
S_MG_SPEA2_EXEC_14_164;1599702.0;5781211.124000001;0.4604132551448601;0.08014731884870492;0.06011833155203297;0.9208265102897202
S_MG_SPEA2_EXEC_14_165;1599194.0;5746207.000600001;0.4608947045059426;0.08043942648001678;0.05975432659682327;0.9217894090118852
S_MG_SPEA2_EXEC_14_167;1595965.0;7023165.945299999;0.4472131834564778;0.08229614998691841;0.0730333159935455;0.8944263669129556
S_MG_SPEA2_EXEC_14_168;1595932.0;5502225.3653;0.4648467280868885;0.08231512548265324;0.05721718195204785;0.929693456173777
S_MG_SPEA2_EXEC_14_169;1595669.0;5621262.2502000015;0.4617309972587468;0.08246635443350958;0.0584550365745215;0.9234619945174936
S_MG_SPEA2_EXEC_14_170;1595330.0;5465788.6153;0.4647170695042005;0.08266128452605824;0.056838279232497464;0.929434139008401
S_MG_SPEA2_EXEC_14_171;1594791.0;7055816.868499999;0.44663604658852873;0.08297121762306041;0.07337285021644713;0.8932720931770575
S_MG_SPEA2_EXEC_14_172;1594356.0;5432360.1584;0.46573887318776364;0.08322134915774675;0.05649065950159988;0.9314777463755273
S_MG_SPEA2_EXEC_14_173;1593020.0;6685465.107299999;0.44784009246969364;0.08398956922749606;0.06952159318861247;0.8956801849393873
S_MG_SPEA2_EXEC_14_174;1592554.0;5378441.260800001;0.4651738387831067;0.0842575262278727;0.05592996138950705;0.9303476775662134
S_MG_SPEA2_EXEC_14_175;1591818.0;6454100.224199999;0.4488626619738298;0.08468073728426155;0.0671156490960398;0.8977253239476596
S_MG_SPEA2_EXEC_14_176;1591649.0;6531973.309099998;0.446489805761594;0.08477791482302476;0.06792544480088142;0.892979611523188
S_MG_SPEA2_EXEC_14_177;1591584.0;6428985.3721;0.4494246487332233;0.08481529079947214;0.06685448184699055;0.8988492974664466
S_MG_SPEA2_EXEC_14_178;1590831.0;5307415.408000002;0.466495186195059;0.08524827711123953;0.055191369479298126;0.932990372390118
S_MG_SPEA2_EXEC_14_179;1590144.0;6159221.070399999;0.4515116583073396;0.08564331243153728;0.06404922540804522;0.9030233166146792
S_MG_SPEA2_EXEC_14_180;1589473.0;5265205.000700002;0.466495186195059;0.08602914751147873;0.054752426979780486;0.932990372390118
S_MG_SPEA2_EXEC_14_181;1588506.0;5249473.101700001;0.46735930581781326;0.08658518703801137;0.05458883227622454;0.9347186116356265
S_MG_SPEA2_EXEC_14_182;1587627.0;5228562.887000001;0.4669289176131227;0.08709062524258446;0.0543713887002686;0.9338578352262454
S_MG_SPEA2_EXEC_14_183;1586950.0;6650243.866199997;0.44580490559996827;0.08747991041265953;0.0691553304445771;0.8916098111999365
S_MG_SPEA2_EXEC_14_184;1586724.0;5205865.3511000015;0.46778636003692636;0.08760986380769198;0.054135358920455574;0.9355727200738527
S_MG_SPEA2_EXEC_14_186;1585961.0;6440220.4261;0.4482857398387615;0.08804860026968205;0.06697131423502997;0.896571479677523
S_MG_SPEA2_EXEC_14_187;1585954.0;6207095.385;0.45135593822139636;0.08805262537483792;0.06454706640644797;0.9027118764427927
S_MG_SPEA2_EXEC_14_188;1585903.0;5489854.576600002;0.46253367307748683;0.08808195114097356;0.05708853915373537;0.9250673461549737
S_MG_SPEA2_EXEC_14_189;1585373.0;5181351.501700001;0.46765129370416914;0.08838670910277531;0.053880441448279574;0.9353025874083383
S_MG_SPEA2_EXEC_14_190;1585258.0;6617178.528499998;0.44533623649658033;0.08845283583033607;0.0688114867599076;0.8906724729931607
S_MG_SPEA2_EXEC_14_191;1585003.0;5171406.793700002;0.46778636003692636;0.08859946466101427;0.053777027260506684;0.9355727200738527
S_MG_SPEA2_EXEC_14_192;1584399.0;5147923.044800001;0.46863050290565905;0.08894677373446382;0.05353282171738199;0.9372610058113181
S_MG_SPEA2_EXEC_14_193;1584126.0;5376900.936900001;0.4660946270748519;0.08910375283554282;0.055913943689940036;0.9321892541497038
S_MG_SPEA2_EXEC_14_194;1583891.0;5132234.9706000015;0.46807428544118523;0.08923888136577568;0.0533696827442604;0.9361485708823705
S_MG_SPEA2_EXEC_14_195;1583810.0;5859225.882300001;0.4565095262450535;0.08928545758257934;0.06092960050672668;0.913019052490107
S_MG_SPEA2_EXEC_14_196;1583701.0;6468434.2375;0.44820455514062996;0.0893481342200065;0.06726470730297213;0.8964091102812599
S_MG_SPEA2_EXEC_14_197;1582917.0;5098806.513700001;0.4690476094902646;0.08979894599746419;0.0530220630133628;0.9380952189805292
S_MG_SPEA2_EXEC_14_198;1581864.0;6149216.081800001;0.4515523886196814;0.09040443681591182;0.0639451843673484;0.9031047772393628
S_MG_SPEA2_EXEC_14_199;1581812.0;5160649.088300001;0.4670890236617476;0.09043433759706972;0.05366515878068391;0.9341780473234952
S_MG_SPEA2_EXEC_14_201;1581157.0;6166149.0977;0.4503205389976469;0.09081097243665491;0.06412126938521359;0.9006410779952938
S_MG_SPEA2_EXEC_14_202;1580928.0;7232119.8767;0.44055988269026164;0.09094265087675416;0.07520621047146148;0.8811197653805233
S_MG_SPEA2_EXEC_14_203;1580569.0;5615968.668100002;0.45947629459658207;0.09114908126974818;0.058399989056456554;0.9189525891931641
S_MG_SPEA2_EXEC_14_204;1579505.0;5093887.0942;0.46835531990591833;0.09176089725344075;0.052970906380920016;0.9367106398118367
S_MG_SPEA2_EXEC_14_205;1579234.0;6386422.309799998;0.4477027967198741;0.09191672632447523;0.06641187211758649;0.8954055934397482
S_MG_SPEA2_EXEC_14_206;1577470.0;5446150.6246;0.4631319223733044;0.09293105282375502;0.05663406540764385;0.9262638447466088
S_MG_SPEA2_EXEC_14_207;1577366.0;5773015.796700002;0.4565991989971497;0.09299085438607084;0.060033109028026985;0.9131983979942994
S_MG_SPEA2_EXEC_14_208;1577365.0;5572214.009300003;0.45995843765329797;0.0929914294010931;0.05794498801458759;0.9199168753065959
S_MG_SPEA2_EXEC_14_209;1577150.0;5914286.3833;0.4540823325156546;0.09311505763088061;0.06150217005721366;0.9081646650313092
S_MG_SPEA2_EXEC_14_210;1577110.0;5715228.884900002;0.4581010033738496;0.0931380582317713;0.05943218775937821;0.9162020067476992
S_MG_SPEA2_EXEC_14_211;1575699.0;6187470.305699999;0.4496623735823403;0.09394940442819069;0.06434298684616441;0.8993247471646806
S_MG_SPEA2_EXEC_14_212;1575366.0;6826274.802199999;0.441256002099749;0.09414088443060575;0.07098586144351088;0.882512004199498
S_MG_SPEA2_EXEC_14_213;1575266.0;6174247.668299999;0.4496623735823403;0.0941983859328325;0.06420548574437875;0.8993247471646806
S_MG_SPEA2_EXEC_14_215;1573954.0;5264342.124100002;0.4637863625576879;0.0949528056420474;0.05474345399809644;0.9275727251153758
S_MG_SPEA2_EXEC_14_216;1573670.0;6028204.5389;0.4523826578925668;0.09511610990837135;0.06268679544128342;0.9047653157851336
S_MG_SPEA2_EXEC_14_217;1573577.0;5472132.5940000005;0.4617216042845533;0.09516958630544223;0.05690424973706223;0.9234432085691066
S_MG_SPEA2_EXEC_14_218;1572777.0;7083504.8463;0.43779360321740657;0.0956295983232562;0.07366077518470777;0.8755872064348131
S_MG_SPEA2_EXEC_14_219;1572741.0;6049347.758899999;0.45130409851770825;0.09565029886405782;0.06290666201989023;0.9026081970354165
S_MG_SPEA2_EXEC_14_220;1571629.0;5206399.817800001;0.4646782754096766;0.09628971556881924;0.05414091679502284;0.9293565508193532
S_MG_SPEA2_EXEC_14_221;1571603.0;6475323.814300001;0.4471457957505215;0.09630466595939818;0.06733635143660292;0.894291591501043
S_MG_SPEA2_EXEC_14_222;1571177.0;5376217.947600001;0.46159561595481574;0.09654962235888413;0.05590684134126201;0.9231912319096315
S_MG_SPEA2_EXEC_14_223;1570854.0;6180523.430699999;0.4496218650766309;0.09673535221107651;0.06427074687333816;0.8992437301532618
S_MG_SPEA2_EXEC_14_224;1570738.0;6345622.845299997;0.4475687670094784;0.09680205395365954;0.06598760189438466;0.8951375340189568
S_MG_SPEA2_EXEC_14_225;1570728.0;5575751.2261999985;0.4593190125671859;0.09680780410388222;0.05798177123765354;0.9186380251343718
S_MG_SPEA2_EXEC_14_226;1570203.0;5342789.490700001;0.4626507662402448;0.09710968699057262;0.055559221610364425;0.9253015324804896
S_MG_SPEA2_EXEC_14_227;1569743.0;6837509.856199999;0.4400071844884582;0.09737419390081566;0.07110269383155031;0.8800143689769164
S_MG_SPEA2_EXEC_14_228;1569513.0;6161334.3692999985;0.4496605150179167;0.09750644735593718;0.06407120142677447;0.8993210300358334
S_MG_SPEA2_EXEC_14_229;1568684.0;5588802.000599999;0.4588319102017409;0.0979831348093969;0.058117485150458566;0.9176638204034818
S_MG_SPEA2_EXEC_14_230;1568155.0;6434366.510999998;0.4440948723088559;0.09828731775617638;0.06691043986090472;0.8881897446177118
S_MG_SPEA2_EXEC_14_231;1567090.0;6698256.761899998;0.44233615449800856;0.09889970875489122;0.06965461253626254;0.8846723089960171
S_MG_SPEA2_EXEC_14_232;1565910.0;6414537.2009;0.4462751505989752;0.09957822648116682;0.06670423652159216;0.8925503011979504
S_MG_SPEA2_EXEC_14_233;1564534.0;5339520.793200001;0.462041640523001;0.10036944715180685;0.0555252306981086;0.924083281046002
S_MG_SPEA2_EXEC_14_234;1563560.0;5306092.3363;0.4630905623635799;0.10092951178349534;0.05517761096721099;0.9261811247271599
S_MG_SPEA2_EXEC_14_235;1563467.0;6634075.971999998;0.44262584504409647;0.10098298818056621;0.06898720186335669;0.8852516900881929
S_MG_SPEA2_EXEC_14_236;1561716.0;4533850.325099999;0.48700752338925574;0.10198983948455653;0.04714713080103978;0.9740150467785115
S_MG_SPEA2_EXEC_14_237;1561367.0;6240166.707599999;0.4480434150413395;0.10219051972732787;0.06489097232759264;0.896086830082679
S_MG_SPEA2_EXEC_14_238;1561026.0;4410696.560099999;0.4875071659941872;0.10238659984992107;0.04586646508630482;0.9750143319883744
S_MG_SPEA2_EXEC_14_239;1560415.0;5769168.353100001;0.45599628114014;0.10273793402852649;0.0599930997834221;0.91199256228028
S_MG_SPEA2_EXEC_14_240;1559671.0;6405142.5125;0.4454861493513658;0.10316574520509349;0.06660654194169444;0.8909722987027316
S_MG_SPEA2_EXEC_14_241;1559565.0;4325473.925699999;0.4877525687590676;0.10322669679745383;0.044980242030148374;0.9755051375181352
S_MG_SPEA2_EXEC_14_242;1558993.0;5455566.871800002;0.4596043251448376;0.10355560539019082;0.056731984175701904;0.9192086502896752
S_MG_SPEA2_EXEC_14_243;1558762.0;7075335.740199999;0.43878874782319693;0.1036884338603346;0.0735758253327702;0.8775774956463939
S_MG_SPEA2_EXEC_14_244;1558754.0;6354445.748099997;0.445712460876751;0.10369303398051274;0.06607935052359139;0.891424921753502
S_MG_SPEA2_EXEC_14_245;1558455.0;4520310.548199999;0.48636976981904884;0.10386496347217071;0.04700633179208548;0.9727395396380977
S_MG_SPEA2_EXEC_14_246;1557908.0;4268620.405099998;0.4884711560193676;0.104179496689351;0.044389027018618694;0.9769423120387352
S_MG_SPEA2_EXEC_14_247;1557472.0;6076121.694999999;0.448966790256584;0.10443020323905962;0.06318508194486593;0.897933580513168
S_MG_SPEA2_EXEC_14_248;1556227.0;6640502.453300001;0.439594893818866;0.1051460969417826;0.06905403030556712;0.879189787637732
S_MG_SPEA2_EXEC_14_249;1556050.0;7269692.444399999;0.43533404856659047;0.10524787460072395;0.075596924464395;0.8706680971331809
S_MG_SPEA2_EXEC_14_250;1554349.0;6756374.588999999;0.43878874782319693;0.10622597515360088;0.07025897496547341;0.8775774956463939
S_MG_SPEA2_EXEC_14_251;1554107.0;3993649.911599999;0.4904961812657423;0.10636512878898961;0.041529631826038096;0.9809923625314846
S_MG_SPEA2_EXEC_14_252;1553916.0;6743151.951599998;0.43878874782319693;0.10647495665824269;0.07012147386368775;0.8775774956463939
S_MG_SPEA2_EXEC_14_253;1553296.0;4041557.986399999;0.4894754589619713;0.10683146597204853;0.04202782389394051;0.9789509179239426
S_MG_SPEA2_EXEC_14_254;1552953.0;5983113.8725000005;0.4512602602101951;0.10702869612468625;0.06221790136798383;0.9025205204203902
S_MG_SPEA2_EXEC_14_255;1552951.0;3962757.2459999993;0.49111025664621366;0.1070298461547308;0.04120838157704496;0.9822205132924273
S_MG_SPEA2_EXEC_14_256;1552239.0;3925558.681799999;0.49012252721086225;0.10743925685058522;0.040821556815266;0.9802450544217245
S_MG_SPEA2_EXEC_14_257;1552197.0;6426206.8829999985;0.44422599510958066;0.10746340748152046;0.06682558857093734;0.8884519902191613
S_MG_SPEA2_EXEC_14_258;1551790.0;5627699.791099998;0.45870096148145545;0.10769743859558331;0.058521980024588416;0.9174019229629109
S_MG_SPEA2_EXEC_14_259;1551261.0;3999005.2317999997;0.4894488309724436;0.1080016215423628;0.041585321353447745;0.9788976619448873
S_MG_SPEA2_EXEC_14_260;1551227.0;3943210.903999999;0.4899097381056806;0.10802117205311988;0.04100512079936688;0.9798194762113612
S_MG_SPEA2_EXEC_14_261;1551054.0;3905272.227399999;0.4916984095646798;0.10812064965197216;0.040610599670564705;0.9833968191293596
S_MG_SPEA2_EXEC_14_262;1550854.0;3862989.1951999995;0.4916984095646798;0.10823565265642565;0.040170901950778604;0.9833968191293596
S_MG_SPEA2_EXEC_14_263;1550582.0;3868705.1611999986;0.4907435377787329;0.1083920567424824;0.04023034180373632;0.9814870755574658
S_MG_SPEA2_EXEC_14_264;1549226.0;3840799.5333;0.4913385894697204;0.10917177711267707;0.03994015351026694;0.9826771789394408
S_MG_SPEA2_EXEC_14_265;1548088.0;3744850.747799999;0.4921776816637603;0.10982614420801744;0.03894239010481758;0.9843553633275206
S_MG_SPEA2_EXEC_14_268;1547689.0;6576804.949499996;0.4419391713671946;0.11005557520190215;0.06839164528444441;0.8838783427343893
S_MG_SPEA2_EXEC_14_269;1547522.0;7158440.203400001;0.434806421244973;0.11015160271062081;0.07444002170355672;0.869612842489946
S_MG_SPEA2_EXEC_14_270;1547158.0;6703973.237999999;0.43877924660154555;0.11036090817872617;0.06971405769370756;0.8775584932030911
S_MG_SPEA2_EXEC_14_271;1547152.0;3715649.079599999;0.4923591706914965;0.11036435826885978;0.03863872439653163;0.984718341382993
S_MG_SPEA2_EXEC_14_272;1546970.0;3735020.952899999;0.49209177342171123;0.11046901100291245;0.038840170888772445;0.9841835468434225
S_MG_SPEA2_EXEC_14_273;1546431.0;3687997.227199999;0.49271358013459354;0.11077894409991461;0.038351175093287906;0.9854271602691871
S_MG_SPEA2_EXEC_14_274;1546231.0;3689919.2421999993;0.4927135801345935;0.1108939471043681;0.038371161966719726;0.985427160269187
S_MG_SPEA2_EXEC_14_275;1546150.0;7028390.202999998;0.4335119195283297;0.11094052332117177;0.07308764261296577;0.8670238390566594
S_MG_SPEA2_EXEC_14_277;1545284.0;3647557.849799999;0.4920086341313642;0.11143848633045539;0.03793064938575954;0.9840172682627284
S_MG_SPEA2_EXEC_14_278;1545050.0;5517976.158299999;0.4586539949512119;0.11157303984566597;0.0573809731327315;0.9173079899024238
S_MG_SPEA2_EXEC_14_279;1544488.0;7200719.4473;0.43210656183836166;0.11189619828818027;0.07487968002912758;0.8642131236767233
S_MG_SPEA2_EXEC_14_280;1544363.0;3621828.0123999994;0.4923675934113031;0.11196807516596372;0.037663086955947625;0.9847351868226062
S_MG_SPEA2_EXEC_14_281;1544053.0;6942394.903899999;0.4354750394997275;0.11214632982286662;0.07219338468113766;0.870950078999455
S_MG_SPEA2_EXEC_14_282;1542906.0;3563052.4767999994;0.4928846295498079;0.11280587205340739;0.03705188507098614;0.9857692590996158
S_MG_SPEA2_EXEC_14_283;1542038.0;3564950.7287999997;0.49271513383215176;0.11330498509273555;0.03707162483496597;0.9854302676643035
S_MG_SPEA2_EXEC_14_284;1541418.0;6853269.944499999;0.43616734500719395;0.11366149440654137;0.07126658167328219;0.8723346900143879
S_MG_SPEA2_EXEC_14_285;1541063.0;3540293.5793999997;0.4932150866890717;0.11386562473944632;0.03681521719806037;0.9864301733781434
S_MG_SPEA2_EXEC_14_286;1540527.0;7042929.313599998;0.43146279907321844;0.11417383279138167;0.07323883360958824;0.8629255981464369
S_MG_SPEA2_EXEC_14_287;1540381.0;3508097.2081999993;0.4932150866890717;0.11425778498463272;0.03648040982343629;0.9864301733781434
S_MG_SPEA2_EXEC_14_288;1539530.0;6067367.5025;0.4488492964449902;0.11474712276858233;0.06309404782832927;0.8976985928899804
S_MG_SPEA2_EXEC_14_289;1539393.0;3494992.199299999;0.4932150866890717;0.11482589982663297;0.03634413193059618;0.9864301733781434
S_MG_SPEA2_EXEC_14_290;1539022.0;6032363.3791000005;0.4494012484810009;0.1150392303998942;0.06273004287311956;0.8988024969620018
S_MG_SPEA2_EXEC_14_291;1538826.0;5967664.644099999;0.4488091637140454;0.11515193334425862;0.062057246132384725;0.8976183274280908
S_MG_SPEA2_EXEC_14_292;1538203.0;3499928.225699999;0.4928947322607781;0.11551016770313124;0.03639546125680481;0.9857894645215562
S_MG_SPEA2_EXEC_14_293;1537981.0;7238967.235299999;0.4301135930820236;0.11563782103807461;0.07527741558155708;0.8602271861640473
S_MG_SPEA2_EXEC_14_294;1537776.0;7175131.0049;0.4314188295916845;0.11575569911763944;0.0746135879541094;0.862837659183369
S_MG_SPEA2_EXEC_14_296;1537701.0;3456162.263699999;0.49377491061560713;0.11579882524430951;0.035940342673903246;0.9875498212312143
S_MG_SPEA2_EXEC_14_297;1537676.0;3468691.7073999993;0.49361938449152676;0.11581320061986619;0.0360706353123077;0.9872387689830535
S_MG_SPEA2_EXEC_14_298;1537068.0;3437049.892999999;0.4935341837327416;0.1161628097534048;0.03574159472752259;0.9870683674654832
S_MG_SPEA2_EXEC_14_299;1536824.0;5792682.973200001;0.45368164029501645;0.11630311341883806;0.060237626353576795;0.9073632805900329
S_MG_SPEA2_EXEC_14_300;1536169.0;4244329.975;0.48572891598117673;0.11667974825842325;0.04413643286508036;0.9714578319623535
S_MG_SPEA2_EXEC_14_301;1535594.0;5749584.968299997;0.4554331959760396;0.11701038189622703;0.0597894538007611;0.9108663919520792
S_MG_SPEA2_EXEC_14_302;1534394.0;3632207.652899999;0.4912967749965744;0.11770039992294799;0.03777102397045647;0.9825935499931489
S_MG_SPEA2_EXEC_14_303;1533581.0;7112195.877299999;0.43011879994632374;0.11816788713605143;0.07395913081940636;0.8602375998926475
S_MG_SPEA2_EXEC_14_304;1533369.0;5699673.845000001;0.45470197297182047;0.11828979032077214;0.05927043219882945;0.9094039459436409
S_MG_SPEA2_EXEC_14_305;1533367.0;4146321.6994000003;0.487724074724059;0.11829094035081666;0.043117252994118116;0.975448149448118
S_MG_SPEA2_EXEC_14_306;1533133.0;7012948.124599998;0.4307983414953355;0.11842549386602726;0.07292706172961942;0.861596682990671
S_MG_SPEA2_EXEC_14_307;1531638.0;4077162.4398000003;0.48652052706011006;0.1192851413243171;0.04239807163067239;0.9730410541202201
S_MG_SPEA2_EXEC_14_308;1530585.0;3782813.3288;0.48940802853706483;0.11989063214276473;0.03933715981347854;0.9788160570741297
S_MG_SPEA2_EXEC_14_309;1530109.0;5793165.939300001;0.45355248281140115;0.12016433929336404;0.060242648677706706;0.9071049656228023
S_MG_SPEA2_EXEC_14_310;1530015.0;6596227.1069;0.44155327887293827;0.12021839070545717;0.06859361467684075;0.8831065577458765
S_MG_SPEA2_EXEC_14_311;1530006.0;4069147.073;0.4872874116617428;0.12022356584065759;0.04231472050087311;0.9745748233234856
S_MG_SPEA2_EXEC_14_312;1529943.0;6846740.526199999;0.436221177683157;0.12025979178706044;0.0711986827978075;0.872442355366314
S_MG_SPEA2_EXEC_14_313;1529355.0;3611793.7778999996;0.4920134537184531;0.1205979006201537;0.037558741789579714;0.9840269074369062
S_MG_SPEA2_EXEC_14_314;1529178.0;4205577.9811;0.4851571950644308;0.12069967827909504;0.043733454117614964;0.9703143901288616
S_MG_SPEA2_EXEC_14_315;1528603.0;5763034.169900001;0.45259338085618317;0.12103031191689882;0.059929310924736835;0.9051867617123663
S_MG_SPEA2_EXEC_14_316;1528160.0;7113995.143699998;0.42934963878098104;0.12128504357176331;0.07397784124040042;0.8586992775619621
S_MG_SPEA2_EXEC_14_317;1527805.0;6424953.398499999;0.44058707060961133;0.12148917390466826;0.06681255369033015;0.8811741412192227
S_MG_SPEA2_EXEC_14_318;1527788.0;6724771.8322;0.43624174399549115;0.1214989491600468;0.06993034053740808;0.8724834879909823
S_MG_SPEA2_EXEC_14_319;1527635.0;4116880.5453999997;0.4862205203761577;0.12158692645845373;0.04281109689300312;0.9724410407523154
S_MG_SPEA2_EXEC_14_320;1527587.0;6659923.4651;0.434146392906219;0.12161452717952256;0.0692559877849647;0.868292785812438
S_MG_SPEA2_EXEC_14_321;1527461.0;6647632.5563;0.4354672567055774;0.12168697907232827;0.06912817565105962;0.8709345134111548
S_MG_SPEA2_EXEC_14_322;1526630.0;3768051.3277999996;0.48966375252860445;0.12216481655583251;0.03918365099820534;0.9793275050572089
S_MG_SPEA2_EXEC_14_323;1526422.0;3545220.9218999995;0.4912643186773504;0.12228441968046415;0.0368664562211183;0.9825286373547008
S_MG_SPEA2_EXEC_14_324;1525997.0;6865354.214199999;0.43087668396790685;0.12252880106492782;0.07139224498444771;0.8617533679358137
S_MG_SPEA2_EXEC_14_325;1525578.0;3957528.3390999995;0.48794923400003587;0.12276973235925788;0.04115400661098225;0.9758984680000717
S_MG_SPEA2_EXEC_14_326;1524820.0;5596644.001000001;0.4576104518329244;0.12320559374613661;0.05819903345754622;0.9152209036658489
S_MG_SPEA2_EXEC_14_327;1524247.0;4383237.066500001;0.4836558893632898;0.12353507735389586;0.04558091610615385;0.9673117787265796
S_MG_SPEA2_EXEC_14_328;1523897.0;3490265.6532999994;0.49161737362368757;0.12373633261168948;0.03629498097356845;0.9832347472473751
S_MG_SPEA2_EXEC_14_329;1523804.0;3681904.7765999995;0.49027977794005634;0.12378980900876035;0.038287820208423966;0.9805595558801127
S_MG_SPEA2_EXEC_14_330;1523625.0;3750934.4191;0.4898719859735157;0.12389273669774623;0.03900565369447421;0.9797439719470314
S_MG_SPEA2_EXEC_14_331;1523343.0;6534993.188700001;0.4386524019572518;0.12405489093402565;0.06795684827657987;0.8773048039145036
S_MG_SPEA2_EXEC_14_332;1522783.0;6155918.254699999;0.4480934877993731;0.12437689934649543;0.06401487970347762;0.8961869755987462
S_MG_SPEA2_EXEC_14_333;1522669.0;3620564.943899999;0.4906760272889253;0.12444245105903391;0.037649952412125015;0.9813520545778506
S_MG_SPEA2_EXEC_14_334;1522147.0;4145417.13;0.4860169615524378;0.12474260890065753;0.04310784645248962;0.9720339231048756
S_MG_SPEA2_EXEC_14_335;1521155.0;3782536.3711;0.48921480897103253;0.12531302380274684;0.03933427975349156;0.9784296179420651
S_MG_SPEA2_EXEC_14_336;1520463.0;6279729.569599998;0.4436224652505763;0.12571093419815593;0.06530238322469505;0.8872449305011526
S_MG_SPEA2_EXEC_14_337;1520384.0;3442806.7888999996;0.4919590007059145;0.12575636038491506;0.0358014602070914;0.983918001411829
S_MG_SPEA2_EXEC_14_338;1519588.0;6598749.328199999;0.4367201952693337;0.12621407234263995;0.06861984304544876;0.8734403905386674
S_MG_SPEA2_EXEC_14_339;1519479.0;6177361.842899997;0.4442074526467916;0.1262767489800671;0.06423786978590533;0.8884149052935832
S_MG_SPEA2_EXEC_14_340;1518548.0;5898606.067799997;0.4523999471802747;0.1268120879657981;0.061339111766165216;0.9047998943605494
S_MG_SPEA2_EXEC_14_341;1518499.0;6558621.7752;0.43798913576862614;0.12684026370188922;0.06820255997380811;0.8759782715372523
S_MG_SPEA2_EXEC_14_342;1517997.0;3576464.592299999;0.49106076196221343;0.1271289212430675;0.03719135653970587;0.9821215239244269
S_MG_SPEA2_EXEC_14_343;1517475.0;3382401.0174999996;0.49245006589298246;0.1274290790846911;0.03517330563622548;0.9849001317859649
S_MG_SPEA2_EXEC_14_344;1517442.0;3717463.1313;0.4896398284060883;0.1274480545804259;0.03865758856862534;0.9792796568121765
S_MG_SPEA2_EXEC_14_345;1517139.0;3490265.6532999994;0.491465141561676;0.12762228413217294;0.03629498097356845;0.982930283123352
S_MG_SPEA2_EXEC_14_346;1515637.0;3365029.0541;0.4927632255296117;0.12848595669561869;0.03499265603997472;0.9855264510592234
S_MG_SPEA2_EXEC_14_347;1515549.0;3966248.0297000003;0.4878484786313272;0.1285365580175782;0.0412446819451429;0.9756969572626544
S_MG_SPEA2_EXEC_14_348;1515117.0;3659520.8249999997;0.4900532612791144;0.12878496450719776;0.038055051365551755;0.9801065225582288
S_MG_SPEA2_EXEC_14_349;1514964.0;5911345.127699999;0.44875219106482983;0.12887294180560468;0.06147158418592346;0.8975043821296597
S_MG_SPEA2_EXEC_14_350;1514855.0;6040174.152399999;0.4459393193568767;0.12893561844303184;0.0628112664522028;0.8918786387137534
S_MG_SPEA2_EXEC_14_351;1514794.0;5989017.660399999;0.4470747997940305;0.12897069435939013;0.06227929436519016;0.894149599588061
S_MG_SPEA2_EXEC_14_352;1513766.0;5538243.334999997;0.4560413299391302;0.12956180980228107;0.05759172981024081;0.9120826598782604
S_MG_SPEA2_EXEC_14_353;1513117.0;5947643.8297999995;0.44713500472683376;0.12993499455173266;0.06184905135689341;0.8942700094536675
S_MG_SPEA2_EXEC_14_354;1512745.0;3278331.2023999984;0.4964843172454383;0.13014890014001615;0.03409109232234605;0.9929686344908766
S_MG_SPEA2_EXEC_14_355;1512208.0;3619716.4666999998;0.49065174963052915;0.1304576832069738;0.037641129168598735;0.9813034992610583
S_MG_SPEA2_EXEC_14_356;1512202.0;6538239.728499999;0.4360437292918369;0.13046113329710737;0.0679906087727643;0.8720874585836738
S_MG_SPEA2_EXEC_14_357;1511888.0;5646338.980899999;0.4533918575451424;0.13064168801409937;0.058715807402316564;0.9067837150902848
S_MG_SPEA2_EXEC_14_358;1511888.0;5654414.263599998;0.4533360531913279;0.13064168801409937;0.05879978159255493;0.9066721063826558
S_MG_SPEA2_EXEC_14_359;1511024.0;5732324.377599998;0.45252990757228034;0.13113850099333846;0.059609962359914274;0.9050598151445607
S_MG_SPEA2_EXEC_14_360;1510857.0;5809795.0708;0.45039340173808934;0.1312345285020571;0.060415573627080915;0.9007868034761787
S_MG_SPEA2_EXEC_14_361;1510825.0;3269090.851599999;0.4966634858939551;0.13125292898276966;0.033995002686258324;0.9933269717879102
S_MG_SPEA2_EXEC_14_362;1510101.0;4277130.9045;0.48358590461298223;0.1316692398588913;0.0444775269909651;0.9671718092259645
S_MG_SPEA2_EXEC_14_363;1508837.0;5624020.528199998;0.45385448140455564;0.13239605884703737;0.058483719677034064;0.9077089628091113
