S_MG_NSGAII_EXEC_22_204;1184008.0;0.0;0.35263046311417084;0.31917761351515306;0.0;0.7052609262283417
S_MG_NSGAII_EXEC_22_205;1177539.0;0.0;0.35163880634080014;0.32289738569420123;0.0;0.7032776126816003
S_MG_NSGAII_EXEC_22_206;1174806.0;0.0;0.3507727750155433;0.3244689017500582;0.0;0.7015455500310867
S_MG_NSGAII_EXEC_22_207;1167693.0;0.0;0.3495829328583204;0.32855898360344665;0.0;0.6991658657166409
S_MG_NSGAII_EXEC_22_208;1166449.0;0.0;0.3483850821583646;0.32927430229114735;0.0;0.6967701643167292
S_MG_NSGAII_EXEC_22_209;1160363.0;0.0;0.34749316787732143;0.3327738437166671;0.0;0.6949863357546429
S_MG_NSGAII_EXEC_22_210;1157396.0;0.0;0.3462825168173616;0.33447991328773463;0.0;0.6925650336347232
S_MG_NSGAII_EXEC_22_211;1150535.0;0.0;0.3447147555795206;0.3384250913555117;0.0;0.6894295111590412
S_MG_NSGAII_EXEC_22_212;1144281.0;0.0;0.3438364360129673;0.34202123530477235;0.0;0.6876728720259346
S_MG_NSGAII_EXEC_22_213;1140650.0;0.0;0.34224844039954794;0.34410911485062545;0.0;0.6844968807990959
S_MG_NSGAII_EXEC_22_214;1136176.0;0.0;0.34100254835290367;0.34668173206025005;0.0;0.6820050967058073
S_MG_NSGAII_EXEC_22_215;1130749.0;0.0;0.3397480423510516;0.34980233858609555;0.0;0.6794960847021032
S_MG_NSGAII_EXEC_22_216;1126275.0;0.0;0.33848482661783913;0.35237495579572015;0.0;0.6769696532356783
