-1403705;2387126;0.4652;0.1928;0.0248;0.9303
-1404678;2810648;0.4652;0.1923;0.0292;0.9305
-1592907;5415581;0.4654;0.0841;0.0563;0.9308
-1589838;5377737;0.4654;0.0858;0.0559;0.9308
-1405885;2364317;0.4656;0.1916;0.0246;0.9312
-1594356;5432360;0.4657;0.0832;0.0565;0.9315
-1406804;2618972;0.4660;0.1911;0.0272;0.9320
-1584126;5376901;0.4661;0.0891;0.0559;0.9322
-1591364;5376097;0.4663;0.0849;0.0559;0.9326
-1404616;1573038;0.4663;0.1923;0.0164;0.9326
-1404502;1556284;0.4663;0.1924;0.0162;0.9326
-1402595;1272824;0.4664;0.1935;0.0132;0.9328
-1590831;5307415;0.4665;0.0852;0.0552;0.9330
-1589473;5265205;0.4665;0.0860;0.0548;0.9330
-1587627;5228563;0.4669;0.0871;0.0544;0.9339
-1581812;5160649;0.4671;0.0904;0.0537;0.9342
-1406810;2671723;0.4671;0.1911;0.0278;0.9342
-1405456;1406259;0.4673;0.1918;0.0146;0.9345
-1405609;1591102;0.4673;0.1918;0.0165;0.9347
-1588506;5249473;0.4674;0.0866;0.0546;0.9347
-1405700;1623090;0.4674;0.1917;0.0169;0.9348
-1407162;1874745;0.4676;0.1909;0.0195;0.9352
-1585373;5181352;0.4677;0.0884;0.0539;0.9353
-1406534;1350374;0.4677;0.1912;0.0140;0.9354
-1406473;1311485;0.4677;0.1913;0.0136;0.9354
-1403168;975130;0.4677;0.1932;0.0101;0.9354
-1402565;819670;0.4677;0.1935;0.0085;0.9354
-1586724;5205865;0.4678;0.0876;0.0541;0.9356
-1585003;5171407;0.4678;0.0886;0.0538;0.9356
-1408575;2023708;0.4678;0.1900;0.0210;0.9356
-1587849;5226120;0.4680;0.0870;0.0543;0.9360
-1408431;1909671;0.4681;0.1901;0.0199;0.9361
-1583891;5132235;0.4681;0.0892;0.0534;0.9361
-1405976;1174434;0.4683;0.1915;0.0122;0.9367
-1579505;5093887;0.4684;0.0918;0.0530;0.9367
-1405629;1073035;0.4685;0.1917;0.0112;0.9370
-1584399;5147923;0.4686;0.0889;0.0535;0.9373
-1407472;1470202;0.4687;0.1907;0.0153;0.9374
-1405467;1059447;0.4688;0.1918;0.0110;0.9375
-1404864;903987;0.4688;0.1922;0.0094;0.9375
-1413286;2344827;0.4688;0.1873;0.0244;0.9376
-1411611;2217954;0.4688;0.1883;0.0231;0.9376
-1405194;877413;0.4690;0.1920;0.0091;0.9380
-1411884;1779698;0.4690;0.1881;0.0185;0.9381
-1582917;5098807;0.4690;0.0898;0.0530;0.9381
-1407442;1321177;0.4691;0.1907;0.0137;0.9381
-1403131;836190;0.4693;0.1932;0.0087;0.9385
-1406545;1004517;0.4693;0.1912;0.0104;0.9386
-1406011;889530;0.4694;0.1915;0.0093;0.9388
-1409985;1378254;0.4694;0.1892;0.0143;0.9388
-1407928;1157351;0.4695;0.1904;0.0120;0.9391
-1414835;2316780;0.4696;0.1864;0.0241;0.9393
-1404383;798291;0.4696;0.1925;0.0083;0.9393
-1407809;1123553;0.4697;0.1905;0.0117;0.9394
-1415585;2429144;0.4698;0.1860;0.0253;0.9396
-1407324;996004;0.4698;0.1908;0.0104;0.9397
-1413264;1737075;0.4699;0.1874;0.0181;0.9398
-1413726;2094322;0.4699;0.1871;0.0218;0.9398
-1407745;949662;0.4700;0.1905;0.0099;0.9400
-1415758;2112546;0.4701;0.1859;0.0220;0.9402
-1415975;2332705;0.4702;0.1858;0.0243;0.9405
-1412830;1697223;0.4702;0.1876;0.0176;0.9405
-1410070;1088834;0.4704;0.1892;0.0113;0.9409
-1411312;1234445;0.4705;0.1885;0.0128;0.9409
-1416097;2186237;0.4705;0.1857;0.0227;0.9410
-1414496;1897155;0.4706;0.1866;0.0197;0.9411
-1417884;2392055;0.4706;0.1847;0.0249;0.9413
-1409862;983151;0.4707;0.1893;0.0102;0.9415
-1415847;1670722;0.4708;0.1859;0.0174;0.9416
-1416488;2151410;0.4708;0.1855;0.0224;0.9417
-1413986;1471342;0.4709;0.1869;0.0153;0.9417
-1416504;2319809;0.4709;0.1855;0.0241;0.9419
-1416876;2134972;0.4710;0.1853;0.0222;0.9420
-1414112;1563229;0.4710;0.1869;0.0163;0.9420
-1410044;1033978;0.4710;0.1892;0.0108;0.9420
-1559514;5075468;0.4710;0.1033;0.0528;0.9421
-1410323;918576;0.4711;0.1890;0.0096;0.9422
-1414258;1317505;0.4713;0.1868;0.0137;0.9425
-1416431;1936942;0.4713;0.1855;0.0201;0.9426
-1565179;5030682;0.4715;0.1000;0.0523;0.9430
-1411638;970424;0.4715;0.1883;0.0101;0.9431
-1417210;1885677;0.4718;0.1851;0.0196;0.9436
-1416285;1555658;0.4719;0.1856;0.0162;0.9437
-1416958;1456531;0.4719;0.1852;0.0151;0.9438
-1414121;1164809;0.4720;0.1869;0.0121;0.9439
-1413141;1092057;0.4720;0.1874;0.0114;0.9439
-1412855;1066553;0.4720;0.1876;0.0111;0.9439
-1406694;909521;0.4720;0.1911;0.0095;0.9441
-1415341;1228777;0.4724;0.1862;0.0128;0.9448
-1573134;4995022;0.4725;0.0954;0.0519;0.9450
-1417474;1650893;0.4726;0.1849;0.0172;0.9451
-1417000;1505784;0.4726;0.1852;0.0157;0.9451
-1415847;1225052;0.4726;0.1859;0.0127;0.9452
-1405204;869783;0.4726;0.1920;0.0090;0.9452
-1418649;1820421;0.4727;0.1843;0.0189;0.9454
-1415670;1074244;0.4727;0.1860;0.0112;0.9455
-1406035;867367;0.4728;0.1915;0.0090;0.9456
-1417680;1190798;0.4729;0.1848;0.0124;0.9458
-1575010;5038219;0.4729;0.0943;0.0524;0.9458
-1418213;1649991;0.4732;0.1845;0.0172;0.9465
-1418065;1222768;0.4734;0.1846;0.0127;0.9467
-1418918;2245231;0.4735;0.1841;0.0233;0.9470
-1417822;1193495;0.4735;0.1847;0.0124;0.9471
-1413126;973688;0.4737;0.1874;0.0101;0.9474
-1410531;859633;0.4738;0.1889;0.0089;0.9476
-1419743;1175682;0.4739;0.1836;0.0122;0.9478
-1417351;1094445;0.4739;0.1850;0.0114;0.9478
-1411267;849870;0.4739;0.1885;0.0088;0.9479
-1413650;872689;0.4742;0.1871;0.0091;0.9484
-1414986;910058;0.4742;0.1864;0.0095;0.9485
-1414148;883643;0.4742;0.1868;0.0092;0.9485
-1420809;1959734;0.4743;0.1830;0.0204;0.9487
-1420069;1886067;0.4745;0.1834;0.0196;0.9489
-1421727;2913719;0.4745;0.1825;0.0303;0.9489
-1421194;2894119;0.4745;0.1828;0.0301;0.9489
-1420906;1256271;0.4746;0.1830;0.0131;0.9492
-1417193;948607;0.4746;0.1851;0.0099;0.9492
-1415172;894315;0.4746;0.1863;0.0093;0.9492
-1422160;2920158;0.4748;0.1822;0.0304;0.9497
-1417379;932863;0.4750;0.1850;0.0097;0.9500
-1418951;1009322;0.4750;0.1841;0.0105;0.9500
-1421849;2151882;0.4751;0.1824;0.0224;0.9503
-1420931;1501505;0.4752;0.1829;0.0156;0.9503
-1422346;3314574;0.4752;0.1821;0.0345;0.9504
-1421282;1400704;0.4752;0.1827;0.0146;0.9505
-1419204;994613;0.4754;0.1839;0.0103;0.9507
-1425148;3535459;0.4754;0.1805;0.0368;0.9508
-1423763;2409540;0.4754;0.1813;0.0251;0.9509
-1421685;1641168;0.4755;0.1825;0.0171;0.9510
-1422125;1562330;0.4755;0.1823;0.0162;0.9511
-1422693;1998715;0.4756;0.1819;0.0208;0.9512
-1424324;2088220;0.4757;0.1810;0.0217;0.9514
-1421609;1452341;0.4758;0.1826;0.0151;0.9516
-1422194;1633474;0.4758;0.1822;0.0170;0.9517
-1422583;1818129;0.4758;0.1820;0.0189;0.9517
-1420257;1052950;0.4759;0.1833;0.0109;0.9517
-1421551;1286864;0.4760;0.1826;0.0134;0.9521
-1423441;1950051;0.4761;0.1815;0.0203;0.9523
-1426010;2351754;0.4762;0.1800;0.0245;0.9524
-1424296;2079141;0.4762;0.1810;0.0216;0.9524
-1422136;1590780;0.4762;0.1823;0.0165;0.9525
-1422582;1329302;0.4764;0.1820;0.0138;0.9527
-1423652;1870926;0.4764;0.1814;0.0195;0.9527
-1423106;1818848;0.4764;0.1817;0.0189;0.9527
-1427031;4007364;0.4764;0.1794;0.0417;0.9528
-1420363;980379;0.4764;0.1833;0.0102;0.9528
-1421742;1214038;0.4765;0.1825;0.0126;0.9529
-1419976;960609;0.4765;0.1835;0.0100;0.9530
-1425125;2312937;0.4765;0.1805;0.0241;0.9530
-1423923;1829382;0.4765;0.1812;0.0190;0.9530
-1423365;1793579;0.4765;0.1815;0.0187;0.9531
-1425228;1886044;0.4766;0.1805;0.0196;0.9531
-1424507;1753261;0.4766;0.1809;0.0182;0.9531
-1424011;1715900;0.4766;0.1812;0.0178;0.9532
-1422774;1508172;0.4766;0.1819;0.0157;0.9532
-1422219;1088324;0.4766;0.1822;0.0113;0.9532
-1423731;1521045;0.4766;0.1813;0.0158;0.9532
-1420935;1073914;0.4767;0.1829;0.0112;0.9533
-1424063;1564832;0.4767;0.1811;0.0163;0.9534
-1423717;1467096;0.4767;0.1813;0.0153;0.9534
-1420441;1055841;0.4767;0.1832;0.0110;0.9534
-1427825;3399308;0.4769;0.1790;0.0353;0.9537
-1424109;1738391;0.4770;0.1811;0.0181;0.9539
-1422866;1453027;0.4770;0.1818;0.0151;0.9539
-1423493;1118360;0.4770;0.1815;0.0116;0.9539
-1426088;1943406;0.4770;0.1800;0.0202;0.9541
-1426967;1850486;0.4772;0.1795;0.0192;0.9543
-1425799;1706513;0.4772;0.1801;0.0177;0.9544
-1425175;1539843;0.4773;0.1805;0.0160;0.9546
-1424316;1466842;0.4773;0.1810;0.0153;0.9546
-1428352;3023665;0.4774;0.1787;0.0314;0.9548
-1424346;1331353;0.4774;0.1810;0.0138;0.9549
-1420687;988747;0.4775;0.1831;0.0103;0.9551
-1428099;2424128;0.4776;0.1788;0.0252;0.9552
-1428034;1872615;0.4776;0.1789;0.0195;0.9553
-1425088;1518459;0.4776;0.1806;0.0158;0.9553
-1426086;1809757;0.4777;0.1800;0.0188;0.9553
-1424415;1476532;0.4777;0.1809;0.0154;0.9553
-1424580;1457554;0.4778;0.1808;0.0152;0.9557
-1422496;1095445;0.4778;0.1820;0.0114;0.9557
-1427223;1817346;0.4779;0.1793;0.0189;0.9557
-1421102;1034782;0.4779;0.1828;0.0108;0.9558
-1428572;3048216;0.4779;0.1785;0.0317;0.9558
-1427554;1578510;0.4780;0.1791;0.0164;0.9560
-1425519;1545699;0.4780;0.1803;0.0161;0.9560
-1424000;1209476;0.4780;0.1812;0.0126;0.9560
-1422625;1112759;0.4781;0.1820;0.0116;0.9562
-1425376;1461040;0.4781;0.1804;0.0152;0.9562
-1422217;1065358;0.4781;0.1822;0.0111;0.9562
-1421523;1061819;0.4781;0.1826;0.0110;0.9563
-1424563;1290293;0.4781;0.1809;0.0134;0.9563
-1424085;1216437;0.4781;0.1811;0.0126;0.9563
-1428115;1968652;0.4782;0.1788;0.0205;0.9564
-1424137;1266334;0.4783;0.1811;0.0132;0.9566
-1428784;2709699;0.4784;0.1784;0.0282;0.9567
-1427694;1537016;0.4784;0.1791;0.0160;0.9567
-1424972;1398438;0.4784;0.1806;0.0145;0.9567
-1426799;1410430;0.4784;0.1796;0.0147;0.9567
-1424551;1109526;0.4784;0.1809;0.0115;0.9567
-1432130;2783986;0.4784;0.1765;0.0290;0.9567
-1429107;2148174;0.4784;0.1782;0.0223;0.9568
-1427183;1454563;0.4785;0.1793;0.0151;0.9570
-1429321;2749343;0.4785;0.1781;0.0286;0.9570
-1423165;1099978;0.4785;0.1817;0.0114;0.9571
-1427805;1663179;0.4785;0.1790;0.0173;0.9571
-1422672;1050379;0.4786;0.1819;0.0109;0.9571
-1424130;1086820;0.4786;0.1811;0.0113;0.9572
-1424811;1276391;0.4787;0.1807;0.0133;0.9573
-1425589;1296299;0.4787;0.1803;0.0135;0.9574
-1425709;1336693;0.4787;0.1802;0.0139;0.9574
-1425061;1222586;0.4787;0.1806;0.0127;0.9574
-1432384;3401508;0.4787;0.1764;0.0354;0.9574
-1428305;1912175;0.4788;0.1787;0.0199;0.9575
-1425138;1154696;0.4788;0.1805;0.0120;0.9575
-1427840;1625930;0.4788;0.1790;0.0169;0.9577
-1426731;1317008;0.4788;0.1796;0.0137;0.9577
-1430843;2168634;0.4789;0.1772;0.0226;0.9579
-1427991;1850183;0.4790;0.1789;0.0192;0.9579
-1428729;2090432;0.4790;0.1785;0.0217;0.9580
-1426240;1174049;0.4791;0.1799;0.0122;0.9581
-1425534;1131935;0.4791;0.1803;0.0118;0.9581
-1427622;1465695;0.4791;0.1791;0.0152;0.9581
-1426285;1244968;0.4791;0.1799;0.0129;0.9581
-1424561;1092761;0.4791;0.1809;0.0114;0.9582
-1430636;1703401;0.4791;0.1774;0.0177;0.9582
-1429981;1553364;0.4791;0.1777;0.0162;0.9582
-1426722;1260186;0.4792;0.1796;0.0131;0.9583
-1426584;1163159;0.4792;0.1797;0.0121;0.9583
-1425766;1138721;0.4792;0.1802;0.0118;0.9584
-1425449;1112311;0.4793;0.1803;0.0116;0.9585
-1427288;1410953;0.4793;0.1793;0.0147;0.9586
-1427247;1328886;0.4794;0.1793;0.0138;0.9588
-1428583;1451094;0.4794;0.1785;0.0151;0.9588
-1428655;1520506;0.4794;0.1785;0.0158;0.9588
-1433455;3549794;0.4794;0.1757;0.0369;0.9588
-1429081;1373300;0.4794;0.1783;0.0143;0.9589
-1441889;4409002;0.4794;0.1709;0.0458;0.9589
-1425965;1115866;0.4795;0.1800;0.0116;0.9590
-1428342;1199889;0.4795;0.1787;0.0125;0.9590
-1428791;1333306;0.4795;0.1784;0.0139;0.9590
-1429296;1446101;0.4796;0.1781;0.0150;0.9592
-1431345;2134567;0.4796;0.1770;0.0222;0.9592
-1432357;2468499;0.4796;0.1764;0.0257;0.9593
-1426969;1184794;0.4796;0.1795;0.0123;0.9593
-1429365;1533044;0.4797;0.1781;0.0159;0.9595
-1428903;1276338;0.4797;0.1784;0.0133;0.9595
-1427223;1196458;0.4797;0.1793;0.0124;0.9595
-1433804;3818146;0.4797;0.1755;0.0397;0.9595
-1428199;1183742;0.4798;0.1788;0.0123;0.9595
-1427049;1170228;0.4798;0.1794;0.0122;0.9595
-1431390;1779279;0.4798;0.1769;0.0185;0.9596
-1427398;1181591;0.4798;0.1792;0.0123;0.9597
-1428414;1231857;0.4799;0.1786;0.0128;0.9598
-1431973;1535920;0.4799;0.1766;0.0160;0.9598
-1430246;1266564;0.4801;0.1776;0.0132;0.9601
-1434868;3861963;0.4801;0.1749;0.0402;0.9601
-1426668;1141286;0.4802;0.1796;0.0119;0.9603
-1433215;2349697;0.4802;0.1759;0.0244;0.9604
-1431249;1358064;0.4802;0.1770;0.0141;0.9604
-1429350;1248289;0.4802;0.1781;0.0130;0.9604
-1434625;3227708;0.4803;0.1751;0.0336;0.9606
-1442484;4397330;0.4803;0.1706;0.0457;0.9607
-1432131;1926737;0.4804;0.1765;0.0200;0.9607
-1433047;1938498;0.4804;0.1760;0.0202;0.9608
-1433634;1741419;0.4805;0.1756;0.0181;0.9609
-1432290;1527104;0.4805;0.1764;0.0159;0.9610
-1431818;1277356;0.4805;0.1767;0.0133;0.9610
-1429754;1227680;0.4805;0.1779;0.0128;0.9610
-1430057;1241392;0.4805;0.1777;0.0129;0.9611
-1433725;2138590;0.4806;0.1756;0.0222;0.9611
-1460073;4404617;0.4807;0.1604;0.0458;0.9614
-1428644;1197739;0.4807;0.1785;0.0125;0.9614
-1428783;1208983;0.4808;0.1784;0.0126;0.9617
-1432059;1352182;0.4808;0.1765;0.0141;0.9617
-1430044;1232177;0.4810;0.1777;0.0128;0.9621
-1429851;1229158;0.4810;0.1778;0.0128;0.9621
-1429525;1196375;0.4811;0.1780;0.0124;0.9621
-1430340;1263743;0.4811;0.1775;0.0131;0.9622
-1452919;4341500;0.4811;0.1645;0.0451;0.9622
-1433061;1426756;0.4812;0.1760;0.0148;0.9623
-1472544;4436820;0.4812;0.1533;0.0461;0.9623
-1435529;2060390;0.4812;0.1745;0.0214;0.9623
-1433991;1686610;0.4814;0.1754;0.0175;0.9627
-1432865;1292219;0.4814;0.1761;0.0134;0.9627
-1430919;1264531;0.4814;0.1772;0.0131;0.9627
-1430139;1261450;0.4814;0.1776;0.0131;0.9627
-1437321;2479253;0.4814;0.1735;0.0258;0.9629
-1433119;1395046;0.4815;0.1759;0.0145;0.9630
-1433597;1465778;0.4815;0.1757;0.0152;0.9630
-1433582;1320129;0.4815;0.1757;0.0137;0.9630
-1431975;1286450;0.4815;0.1766;0.0134;0.9630
-1430158;1230786;0.4815;0.1776;0.0128;0.9630
-1456951;4279988;0.4816;0.1622;0.0445;0.9632
-1432120;1275206;0.4817;0.1765;0.0133;0.9634
-1432207;1275257;0.4817;0.1765;0.0133;0.9634
-1433655;1368359;0.4817;0.1756;0.0142;0.9634
-1433611;1325708;0.4817;0.1757;0.0138;0.9634
-1433439;1310923;0.4817;0.1758;0.0136;0.9634
-1434191;1553846;0.4818;0.1753;0.0162;0.9636
-1434307;1466716;0.4818;0.1753;0.0153;0.9636
-1434440;1791822;0.4820;0.1752;0.0186;0.9640
-1433742;1373336;0.4820;0.1756;0.0143;0.9640
-1430663;1246494;0.4820;0.1773;0.0130;0.9640
-1434895;1409083;0.4821;0.1749;0.0147;0.9641
-1434216;1380663;0.4821;0.1753;0.0144;0.9642
-1434513;1375889;0.4821;0.1751;0.0143;0.9642
-1444329;4266034;0.4821;0.1695;0.0444;0.9643
-1434946;1390863;0.4823;0.1749;0.0145;0.9645
-1435067;1395081;0.4823;0.1748;0.0145;0.9646
-1433615;1338917;0.4823;0.1756;0.0139;0.9646
-1435232;1414241;0.4824;0.1747;0.0147;0.9648
-1434308;1357952;0.4826;0.1753;0.0141;0.9651
-1469388;4256396;0.4827;0.1551;0.0443;0.9654
-1435451;1406570;0.4827;0.1746;0.0146;0.9655
-1439610;2124320;0.4828;0.1722;0.0221;0.9656
-1435607;1422809;0.4829;0.1745;0.0148;0.9658
-1435872;1457881;0.4829;0.1744;0.0152;0.9658
-1435497;1406570;0.4829;0.1746;0.0146;0.9658
-1435677;1423768;0.4829;0.1745;0.0148;0.9658
-1476039;4262554;0.4829;0.1513;0.0443;0.9659
-1436832;1477529;0.4830;0.1738;0.0154;0.9661
-1499039;4253252;0.4835;0.1380;0.0442;0.9670
-1467347;4189185;0.4835;0.1563;0.0436;0.9670
-1436150;1438517;0.4835;0.1742;0.0150;0.9670
-1476005;4206760;0.4835;0.1513;0.0437;0.9671
-1510101;4277131;0.4836;0.1317;0.0445;0.9672
-1524247;4383237;0.4837;0.1235;0.0456;0.9673
-1463550;4157169;0.4838;0.1584;0.0432;0.9675
-1468387;4189367;0.4841;0.1557;0.0436;0.9682
-1438842;2079539;0.4847;0.1726;0.0216;0.9694
-1535291;4424062;0.4848;0.1172;0.0460;0.9697
-1495848;4128362;0.4848;0.1399;0.0429;0.9697
-1501499;4124836;0.4849;0.1366;0.0429;0.9698
-1440387;2070957;0.4849;0.1718;0.0215;0.9698
-1439187;1845996;0.4850;0.1724;0.0192;0.9700
-1437826;1650871;0.4850;0.1732;0.0172;0.9700
-1529178;4205578;0.4852;0.1207;0.0437;0.9703
-1440683;1952381;0.4852;0.1716;0.0203;0.9704
-1443647;4021592;0.4855;0.1699;0.0418;0.9709
-1441883;2201450;0.4855;0.1709;0.0229;0.9709
-1441816;1880471;0.4856;0.1709;0.0196;0.9711
-1470955;4023356;0.4856;0.1542;0.0418;0.9713
-1442340;2061090;0.4857;0.1706;0.0214;0.9713
-1536169;4244330;0.4857;0.1167;0.0441;0.9715
-1456406;3943833;0.4858;0.1625;0.0410;0.9716
-1441351;1735188;0.4858;0.1712;0.0180;0.9717
-1441828;2038946;0.4860;0.1709;0.0212;0.9720
-1522147;4145417;0.4860;0.1247;0.0431;0.9720
-1531461;4126145;0.4860;0.1194;0.0429;0.9721
-1485250;4022812;0.4860;0.1460;0.0418;0.9721
-1442409;2080782;0.4861;0.1706;0.0216;0.9722
-1527635;4116881;0.4862;0.1216;0.0428;0.9724
-1461867;3914607;0.4863;0.1594;0.0407;0.9726
-1558455;4520311;0.4864;0.1039;0.0470;0.9727
-1444280;1837328;0.4864;0.1695;0.0191;0.9728
-1461492;3893757;0.4865;0.1596;0.0405;0.9730
-1531638;4077162;0.4865;0.1193;0.0424;0.9730
-1489984;4059084;0.4868;0.1432;0.0422;0.9736
-1457979;3846547;0.4870;0.1616;0.0400;0.9739
-1561716;4533850;0.4870;0.1020;0.0471;0.9740
-1556931;4457143;0.4870;0.1047;0.0463;0.9741
-1556155;4424687;0.4870;0.1052;0.0460;0.9741
-1555547;4424687;0.4873;0.1055;0.0460;0.9746
-1530006;4069147;0.4873;0.1202;0.0423;0.9746
-1487565;3996339;0.4873;0.1446;0.0416;0.9746
-1552630;4305438;0.4874;0.1072;0.0448;0.9747
-1552849;4311077;0.4874;0.1071;0.0448;0.9748
-1455654;3788605;0.4874;0.1630;0.0394;0.9749
-1561026;4410697;0.4875;0.1024;0.0459;0.9750
-1538750;4299058;0.4875;0.1152;0.0447;0.9751
-1533367;4146322;0.4877;0.1183;0.0431;0.9754
-1559565;4325474;0.4878;0.1032;0.0450;0.9755
-1515549;3966248;0.4878;0.1285;0.0412;0.9757
-1502048;3855979;0.4879;0.1363;0.0401;0.9757
-1548420;4289564;0.4879;0.1096;0.0446;0.9758
-1525578;3957528;0.4879;0.1228;0.0412;0.9759
-1496993;3827538;0.4880;0.1392;0.0398;0.9760
-1497235;3810668;0.4881;0.1391;0.0396;0.9762
-1463031;3730973;0.4882;0.1587;0.0388;0.9765
-1551378;4091284;0.4884;0.1079;0.0425;0.9768
-1557908;4268620;0.4885;0.1042;0.0444;0.9769
-1548680;3977674;0.4885;0.1095;0.0414;0.9770
-1482611;3760345;0.4885;0.1475;0.0391;0.9771
-1548072;3977674;0.4887;0.1098;0.0414;0.9774
-1502861;3830065;0.4888;0.1358;0.0398;0.9776
-1481890;3730943;0.4890;0.1479;0.0388;0.9779
-1481514;3726382;0.4890;0.1481;0.0388;0.9779
-1521155;3782536;0.4892;0.1253;0.0393;0.9784
-1478571;3669872;0.4893;0.1498;0.0382;0.9786
-1530585;3782813;0.4894;0.1199;0.0393;0.9788
-1551261;3999005;0.4894;0.1080;0.0416;0.9789
-1553296;4041558;0.4895;0.1068;0.0420;0.9790
-1483541;3747501;0.4895;0.1469;0.0390;0.9790
-1478396;3666885;0.4895;0.1499;0.0381;0.9791
-1479073;3685528;0.4895;0.1495;0.0383;0.9791
-1483133;3699543;0.4896;0.1472;0.0385;0.9792
-1517442;3717463;0.4896;0.1274;0.0387;0.9793
-1526630;3768051;0.4897;0.1222;0.0392;0.9793
-1523625;3750934;0.4899;0.1239;0.0390;0.9797
-1551227;3943211;0.4899;0.1080;0.0410;0.9798
-1479620;3631482;0.4900;0.1492;0.0378;0.9800
-1515117;3659521;0.4901;0.1288;0.0381;0.9801
-1552239;3925559;0.4901;0.1074;0.0408;0.9802
-1506504;3636533;0.4902;0.1337;0.0378;0.9803
-1523804;3681905;0.4903;0.1238;0.0383;0.9806
-1554585;4046880;0.4903;0.1061;0.0421;0.9806
-1547702;3830520;0.4905;0.1100;0.0398;0.9809
-1554107;3993650;0.4905;0.1064;0.0415;0.9810
-1502991;3568472;0.4905;0.1358;0.0371;0.9811
-1503191;3565485;0.4905;0.1356;0.0371;0.9811
-1512208;3619716;0.4907;0.1305;0.0376;0.9813
-1522669;3620565;0.4907;0.1244;0.0376;0.9814
-1550582;3868705;0.4907;0.1084;0.0402;0.9815
-1548073;3790754;0.4908;0.1098;0.0394;0.9816
-1517997;3576465;0.4911;0.1271;0.0372;0.9821
-1529136;3659517;0.4911;0.1207;0.0381;0.9821
-1552951;3962757;0.4911;0.1070;0.0412;0.9822
-1530256;3672105;0.4913;0.1201;0.0382;0.9825
-1526422;3545221;0.4913;0.1223;0.0369;0.9825
-1534394;3632208;0.4913;0.1177;0.0378;0.9826
-1549226;3840800;0.4913;0.1092;0.0399;0.9827
-1517139;3490266;0.4915;0.1276;0.0363;0.9829
-1523897;3490266;0.4916;0.1237;0.0363;0.9832
-1551054;3905272;0.4917;0.1081;0.0406;0.9834
-1550854;3862989;0.4917;0.1082;0.0402;0.9834
-1545522;3775809;0.4919;0.1113;0.0393;0.9838
-1520384;3442807;0.4920;0.1258;0.0358;0.9839
-1545284;3647558;0.4920;0.1114;0.0379;0.9840
-1529355;3611794;0.4920;0.1206;0.0376;0.9840
-1546970;3735021;0.4921;0.1105;0.0388;0.9842
-1548088;3744851;0.4922;0.1098;0.0389;0.9844
-1547152;3715649;0.4924;0.1104;0.0386;0.9847
-1444621;2246055;0.4924;0.1693;0.0234;0.9847
-1544363;3621828;0.4924;0.1120;0.0377;0.9847
-1529945;3585114;0.4924;0.1203;0.0373;0.9849
-1517475;3382401;0.4925;0.1274;0.0352;0.9849
-1538509;3608642;0.4925;0.1153;0.0375;0.9850
-1546353;3707990;0.4926;0.1108;0.0386;0.9852
-1546231;3689919;0.4927;0.1109;0.0384;0.9854
-1546431;3687997;0.4927;0.1108;0.0384;0.9854
-1542038;3564951;0.4927;0.1133;0.0371;0.9854
-1448081;2549659;0.4927;0.1673;0.0265;0.9855
-1515637;3365029;0.4928;0.1285;0.0350;0.9855
-1542828;3588741;0.4928;0.1129;0.0373;0.9856
-1539735;3548226;0.4928;0.1146;0.0369;0.9857
-1542906;3563052;0.4929;0.1128;0.0371;0.9858
-1538203;3499928;0.4929;0.1155;0.0364;0.9858
-1446261;2384626;0.4929;0.1684;0.0248;0.9858
-1447333;2418831;0.4929;0.1678;0.0252;0.9858
-1541854;3541632;0.4931;0.1134;0.0368;0.9863
-1541063;3540294;0.4932;0.1139;0.0368;0.9864
-1540381;3508097;0.4932;0.1143;0.0365;0.9864
-1539393;3494992;0.4932;0.1148;0.0363;0.9864
-1526361;3466283;0.4933;0.1223;0.0360;0.9866
-1539852;3469909;0.4935;0.1146;0.0361;0.9870
-1537068;3437050;0.4935;0.1162;0.0357;0.9871
-1451651;2314667;0.4936;0.1653;0.0241;0.9872
-1523472;3433647;0.4936;0.1240;0.0357;0.9872
-1537676;3468692;0.4936;0.1158;0.0361;0.9872
-1524543;3427085;0.4938;0.1234;0.0356;0.9875
-1537701;3456162;0.4938;0.1158;0.0359;0.9875
-1517530;3419071;0.4939;0.1274;0.0356;0.9878
-1538034;3430712;0.4940;0.1156;0.0357;0.9879
-1519524;3411760;0.4940;0.1263;0.0355;0.9881
-1534800;3420204;0.4941;0.1175;0.0356;0.9882
-1536331;3413797;0.4941;0.1166;0.0355;0.9882
-1454613;2402434;0.4943;0.1636;0.0250;0.9885
-1455052;2462818;0.4944;0.1633;0.0256;0.9888
-1532960;3404131;0.4944;0.1185;0.0354;0.9888
-1532834;3381161;0.4946;0.1186;0.0352;0.9891
-1531805;3376189;0.4946;0.1192;0.0351;0.9891
-1516003;3355648;0.4946;0.1283;0.0349;0.9892
-1457121;2792243;0.4947;0.1621;0.0290;0.9893
-1458422;2354700;0.4947;0.1614;0.0245;0.9894
-1531863;3364933;0.4948;0.1192;0.0350;0.9897
-1462315;2515489;0.4955;0.1591;0.0262;0.9910
-1463027;2605934;0.4955;0.1587;0.0271;0.9911
-1460156;2425832;0.4957;0.1604;0.0252;0.9915
-1524783;3346942;0.4958;0.1232;0.0348;0.9917
-1463296;2636196;0.4959;0.1586;0.0274;0.9917
-1523519;3330849;0.4961;0.1240;0.0346;0.9923
-1503872;3324645;0.4964;0.1353;0.0346;0.9929
-1512745;3278331;0.4965;0.1301;0.0341;0.9930
