S_MG_SPEA2_EXEC_16_193;1683453.0;1.2752035145399995E7;0.21440988520375895;0.031989235718783156;0.1326073482512613;0.4288197704075179
S_MG_SPEA2_EXEC_16_194;1683201.0;1.5394554994800007E7;0.12057387539306008;0.03213413950439455;0.16008669142548893;0.24114775078612016
S_MG_SPEA2_EXEC_16_195;1682999.0;1.2332580778699992E7;0.24684870420973765;0.032250292538892576;0.12824547733055858;0.4936974084194753
S_MG_SPEA2_EXEC_16_196;1682655.0;1.2059364741999997E7;0.26589258603417837;0.03244809770655258;0.1254043265876848;0.5317851720683567
S_MG_SPEA2_EXEC_16_197;1682595.0;1.1902171751999993E7;0.27332334399238445;0.03248259860788863;0.12376968981560008;0.5466466879847689
S_MG_SPEA2_EXEC_16_198;1682504.0;1.4704742299699998E7;0.13597724471601086;0.03253492497491497;0.1529133868318088;0.2719544894320217
S_MG_SPEA2_EXEC_16_199;1682254.0;1.2478772075599996E7;0.2279698065813074;0.03267867873048183;0.12976570841510945;0.4559396131626148
S_MG_SPEA2_EXEC_16_200;1682205.0;1.2155778675699992E7;0.25686413024004556;0.03270685446657294;0.1264069270304103;0.5137282604800911
S_MG_SPEA2_EXEC_16_201;1682169.0;1.5162853598900005E7;0.12241638004116483;0.032727555007374565;0.15767724796441923;0.24483276008232965
S_MG_SPEA2_EXEC_16_202;1681904.0;1.4899415199999997E7;0.13168580105467917;0.03287993398827544;0.15493777406026443;0.26337160210935834
S_MG_SPEA2_EXEC_16_203;1681848.0;1.2693021844899997E7;0.2192644234013626;0.03291213482952242;0.13199367386896613;0.4385288468027252
S_MG_SPEA2_EXEC_16_204;1681784.0;1.1469196248199994E7;0.3003387805489799;0.032948935790947535;0.11926721371966623;0.6006775610979598
S_MG_SPEA2_EXEC_16_205;1681612.0;1.1877487984399991E7;0.27827057775902686;0.03304783837477754;0.12351300537825617;0.5565411555180537
S_MG_SPEA2_EXEC_16_206;1681412.0;1.4551800429599997E7;0.14420147578722872;0.033162841379231034;0.15132295710045207;0.28840295157445744
S_MG_SPEA2_EXEC_16_207;1681221.0;1.25401705814E7;0.2229951333317875;0.03327266924848412;0.13040418634807413;0.445990266663575
S_MG_SPEA2_EXEC_16_208;1680956.0;1.22880766188E7;0.2409798224894781;0.033425048229384996;0.12778268228935943;0.4819596449789562
S_MG_SPEA2_EXEC_16_209;1680938.0;1.4899656795100003E7;0.12876849831648832;0.03343539849978581;0.15494028638752805;0.25753699663297663
S_MG_SPEA2_EXEC_16_210;1680555.0;1.5442442997900013E7;0.11484675415957953;0.033655629253314244;0.16058467476945976;0.22969350831915905
S_MG_SPEA2_EXEC_16_211;1680282.0;1.2592870339799996E7;0.22200871639216885;0.03381260835439326;0.13095220673346547;0.4440174327843377
S_MG_SPEA2_EXEC_16_212;1680224.0;1.2235498059899993E7;0.24897790414390297;0.03384595922568477;0.12723592224744426;0.49795580828780595
S_MG_SPEA2_EXEC_16_213;1679867.0;1.3370134271899987E7;0.18867088784244085;0.034051239588634256;0.13903490943557562;0.3773417756848817
S_MG_SPEA2_EXEC_16_214;1679331.0;1.3341727123199988E7;0.1915074128760981;0.03435944764056961;0.13873950586920095;0.3830148257521962
S_MG_SPEA2_EXEC_16_215;1678794.0;1.4858573267199997E7;0.13416823684985202;0.03466823070752723;0.15451306221275843;0.26833647369970404
S_MG_SPEA2_EXEC_16_216;1678673.0;1.5288129586000009E7;0.109935335778462;0.0347378075252216;0.15897998248949488;0.219870671556924
S_MG_SPEA2_EXEC_16_217;1678654.0;1.2190966471099995E7;0.2451731243093485;0.03474873281064468;0.12677284197540523;0.490346248618697
S_MG_SPEA2_EXEC_16_218;1678538.0;1.3553845253199989E7;0.17984309325636164;0.034815434553227706;0.14094530458404084;0.35968618651272327
S_MG_SPEA2_EXEC_16_219;1678316.0;1.2454686371699996E7;0.2279698065813073;0.034943087888171076;0.12951524319222335;0.4559396131626146
S_MG_SPEA2_EXEC_16_220;1678257.0;1.485246545210001E7;0.12062870351690028;0.03497701377448486;0.15444954755374257;0.24125740703380055
S_MG_SPEA2_EXEC_16_221;1678001.0;1.24134058393E7;0.23434355718315006;0.035124217620185326;0.12908597038411487;0.4686871143663001
S_MG_SPEA2_EXEC_16_222;1677555.0;1.2356547143699996E7;0.24082766042697556;0.035380674320116615;0.12849470155819245;0.48165532085395113
S_MG_SPEA2_EXEC_16_223;1677493.0;1.4639503183400007E7;0.12523238073559595;0.0354163252514972;0.15223497071107547;0.2504647614711919
S_MG_SPEA2_EXEC_16_224;1677216.0;1.349211006189999E7;0.1785075681170102;0.03557560441266528;0.1403033254866863;0.3570151362340204
S_MG_SPEA2_EXEC_16_225;1677135.0;1.4486358830399988E7;0.1377753737243965;0.035622180629468946;0.15064243537695562;0.275550747448793
S_MG_SPEA2_EXEC_16_226;1676750.0;1.1423890765899992E7;0.3019275565161965;0.035843561413041916;0.11879608579376688;0.603855113032393
S_MG_SPEA2_EXEC_16_227;1676575.0;1.1450635618899994E7;0.2972670829546079;0.03594418904193872;0.11907420328601513;0.5945341659092158
S_MG_SPEA2_EXEC_16_228;1676103.0;1.143165120519999E7;0.3004106972214491;0.03621559613244896;0.11887678595378871;0.6008213944428982
S_MG_SPEA2_EXEC_16_229;1675945.0;1.5144856994599996E7;0.11772173087307462;0.03630644850596722;0.15749010277962788;0.23544346174614925
S_MG_SPEA2_EXEC_16_230;1675213.0;1.4409699161899984E7;0.14044756245034634;0.036727359502267;0.1498452578878963;0.2808951249006927
S_MG_SPEA2_EXEC_16_231;1675105.0;1.2262461667099997E7;0.2368566526262011;0.03678946112467188;0.12751631454634496;0.4737133052524022
S_MG_SPEA2_EXEC_16_232;1675026.0;1.139075010889999E7;0.30039347732504207;0.03683488731143101;0.11845145886998837;0.6007869546500841
S_MG_SPEA2_EXEC_16_233;1675009.0;1.2210550268299993E7;0.24324954907177543;0.03684466256680956;0.1269764922465793;0.48649909814355086
S_MG_SPEA2_EXEC_16_234;1673533.0;1.3408986046399996E7;0.17600483687092572;0.037693384739676324;0.13943892579316544;0.35200967374185144
S_MG_SPEA2_EXEC_16_235;1673457.0;1.4747220755400004E7;0.11886490899594845;0.03773708588136865;0.153355116744247;0.2377298179918969
S_MG_SPEA2_EXEC_16_236;1673031.0;1.3499480829099987E7;0.17315141738928022;0.03798204228085459;0.140379973479091;0.34630283477856044
S_MG_SPEA2_EXEC_16_237;1672912.0;1.2847829151599996E7;0.20434627710046552;0.038050469068504414;0.13360350211969926;0.40869255420093104
S_MG_SPEA2_EXEC_16_238;1672782.0;1.1304522833299983E7;0.3146574483311965;0.03812522102139918;0.11755478863391454;0.629314896662393
S_MG_SPEA2_EXEC_16_239;1672750.0;1.1244419333399985E7;0.3181325558589825;0.038143621502111744;0.11692977735912725;0.636265111717965
S_MG_SPEA2_EXEC_16_240;1672681.0;1.129000978169999E7;0.3049891959859234;0.0381832975386482;0.11740386862265634;0.6099783919718468
S_MG_SPEA2_EXEC_16_241;1672162.0;1.2783024641799996E7;0.2094829079430877;0.03848173033520501;0.132929605435655;0.4189658158861754
S_MG_SPEA2_EXEC_16_242;1671896.0;1.1201190100599987E7;0.3189519117656426;0.03863468433112815;0.11648024017834148;0.6379038235312852
S_MG_SPEA2_EXEC_16_243;1671440.0;1.3247535472299987E7;0.188042952770348;0.03889689118128211;0.1377600147596769;0.376085905540696
S_MG_SPEA2_EXEC_16_244;1670992.0;1.1274971547299994E7;0.3064968216685651;0.039154497911257934;0.1172474872793314;0.6129936433371302
S_MG_SPEA2_EXEC_16_245;1670771.0;1.2738029893599994E7;0.21199483367394742;0.03928157623117904;0.13246170880770478;0.42398966734789484
S_MG_SPEA2_EXEC_16_246;1670487.0;1.2666636177599989E7;0.21691243598645463;0.039444880497503;0.13171929151880798;0.43382487197290925
S_MG_SPEA2_EXEC_16_247;1670055.0;1.3285120900499985E7;0.1856206727618773;0.03969328698712254;0.13815086248787561;0.3712413455237546
S_MG_SPEA2_EXEC_16_248;1669758.0;1.2719253108499996E7;0.21447093406692633;0.039864066448735976;0.1322664505879458;0.42894186813385266
S_MG_SPEA2_EXEC_16_249;1669756.0;1.3435203615499984E7;0.17492259770157523;0.03986521647878051;0.13971156010418348;0.34984519540315046
S_MG_SPEA2_EXEC_16_250;1669192.0;1.2928384199999992E7;0.20405088174704222;0.04018952495133935;0.13444118733894278;0.40810176349408445
S_MG_SPEA2_EXEC_16_251;1668938.0;1.2602731330599992E7;0.22169620057746947;0.04033557876699529;0.13105475035306874;0.44339240115493894
S_MG_SPEA2_EXEC_16_252;1668512.0;1.1171503144299986E7;0.31893491857126255;0.040580535166481226;0.11617152799964157;0.6378698371425251
S_MG_SPEA2_EXEC_16_253;1668442.0;1.3212621525299985E7;0.18695255139697686;0.040620786218039946;0.13739694754131798;0.3739051027939537
S_MG_SPEA2_EXEC_16_254;1666750.0;1.4050656585099997E7;0.15240276907870468;0.041593711635716485;0.1461116041239384;0.30480553815740935
S_MG_SPEA2_EXEC_16_255;1666357.0;1.3942493268199993E7;0.1528763013644862;0.041819692539467594;0.14498682282678643;0.3057526027289724
S_MG_SPEA2_EXEC_16_256;1665978.0;1.303430641179999E7;0.19220177319194756;0.04203762323290696;0.13554266357136777;0.3844035463838951
S_MG_SPEA2_EXEC_16_257;1665138.0;1.1123155135599984E7;0.31899119606264176;0.04252063585161162;0.11566876109586238;0.6379823921252835
S_MG_SPEA2_EXEC_16_258;1665113.0;1.2950644668299988E7;0.19498323247213706;0.04253501122716831;0.1346726720892933;0.3899664649442741
S_MG_SPEA2_EXEC_16_259;1665027.0;1.1186494346299984E7;0.3175610630499565;0.04258446251908331;0.11632742025696771;0.635122126099913
S_MG_SPEA2_EXEC_16_260;1664152.0;1.2829162559599994E7;0.20566655285519772;0.04308760066356734;0.1334093897887823;0.41133310571039544
S_MG_SPEA2_EXEC_16_261;1663583.0;1.44125471408E7;0.13644289703448695;0.04341478421123752;0.14987487378257508;0.2728857940689739
S_MG_SPEA2_EXEC_16_262;1663142.0;1.4558558204700004E7;0.12801739597340894;0.04366836583605747;0.15139323063921453;0.2560347919468179
S_MG_SPEA2_EXEC_16_263;1662547.0;1.2770149259099996E7;0.21076615856923142;0.044010499774306606;0.13279571540648713;0.42153231713846284
S_MG_SPEA2_EXEC_16_264;1662462.0;1.4216279345299993E7;0.14495915198854323;0.04405937605119934;0.1478339013721622;0.28991830397708646
S_MG_SPEA2_EXEC_16_265;1661954.0;1.3840795128399989E7;0.16211136654287714;0.044351483682511204;0.14392927236623665;0.3242227330857543
S_MG_SPEA2_EXEC_16_266;1661754.0;1.1093468179299982E7;0.31897391952937953;0.0444664866869647;0.11536004891716246;0.6379478390587591
S_MG_SPEA2_EXEC_16_267;1661520.0;1.4328276367399994E7;0.1437011437249921;0.044601040202175285;0.14899854904944504;0.2874022874499842
S_MG_SPEA2_EXEC_16_268;1661364.0;1.1400977957399987E7;0.2987425396191714;0.044690742545649004;0.11855781741216893;0.5974850792383428
S_MG_SPEA2_EXEC_16_269;1660858.0;1.4390366504899994E7;0.1390694031741528;0.04498170014691634;0.1496442192026834;0.2781388063483056
S_MG_SPEA2_EXEC_16_270;1660288.0;1.1515579168199988E7;0.2923773472125204;0.045309458709608785;0.11974954583020533;0.5847546944250408
S_MG_SPEA2_EXEC_16_271;1657968.0;1.1499836673499988E7;0.29145622612569544;0.04664349356126929;0.11958584094285019;0.5829124522513909
S_MG_SPEA2_EXEC_16_272;1657737.0;1.4608486276099999E7;0.12796736259436803;0.04677632203141307;0.15191242848302233;0.25593472518873606
S_MG_SPEA2_EXEC_16_273;1657006.0;1.3898939768400002E7;0.1507533804897943;0.04719665801269058;0.14453391362055498;0.3015067609795886
S_MG_SPEA2_EXEC_16_274;1656396.0;1.4381142625800014E7;0.1329411064729999;0.04754741717627373;0.14954830085442822;0.2658822129459998
S_MG_SPEA2_EXEC_16_275;1656384.0;1.4498092931700002E7;0.12805240458042622;0.04755431735654094;0.15076445731618057;0.25610480916085243
S_MG_SPEA2_EXEC_16_276;1656016.0;1.4470484377700008E7;0.1321922650543499;0.047765922884735364;0.15047735826938163;0.2643845301086998
S_MG_SPEA2_EXEC_16_277;1655451.0;1.4117083364200005E7;0.14648428858241197;0.048090806372316476;0.14680237065091914;0.29296857716482394
S_MG_SPEA2_EXEC_16_278;1652183.0;1.3801073711699996E7;0.16224453101719494;0.04996995546508653;0.1435162126720537;0.3244890620343899
S_MG_SPEA2_EXEC_16_279;1651870.0;1.1462352242699983E7;0.29409281970774664;0.05014993516705624;0.11919604347817729;0.5881856394154933
S_MG_SPEA2_EXEC_16_280;1651621.0;1.4633322443400009E7;0.12147701360910365;0.050293113907600835;0.15217069771211608;0.2429540272182073
S_MG_SPEA2_EXEC_16_281;1650461.0;1.4446621046100011E7;0.12604449968061793;0.05096013133343109;0.15022920547746765;0.25208899936123585
S_MG_SPEA2_EXEC_16_282;1649352.0;1.5085163066900006E7;0.1154491258098966;0.051597822993125694;0.15686935061193538;0.2308982516197932
S_MG_SPEA2_EXEC_16_283;1647860.0;1.4010323750800004E7;0.1426253271367422;0.05245574540634874;0.14569218634920705;0.2852506542734844
S_MG_SPEA2_EXEC_16_284;1647860.0;1.40786425554E7;0.1423200470545189;0.05245574540634874;0.1464026278913141;0.2846400941090378
S_MG_SPEA2_EXEC_16_285;1647218.0;1.4306198755800009E7;0.12814794841207283;0.052824905050644445;0.14876896581064325;0.25629589682414566
S_MG_SPEA2_EXEC_16_286;1646888.0;1.4282167116300005E7;0.1386640616795123;0.05301466000799271;0.1485190627989365;0.2773281233590246
S_MG_SPEA2_EXEC_16_287;1646623.0;1.3877599194100004E7;0.15093855551183727;0.053167038988893585;0.14431199477106824;0.30187711102367454
S_MG_SPEA2_EXEC_16_288;1646586.0;1.4683910455399996E7;0.11623195318591849;0.05318831454471748;0.15269675822309586;0.23246390637183698
S_MG_SPEA2_EXEC_16_289;1645500.0;1.4002644147099996E7;0.1456323872448025;0.05381278085889994;0.14561232679183703;0.291264774489605
S_MG_SPEA2_EXEC_16_290;1644808.0;1.1491249794799985E7;0.2914654540083369;0.05421069125430902;0.11949654670854333;0.5829309080166738
S_MG_SPEA2_EXEC_16_291;1644218.0;1.3696234245700004E7;0.1641139057206434;0.054549950117446816;0.1424259958227571;0.3282278114412868
S_MG_SPEA2_EXEC_16_292;1643634.0;1.4541836269700006E7;0.12376335744718966;0.05488575889045101;0.15121934063399606;0.24752671489437933
S_MG_SPEA2_EXEC_16_293;1641065.0;1.4291172029300006E7;0.1297055074810055;0.05636297248265611;0.14861270413700906;0.259411014962011
S_MG_SPEA2_EXEC_16_294;1638464.0;1.388755520800001E7;0.14689501443068778;0.057858586555573764;0.14441552652795087;0.29379002886137556
S_MG_SPEA2_EXEC_16_295;1636876.0;1.4448333344900008E7;0.12382339102252246;0.058771710410934486;0.15024701152965403;0.24764678204504492
S_MG_SPEA2_EXEC_16_296;1633905.0;1.3902292460000008E7;0.14543624032621424;0.0604800800420911;0.14456877798044043;0.2908724806524285
S_MG_SPEA2_EXEC_16_297;1632718.0;1.4476353202000007E7;0.11916003274620304;0.061162622873522574;0.1505383876830322;0.23832006549240609
S_MG_SPEA2_EXEC_16_298;1631411.0;1.380232316090001E7;0.1500999189944932;0.061914167507626135;0.14352920558991342;0.3001998379889864
S_MG_SPEA2_EXEC_16_299;1629949.0;1.4234353357900009E7;0.12840991112368424;0.06275483947018116;0.14802185151939912;0.2568198222473685
S_MG_SPEA2_EXEC_16_300;1627058.0;1.419953115010001E7;0.1294477204558234;0.06441720789955638;0.14765973828931772;0.2588954409116468
S_MG_SPEA2_EXEC_16_301;1626984.0;1.3939439246600006E7;0.14162633957407883;0.06445975901120417;0.14495506431128213;0.28325267914815766
S_MG_SPEA2_EXEC_16_302;1626635.0;1.3825741601700004E7;0.14552162511600172;0.06466043925397551;0.1437727319995616;0.29104325023200345
S_MG_SPEA2_EXEC_16_303;1625791.0;1.3736995649200007E7;0.15298805123189424;0.06514575193276924;0.14284987025279935;0.3059761024637885
S_MG_SPEA2_EXEC_16_304;1623638.0;1.4422526977899998E7;0.12503845594297655;0.06638375927571108;0.14997865327492443;0.2500769118859531
S_MG_SPEA2_EXEC_16_305;1619877.0;1.3752659342800006E7;0.14612575320074855;0.06854639077445898;0.14301275569409816;0.2922515064014971
S_MG_SPEA2_EXEC_16_306;1619033.0;1.3669050397200007E7;0.15355945401304072;0.06903170345325271;0.14214331325297538;0.30711890802608144
S_MG_SPEA2_EXEC_16_307;1616880.0;1.42249922991E7;0.12516212291600048;0.07026971079619455;0.1479245066509025;0.25032424583200097
S_MG_SPEA2_EXEC_16_308;1615371.0;1.40104276058E7;0.1335318622346378;0.07113740846479615;0.1456932663286766;0.2670637244692756
S_MG_SPEA2_EXEC_16_309;1614454.0;1.3865276933500003E7;0.14189941182532967;0.0716646972402154;0.1441838566124139;0.28379882365065934
S_MG_SPEA2_EXEC_16_310;1612570.0;1.3705181710500002E7;0.15050316206345707;0.07274802554216729;0.1425190397617967;0.30100632412691414
S_MG_SPEA2_EXEC_16_311;1611304.0;1.3787055779699998E7;0.14351874181868748;0.07347599456035789;0.14337044136815663;0.28703748363737497
S_MG_SPEA2_EXEC_16_312;1610755.0;1.36933536759E7;0.14735551267658617;0.07379167780758272;0.14239604101803177;0.29471102535317234
S_MG_SPEA2_EXEC_16_313;1606536.0;1.3970779836700002E7;0.1349536191848026;0.07621766618652913;0.1452809724897339;0.2699072383696052
S_MG_SPEA2_EXEC_16_314;1605987.0;1.3922622283200001E7;0.13904701995638333;0.07653334943375395;0.1447801861136701;0.27809403991276666
S_MG_SPEA2_EXEC_16_315;1602358.0;1.4112892411100004E7;0.13205350998373044;0.07862007894956256;0.1467587892797184;0.2641070199674609
S_MG_SPEA2_EXEC_16_316;1562058.0;7188117.097300003;0.4749815015011377;0.10179318434694107;0.07474862924419959;0.9499630030022754
S_MG_SPEA2_EXEC_16_317;1560687.0;6828672.1898000045;0.4793689768620065;0.10258152994246975;0.07101079167690047;0.958737953724013
S_MG_SPEA2_EXEC_16_318;1560337.0;6795630.0588000035;0.47937549133133833;0.10278278520026336;0.07066718931676572;0.9587509826626767
S_MG_SPEA2_EXEC_16_319;1559123.0;6832505.935600003;0.47835675719432724;0.10348085343729604;0.07105065847922737;0.9567135143886545
S_MG_SPEA2_EXEC_16_320;1559070.0;6741130.0879000025;0.4806904189426914;0.10351132923347622;0.07010044867196541;0.9613808378853828
S_MG_SPEA2_EXEC_16_321;1558522.0;6969907.577400004;0.4775305956431006;0.1038264374656788;0.07247948667462646;0.9550611912862011
S_MG_SPEA2_EXEC_16_322;1558375.0;7039874.038200001;0.475592511303683;0.10391096467395211;0.0732070620559224;0.951185022607366
S_MG_SPEA2_EXEC_16_323;1557744.0;6844436.658700003;0.47785792248155096;0.10427379915300287;0.07117472507212581;0.9557158449631019
S_MG_SPEA2_EXEC_16_324;1557381.0;6820492.825900003;0.47820554440886665;0.10448252960608596;0.07092573515495758;0.9564110888177333
S_MG_SPEA2_EXEC_16_325;1557349.0;7085140.1553000035;0.4748418137270744;0.10450093008679852;0.07367778062639525;0.9496836274541488
S_MG_SPEA2_EXEC_16_326;1556903.0;6466941.328900003;0.48252133005623843;0.1047573867867298;0.06724918267114907;0.9650426601124769
S_MG_SPEA2_EXEC_16_327;1556902.0;6666560.723200003;0.48132940391796675;0.10475796180175206;0.06932500807751134;0.9626588078359335
S_MG_SPEA2_EXEC_16_328;1556848.0;6435345.114800002;0.4822649208963823;0.10478901261295451;0.0669206162800745;0.9645298417927646
S_MG_SPEA2_EXEC_16_329;1556589.0;6607148.283200003;0.48069041894269143;0.10493794150372178;0.0687071830768973;0.9613808378853829
S_MG_SPEA2_EXEC_16_330;1556396.0;6920333.648300002;0.4766829320064688;0.1050489194030194;0.07196397152701345;0.9533658640129375
S_MG_SPEA2_EXEC_16_331;1555955.0;6871491.8516000025;0.4771968054128794;0.10530250102783935;0.07145606976307026;0.9543936108257588
S_MG_SPEA2_EXEC_16_332;1555681.0;7044815.214700001;0.47553546827967474;0.10546005514394063;0.07325844493759072;0.9510709365593495
S_MG_SPEA2_EXEC_16_333;1555510.0;6411117.910100002;0.48317302720335437;0.10555838271274837;0.06666867960218928;0.9663460544067087
S_MG_SPEA2_EXEC_16_334;1555361.0;6521881.310800002;0.4803315414958335;0.10564405995106622;0.06782049895358257;0.960663082991667
S_MG_SPEA2_EXEC_16_335;1555297.0;6341431.367800002;0.4828733610889711;0.10568086091249133;0.06594401506999217;0.9657467221779422
S_MG_SPEA2_EXEC_16_336;1555275.0;6339398.870700003;0.4828733610889711;0.10569351124298122;0.06592287930243146;0.9657467221779422
S_MG_SPEA2_EXEC_16_337;1553873.0;6365217.762500002;0.4821836518109592;0.10649968230420019;0.06619136780150991;0.9643673036219184
S_MG_SPEA2_EXEC_16_338;1553746.0;6808361.056100003;0.4786469076220474;0.10657270921202816;0.07079957789422002;0.9572938152440948
S_MG_SPEA2_EXEC_16_339;1553367.0;6775447.1230000025;0.4790152359601502;0.10679063990546753;0.0704573086533385;0.9580304719203004
S_MG_SPEA2_EXEC_16_340;1552504.0;6907122.0999000035;0.4750294051927994;0.10728687786968434;0.0718265857388125;0.9500588103855988
S_MG_SPEA2_EXEC_16_341;1550926.0;6766191.803200004;0.47848796133192667;0.10819425157482239;0.07036106335587021;0.9569759226638533
S_MG_SPEA2_EXEC_16_342;1550905.0;7216959.0928000035;0.4748139561990033;0.10820632689029001;0.07504855474612307;0.9496279123980066
S_MG_SPEA2_EXEC_16_343;1545115.0;7235438.882400003;0.47398993965872216;0.11153566386921858;0.0752407245344867;0.9479798793174443
S_MG_SPEA2_EXEC_16_344;1544711.0;6155051.254400002;0.48558285672849216;0.11176796993821464;0.06400586383978177;0.9711657134569843
S_MG_SPEA2_EXEC_16_345;1542418.0;6478529.909800002;0.48079758722709554;0.11308647938427391;0.06736969135589015;0.9615951744541911
S_MG_SPEA2_EXEC_16_346;1540570.0;7174784.584500003;0.4708863172119024;0.11414910714542417;0.07460998555730763;0.9417726344238048
S_MG_SPEA2_EXEC_16_347;1540436.0;6966921.936600002;0.4735422958857851;0.11422615915840802;0.07244843924534912;0.9470845917715702
S_MG_SPEA2_EXEC_16_348;1540304.0;7141894.304500002;0.47244649164923624;0.11430206114134732;0.07426796228303718;0.9448929832984725
S_MG_SPEA2_EXEC_16_349;1538570.0;7313886.689200003;0.46807540162467604;0.11529913718995909;0.07605649672435773;0.9361508032493521
S_MG_SPEA2_EXEC_16_350;1538224.0;7153869.293300004;0.4709007526005721;0.11549809238766363;0.07439248919125227;0.9418015052011443
S_MG_SPEA2_EXEC_16_351;1537987.0;7891239.045100004;0.4665692676303041;0.11563437094794102;0.08206033564493467;0.9331385352606082
S_MG_SPEA2_EXEC_16_352;1537907.0;7031865.753200004;0.47135424749436583;0.1156803721497224;0.07312378456916978;0.9427084949887317
S_MG_SPEA2_EXEC_16_353;1537425.0;7666259.750300006;0.46656926763030415;0.11595752939045532;0.07972079475168138;0.9331385352606083
S_MG_SPEA2_EXEC_16_354;1536682.0;6834620.055100004;0.4781449465437797;0.11638476555200004;0.07107264303130748;0.9562898930875594
S_MG_SPEA2_EXEC_16_355;1536119.0;6870159.783800002;0.47641494445991134;0.11670849900953663;0.07144221770129072;0.9528298889198227
S_MG_SPEA2_EXEC_16_356;1535709.0;6869532.067400003;0.47458761471735417;0.11694425516866629;0.07143569013088266;0.9491752294347083
S_MG_SPEA2_EXEC_16_357;1534133.0;6875738.652300003;0.47397357991067296;0.11785047884375979;0.07150023188879824;0.9479471598213459
S_MG_SPEA2_EXEC_16_358;1533668.0;7046577.505200004;0.4705325000986087;0.11811786082911416;0.07327677084928946;0.9410650001972174
S_MG_SPEA2_EXEC_16_359;1532844.0;6642548.1021;0.47741308515331093;0.11859167320746254;0.06907530283655752;0.9548261703066219
S_MG_SPEA2_EXEC_16_360;1531180.0;6912983.4337000055;0.47209205461427955;0.11954849820451559;0.07188753725937932;0.9441841092285591
S_MG_SPEA2_EXEC_16_361;1530906.0;6772727.925700003;0.474811774978863;0.11970605232061687;0.07042903194776065;0.949623549957726
S_MG_SPEA2_EXEC_16_362;1529461.0;7206205.634800003;0.4698164183547944;0.12053694902779336;0.0749367304346581;0.9396328367095887
S_MG_SPEA2_EXEC_16_363;1528684.0;7150382.188500003;0.47032073931483326;0.12098373570009517;0.07435622707972812;0.9406414786296665
S_MG_SPEA2_EXEC_16_364;1522166.0;7253107.5270000035;0.4687575627482611;0.12473168361523444;0.07542445929375335;0.9375151254965222
S_MG_SPEA2_EXEC_16_365;1519686.0;7292731.730700003;0.4686499179561675;0.12615772087045773;0.07583650807806996;0.937299835912335
S_MG_SPEA2_EXEC_16_366;1516444.0;6081715.839600002;0.48739295476136807;0.12802191957264883;0.0632432549872613;0.9747859095227361
S_MG_SPEA2_EXEC_16_367;1514772.0;7896481.852800003;0.4642210621790409;0.12898334468988001;0.0821148551642554;0.9284421243580818
S_MG_SPEA2_EXEC_16_368;1514173.0;7414978.9662000025;0.46726824473731526;0.12932777868821824;0.07710774686826026;0.9345364894746305
S_MG_SPEA2_EXEC_16_369;1512658.0;7753441.129800003;0.4650732991438012;0.13019892644695344;0.0806273866345113;0.9301465982876024
S_MG_SPEA2_EXEC_16_370;1511304.0;4479541.133899996;0.4976798534590829;0.13097749678710358;0.04658237405840321;0.9953597069181658
S_MG_SPEA2_EXEC_16_371;1507948.0;4478112.250499997;0.4979221012446801;0.13290724720183314;0.04656751521928666;0.9958442024893602
S_MG_SPEA2_EXEC_16_372;1505536.0;4433335.732699999;0.4982395628457819;0.13429418343554225;0.04610188795103645;0.9964791256915638
S_MG_SPEA2_EXEC_16_373;1503958.0;4401367.232799997;0.49787682790990284;0.1352015571406803;0.04576945019102611;0.9957536558198057
S_MG_SPEA2_EXEC_16_374;1503811.0;7611059.413300004;0.4642106152853371;0.13528608434895362;0.0791467710583114;0.9284212305706742
S_MG_SPEA2_EXEC_16_375;1503695.0;4839156.689699997;0.4972109716249852;0.13535278609153664;0.05032198618311915;0.9944219432499704
S_MG_SPEA2_EXEC_16_376;1502110.0;6491943.290800003;0.47676689452366416;0.13626418490183057;0.06750917598443869;0.9535337890473283
S_MG_SPEA2_EXEC_16_377;1501950.0;4390656.986399996;0.49792156066128906;0.13635618730539337;0.04565807523337991;0.9958431213225781
S_MG_SPEA2_EXEC_16_378;1501308.0;4345217.809199997;0.49796352943168887;0.13672534694968905;0.04518555702538355;0.9959270588633777
S_MG_SPEA2_EXEC_16_379;1500482.0;4298941.166699997;0.4980027349198916;0.13720030935808197;0.04470433008568912;0.9960054698397832
S_MG_SPEA2_EXEC_16_380;1499201.0;4853918.0737999985;0.49685901641254027;0.1379369036016066;0.05047548858330079;0.9937180328250805
S_MG_SPEA2_EXEC_16_381;1499046.0;6829693.805300004;0.47345877324852803;0.13802603093005805;0.07102141537114556;0.9469175464970561
S_MG_SPEA2_EXEC_16_382;1498619.0;4263867.227499997;0.4978768591860546;0.13827156234456625;0.0443395991218072;0.9957537183721092
S_MG_SPEA2_EXEC_16_383;1498509.0;6431295.501300003;0.4771268177619348;0.13833481399701567;0.06687850468756755;0.9542536355238695
S_MG_SPEA2_EXEC_16_384;1498154.0;4513491.988599998;0.49744626784216367;0.13853894432992062;0.04693542616038515;0.9948925356843273
S_MG_SPEA2_EXEC_16_385;1497005.0;6393883.5835000025;0.4768749922316506;0.13919963659050594;0.06648946127952442;0.9537499844633012
S_MG_SPEA2_EXEC_16_386;1496076.0;4232062.851599999;0.4979223531892817;0.1397338255461924;0.04400886807356299;0.9958447063785634
S_MG_SPEA2_EXEC_16_387;1493915.0;4628087.669299998;0.4972139698274656;0.14097643300931237;0.04812709707137359;0.9944279396549311
