Meta_524;201059;1765797.9507333331;0.16666666666666666;203254;1714876.1261000005;0.16665374022948234;1727;0.0
Meta_523;201059;1765797.9507333331;0.1111111111111111;222279;1764269.959;0.1111012897112862;2027;0.0
Meta_553;201059;4414494.876833333;0.1111111111111111;204241;3700737.478800002;0.11075381801930732;107;0.0
Meta_516;201059;882898.9753666666;0.2777777777777778;201954;878634.1198000002;0.2778172818292872;3600;1.0
Meta_555;201059;4414494.876833333;0.2222222222222222;203611;4406371.544299999;0.2221480094684613;32;0.0
Meta_557;201059;4414494.876833333;0.3333333333333333;206274;3487980.634799999;0.3327166483352439;30;0.0
Meta_556;201059;4414494.876833333;0.2777777777777778;201926;2822128.7647;0.27776027493156197;40;0.0
Meta_558;201059;4414494.876833333;0.38888888888888884;201059;2246259.0903999996;0.33090098175330235;16;0.0
Meta_560;201059;4414494.876833333;0.5;201059;654760.056;0.49160345447337844;4;0.0
Meta_554;201059;4414494.876833333;0.16666666666666666;213497;4047386.4032000005;0.16651455004406718;97;0.0
Meta_559;201059;4414494.876833333;0.4444444444444444;202789;1179395.1169000003;0.44443888245330254;53;0.0
Meta_552;201059;4414494.876833333;0.05555555555555555;212912;3821130.1198;0.05556267101621672;260;0.0
Meta_565;201059;5297393.8522;0.2222222222222222;209428;3307517.4447000013;0.22222270824584542;44;0.0
Meta_564;201059;5297393.8522;0.16666666666666666;210753;3021320.915400001;0.16666797820325213;100;0.0
Meta_567;201059;5297393.8522;0.3333333333333333;201409;4848688.1050999975;0.3333068082915756;26;0.0
Meta_563;201059;5297393.8522;0.1111111111111111;211736;4817207.036600002;0.11111174319795816;152;0.0
Meta_568;201059;5297393.8522;0.38888888888888884;201059;2246259.0903999996;0.33090098175330235;18;0.0
Meta_570;201059;5297393.8522;0.5;201059;654760.056;0.49160345447337844;3;0.0
Meta_566;201059;5297393.8522;0.2777777777777778;201088;3141662.420999999;0.27774464769158075;62;0.0
Meta_569;201059;5297393.8522;0.4444444444444444;202789;1179395.1169000003;0.44443888245330254;45;0.0
Meta_562;201059;5297393.8522;0.05555555555555555;215438;3406705.7694;0.054539095952450274;234;0.0
Meta_521;201059;1765797.9507333331;0.0;204869;1740106.8917999999;0.15751241519892245;3600;1.0
Meta_572;201059;6180292.827566666;0.05555555555555555;229854;5541068.946800003;0.05555550526164391;127;0.0
Meta_574;201059;6180292.827566666;0.16666666666666666;212704;4120813.277099999;0.16664251247952164;143;0.0
Meta_575;201059;6180292.827566666;0.2222222222222222;205866;2724840.5332999993;0.22222119122780193;78;0.0
Meta_578;201059;6180292.827566666;0.38888888888888884;201059;2246259.0903999996;0.33090098175330235;15;0.0
Meta_576;201059;6180292.827566666;0.2777777777777778;205970;2792590.7717;0.27774231541127914;86;0.0
Meta_580;201059;6180292.827566666;0.5;201059;654760.056;0.49160345447337844;3;0.0
Meta_573;201059;6180292.827566666;0.1111111111111111;201059;5025459.439899997;0.1109380644648754;205;0.0
Meta_577;201059;6180292.827566666;0.3333333333333333;202081;3741949.847700001;0.3300603070291465;56;0.0
Meta_579;201059;6180292.827566666;0.4444444444444444;202789;1179395.1169000003;0.44443888245330254;50;0.0
Meta_584;201059;7063191.8029333325;0.16666666666666666;203529;3188766.5270000002;0.1666690640398932;36;0.0
Meta_583;201059;7063191.8029333325;0.1111111111111111;206466;4915636.0942;0.11106518839577635;101;0.0
Meta_585;201059;7063191.8029333325;0.2222222222222222;202733;3164330.928499999;0.2222223724590533;83;0.0
Meta_522;201059;1765797.9507333331;0.05555555555555555;201350;1764578.6006999996;0.13463466342257693;3600;1.0
Meta_588;201059;7063191.8029333325;0.38888888888888884;201059;2246259.0903999996;0.33090098175330235;15;0.0
Meta_587;201059;7063191.8029333325;0.3333333333333333;213450;6310148.810100002;0.3271740114271665;78;0.0
Meta_589;201059;7063191.8029333325;0.4444444444444444;202789;1179395.1169000003;0.44443888245330254;51;0.0
Meta_590;201059;7063191.8029333325;0.5;201059;654760.056;0.49160345447337844;4;0.0
Meta_586;201059;7063191.8029333325;0.2777777777777778;221446;4278430.236399999;0.2684719724355053;137;0.0
Meta_582;201059;7063191.8029333325;0.05555555555555555;220943;3354168.145800002;0.050369929114012835;258;0.0
Meta_594;201059;7946090.778299999;0.16666666666666666;212233;3304835.2639999995;0.1666632604479928;63;0.0
Meta_593;201059;7946090.778299999;0.1111111111111111;206466;4915636.0942;0.11106518839577635;95;0.0
Meta_595;201059;7946090.778299999;0.2222222222222222;202733;3164330.928499999;0.2222223724590533;75;0.0
Meta_597;201059;7946090.778299999;0.3333333333333333;221676;6924228.7326000035;0.3333333325680049;57;0.0
Meta_598;201059;7946090.778299999;0.38888888888888884;201059;2246259.0903999996;0.33090098175330235;18;0.0
Meta_596;201059;7946090.778299999;0.2777777777777778;224400;3892320.7405000003;0.27754106413870866;138;0.0
Meta_592;201059;7946090.778299999;0.05555555555555555;207506;4225923.776800002;0.055553924364110455;241;0.0
Meta_600;201059;7946090.778299999;0.5;201059;654760.056;0.49160345447337844;3;0.0
Meta_599;201059;7946090.778299999;0.4444444444444444;202789;1179395.1169000003;0.44443888245330254;55;0.0
Meta_531;201059;2648696.9261;0.0;254665;2648681.433700001;0.004044101168799691;3600;1.0
Meta_541;201059;3531595.9014666663;0.0;256886;3368451.997200001;8.902908910791104E-5;3268;0.0
Meta_551;201059;4414494.876833333;0.0;244180;3294064.0352999973;0.12390329288156812;3600;1.0
Meta_561;201059;5297393.8522;0.0;251960;4926017.088100002;0.06346650229627708;3600;1.0
Meta_571;201059;6180292.827566666;0.0;206470;3350041.8958;0.1344673512295889;3600;1.0
Meta_581;201059;7063191.8029333325;0.0;230264;3293611.218200001;0.10507755914449857;3600;1.0
Meta_609;189891;0.0;0.4444444444444444;189933;0.0;0.42163286740556477;7;0.0
Meta_610;189891;0.0;0.5;189933;0.0;0.42163286740556477;5;0.0
Meta_591;201059;7946090.778299999;0.0;235218;3308792.4495999995;0.08968148294714826;3600;1.0
Meta_601;189891;0.0;0.0;204896;1339582.8582000006;0.17125641584873674;3600;0.7807601634469808
Meta_602;189891;0.0;0.05555555555555555;191012;1248163.6303;0.17991724286371197;3600;0.8056431175314334
Meta_603;189891;0.0;0.1111111111111111;191857;1079724.8648000003;0.14750761458243264;3600;0.7969882689472787
Meta_604;189891;0.0;0.16666666666666666;198014;1038683.8884999999;0.22503639139525003;3600;0.9035594778371002
Meta_605;189891;0.0;0.2222222222222222;189891;901654.7960000002;0.23476700274701942;3600;0.9005226895151918
Meta_606;189891;0.0;0.2777777777777778;195377;630034.5363999999;0.28309229617751014;3600;0.9338563088082736
Meta_607;189891;0.0;0.3333333333333333;189893;237926.4270999999;0.333326835756217;3600;0.9542699474357474
Meta_619;189891;882898.9753666666;0.4444444444444444;190003;319184.94859999995;0.44438347606019757;42;0.0
Meta_620;189891;882898.9753666666;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_608;189891;0.0;0.38888888888888884;189891;38207.4247;0.38888970327681005;3600;1.0
Meta_611;189891;882898.9753666666;0.0;190339;1135360.2308;0.1055807512809801;3600;1.0
Meta_618;189891;882898.9753666666;0.38888888888888884;189926;872013.6200000002;0.38874719232199184;729;0.0
Meta_612;189891;882898.9753666666;0.05555555555555555;189891;1139218.6228;0.1884416722047524;3600;1.0
Meta_624;189891;1765797.9507333331;0.16666666666666666;190939;1678413.0326000007;0.16634486743384777;266;0.0
Meta_613;189891;882898.9753666666;0.1111111111111111;189891;1240695.9798000003;0.21791997040615546;3600;1.0
Meta_614;189891;882898.9753666666;0.16666666666666666;192263;1150162.7860000003;0.18154939644054052;3600;1.0
Meta_615;189891;882898.9753666666;0.2222222222222222;207844;913484.7913;0.2222214541049334;3600;1.0
Meta_628;189891;1765797.9507333331;0.38888888888888884;190129;1065621.4889999998;0.3888618469418221;60;0.0
Meta_630;189891;1765797.9507333331;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_625;189891;1765797.9507333331;0.2222222222222222;192762;1711450.4832;0.2222232466773982;333;0.0
Meta_629;189891;1765797.9507333331;0.4444444444444444;189891;437161.8686;0.44441923282358853;34;0.0
Meta_627;189891;1765797.9507333331;0.3333333333333333;195895;1636107.7688999998;0.330003900307417;95;0.0
Meta_626;189891;1765797.9507333331;0.2777777777777778;190586;1735545.3128;0.2727752069439378;297;0.0
Meta_635;189891;2648696.9261;0.2222222222222222;194881;2329203.9509999994;0.22203118105098793;90;0.0
Meta_636;189891;2648696.9261;0.2777777777777778;190293;2584375.4513999997;0.2777782670676313;39;0.0
Meta_634;189891;2648696.9261;0.16666666666666666;189895;2575317.279500001;0.16487236702940253;228;0.0
Meta_637;189891;2648696.9261;0.3333333333333333;193183;2488268.4599999995;0.3331850226405518;69;0.0
Meta_639;189891;2648696.9261;0.4444444444444444;190003;552460.4654999999;0.4443628269871467;49;0.0
Meta_640;189891;2648696.9261;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_638;189891;2648696.9261;0.38888888888888884;189940;635450.7364000003;0.3888888145586332;165;0.0
Meta_642;189891;3531595.9014666663;0.05555555555555555;205831;2585305.2119;0.05535077831705097;231;0.0
Meta_643;189891;3531595.9014666663;0.1111111111111111;190921;2639392.0486999988;0.11098806750170111;70;0.0
Meta_644;189891;3531595.9014666663;0.16666666666666666;199903;2607691.8726000004;0.16656523826673722;83;0.0
Meta_633;189891;2648696.9261;0.1111111111111111;191578;2487449.8154;0.11111175469662363;850;0.0
Meta_646;189891;3531595.9014666663;0.2777777777777778;189891;2576054.5088000004;0.25771525092138436;57;0.0
Meta_623;189891;1765797.9507333331;0.1111111111111111;216547;1762355.4898;0.11111121883396008;1510;0.0
Meta_645;189891;3531595.9014666663;0.2222222222222222;189946;3396031.984400001;0.22172766262591062;149;0.0
Meta_649;189891;3531595.9014666663;0.4444444444444444;192242;831443.8083999997;0.4442968509458449;28;0.0
Meta_650;189891;3531595.9014666663;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_647;189891;3531595.9014666663;0.3333333333333333;200191;2266861.5233;0.33325333259501866;102;0.0
Meta_648;189891;3531595.9014666663;0.38888888888888884;190871;2029052.7954000009;0.38758361914983946;134;0.0
Meta_653;189891;4414494.876833333;0.1111111111111111;191472;4127805.467600001;0.10945377080330757;76;0.0
Meta_616;189891;882898.9753666666;0.2777777777777778;190230;898084.2020999995;0.28072040765120115;3600;1.0
Meta_654;189891;4414494.876833333;0.16666666666666666;203551;3296799.9469000017;0.16607186037890478;72;0.0
Meta_652;189891;4414494.876833333;0.05555555555555555;214982;4290745.9786;0.05538893165323683;223;0.0
Meta_656;189891;4414494.876833333;0.2777777777777778;189891;4163547.0580000016;0.2572591032383241;24;0.0
Meta_658;189891;4414494.876833333;0.38888888888888884;190741;774573.8592000001;0.3888870578209609;57;0.0
Meta_659;189891;4414494.876833333;0.4444444444444444;189892;347194.20109999995;0.4441147829454163;40;0.0
Meta_660;189891;4414494.876833333;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_655;189891;4414494.876833333;0.2222222222222222;191096;2902387.2291;0.22206178940457938;202;0.0
Meta_657;189891;4414494.876833333;0.3333333333333333;189891;2891115.8151;0.3333340727914838;185;0.0
Meta_663;189891;5297393.8522;0.1111111111111111;192575;3288866.1541000023;0.11111118999889569;47;0.0
Meta_617;189891;882898.9753666666;0.3333333333333333;189898;882898.1932000004;0.3553191000895422;3600;1.0
Meta_665;189891;5297393.8522;0.2222222222222222;196108;3562347.497400001;0.22222064646419204;67;0.0
Meta_664;189891;5297393.8522;0.16666666666666666;197914;4714650.1268000025;0.16660326185893884;150;0.0
Meta_666;189891;5297393.8522;0.2777777777777778;192714;2983853.878199999;0.2775314022564748;76;0.0
Meta_662;189891;5297393.8522;0.05555555555555555;230327;3770795.707499997;0.05555747696993255;301;0.0
Meta_667;189891;5297393.8522;0.3333333333333333;200434;1883438.8066;0.333333571351994;99;0.0
Meta_670;189891;5297393.8522;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_669;189891;5297393.8522;0.4444444444444444;190032;473931.2681;0.44198397566828507;29;0.0
Meta_668;189891;5297393.8522;0.38888888888888884;192033;1689441.7584000006;0.38836977864684336;72;0.0
Meta_641;189891;3531595.9014666663;0.0;256901;3305274.389500001;8.591163697492652E-18;1422;0.0
Meta_674;189891;6180292.827566666;0.16666666666666666;190396;4505140.8844;0.16666675617053894;64;0.0
Meta_673;189891;6180292.827566666;0.1111111111111111;190298;3319592.002500002;0.1110127948491988;167;0.0
Meta_676;189891;6180292.827566666;0.2777777777777778;191205;2424213.4956999994;0.27769461894089775;57;0.0
Meta_672;189891;6180292.827566666;0.05555555555555555;206028;3677930.4943000004;0.05556355449297761;238;0.0
Meta_675;189891;6180292.827566666;0.2222222222222222;189891;3890210.784500001;0.19684829249014013;195;0.0
Meta_678;189891;6180292.827566666;0.38888888888888884;191233;934013.2353999999;0.388888328606572;65;0.0
Meta_680;189891;6180292.827566666;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_679;189891;6180292.827566666;0.4444444444444444;189891;572533.6921;0.4442878241945373;40;0.0
Meta_677;189891;6180292.827566666;0.3333333333333333;192852;3578562.6324;0.33332441989233846;201;0.0
Meta_683;189891;7063191.8029333325;0.1111111111111111;201492;3042537.8342999993;0.11101200438864635;60;0.0
Meta_684;189891;7063191.8029333325;0.16666666666666666;218880;4385421.596100002;0.16666876452981016;71;0.0
Meta_685;189891;7063191.8029333325;0.2222222222222222;198837;2999812.177800001;0.22222251226685388;193;0.0
Meta_686;189891;7063191.8029333325;0.2777777777777778;189900;2808208.6739;0.277774566505322;87;0.0
Meta_621;189891;1765797.9507333331;0.0;204998;1754977.950499999;0.13969394844493008;3600;1.0
Meta_687;189891;7063191.8029333325;0.3333333333333333;204968;2042543.4884;0.33313713818064855;90;0.0
Meta_688;189891;7063191.8029333325;0.38888888888888884;191233;934013.2353999999;0.388888328606572;64;0.0
Meta_690;189891;7063191.8029333325;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_689;189891;7063191.8029333325;0.4444444444444444;189891;572533.6921;0.4442878241945373;37;0.0
Meta_622;189891;1765797.9507333331;0.05555555555555555;190027;1765915.290499998;0.20286100257312215;3600;1.0
Meta_693;189891;7946090.778299999;0.1111111111111111;201492;3042537.8342999993;0.11101200438864635;60;0.0
Meta_694;189891;7946090.778299999;0.16666666666666666;190843;4424826.559900001;0.1663048582373699;61;0.0
Meta_695;189891;7946090.778299999;0.2222222222222222;190057;3911041.927300001;0.22222225375529922;75;0.0
Meta_692;189891;7946090.778299999;0.05555555555555555;227414;4142814.9815000007;0.05530002601786595;255;0.0
Meta_696;189891;7946090.778299999;0.2777777777777778;189900;3928385.928;0.2777728123653658;72;0.0
Meta_697;189891;7946090.778299999;0.3333333333333333;190283;2156699.3104;0.33294066975629993;78;0.0
Meta_699;189891;7946090.778299999;0.4444444444444444;189891;572533.6921;0.4442878241945373;34;0.0
Meta_700;189891;7946090.778299999;0.5;189891;241896.0475;0.4574024918055502;4;0.0
Meta_698;189891;7946090.778299999;0.38888888888888884;191233;934013.2353999999;0.388888328606572;66;0.0
Meta_631;189891;2648696.9261;0.0;256901;2641601.8563000006;0.0;3153;0.0
Meta_632;189891;2648696.9261;0.05555555555555555;190187;2470550.3307000003;0.11898233335549611;3600;1.0
Meta_651;189891;4414494.876833333;0.0;203043;3136979.811999999;0.14008482078224974;3600;1.0
Meta_661;189891;5297393.8522;0.0;220004;4833218.733400001;0.10832008154279665;3600;1.0
Meta_671;189891;6180292.827566666;0.0;218955;4501592.567700001;0.11255136798763464;3600;1.0
Meta_681;189891;7063191.8029333325;0.0;238135;3926010.6631999994;0.0768798608027415;3600;1.0
Meta_682;189891;7063191.8029333325;0.05555555555555555;232435;5178010.044299999;0.06201500741450241;3600;1.0
Meta_709;178723;0.0;0.4444444444444444;179939;0.0;0.42163286740556477;54;0.0
Meta_710;178723;0.0;0.5;179156;0.0;0.39357309521329314;71;0.0
Meta_708;178723;0.0;0.38888888888888884;180446;0.0;0.38712443362860954;173;0.0
Meta_691;189891;7946090.778299999;0.0;248636;4406098.234200001;0.04071023477584967;3600;1.0
Meta_701;178723;0.0;0.0;185947;1264549.6674000004;0.17741556378317377;3600;0.8126448275456193
Meta_702;178723;0.0;0.05555555555555555;204231;1148557.3438999995;0.1729841747648295;3600;0.8431072101362613
Meta_703;178723;0.0;0.1111111111111111;182635;1003753.0357;0.1788182102781099;3600;0.8988259408623276
Meta_704;178723;0.0;0.16666666666666666;178752;490808.3308999998;0.26593796513657486;3600;0.9515428572701055
Meta_705;178723;0.0;0.2222222222222222;178717;552774.1802000001;0.2662662892793716;3600;0.9887270830667407
Meta_718;178723;882898.9753666666;0.38888888888888884;178801;413450.46419999993;0.38791810312310815;41;0.0
Meta_719;178723;882898.9753666666;0.4444444444444444;178723;27316.0144;0.41888710927397266;3;0.0
Meta_720;178723;882898.9753666666;0.5;178723;27316.0144;0.41888710927397266;2;0.0
Meta_706;178723;0.0;0.2777777777777778;162921;120424.8746;0.2800535496940993;3600;1.0
Meta_707;178723;0.0;0.3333333333333333;178827;94581.70629999998;0.3332601989772722;3600;1.0
Meta_711;178723;882898.9753666666;0.0;178770;1184706.8731000002;0.13180834021164103;3600;1.0
Meta_712;178723;882898.9753666666;0.05555555555555555;189794;1377100.4616999999;0.15574670822951933;3600;1.0
Meta_713;178723;882898.9753666666;0.1111111111111111;180067;1191479.5418999996;0.21719412588460724;3600;1.0
Meta_725;178723;1765797.9507333331;0.2222222222222222;179892;1741021.6556000002;0.2222113528338196;562;0.0
Meta_726;178723;1765797.9507333331;0.2777777777777778;178798;1593615.0924000004;0.27776350518053944;228;0.0
Meta_728;178723;1765797.9507333331;0.38888888888888884;178807;388579.00489999994;0.38888879517525743;35;0.0
Meta_729;178723;1765797.9507333331;0.4444444444444444;178723;27316.0144;0.41888710927397266;3;0.0
Meta_730;178723;1765797.9507333331;0.5;178723;27316.0144;0.41888710927397266;3;0.0
Meta_714;178723;882898.9753666666;0.16666666666666666;182208;998953.6001000004;0.19630305853180957;3600;1.0
Meta_715;178723;882898.9753666666;0.2222222222222222;178723;1117907.9882;0.22221509065666367;3600;1.0
Meta_716;178723;882898.9753666666;0.2777777777777778;179969;882896.1663;0.3199486346937088;3600;1.0
Meta_727;178723;1765797.9507333331;0.3333333333333333;182553;1761185.6696;0.33311504200048725;463;0.0
Meta_734;178723;2648696.9261;0.16666666666666666;178723;2620102.2485000007;0.16666603039415562;220;0.0
Meta_736;178723;2648696.9261;0.2777777777777778;181224;2523770.0814999994;0.2777436367194728;69;0.0
Meta_733;178723;2648696.9261;0.1111111111111111;185634;2393142.0235;0.11108371655144617;425;0.0
Meta_717;178723;882898.9753666666;0.3333333333333333;181643;625737.9876999997;0.35014656027844704;3600;1.0
Meta_739;178723;2648696.9261;0.4444444444444444;178723;27316.0144;0.41888710927397266;2;0.0
Meta_740;178723;2648696.9261;0.5;178723;27316.0144;0.41888710927397266;3;0.0
Meta_738;178723;2648696.9261;0.38888888888888884;178723;693591.5129999999;0.3887322497451543;56;0.0
Meta_737;178723;2648696.9261;0.3333333333333333;188660;2399852.3482000004;0.33331766542132774;185;0.0
Meta_743;178723;3531595.9014666663;0.1111111111111111;193750;3174293.814100002;0.10900594688800613;120;0.0
Meta_735;178723;2648696.9261;0.2222222222222222;181538;2622405.1500999997;0.22051296673619641;600;0.0
Meta_745;178723;3531595.9014666663;0.2222222222222222;178723;3531592.4673000006;0.22161471276018457;21;0.0
Meta_744;178723;3531595.9014666663;0.16666666666666666;178723;2737184.785400001;0.15819133803365143;230;0.0
Meta_746;178723;3531595.9014666663;0.2777777777777778;178723;3531579.6165999984;0.20181421299026087;193;0.0
Meta_748;178723;3531595.9014666663;0.38888888888888884;178731;708446.2872000003;0.38881700384497214;56;0.0
Meta_749;178723;3531595.9014666663;0.4444444444444444;178723;27316.0144;0.41888710927397266;3;0.0
Meta_747;178723;3531595.9014666663;0.3333333333333333;178723;3531593.9528999995;0.21899549964206608;183;0.0
Meta_750;178723;3531595.9014666663;0.5;178723;27316.0144;0.41888710927397266;3;0.0
Meta_721;178723;1765797.9507333331;0.0;211567;1765739.5025;0.08750979814131601;3600;1.0
Meta_742;178723;3531595.9014666663;0.05555555555555555;237405;2717730.0455;0.05539647879800558;1028;0.0
Meta_753;178723;4414494.876833333;0.1111111111111111;188730;3039141.7195000006;0.11103809275671467;203;0.0
Meta_754;178723;4414494.876833333;0.16666666666666666;183708;2842916.0580000007;0.16441876311973894;198;0.0
Meta_755;178723;4414494.876833333;0.2222222222222222;178723;3852306.9340000013;0.1432860195290138;16;0.0
Meta_756;178723;4414494.876833333;0.2777777777777778;178731;2429502.2186000003;0.27756224583354006;75;0.0
Meta_732;178723;2648696.9261;0.05555555555555555;237570;2647993.4118;0.055563323255582504;1817;0.0
Meta_759;178723;4414494.876833333;0.4444444444444444;178723;27316.0144;0.41888710927397266;3;0.0
Meta_760;178723;4414494.876833333;0.5;178723;27316.0144;0.41888710927397266;3;0.0
Meta_722;178723;1765797.9507333331;0.05555555555555555;182801;1765786.6866000013;0.1780335553156168;3600;1.0
Meta_758;178723;4414494.876833333;0.38888888888888884;178727;485223.4133000001;0.38888785382115804;88;0.0
Meta_757;178723;4414494.876833333;0.3333333333333333;178723;3671464.4150999985;0.21447912639455774;172;0.0
Meta_764;178723;5297393.8522;0.16666666666666666;178723;3501488.526799999;0.166601498875581;120;0.0
Meta_765;178723;5297393.8522;0.2222222222222222;178723;3722129.1060999986;0.18602710482269158;25;0.0
Meta_723;178723;1765797.9507333331;0.1111111111111111;204036;1748591.8373999996;0.11111316150997469;3449;0.0
Meta_763;178723;5297393.8522;0.1111111111111111;180850;3800575.5867000003;0.11103247965149181;206;0.0
Meta_768;178723;5297393.8522;0.38888888888888884;178759;476313.5402;0.38888809649091166;76;0.0
Meta_769;178723;5297393.8522;0.4444444444444444;178723;27316.0144;0.41888710927397266;3;0.0
Meta_770;178723;5297393.8522;0.5;178723;27316.0144;0.41888710927397266;3;0.0
Meta_767;178723;5297393.8522;0.3333333333333333;178815;1954659.4792999995;0.33333182421501273;150;0.0
Meta_766;178723;5297393.8522;0.2777777777777778;178723;3796646.9083999996;0.25841958400748616;178;0.0
Meta_752;178723;4414494.876833333;0.05555555555555555;230070;3017340.2947;0.055555622726330724;1326;0.0
Meta_773;178723;6180292.827566666;0.1111111111111111;178729;3289661.6202000007;0.10066488684615922;225;0.0
Meta_774;178723;6180292.827566666;0.16666666666666666;182330;3932591.7388000004;0.16666697489805876;127;0.0
Meta_775;178723;6180292.827566666;0.2222222222222222;193116;2577270.9166;0.22178366917584655;66;0.0
Meta_776;178723;6180292.827566666;0.2777777777777778;184396;2828766.859699999;0.27271841892954607;83;0.0
Meta_724;178723;1765797.9507333331;0.16666666666666666;178723;1853125.9794999994;0.19548859049557335;3600;1.0
Meta_779;178723;6180292.827566666;0.4444444444444444;178723;27316.0144;0.41888710927397266;3;0.0
Meta_780;178723;6180292.827566666;0.5;178723;27316.0144;0.41888710927397266;3;0.0
Meta_777;178723;6180292.827566666;0.3333333333333333;179853;2235125.0844999985;0.33332934382066176;160;0.0
Meta_778;178723;6180292.827566666;0.38888888888888884;193913;4022729.8788;0.3888866177726769;185;0.0
Meta_783;178723;7063191.8029333325;0.1111111111111111;182744;3819492.6342;0.11081586927690407;221;0.0
Meta_784;178723;7063191.8029333325;0.16666666666666666;181634;2762428.2339000003;0.15716711904325756;214;0.0
Meta_785;178723;7063191.8029333325;0.2222222222222222;181975;3008704.4547;0.2222214233550528;66;0.0
Meta_786;178723;7063191.8029333325;0.2777777777777778;178723;3842408.265899998;0.20202930433026106;180;0.0
Meta_731;178723;2648696.9261;0.0;225352;2629956.033099999;0.08768545826540876;3600;1.0
Meta_787;178723;7063191.8029333325;0.3333333333333333;178723;3633193.4254999985;0.19823602820089745;166;0.0
Meta_788;178723;7063191.8029333325;0.38888888888888884;179130;2385165.689100001;0.3888875527514585;156;0.0
Meta_789;178723;7063191.8029333325;0.4444444444444444;178723;27316.0144;0.41888710927397266;3;0.0
Meta_790;178723;7063191.8029333325;0.5;178723;27316.0144;0.41888710927397266;4;0.0
Meta_741;178723;3531595.9014666663;0.0;223001;3181752.1341000013;0.09707654005918899;3600;1.0
Meta_793;178723;7946090.778299999;0.1111111111111111;189995;3981441.4680999997;0.11096038497043997;131;0.0
Meta_794;178723;7946090.778299999;0.16666666666666666;178723;2974192.7268000008;0.16612656279774393;209;0.0
Meta_795;178723;7946090.778299999;0.2222222222222222;181975;3008704.4547;0.2222214233550528;60;0.0
Meta_751;178723;4414494.876833333;0.0;185367;4083172.3874000004;0.12906167088551435;3600;1.0
Meta_796;178723;7946090.778299999;0.2777777777777778;178723;3820132.9648999977;0.25819373150672514;173;0.0
Meta_798;178723;7946090.778299999;0.38888888888888884;178725;529157.3094;0.3888611435427478;113;0.0
Meta_799;178723;7946090.778299999;0.4444444444444444;178723;27316.0144;0.41888710927397266;3;0.0
Meta_800;178723;7946090.778299999;0.5;178723;27316.0144;0.41888710927397266;3;0.0
Meta_797;178723;7946090.778299999;0.3333333333333333;178723;3638247.3123000003;0.23253080350537786;157;0.0
Meta_762;178723;5297393.8522;0.05555555555555555;234289;4155728.657999999;0.055340246601860606;3178;0.0
Meta_761;178723;5297393.8522;0.0;222596;3514977.025100001;0.1221802158449061;3600;1.0
Meta_772;178723;6180292.827566666;0.05555555555555555;232063;4145887.189200002;0.0555050448429862;3331;0.0
Meta_782;178723;7063191.8029333325;0.05555555555555555;243594;5510994.242199997;0.05555380087527041;2881;0.0
Meta_771;178723;6180292.827566666;0.0;178723;4095114.4370000004;0.1614478780855642;3600;1.0
Meta_792;178723;7946090.778299999;0.05555555555555555;248776;5054488.528299998;0.055557512248487914;2293;0.0
Meta_808;167555;0.0;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_809;167555;0.0;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_810;167555;0.0;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_781;178723;7063191.8029333325;0.0;209844;4580133.460999999;0.11805298083034349;3600;1.0
Meta_807;167555;0.0;0.3333333333333333;168179;0.0;0.3315657053869967;602;0.0
Meta_791;178723;7946090.778299999;0.0;246270;5688103.202200002;0.06932050200499945;3600;1.0
Meta_801;167555;0.0;0.0;150511;149838.7762;0.24612326249367483;3600;0.8997291244288165
Meta_802;167555;0.0;0.05555555555555555;204933;1194762.5956000001;0.18140884072163063;3600;0.8999492307794539
Meta_803;167555;0.0;0.1111111111111111;161956;226586.8579000001;0.26723574332263456;3600;0.9638471965364778
Meta_804;167555;0.0;0.16666666666666666;167558;409789.21780000004;0.25527563266791947;3600;0.9870464744050395
Meta_818;167555;882898.9753666666;0.38888888888888884;168001;0.0;0.3681539197350748;3;0.0
Meta_819;167555;882898.9753666666;0.4444444444444444;168001;0.0;0.3681539197350748;3;0.0
Meta_820;167555;882898.9753666666;0.5;168001;0.0;0.3681539197350748;3;0.0
Meta_805;167555;0.0;0.2222222222222222;153017;13177.2227;0.26622512069155274;3600;1.0
Meta_806;167555;0.0;0.2777777777777778;159900;55746.227999999996;0.2861648314732666;3600;1.0
Meta_811;167555;882898.9753666666;0.0;170156;960517.5034000004;0.13738015212769158;3600;1.0
Meta_823;167555;1765797.9507333331;0.1111111111111111;204380;1732891.1883999994;0.11107936433619041;660;0.0
Meta_812;167555;882898.9753666666;0.05555555555555555;170615;1099033.0407000005;0.20357109171130608;3600;1.0
Meta_813;167555;882898.9753666666;0.1111111111111111;169776;1310007.2790000003;0.1852224635772584;3600;1.0
Meta_826;167555;1765797.9507333331;0.2777777777777778;174133;1641236.0190000006;0.27777924914790386;310;0.0
