Meta_556;551538;5388092.777777778;264;552022;5311084.7581;0.26399932954266475;15;0.0
Meta_557;551538;5388092.777777778;0.31679999999999997;554912;4227844.792200001;0.3168007980250001;18;0.0
Meta_558;551538;5388092.777777778;0.3696;555028;3250941.005199999;0.369601181010739;16;0.0
Meta_559;551538;5388092.777777778;0.4224;554180;2207163.8429;0.42240078309804713;11;0.0
Meta_560;551538;5388092.777777778;0.4752;559985;1517530.0385;0.47519905834765763;13;0.0
Meta_561;551538;6465711.333333333;0.0;669028;6465652.578699997;0.14102988280510542;3600;0.39451482019566403
Meta_562;551538;6465711.333333333;0.0528;552534;6465665.937599999;0.15808847495403103;3600;0.6200629435097844
Meta_563;551538;6465711.333333333;0.1056;629792;6246734.968299999;0.15864690073991622;3600;1.0
Meta_564;551538;6465711.333333333;0.15839999999999999;652907;6069918.116199997;0.15838985860787086;38;0.0
Meta_565;551538;6465711.333333333;0.2112;558086;6464154.337400002;0.2112009383688571;16;0.0
Meta_566;551538;6465711.333333333;264;553103;5904512.206499998;0.2639938292367815;16;0.0
Meta_567;551538;6465711.333333333;0.31679999999999997;554972;4433280.131099999;0.3167915189654438;18;0.0
Meta_568;551538;6465711.333333333;0.3696;552439;2664360.3687000005;0.3695532683882567;19;0.0
Meta_569;551538;6465711.333333333;0.4224;551538;2374746.236000001;0.42152392104261016;12;0.0
Meta_570;551538;6465711.333333333;0.4752;559985;1517530.0385;0.47519905834765763;13;0.0
Meta_571;551538;7543329.888888888;0.0;551538;6650169.150699998;0.18795098132359594;3600;0.6858682957457252
Meta_572;551538;7543329.888888888;0.0528;552449;7426929.7443;0.16718012371414967;3600;0.6656322886084872
Meta_573;551538;7543329.888888888;0.1056;652276;7214915.583400004;0.14314365931570264;3600;1.0
Meta_574;551538;7543329.888888888;0.15839999999999999;595059;5145515.748599999;0.15839685511657328;47;0.0
Meta_575;551538;7543329.888888888;0.2112;569514;6791965.962499998;0.20794759017308476;13;0.0
Meta_576;551538;7543329.888888888;264;565228;6842790.429100004;0.26400000519468997;12;0.0
Meta_577;551538;7543329.888888888;0.31679999999999997;552256;6023013.4977;0.3168002963102451;18;0.0
Meta_578;551538;7543329.888888888;0.3696;551707;3411222.237;0.3691672501022467;13;0.0
Meta_579;551538;7543329.888888888;0.4224;551538;2227640.9797;0.4222971858738739;13;0.0
Meta_580;551538;7543329.888888888;0.4752;559985;1517530.0385;0.47519905834765763;11;0.0
Meta_581;551538;8620948.444444444;0.0;554719;8361828.153300005;0.14731091975859825;3600;0.4513538975982501
Meta_582;551538;8620948.444444444;0.0528;552383;8557601.532800002;0.14539482202050727;3600;0.5511257732792645
Meta_583;551538;8620948.444444444;0.1056;552113;7922816.5837;0.16950494214233966;3600;1.0
Meta_584;551538;8620948.444444444;0.15839999999999999;596562;8620311.2702;0.1581324182054214;7;0.0
Meta_585;551538;8620948.444444444;0.2112;558518;5607733.4274;0.21094948903414265;14;0.0
Meta_586;551538;8620948.444444444;264;552760;8505229.326100003;0.26102389993209424;15;0.0
Meta_587;551538;8620948.444444444;0.31679999999999997;555979;7067622.863500002;0.31537427259579687;38;0.0
Meta_588;551538;8620948.444444444;0.3696;552441;2624623.8303000014;0.3695694010298876;17;0.0
Meta_589;551538;8620948.444444444;0.4224;551538;2592105.918900001;0.42239478368305927;11;0.0
Meta_590;551538;8620948.444444444;0.4752;559985;1517530.0385;0.47519905834765763;12;0.0
Meta_591;551538;9698567.0;0.0;665249;9289173.0423;0.146065062127527;3600;0.46844642454784446
Meta_592;551538;9698567.0;0.0528;551623;9348025.661099996;0.16213996856334076;3600;0.649040242406269
Meta_593;551538;9698567.0;0.1056;574904;6149208.7212000005;0.2405988208170625;3600;1.0
Meta_594;551538;9698567.0;0.15839999999999999;580257;6636152.077699998;0.1584028676585249;55;0.0
Meta_595;551538;9698567.0;0.2112;581569;4930038.510699999;0.21119928272575023;11;0.0
Meta_596;551538;9698567.0;264;614057;7388071.136500001;0.26399104189871575;15;0.0
Meta_597;551538;9698567.0;0.31679999999999997;551538;4917733.9704;0.31494602651727494;13;0.0
Meta_598;551538;9698567.0;0.3696;551538;3886733.4331000005;0.3695993995060623;22;0.0
Meta_599;551538;9698567.0;0.4224;551538;2592105.918900001;0.42239478368305927;13;0.0
Meta_600;551538;9698567.0;0.4752;559985;1517530.0385;0.47519905834765763;13;0.0
Meta_601;517698;0.0;0.0;541018;1636359.6735999992;0.16424029634313314;3600;0.6397164086006679
Meta_602;517698;0.0;0.0528;536750;1506099.3042999997;0.16835215020526018;3600;0.6787634881528385
Meta_603;517698;0.0;0.1056;529651;1467234.0746999995;0.16731900912606926;3600;0.8365070325406716
Meta_604;517698;0.0;0.15839999999999999;562823;1520186.1439000007;0.17733615748764697;3600;0.8589078946018549
Meta_605;517698;0.0;0.2112;517698;1913688.5527000006;0.27559644714075776;3600;0.9642245353193262
Meta_606;517698;0.0;264;517698;1853684.6151;0.27747755803993696;3600;0.9621393550959518
Meta_607;517698;0.0;0.31679999999999997;517698;1158652.3111999996;0.3167999381351441;3603;1.0
Meta_608;517698;0.0;0.3696;517785;376913.90549999994;0.36960006177426213;3600;1.0
Meta_609;517698;0.0;0.4224;519620;0.0;0.4223629020289107;85;0.0
Meta_610;517698;0.0;0.4752;518915;0.0;0.4469374621152964;11;0.0
Meta_611;517698;1077618.5555555555;0.0;539982;1734528.1785000004;0.16836270803818063;3603;0.730208899920845
Meta_612;517698;1077618.5555555555;0.0528;521567;1248559.4485999995;0.19814545397306696;3600;0.7866914147463554
Meta_613;517698;1077618.5555555555;0.1056;537228;1507491.8348;0.16124728497830856;3600;1.0
Meta_614;517698;1077618.5555555555;0.15839999999999999;539491;1468843.0169999998;0.170437030849019;3600;1.0
Meta_615;517698;1077618.5555555555;0.2112;523119;1735163.3540999994;0.21290129261825103;3600;1.0
Meta_616;517698;1077618.5555555555;264;521314;1167232.2861000004;0.26400131099186736;3600;1.0
Meta_617;517698;1077618.5555555555;0.31679999999999997;533878;1077411.7012;0.31679410479824055;93;0.0
Meta_618;517698;1077618.5555555555;0.3696;518082;1056633.2309;0.3695925861684346;84;0.0
Meta_619;517698;1077618.5555555555;0.4224;517703;603942.0154999997;0.4223975395409542;21;0.0
Meta_620;517698;1077618.5555555555;0.4752;517698;1034839.9353;0.4601192488950454;5;0.0
Meta_621;517698;2155237.111111111;0.0;518845;2415939.8025999996;0.2559564980661439;3600;0.858102297160485
Meta_622;517698;2155237.111111111;0.0528;601255;2163053.7047000006;0.16511225440498656;3600;0.6716695142770815
Meta_623;517698;2155237.111111111;0.1056;600313;2155238.3899000003;0.15342408056637355;3600;1.0
Meta_624;517698;2155237.111111111;0.15839999999999999;570725;2154456.3346999995;0.16579301944806887;3605;1.0
Meta_625;517698;2155237.111111111;0.2112;528749;2139102.4393;0.21111056899435066;51;0.0
Meta_626;517698;2155237.111111111;264;517718;2155136.1415;0.26399572715208985;22;0.0
Meta_627;517698;2155237.111111111;0.31679999999999997;527648;2102914.2984000007;0.31579602518637284;20;0.0
Meta_628;517698;2155237.111111111;0.3696;523351;2070807.3582;0.3696012216390432;35;0.0
Meta_629;517698;2155237.111111111;0.4224;519338;1493045.1023999997;0.4217235115653011;13;0.0
Meta_630;517698;2155237.111111111;0.4752;517698;972255.4707;0.4707288054363993;11;0.0
Meta_631;517698;3232855.6666666665;0.0;522591;3232769.4811;0.1980163849573789;3600;0.7081070076993438
Meta_632;517698;3232855.6666666665;0.0528;523440;3233430.7442999985;0.19836983580142953;3600;0.8335774069179317
Meta_633;517698;3232855.6666666665;0.1056;528086;3233109.8511;0.19227228664653867;3600;1.0
Meta_634;517698;3232855.6666666665;0.15839999999999999;625603;3232293.761300001;0.16143276776344936;3600;1.0
Meta_635;517698;3232855.6666666665;0.2112;517698;3207309.1481000013;0.20899191461708247;22;0.0
Meta_636;517698;3232855.6666666665;264;533431;3155414.1805000002;0.2640008686873915;17;0.0
Meta_637;517698;3232855.6666666665;0.31679999999999997;517769;3189629.6913999985;0.3167998271556139;15;0.0
Meta_638;517698;3232855.6666666665;0.3696;518767;1990532.8744000006;0.36950798499854093;14;0.0
Meta_639;517698;3232855.6666666665;0.4224;517744;1625282.8205999997;0.42240007700828713;15;0.0
Meta_640;517698;3232855.6666666665;0.4752;517698;1416057.5044000002;0.44916897863337024;12;0.0
Meta_641;517698;4310474.222222222;0.0;524935;4305976.384900001;0.17803790600432376;3605;0.6439977929577888
Meta_642;517698;4310474.222222222;0.0528;576332;4310396.9739;0.16866243736452163;3600;0.6643779910381177
Meta_643;517698;4310474.222222222;0.1056;548880;4261328.081199998;0.19471340805409526;3600;1.0
Meta_644;517698;4310474.222222222;0.15839999999999999;573268;4008525.7954;0.15839825185207623;258;0.0
Meta_645;517698;4310474.222222222;0.2112;517698;4114529.607200001;0.2112015550877454;32;0.0
Meta_646;517698;4310474.222222222;264;560025;3877629.7272000005;0.2624289047192518;52;0.0
Meta_647;517698;4310474.222222222;0.31679999999999997;527111;4246044.387100001;0.3167999010773907;24;0.0
Meta_648;517698;4310474.222222222;0.3696;517698;3584204.3816999993;0.3695996660070203;14;0.0
Meta_649;517698;4310474.222222222;0.4224;532413;4242715.747200001;0.4223950807593862;13;0.0
Meta_650;517698;4310474.222222222;0.4752;517698;4134148.802900001;0.4559987865069327;3;0.0
Meta_651;517698;5388092.777777778;0.0;517698;5388078.426000002;0.17742307819227096;3600;0.6514498084697046
Meta_652;517698;5388092.777777778;0.0528;523087;5387022.474599998;0.1651054308775789;3600;0.6596988094226197
Meta_653;517698;5388092.777777778;0.1056;541005;5305129.8785;0.17267254863292433;3600;1.0
Meta_654;517698;5388092.777777778;0.15839999999999999;626320;5221091.966700003;0.1583794046590708;256;0.0
Meta_655;517698;5388092.777777778;0.2112;558980;4355893.933599998;0.21120048261806737;27;0.0
Meta_656;517698;5388092.777777778;264;517698;4010922.839399999;0.2640001365898934;37;0.0
Meta_657;517698;5388092.777777778;0.31679999999999997;522553;5155835.343400002;0.3154788713656938;15;0.0
Meta_658;517698;5388092.777777778;0.3696;517698;1743559.9042000002;0.3695153762726939;15;0.0
Meta_659;517698;5388092.777777778;0.4224;528231;3482158.5746000023;0.422400930357091;9;0.0
Meta_660;517698;5388092.777777778;0.4752;519325;4453182.4988;0.46781229888857806;3;0.0
Meta_661;517698;6465711.333333333;0.0;656903;6330244.016899999;0.14318036016900437;3600;0.4333133298679812
Meta_662;517698;6465711.333333333;0.0528;569296;6282376.255500001;0.15402247776484668;3602;0.5866929829164526
Meta_663;517698;6465711.333333333;0.1056;636849;6373537.1329999985;0.14152959613251692;3600;1.0
Meta_664;517698;6465711.333333333;0.15839999999999999;598586;6274887.966800001;0.15840106414105792;72;0.0
Meta_665;517698;6465711.333333333;0.2112;620035;6021155.251500003;0.21006787306203667;15;0.0
Meta_666;517698;6465711.333333333;264;524623;5536029.4036;0.2634997076091291;14;0.0
Meta_667;517698;6465711.333333333;0.31679999999999997;548317;5942979.562299993;0.31672726314489597;15;0.0
Meta_668;517698;6465711.333333333;0.3696;519609;2225083.4897999996;0.36957222886292923;24;0.0
Meta_669;517698;6465711.333333333;0.4224;522196;3784345.740900003;0.4223820249494003;12;0.0
Meta_670;517698;6465711.333333333;0.4752;517698;1298424.931;0.44981858600227775;4;0.0
Meta_671;517698;7543329.888888888;0.0;559172;7521921.162599991;0.1514070739915132;3600;0.4964189089507135
Meta_672;517698;7543329.888888888;0.0528;606551;7539610.865;0.1404424436367821;3600;0.49211165140663515
Meta_673;517698;7543329.888888888;0.1056;525233;7080884.435499998;0.1743679402293893;3600;1.0
Meta_674;517698;7543329.888888888;0.15839999999999999;663348;6809214.016800001;0.1583994533013124;61;0.0
Meta_675;517698;7543329.888888888;0.2112;528042;7542992.400499999;0.21061630265478604;13;0.0
Meta_676;517698;7543329.888888888;264;580146;6159931.937999999;0.26223428508856;30;0.0
Meta_677;517698;7543329.888888888;0.31679999999999997;519804;6249411.913299998;0.31674826830364267;10;0.0
Meta_678;517698;7543329.888888888;0.3696;518382;1695869.3327;0.3692277135723975;12;0.0
Meta_679;517698;7543329.888888888;0.4224;528084;3660427.751599999;0.42225978035935013;12;0.0
Meta_680;517698;7543329.888888888;0.4752;517698;1298042.1862;0.4498832969464322;3;0.0
Meta_681;517698;8620948.444444444;0.0;566379;8385419.0135;0.1462065352597342;3605;0.4741953634192968
Meta_682;517698;8620948.444444444;0.0528;549320;8378532.1898;0.15488404760217023;3606;0.5947241029304606
Meta_683;517698;8620948.444444444;0.1056;525057;8078654.845100005;0.15139555871020158;3600;1.0
Meta_684;517698;8620948.444444444;0.15839999999999999;631761;5841013.526900003;0.15830633259174526;57;0.0
Meta_685;517698;8620948.444444444;0.2112;528394;5646460.175000001;0.2112009883661798;18;0.0
Meta_686;517698;8620948.444444444;264;590855;4657384.8808;0.26400068123944676;30;0.0
Meta_687;517698;8620948.444444444;0.31679999999999997;532158;5918372.5033;0.3167999979588512;18;0.0
Meta_688;517698;8620948.444444444;0.3696;517756;1677519.9918;0.36958669485444073;15;0.0
Meta_689;517698;8620948.444444444;0.4224;549465;3915156.1658999994;0.4224011827856225;13;0.0
Meta_690;517698;8620948.444444444;0.4752;517698;1299123.1901000002;0.4497903223597582;4;0.0
Meta_691;517698;9698567.0;0.0;519038;8511426.6667;0.16874749851812285;3600;0.6175321999197351
Meta_692;517698;9698567.0;0.0528;538887;8604056.889500003;0.16464102934770933;3600;0.6561632481711619
Meta_693;517698;9698567.0;0.1056;527582;7812112.333799999;0.17919552640598604;3600;1.0
Meta_694;517698;9698567.0;0.15839999999999999;543694;8945656.046699997;0.17444470868810433;3600;1.0
Meta_695;517698;9698567.0;0.2112;588235;8951528.432799997;0.21112966405752545;114;0.0
Meta_696;517698;9698567.0;264;575984;5348066.963799999;0.2639958838946838;55;0.0
Meta_697;517698;9698567.0;0.31679999999999997;523791;7514620.359300001;0.31494587262807766;24;0.0
Meta_698;517698;9698567.0;0.3696;517732;1850001.7033999988;0.36957097387029203;21;0.0
Meta_699;517698;9698567.0;0.4224;521366;3815588.5299000004;0.4222974540430895;16;0.0
Meta_700;517698;9698567.0;0.4752;517698;1298042.1862;0.4498832969464322;4;0.0
Meta_701;483858;0.0;0.0;484586;2086991.6585000001;0.26212058100445573;3600;0.8658419481224956
Meta_702;483858;0.0;0.0528;583960;1796909.5769000002;0.20172578396497853;3600;0.8121457642348104
Meta_703;483858;0.0;0.1056;527997;1504718.245099999;0.16353906388618175;3600;0.8492443180637282
Meta_704;483858;0.0;0.15839999999999999;483933;2386273.5763999983;0.24083591007445904;3600;0.9521300393688509
Meta_705;483858;0.0;0.2112;483858;1458821.4164;0.2791149962507367;3601;0.995682114532493
Meta_706;483858;0.0;264;483858;984226.3442999996;0.2941839331125583;3600;1.0
Meta_707;483858;0.0;0.31679999999999997;483858;615223.4063000003;0.31680004612732704;3600;1.0
Meta_708;483858;0.0;0.3696;483986;0.0;0.36950670570463284;3280;0.0
Meta_709;483858;0.0;0.4224;484943;0.0;0.41406112215619995;7;0.0
Meta_710;483858;0.0;0.4752;484943;0.0;0.41406112215619995;7;0.0
Meta_711;483858;1077618.5555555555;0.0;550403;1520563.1058999994;0.17718210608963494;3600;0.766006328579679
Meta_712;483858;1077618.5555555555;0.0528;483858;1559791.7063000002;0.2877888233936068;3600;0.9260649555027483
Meta_713;483858;1077618.5555555555;0.1056;550523;1375628.0644000003;0.1858140185308572;3600;1.0
Meta_714;483858;1077618.5555555555;0.15839999999999999;483224;1366650.233500001;0.2868421533486013;3611;1.0
Meta_715;483858;1077618.5555555555;0.2112;524068;1462873.1338;0.2131581946866697;3600;1.0
Meta_716;483858;1077618.5555555555;264;493423;1077071.1568;0.2640002060549524;1267;0.0
Meta_717;483858;1077618.5555555555;0.31679999999999997;485793;1070593.1309;0.316800385301059;77;0.0
Meta_718;483858;1077618.5555555555;0.3696;502258;977667.1278000001;0.36960048093134956;65;0.0
Meta_719;483858;1077618.5555555555;0.4224;483858;1007926.4225;0.4215635562063498;4;0.0
Meta_720;483858;1077618.5555555555;0.4752;483858;635523.6511000001;0.4269712596575266;4;0.0
Meta_721;483858;2155237.111111111;0.0;595235;2158552.6373;0.1771914576058901;3600;0.6545966124285977
Meta_722;483858;2155237.111111111;0.0528;564908;2158881.3820000007;0.17795471378627298;3600;0.7670458968172212
Meta_723;483858;2155237.111111111;0.1056;590309;2155234.9623000002;0.1500659517408298;3600;1.0
Meta_724;483858;2155237.111111111;0.15839999999999999;562147;2152650.9768;0.17607760329083658;3600;1.0
Meta_725;483858;2155237.111111111;0.2112;508151;2131948.1629;0.21119995254503116;232;0.0
Meta_726;483858;2155237.111111111;264;553700;2150866.965900001;0.26399973388322956;149;0.0
Meta_727;483858;2155237.111111111;0.31679999999999997;483859;2154933.6406;0.3168005391489032;20;0.0
Meta_728;483858;2155237.111111111;0.3696;483859;2155234.3341;0.3696009691032646;15;0.0
Meta_729;483858;2155237.111111111;0.4224;483858;1761135.9765;0.4214527695845087;5;0.0
Meta_730;483858;2155237.111111111;0.4752;483858;2075744.5306000002;0.42697125965752647;4;0.0
Meta_731;483858;3232855.6666666665;0.0;596258;3232268.5637999997;0.162442195086596;3600;0.6341652461840452
Meta_732;483858;3232855.6666666665;0.0528;484776;3210748.030299998;0.22925004140693603;3600;0.9163156263058889
Meta_733;483858;3232855.6666666665;0.1056;532813;3232855.3398000007;0.1832384197342343;3600;1.0
Meta_734;483858;3232855.6666666665;0.15839999999999999;595919;3107834.783;0.15840136150276993;201;0.0
Meta_735;483858;3232855.6666666665;0.2112;539653;3130945.4862999995;0.210973177218745;32;0.0
Meta_736;483858;3232855.6666666665;264;505641;3208985.865500002;0.2639098662123771;35;0.0
Meta_737;483858;3232855.6666666665;0.31679999999999997;501665;2862593.7686;0.3166302395031056;26;0.0
Meta_738;483858;3232855.6666666665;0.3696;483907;2066054.6232000005;0.3695989355759998;12;0.0
Meta_739;483858;3232855.6666666665;0.4224;483858;1300332.4833000002;0.4223622294730522;4;0.0
Meta_740;483858;3232855.6666666665;0.4752;483858;2956715.9985999996;0.42697125965752625;4;0.0
Meta_741;483858;4310474.222222222;0.0;544567;4284782.972000003;0.16704008384886967;3600;0.593200512504607
Meta_742;483858;4310474.222222222;0.0528;543622;4307571.205900002;0.165168617944913;3603;0.7192303473892265
Meta_743;483858;4310474.222222222;0.1056;535938;4310424.086599999;0.18515426183753067;3600;1.0
Meta_744;483858;4310474.222222222;0.15839999999999999;638837;4290794.9993;0.15838702798633494;1448;0.0
Meta_745;483858;4310474.222222222;0.2112;485466;4105572.0952000013;0.2112008869279186;42;0.0
Meta_746;483858;4310474.222222222;264;513968;4193948.903400002;0.2616759587086849;31;0.0
Meta_747;483858;4310474.222222222;0.31679999999999997;606038;4036774.3376000007;0.3167980524248092;25;0.0
Meta_748;483858;4310474.222222222;0.3696;483866;1588887.8776;0.3695974417427181;7;0.0
Meta_749;483858;4310474.222222222;0.4224;483858;580588.0233;0.4209768929444895;4;0.0
Meta_750;483858;4310474.222222222;0.4752;483858;3585408.0529;0.4269712596575265;4;0.0
Meta_751;483858;5388092.777777778;0.0;505892;5381753.3188;0.16114658731108256;3600;0.6213581029756616
Meta_752;483858;5388092.777777778;0.0528;556447;5388968.839000001;0.15816394769981637;3601;0.6458461034354048
Meta_753;483858;5388092.777777778;0.1056;490220;5387970.846099998;0.1668219235099085;3600;1.0
Meta_754;483858;5388092.777777778;0.15839999999999999;601604;5190888.979899999;0.1583841415366382;339;0.0
Meta_755;483858;5388092.777777778;0.2112;547098;3712618.0305999997;0.21119934233027293;42;0.0
Meta_756;483858;5388092.777777778;264;501225;5083845.790499999;0.2639292379309052;16;0.0
Meta_757;483858;5388092.777777778;0.31679999999999997;492323;5374702.642899997;0.3168010195227953;16;0.0
Meta_758;483858;5388092.777777778;0.3696;483859;1991572.9953999997;0.3695951968310303;15;0.0
Meta_759;483858;5388092.777777778;0.4224;483858;556801.1329;0.42143621624877325;4;0.0
Meta_760;483858;5388092.777777778;0.4752;483858;3585408.0529;0.4269712596575265;3;0.0
Meta_761;483858;6465711.333333333;0.0;626242;6461957.0268;0.16721615775361562;3600;0.6532752138045119
Meta_762;483858;6465711.333333333;0.0528;483858;5477378.271499999;0.22637991216006512;3600;0.9142571998066741
Meta_763;483858;6465711.333333333;0.1056;528292;6424790.665699998;0.16362646281241985;3600;1.0
Meta_764;483858;6465711.333333333;0.15839999999999999;638674;6322659.490399999;0.15840073556256712;551;0.0
Meta_765;483858;6465711.333333333;0.2112;497224;4671981.847700001;0.2109127245949836;42;0.0
Meta_766;483858;6465711.333333333;264;495926;5973546.689199998;0.26400175555687455;14;0.0
Meta_767;483858;6465711.333333333;0.31679999999999997;551415;4192104.128599999;0.3168000537681427;55;0.0
Meta_768;483858;6465711.333333333;0.3696;483858;1007195.5103999994;0.36959922598531275;10;0.0
Meta_769;483858;6465711.333333333;0.4224;483858;1643979.6818000001;0.4213697068475124;4;0.0
Meta_770;483858;6465711.333333333;0.4752;483858;3585408.0529;0.4269712596575265;4;0.0
Meta_771;483858;7543329.888888888;0.0;681714;7463072.684300001;0.1425957172537237;3600;0.4665874269772365
Meta_772;483858;7543329.888888888;0.0528;541764;7425767.851500006;0.154764473784132;3600;0.627860900901539
Meta_773;483858;7543329.888888888;0.1056;576216;7507983.152699998;0.1409194650962919;3600;1.0
Meta_774;483858;7543329.888888888;0.15839999999999999;657298;7272885.423999998;0.15839991508884493;105;0.0
Meta_775;483858;7543329.888888888;0.2112;483861;7217058.683900003;0.2102937113276711;17;0.0
Meta_776;483858;7543329.888888888;264;490140;7543328.249200001;0.2639976493135607;15;0.0
Meta_777;483858;7543329.888888888;0.31679999999999997;499753;5670607.6817999985;0.3168009626479285;26;0.0
Meta_778;483858;7543329.888888888;0.3696;483861;1133705.3962999997;0.36950240405212575;8;0.0
Meta_779;483858;7543329.888888888;0.4224;483858;877998.9778;0.4220630010735181;4;0.0
Meta_780;483858;7543329.888888888;0.4752;483858;3585408.0529;0.4269712596575265;4;0.0
Meta_781;483858;8620948.444444444;0.0;632593;8619748.2608;0.143071918275569;3600;0.45090816406703266
Meta_782;483858;8620948.444444444;0.0528;541872;8613304.422700003;0.14411469531824464;3600;0.6926734670314088
Meta_783;483858;8620948.444444444;0.1056;645720;8554743.404700002;0.14023618781269412;3600;1.0
Meta_784;483858;8620948.444444444;0.15839999999999999;620781;6370281.686000001;0.15840218623729568;838;0.0
Meta_785;483858;8620948.444444444;0.2112;491617;3086565.282;0.21093402446339804;26;0.0
Meta_786;483858;8620948.444444444;264;484444;8019955.1576;0.26400085609958335;16;0.0
Meta_787;483858;8620948.444444444;0.31679999999999997;519914;7732140.5929;0.3106671490684673;16;0.0
Meta_788;483858;8620948.444444444;0.3696;483858;2485719.4374999995;0.36960033022518224;8;0.0
Meta_789;483858;8620948.444444444;0.4224;483858;2948701.9567000004;0.41774270639676825;6;0.0
Meta_790;483858;8620948.444444444;0.4752;483858;3585408.0529;0.4269712596575265;4;0.0
Meta_791;483858;9698567.0;0.0;483877;5987707.198599999;0.21180943144232747;3600;0.7867853068244492
Meta_792;483858;9698567.0;0.0528;636156;9531192.271300001;0.14646407908518794;3600;0.5814422310262506
Meta_793;483858;9698567.0;0.1056;515620;9007752.6756;0.15315581189148966;3600;1.0
Meta_794;483858;9698567.0;0.15839999999999999;626496;6696739.7488;0.15840015790392112;712;0.0
Meta_795;483858;9698567.0;0.2112;580488;8003610.204900003;0.21119736292327151;36;0.0
Meta_796;483858;9698567.0;264;487181;6721111.385599997;0.2639474723067549;13;0.0
Meta_797;483858;9698567.0;0.31679999999999997;576727;9319341.352000002;0.3167138028356187;7;0.0
Meta_798;483858;9698567.0;0.3696;484049;2578132.8317;0.3694905733944051;12;0.0
Meta_799;483858;9698567.0;0.4224;483858;3582806.5423;0.42230493263132846;4;0.0
Meta_800;483858;9698567.0;0.4752;483858;3585408.0529;0.4269712596575265;4;0.0
Meta_801;450018;0.0;0.0;506770;1389569.1211999995;0.1746756593284401;3600;0.700143196320686
Meta_802;450018;0.0;0.0528;510936;1525637.5959000003;0.1778893325744925;3600;0.7522563277556822
Meta_803;450018;0.0;0.1056;556819;1347666.6579000005;0.20635079492924785;3600;0.9048888272826032
Meta_804;450018;0.0;0.15839999999999999;513238;1690403.9095000008;0.1684851668020204;3600;0.9064413918346965
Meta_805;450018;0.0;0.2112;452570;1244645.8267000003;0.21117571750072034;3600;1.0
Meta_806;450018;0.0;264;450018;1093292.5527;0.26629434061477536;3600;1.0
Meta_807;450018;0.0;0.31679999999999997;450047;97148.33989999998;0.31679225928572385;3600;1.0
Meta_808;450018;0.0;0.3696;454893;0.0;0.3673564454299644;198;0.0
Meta_809;450018;0.0;0.4224;453111;0.0;0.37878405245598695;12;0.0
Meta_810;450018;0.0;0.4752;453111;0.0;0.37878405245598695;9;0.0
Meta_811;450018;1077618.5555555555;0.0;530663;1790157.7857999997;0.1731074167285026;3600;0.7525087855292094
Meta_812;450018;1077618.5555555555;0.0528;561931;2277030.4100000006;0.18655641061125694;3600;0.8602563104266763
Meta_813;450018;1077618.5555555555;0.1056;523766;1385641.2647;0.17300478232088343;3603;1.0
Meta_814;450018;1077618.5555555555;0.15839999999999999;553460;1547954.6857;0.16881540013261823;3607;1.0
Meta_815;450018;1077618.5555555555;0.2112;452682;1971003.4701000005;0.25696245970617626;3611;1.0
Meta_816;450018;1077618.5555555555;264;450018;1078155.1480999996;0.274536191445291;3600;1.0
Meta_817;450018;1077618.5555555555;0.31679999999999997;450018;1076853.7377999998;0.31679836726722066;65;0.0
Meta_818;450018;1077618.5555555555;0.3696;451390;78775.96310000002;0.3695965787708895;11;0.0
Meta_819;450018;1077618.5555555555;0.4224;453988;397555.67199999996;0.3891837699111804;10;0.0
Meta_820;450018;1077618.5555555555;0.4752;450018;339777.6763;0.3825549771718095;12;0.0
Meta_821;450018;2155237.111111111;0.0;560954;2236538.2935;0.19555300548713192;3602;0.763936292388488
Meta_822;450018;2155237.111111111;0.0528;452217;2661969.473500001;0.218564966260916;3600;0.90187705802721
Meta_823;450018;2155237.111111111;0.1056;614822;2155237.1355000013;0.17305654715533694;3600;1.0
Meta_824;450018;2155237.111111111;0.15839999999999999;553161;2131398.6025000005;0.15840030933054347;2476;0.0
Meta_825;450018;2155237.111111111;0.2112;450018;2147391.715;0.25243024937438924;3600;1.0
Meta_826;450018;2155237.111111111;264;484125;2144960.2762000007;0.2639992553056088;45;0.0
Meta_827;450018;2155237.111111111;0.31679999999999997;496919;2112261.632;0.3167211081934752;158;0.0
Meta_828;450018;2155237.111111111;0.3696;452803;763895.3687000001;0.36956492065563235;14;0.0
Meta_829;450018;2155237.111111111;0.4224;450018;339777.6763;0.3825549771718095;12;0.0
Meta_830;450018;2155237.111111111;0.4752;450018;339777.6763;0.3825549771718095;11;0.0
Meta_831;450018;3232855.6666666665;0.0;450018;3237953.496700001;0.24009978973668342;3600;0.8584770730465618
Meta_832;450018;3232855.6666666665;0.0528;520949;3232838.5513000004;0.2077947401762624;3600;0.8310309533164824
Meta_833;450018;3232855.6666666665;0.1056;544953;3231204.7153000007;0.1764856556347945;3600;1.0
Meta_834;450018;3232855.6666666665;0.15839999999999999;566855;3214448.128;0.15840120095322147;345;0.0
Meta_835;450018;3232855.6666666665;0.2112;505062;3112385.6233;0.2112001494053339;14;0.0
Meta_836;450018;3232855.6666666665;264;499277;3134468.0032000006;0.2639936985268454;250;0.0
Meta_837;450018;3232855.6666666665;0.31679999999999997;512688;2660426.4151999988;0.31680038467055066;33;0.0
Meta_838;450018;3232855.6666666665;0.3696;469226;1462754.5151999996;0.36957652797076684;15;0.0
Meta_839;450018;3232855.6666666665;0.4224;450018;339777.6763;0.3825549771718095;13;0.0
