Meta_823;149811;654127.1261333338;0.1111111111111111;179552;646361.2673000001;0.11109499619039863;259;0.0
Meta_808;149811;0.0;0.38888888888888884;150012;152.2884;0.3888898091576193;3600;1.0
Meta_825;149811;654127.1261333338;0.2222222222222222;158608;553511.8611999999;0.22221179928476836;132;0.0
Meta_824;149811;654127.1261333338;0.16666666666666666;185395;648571.9480000002;0.16614879594949503;661;0.0
Meta_827;149811;654127.1261333338;0.3333333333333333;157437;648823.7011;0.33333381679629287;25;0.0
Meta_828;149811;654127.1261333338;0.38888888888888884;150050;199670.7506;0.38887431278822887;4;0.0
Meta_829;149811;654127.1261333338;0.4444444444444444;150078;0.0;0.41432753184822874;1;0.0
Meta_830;149811;654127.1261333338;0.5;150121;0.0;0.4207099076036493;0;0.0
Meta_811;149811;327063.5630666669;0.0;226396;872616.8430000002;0.03432346090562178;3600;0.7947376467968497
Meta_812;149811;327063.5630666669;0.05555555555555555;176643;789573.7282000001;0.0661125312332021;3620;0.8841417885234236
Meta_813;149811;327063.5630666669;0.1111111111111111;189211;655749.8368999998;0.11521107826294805;3615;1.0
Meta_834;149811;981190.6892000006;0.16666666666666666;210950;981189.4946999999;0.16497170937907732;93;0.0
Meta_835;149811;981190.6892000006;0.2222222222222222;162712;852889.034;0.2222199256425343;20;0.0
Meta_836;149811;981190.6892000006;0.2777777777777778;154109;981185.2002999999;0.267023298220711;84;0.0
Meta_814;149811;327063.5630666669;0.16666666666666666;189359;542205.0918999999;0.19284528644829824;3600;1.0
Meta_838;149811;981190.6892000006;0.38888888888888884;149815;278320.6343;0.3876481958040852;8;0.0
Meta_839;149811;981190.6892000006;0.4444444444444444;149811;13664.4472;0.4163745333576523;1;0.0
Meta_840;149811;981190.6892000006;0.5;149811;13664.4472;0.4163745333576523;1;0.0
Meta_815;149811;327063.5630666669;0.2222222222222222;181771;654666.2891999999;0.25480229734225474;3600;1.0
Meta_816;149811;327063.5630666669;0.2777777777777778;147879;480785.96190000005;0.2813910588131843;3600;1.0
Meta_837;149811;981190.6892000006;0.3333333333333333;200161;899054.4641000001;0.3315113214068696;145;0.0
Meta_844;149811;1308254.2522666676;0.16666666666666666;190067;1199330.0254000002;0.15848542790739753;16;0.0
Meta_845;149811;1308254.2522666676;0.2222222222222222;206845;1248977.4487;0.22184392450807777;18;0.0
Meta_846;149811;1308254.2522666676;0.2777777777777778;154150;1161035.0037999996;0.2627042046868472;29;0.0
Meta_832;149811;981190.6892000006;0.05555555555555555;198627;973826.7405000001;0.053342051602938055;1391;0.0
Meta_848;149811;1308254.2522666676;0.38888888888888884;151447;81442.7993;0.3887952565580895;32;0.0
Meta_849;149811;1308254.2522666676;0.4444444444444444;149811;13664.4472;0.4163745333576523;1;0.0
Meta_850;149811;1308254.2522666676;0.5;149811;13664.4472;0.4163745333576523;1;0.0
Meta_821;149811;654127.1261333338;0.0;201845;664678.2119999999;0.13460217098711497;3600;1.0
Meta_822;149811;654127.1261333338;0.05555555555555555;192991;729941.7944000002;0.09034862149706102;3600;1.0
Meta_853;149811;1635317.8153333345;0.1111111111111111;223208;1502421.8251000005;0.10494318699069673;36;0.0
Meta_854;149811;1635317.8153333345;0.16666666666666666;150545;1555499.0027000003;0.16220950077377622;9;0.0
Meta_855;149811;1635317.8153333345;0.2222222222222222;219309;1406602.6072000002;0.22031462417187714;8;0.0
Meta_856;149811;1635317.8153333345;0.2777777777777778;201160;1504069.861;0.2776950167819629;125;0.0
Meta_847;149811;1308254.2522666676;0.3333333333333333;149973;523921.20199999993;0.3328938945853212;783;0.0
Meta_858;149811;1635317.8153333345;0.38888888888888884;149811;280716.62539999996;0.3880766990691101;8;0.0
Meta_859;149811;1635317.8153333345;0.4444444444444444;149811;13664.4472;0.4163745333576523;1;0.0
Meta_860;149811;1635317.8153333345;0.5;149811;13664.4472;0.4163745333576523;1;0.0
Meta_861;149811;1962381.3784000012;0.0;229303;1770734.824000001;0.0;226;0.0
Meta_862;149811;1962381.3784000012;0.05555555555555555;225272;1959532.0454000002;0.05550140539168588;25;0.0
Meta_863;149811;1962381.3784000012;0.1111111111111111;217450;1702829.0269000004;0.11090949539812692;12;0.0
Meta_864;149811;1962381.3784000012;0.16666666666666666;206995;1677593.8019999997;0.16361235563313214;10;0.0
Meta_826;149811;654127.1261333338;0.2777777777777778;141505;435155.9887000001;0.27815450492016025;3600;1.0
Meta_865;149811;1962381.3784000012;0.2222222222222222;212471;1260535.8741;0.2175489922764435;17;0.0
Meta_866;149811;1962381.3784000012;0.2777777777777778;198012;1962358.7758000004;0.18864531168294413;14;0.0
Meta_868;149811;1962381.3784000012;0.38888888888888884;149820;251106.12559999997;0.3885344594501833;16;0.0
Meta_869;149811;1962381.3784000012;0.4444444444444444;149811;13664.4472;0.4163745333576523;1;0.0
Meta_870;149811;1962381.3784000012;0.5;149811;13664.4472;0.4163745333576523;1;0.0
Meta_871;149811;2289444.941466668;0.0;229303;1915085.1542000005;0.0;22;0.0
Meta_857;149811;1635317.8153333345;0.3333333333333333;149837;714495.4354999998;0.33329714121758514;479;0.0
Meta_873;149811;2289444.941466668;0.1111111111111111;226538;1466206.4610000004;0.09852450946840713;23;0.0
Meta_872;149811;2289444.941466668;0.05555555555555555;186675;1737671.7991000006;0.055540553106405134;29;0.0
Meta_874;149811;2289444.941466668;0.16666666666666666;150738;2254401.701100001;0.16476129982763824;5;0.0
Meta_876;149811;2289444.941466668;0.2777777777777778;229303;2289437.0566000007;1.0992845999887305E-17;6;0.0
Meta_875;149811;2289444.941466668;0.2222222222222222;211123;1259205.0843999996;0.22181603978097222;8;0.0
Meta_878;149811;2289444.941466668;0.38888888888888884;149935;217400.413;0.38888975437904766;7;0.0
Meta_879;149811;2289444.941466668;0.4444444444444444;149811;44100.7428;0.4196133200292178;1;0.0
Meta_880;149811;2289444.941466668;0.5;149811;13664.4472;0.4163745333576523;1;0.0
Meta_877;149811;2289444.941466668;0.3333333333333333;171261;1072017.0304000003;0.33315957506984395;279;0.0
Meta_841;149811;1308254.2522666676;0.0;229303;1243512.1418000003;0.0;1670;0.0
Meta_882;149811;2616508.504533335;0.05555555555555555;194219;1422169.3382;0.05555363699049888;33;0.0
Meta_884;149811;2616508.504533335;0.16666666666666666;205835;1517748.1568999998;0.16643976913949401;13;0.0
Meta_885;149811;2616508.504533335;0.2222222222222222;152914;1703419.2865;0.1986303211107714;9;0.0
Meta_886;149811;2616508.504533335;0.2777777777777778;206162;1391450.2162;0.27777721805626965;29;0.0
Meta_883;149811;2616508.504533335;0.1111111111111111;215881;1584983.8186000008;0.10897401098254822;79;0.0
Meta_831;149811;981190.6892000006;0.0;195566;972519.1474000002;0.09217028476241768;3600;1.0
Meta_889;149811;2616508.504533335;0.4444444444444444;149811;44100.7428;0.4196133200292178;1;0.0
Meta_890;149811;2616508.504533335;0.5;149811;13664.4472;0.4163745333576523;1;0.0
Meta_888;149811;2616508.504533335;0.38888888888888884;149812;154984.0452;0.38835615423413045;22;0.0
Meta_892;149811;2943572.067600002;0.05555555555555555;190729;1669801.5248000007;0.04799502400249093;28;0.0
Meta_893;149811;2943572.067600002;0.1111111111111111;220891;1393340.4640000004;0.11111314051232456;18;0.0
Meta_894;149811;2943572.067600002;0.16666666666666666;149811;1888534.4589000007;0.1642689893905686;33;0.0
Meta_895;149811;2943572.067600002;0.2222222222222222;151036;1889178.9449;0.22221366244422175;11;0.0
Meta_896;149811;2943572.067600002;0.2777777777777778;200449;1086801.4135;0.2738879230824237;73;0.0
Meta_887;149811;2616508.504533335;0.3333333333333333;204084;1307296.2462;0.3333277738271888;214;0.0
Meta_898;149811;2943572.067600002;0.38888888888888884;149811;218405.6849;0.3887516394932262;8;0.0
Meta_899;149811;2943572.067600002;0.4444444444444444;149811;44100.7428;0.4196133200292178;1;0.0
Meta_900;149811;2943572.067600002;0.5;149811;13664.4472;0.4163745333576523;1;0.0
Meta_867;149811;1962381.3784000012;0.3333333333333333;168295;1164528.1555;0.3333310501530151;1046;0.0
Meta_852;149811;1635317.8153333345;0.05555555555555555;193550;889558.0968999999;0.054729763350955765;1835;0.0
Meta_851;149811;1635317.8153333345;0.0;229303;1406630.4344;0.0;2461;0.0
Meta_833;149811;981190.6892000006;0.1111111111111111;210768;964348.2972;0.12552813451108474;3600;1.0
Meta_842;149811;1308254.2522666676;0.05555555555555555;213411;1236894.2746;0.07392992346542837;3600;1.0
Meta_843;149811;1308254.2522666676;0.1111111111111111;161635;1214809.652;0.13409339359524447;3600;1.0
Meta_881;149811;2616508.504533335;0.0;229283;2215599.529100001;9.73135929143534E-4;2781;0.0
Meta_908;139875;0.0;0.38888888888888884;141388;0.0;0.36333936076402584;1;0.0
Meta_909;139875;0.0;0.4444444444444444;141388;0.0;0.36333936076402584;1;0.0
Meta_910;139875;0.0;0.5;141388;0.0;0.36333936076402584;1;0.0
Meta_897;149811;2943572.067600002;0.3333333333333333;150154;929317.9442999997;0.3313438548491113;2517;0.0
Meta_891;149811;2943572.067600002;0.0;201131;1879006.6426999993;0.0700315237660228;3600;1.0
Meta_901;139875;0.0;0.0;190469;714718.7834999998;0.06000660504530733;3600;0.36988243704335105
Meta_902;139875;0.0;0.05555555555555555;197716;730472.4661;0.06840671228843312;3600;0.4800637508894365
Meta_903;139875;0.0;0.1111111111111111;117815;155385.47410000002;0.21309564648773469;3600;0.9684022253601395
Meta_904;139875;0.0;0.16666666666666666;125264;127003.415;0.24592415936354636;3600;0.9759087070302244
Meta_917;139875;327063.5630666669;0.3333333333333333;140201;201491.6004999999;0.33332415198225984;31;0.0
Meta_918;139875;327063.5630666669;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;0;0.0
Meta_919;139875;327063.5630666669;0.4444444444444444;140860;62502.780000000006;0.3633393607640258;1;0.0
Meta_920;139875;327063.5630666669;0.5;140704;62502.780000000006;0.36367131354885107;1;0.0
Meta_905;139875;0.0;0.2222222222222222;141026;369402.73920000007;0.26320221042314834;3600;0.9560704120781004
Meta_906;139875;0.0;0.2777777777777778;139875;357445.74189999996;0.27777766334255544;3600;1.0
Meta_907;139875;0.0;0.3333333333333333;139875;37773.0288;0.33333120955364687;3600;1.0
Meta_911;139875;327063.5630666669;0.0;168641;734963.9260000001;0.07654595725030328;3600;0.8020011787585785
Meta_912;139875;327063.5630666669;0.05555555555555555;176139;630038.9197;0.11627424707334934;3600;1.0
Meta_926;139875;654127.1261333338;0.2777777777777778;140357;649137.7549000002;0.2770045215653604;133;0.0
Meta_927;139875;654127.1261333338;0.3333333333333333;140036;333767.43950000004;0.32915236546415944;116;0.0
Meta_928;139875;654127.1261333338;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_929;139875;654127.1261333338;0.4444444444444444;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_930;139875;654127.1261333338;0.5;139875;16715.804799999998;0.3771280305185846;0;0.0
Meta_923;139875;654127.1261333338;0.1111111111111111;194507;653945.3454999999;0.11109934642151874;1130;0.0
Meta_925;139875;654127.1261333338;0.2222222222222222;147552;600260.0098000001;0.22219317709385764;625;0.0
Meta_932;139875;981190.6892000006;0.05555555555555555;207144;979622.5065;0.05532243029565874;232;0.0
Meta_934;139875;981190.6892000006;0.16666666666666666;143066;907405.5234000001;0.16645948779650063;147;0.0
Meta_935;139875;981190.6892000006;0.2222222222222222;202591;754751.9443000001;0.22179519635826894;113;0.0
Meta_933;139875;981190.6892000006;0.1111111111111111;209941;896831.5065;0.11111232356204671;498;0.0
Meta_937;139875;981190.6892000006;0.3333333333333333;139917;155677.89349999998;0.33333476363046;21;0.0
Meta_938;139875;981190.6892000006;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;0;0.0
Meta_939;139875;981190.6892000006;0.4444444444444444;140067;75176.319;0.3633393607640258;1;0.0
Meta_940;139875;981190.6892000006;0.5;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_936;139875;981190.6892000006;0.2777777777777778;193766;981185.7114;0.27777902241012997;101;0.0
Meta_913;139875;327063.5630666669;0.1111111111111111;202961;739200.4517999999;0.18893907098191673;3600;1.0
Meta_942;139875;1308254.2522666676;0.05555555555555555;191558;1182201.6986;0.05546741520381004;36;0.0
Meta_943;139875;1308254.2522666676;0.1111111111111111;183080;1175246.0905999998;0.09627540860354308;27;0.0
Meta_944;139875;1308254.2522666676;0.16666666666666666;152897;1301834.4575999996;0.16635059845509392;18;0.0
Meta_945;139875;1308254.2522666676;0.2222222222222222;196936;946305.0607999997;0.22213590129755995;20;0.0
Meta_947;139875;1308254.2522666676;0.3333333333333333;143469;370764.1633000001;0.3333033270859696;13;0.0
Meta_948;139875;1308254.2522666676;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_949;139875;1308254.2522666676;0.4444444444444444;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_950;139875;1308254.2522666676;0.5;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_946;139875;1308254.2522666676;0.2777777777777778;203288;1153099.1043999998;0.2743922359265728;127;0.0
Meta_952;139875;1635317.8153333345;0.05555555555555555;223193;1625952.3914999997;0.04301204805607767;28;0.0
Meta_914;139875;327063.5630666669;0.16666666666666666;120457;323611.69820000004;0.21122959763837643;3600;1.0
Meta_954;139875;1635317.8153333345;0.16666666666666666;211558;1284641.7687;0.16666580139957532;11;0.0
Meta_951;139875;1635317.8153333345;0.0;229277;1523773.554600001;3.734849105499726E-4;175;0.0
Meta_955;139875;1635317.8153333345;0.2222222222222222;192537;1290919.7732;0.22206375962829186;43;0.0
Meta_956;139875;1635317.8153333345;0.2777777777777778;173306;1535392.9618999998;0.27766993862387995;41;0.0
Meta_958;139875;1635317.8153333345;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_959;139875;1635317.8153333345;0.4444444444444444;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_960;139875;1635317.8153333345;0.5;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_916;139875;327063.5630666669;0.2777777777777778;139876;326474.8362000001;0.27777769559443355;3472;0.0
Meta_962;139875;1962381.3784000012;0.05555555555555555;220642;1736737.9033;0.05546045273836369;13;0.0
Meta_963;139875;1962381.3784000012;0.1111111111111111;164240;1836049.2428;0.11110028417949655;8;0.0
Meta_941;139875;1308254.2522666676;0.0;229303;1295988.8739000002;0.0;551;0.0
Meta_924;139875;654127.1261333338;0.16666666666666666;197150;643982.5633;0.16666514662762752;2226;0.0
Meta_964;139875;1962381.3784000012;0.16666666666666666;219108;1780212.5184999993;0.16336888651848405;26;0.0
Meta_915;139875;327063.5630666669;0.2222222222222222;133506;327382.4179999999;0.2553696006530927;3600;1.0
Meta_968;139875;1962381.3784000012;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_969;139875;1962381.3784000012;0.4444444444444444;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_965;139875;1962381.3784000012;0.2222222222222222;146745;1535489.8875;0.19312586340665291;32;0.0
Meta_970;139875;1962381.3784000012;0.5;139875;16715.804799999998;0.3771280305185846;0;0.0
Meta_966;139875;1962381.3784000012;0.2777777777777778;183300;1773562.4042999994;0.27679156890291085;31;0.0
Meta_972;139875;2289444.941466668;0.05555555555555555;217813;2143770.204200001;0.05555622520104473;4;0.0
Meta_973;139875;2289444.941466668;0.1111111111111111;168797;1636401.8415000003;0.1078378004127613;33;0.0
Meta_974;139875;2289444.941466668;0.16666666666666666;213938;2041649.6496000004;0.15867004900511208;47;0.0
Meta_975;139875;2289444.941466668;0.2222222222222222;150377;2283132.8206;0.22208414266016754;38;0.0
Meta_976;139875;2289444.941466668;0.2777777777777778;187394;1299564.2567;0.26506871714347163;23;0.0
Meta_978;139875;2289444.941466668;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_979;139875;2289444.941466668;0.4444444444444444;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_980;139875;2289444.941466668;0.5;139875;16715.804799999998;0.3771280305185846;0;0.0
Meta_967;139875;1962381.3784000012;0.3333333333333333;139934;124011.9026;0.33331540885475003;133;0.0
Meta_977;139875;2289444.941466668;0.3333333333333333;140053;332101.16170000006;0.3332876329202162;34;0.0
Meta_983;139875;2616508.504533335;0.1111111111111111;146404;1504781.3619000004;0.10981993822981816;10;0.0
Meta_982;139875;2616508.504533335;0.05555555555555555;190945;1496758.7662;0.05553809711464116;25;0.0
Meta_984;139875;2616508.504533335;0.16666666666666666;199182;2517817.5478;0.16411689950964606;31;0.0
Meta_981;139875;2616508.504533335;0.0;229303;1563536.4641000002;0.0;91;0.0
Meta_986;139875;2616508.504533335;0.2777777777777778;204871;1368883.7464;0.2699390881037169;27;0.0
Meta_985;139875;2616508.504533335;0.2222222222222222;169431;1455446.1222000003;0.22222280331479818;48;0.0
Meta_989;139875;2616508.504533335;0.4444444444444444;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_988;139875;2616508.504533335;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_990;139875;2616508.504533335;0.5;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_987;139875;2616508.504533335;0.3333333333333333;229303;2616495.4598999997;1.5546231902119453E-17;26;0.0
Meta_957;139875;1635317.8153333345;0.3333333333333333;169269;961627.0878000001;0.3326582517806308;502;0.0
Meta_993;139875;2943572.067600002;0.1111111111111111;217972;1730295.5762000002;0.10886862736076891;8;0.0
Meta_994;139875;2943572.067600002;0.16666666666666666;153836;1162943.2744999996;0.16616117502016728;11;0.0
Meta_995;139875;2943572.067600002;0.2222222222222222;229303;2943571.4521000013;1.904016779158511E-17;8;0.0
Meta_992;139875;2943572.067600002;0.05555555555555555;228735;1918533.6842999998;0.051158977547109595;46;0.0
Meta_998;139875;2943572.067600002;0.38888888888888884;139875;16715.804799999998;0.3771280305185846;0;0.0
Meta_999;139875;2943572.067600002;0.4444444444444444;139875;16715.804799999998;0.3771280305185846;1;0.0
Meta_1000;139875;2943572.067600002;0.5;139875;16715.804799999998;0.3771280305185846;0;0.0
Meta_997;139875;2943572.067600002;0.3333333333333333;139875;331566.23309999995;0.3333337462852476;25;0.0
Meta_991;139875;2943572.067600002;0.0;229289;2336497.7504000003;1.7462460668107193E-5;63;0.0
Meta_996;139875;2943572.067600002;0.2777777777777778;166782;1554798.2042;0.27776092462091706;116;0.0
Meta_921;139875;654127.1261333338;0.0;199323;657384.3657;0.14034533391687404;3600;1.0
Meta_922;139875;654127.1261333338;0.05555555555555555;186760;666271.0735;0.08512631381794292;3600;1.0
Meta_953;139875;1635317.8153333345;0.1111111111111111;220402;1445864.7284;0.11058897706917947;1335;0.0
Meta_931;139875;981190.6892000006;0.0;229303;981187.8106;0.0;2447;0.0
Meta_961;139875;1962381.3784000012;0.0;193216;1363921.5002;0.0477627220127269;3600;1.0
Meta_971;139875;2289444.941466668;0.0;217622;1992054.1596000004;0.017456663985883362;3600;1.0
