Goal_253;555892;1.0634910271555554E7;0.1111111111111111;556514;9611499.442699995;0.11111213273978958;1597;0.0
Goal_264;555892;1.2761892325866664E7;0.16666666666666666;555892;1.2761889995199999E7;0.15897019304699023;114;0.0
Goal_262;555892;1.2761892325866664E7;0.05555555555555555;559667;1.2366308102599995E7;0.055554227815134284;606;0.0
Goal_265;555892;1.2761892325866664E7;0.2222222222222222;555892;1.21205304912E7;0.21703313096983384;123;0.0
Goal_267;555892;1.2761892325866664E7;0.3333333333333333;561942;7619375.635899999;0.33161510819653295;119;0.0
Goal_241;555892;8507928.217244443;0.0;564536;8507931.3436;0.045529877828308724;3600;1.0
Goal_242;555892;8507928.217244443;0.05555555555555555;555892;8469731.317899996;0.07509627903963785;3600;1.0
Goal_243;555892;8507928.217244443;0.1111111111111111;560184;8507918.8509;0.1116323887733821;3600;1.0
Goal_268;555892;1.2761892325866664E7;0.38888888888888884;559205;6507059.374199997;0.3885137213267882;124;0.0
Goal_270;555892;1.2761892325866664E7;0.5;555892;5729679.277200002;0.4775824295144328;58;0.0
Goal_269;555892;1.2761892325866664E7;0.4444444444444444;555892;1.0120493909599997E7;0.44352514115807457;79;0.0
Goal_266;555892;1.2761892325866664E7;0.2777777777777778;555892;1.27232785281E7;0.277777522663782;423;0.0
Goal_263;555892;1.2761892325866664E7;0.1111111111111111;557523;1.0933024706700005E7;0.10997656645799792;1040;0.0
Goal_276;555892;1.4888874380177774E7;0.2777777777777778;555894;8327675.973399998;0.2777724689722356;213;0.0
Goal_275;555892;1.4888874380177774E7;0.2222222222222222;555892;1.4888871710399987E7;0.21458482930723027;302;0.0
Goal_273;555892;1.4888874380177774E7;0.1111111111111111;558742;1.0621482730799997E7;0.1111126993173266;477;0.0
Goal_278;555892;1.4888874380177774E7;0.38888888888888884;555896;5740305.9304;0.38802824126511787;116;0.0
Goal_254;555892;1.0634910271555554E7;0.16666666666666666;556165;9928000.442700004;0.16664505272195873;2579;0.0
Goal_280;555892;1.4888874380177774E7;0.5;555892;5398828.464999998;0.47675696083545765;49;0.0
Goal_274;555892;1.4888874380177774E7;0.16666666666666666;555898;1.3804746290299999E7;0.16665514413401156;532;0.0
Goal_279;555892;1.4888874380177774E7;0.4444444444444444;555892;1.2546650570199998E7;0.4408387945161885;60;0.0
Goal_244;555892;8507928.217244443;0.16666666666666666;555891;7709376.292100005;0.21327605768763988;3600;1.0
Goal_277;555892;1.4888874380177774E7;0.3333333333333333;557702;1.0486456416699998E7;0.3333341441537706;299;0.0
Goal_284;555892;1.7015856434488885E7;0.16666666666666666;555900;1.70158243233E7;0.16400410543186292;358;0.0
Goal_285;555892;1.7015856434488885E7;0.2222222222222222;555900;1.0004085617200008E7;0.22222245939394308;562;0.0
Goal_286;555892;1.7015856434488885E7;0.2777777777777778;556397;1.68669715143E7;0.27777531665333766;476;0.0
Goal_288;555892;1.7015856434488885E7;0.38888888888888884;555892;5849216.664199999;0.38877058130830244;124;0.0
Goal_289;555892;1.7015856434488885E7;0.4444444444444444;555898;1.2697238599200001E7;0.44442277839631283;130;0.0
Goal_290;555892;1.7015856434488885E7;0.5;555892;9493729.915599998;0.4722840460418187;50;0.0
Goal_287;555892;1.7015856434488885E7;0.3333333333333333;555945;1.3752287558800006E7;0.3333219948512019;409;0.0
Goal_251;555892;1.0634910271555554E7;0.0;555892;1.0124443906599995E7;0.07266027545074603;3600;1.0
Goal_293;555892;1.9142838488799997E7;0.1111111111111111;560712;8942287.445099993;0.11110849557665801;661;0.0
Goal_294;555892;1.9142838488799997E7;0.16666666666666666;555893;9131448.6706;0.16627116723098118;1006;0.0
Goal_295;555892;1.9142838488799997E7;0.2222222222222222;555921;1.4775223145499997E7;0.22222254238858252;548;0.0
Goal_296;555892;1.9142838488799997E7;0.2777777777777778;556278;7498091.151699999;0.2777772253421362;196;0.0
Goal_261;555892;1.2761892325866664E7;0.0;580334;1.1074575211700005E7;0.029569672145586586;3600;1.0
Goal_298;555892;1.9142838488799997E7;0.38888888888888884;555892;5849216.664199999;0.38877058130830244;128;0.0
Goal_300;555892;1.9142838488799997E7;0.5;555892;5041786.339699999;0.48172183759329923;55;0.0
Goal_299;555892;1.9142838488799997E7;0.4444444444444444;555892;1.3119795165299999E7;0.4419420578922643;160;0.0
Goal_283;555892;1.7015856434488885E7;0.1111111111111111;557101;1.0248226304599993E7;0.11111006366230616;2775;0.0
Goal_297;555892;1.9142838488799997E7;0.3333333333333333;555892;7853013.010799996;0.33233776091290296;851;0.0
Goal_271;555892;1.4888874380177774E7;0.0;555917;1.48178114054E7;0.05888182379769483;3600;1.0
Goal_272;555892;1.4888874380177774E7;0.05555555555555555;555892;9534768.493900001;0.10236552230147852;3600;1.0
Goal_281;555892;1.7015856434488885E7;0.0;569820;1.5385997350100003E7;0.029788328219557122;3600;1.0
Goal_282;555892;1.7015856434488885E7;0.05555555555555555;555892;1.0922503052499993E7;0.11783533026219084;3600;1.0
Goal_291;555892;1.9142838488799997E7;0.0;569479;1.0228165600000007E7;0.04243780726779087;3600;1.0
Goal_292;555892;1.9142838488799997E7;0.05555555555555555;563870;1.5985516128500003E7;0.11365877491107884;3600;1.0
Goal_310;522970;0.0;0.5;522970;520268.29030000005;0.48686022231453857;35;0.0
Goal_301;522970;0.0;0.0;545931;3480261.2047000024;0.1634608308640939;3600;0.6374886880981965
Goal_302;522970;0.0;0.05555555555555555;543642;3891975.510399998;0.18074927223397316;3600;0.7069828068427968
Goal_303;522970;0.0;0.1111111111111111;555126;3742444.0358000016;0.19066933691265997;3600;0.7235880948003589
Goal_304;522970;0.0;0.16666666666666666;534067;3219970.055199999;0.20760827594705117;3600;0.6989268581854512
Goal_305;522970;0.0;0.2222222222222222;538382;2435659.4229;0.28339758480261024;3600;0.7723078697174993
Goal_306;522970;0.0;0.2777777777777778;552495;2635665.6063;0.2829284248219954;3600;0.6939492749604637
Goal_307;522970;0.0;0.3333333333333333;532754;1749732.4450999997;0.33333339583973637;3600;0.590286263165842
Goal_308;522970;0.0;0.38888888888888884;522971;880352.2335999998;0.38888838196865255;3600;0.30382129227389576
Goal_319;522970;2126982.0543111106;0.4444444444444444;522970;2126933.848599999;0.4444450028703077;401;0.0
Goal_320;522970;2126982.0543111106;0.5;522970;1920166.3409;0.48826270969441515;46;0.0
Goal_309;522970;0.0;0.4444444444444444;522970;567880.4441;0.4444438584434513;3600;0.05698532491952556
Goal_311;522970;2126982.0543111106;0.0;535901;3483790.7876000013;0.13723367329549419;3600;1.0
Goal_318;522970;2126982.0543111106;0.38888888888888884;522981;2123763.0701;0.3888810858102784;1146;0.0
Goal_312;522970;2126982.0543111106;0.05555555555555555;530263;3755861.294500002;0.2041188899922555;3600;1.0
Goal_313;522970;2126982.0543111106;0.1111111111111111;536392;3537102.8696;0.17866837577521477;3600;1.0
Goal_314;522970;2126982.0543111106;0.16666666666666666;531599;3290186.5718999994;0.22276011061692627;3600;1.0
Goal_315;522970;2126982.0543111106;0.2222222222222222;530009;3388065.720200002;0.2629984371322772;3600;1.0
Goal_328;522970;4253964.108622221;0.38888888888888884;522970;4253940.315900002;0.388885059811936;81;0.0
Goal_316;522970;2126982.0543111106;0.2777777777777778;530122;2582478.1062000003;0.27777889781873377;3600;1.0
Goal_317;522970;2126982.0543111106;0.3333333333333333;522974;2417122.862599999;0.3333373005471957;3600;1.0
Goal_327;522970;4253964.108622221;0.3333333333333333;526475;4186361.4089;0.33119772446828016;272;0.0
Goal_330;522970;4253964.108622221;0.5;522970;2419409.5100000007;0.4915799724177524;54;0.0
Goal_329;522970;4253964.108622221;0.4444444444444444;522970;3597012.0104;0.44403696601456233;245;0.0
Goal_326;522970;4253964.108622221;0.2777777777777778;522970;4236318.076999999;0.27777098204104;1591;0.0
Goal_334;522970;6380946.162933332;0.16666666666666666;523070;6080976.697399997;0.16666664156863306;727;0.0
Goal_321;522970;4253964.108622221;0.0;522970;4262371.5917;0.12093451695265126;3600;1.0
Goal_335;522970;6380946.162933332;0.2222222222222222;525984;6380924.675600001;0.21643028811368475;352;0.0
Goal_333;522970;6380946.162933332;0.1111111111111111;527005;6325285.8356;0.1111111101041406;1221;0.0
Goal_339;522970;6380946.162933332;0.4444444444444444;522970;5441916.382599999;0.4408581768442142;8;0.0
Goal_322;522970;4253964.108622221;0.05555555555555555;523360;4281767.2179999985;0.193086405652407;3600;1.0
Goal_340;522970;6380946.162933332;0.5;522970;2657238.1788000003;0.49053836108031146;18;0.0
Goal_338;522970;6380946.162933332;0.38888888888888884;524367;5591315.356900002;0.3885070595176825;158;0.0
Goal_323;522970;4253964.108622221;0.1111111111111111;522982;4836806.701299999;0.2614858776281658;3600;1.0
Goal_337;522970;6380946.162933332;0.3333333333333333;524676;6199627.039699999;0.33156112504705093;391;0.0
Goal_344;522970;8507928.217244443;0.16666666666666666;523101;7346726.9787;0.16666632391391625;249;0.0
Goal_343;522970;8507928.217244443;0.1111111111111111;523140;8502831.101699995;0.11110487466477906;341;0.0
Goal_345;522970;8507928.217244443;0.2222222222222222;523490;7807579.288899994;0.2217526652132819;288;0.0
Goal_324;522970;4253964.108622221;0.16666666666666666;522970;4258816.986799998;0.19413340949114577;3600;1.0
Goal_349;522970;8507928.217244443;0.4444444444444444;522976;3316375.0236000004;0.44366751442222174;105;0.0
Goal_350;522970;8507928.217244443;0.5;522970;3080733.861200001;0.49047357484941634;51;0.0
Goal_348;522970;8507928.217244443;0.38888888888888884;527243;6009858.782300004;0.3888874076164018;266;0.0
Goal_347;522970;8507928.217244443;0.3333333333333333;522970;6798508.1252999995;0.26257696922756907;399;0.0
Goal_346;522970;8507928.217244443;0.2777777777777778;525318;7027449.362999997;0.27713983424274063;491;0.0
Goal_354;522970;1.0634910271555554E7;0.16666666666666666;522970;1.0619892621600002E7;0.13646045084186004;100;0.0
Goal_355;522970;1.0634910271555554E7;0.2222222222222222;522970;1.0096265177500002E7;0.2217660372294378;96;0.0
Goal_352;522970;1.0634910271555554E7;0.05555555555555555;543812;1.0581832285499997E7;0.05556313768390119;359;0.0
Goal_357;522970;1.0634910271555554E7;0.3333333333333333;522970;1.06288120274E7;0.2971341137159822;44;0.0
Goal_356;522970;1.0634910271555554E7;0.2777777777777778;526892;7721446.918900002;0.2777786266034755;130;0.0
Goal_358;522970;1.0634910271555554E7;0.38888888888888884;526179;5350062.973200003;0.3888887247761424;127;0.0
Goal_342;522970;8507928.217244443;0.05555555555555555;526526;8327533.9482;0.05553098998769512;1252;0.0
Goal_359;522970;1.0634910271555554E7;0.4444444444444444;522976;3316375.0236000004;0.44366751442222174;114;0.0
Goal_360;522970;1.0634910271555554E7;0.5;522970;2765486.912800001;0.49072816379431283;60;0.0
Goal_353;522970;1.0634910271555554E7;0.1111111111111111;539436;1.0331051214300001E7;0.11061384447428835;645;0.0
Goal_325;522970;4253964.108622221;0.2222222222222222;522936;4527128.486699999;0.2390805776539997;3600;1.0
Goal_364;522970;1.2761892325866664E7;0.16666666666666666;522972;6845642.113200001;0.15980022427386198;224;0.0
Goal_366;522970;1.2761892325866664E7;0.2777777777777778;523188;1.2745629938100003E7;0.27774412500961476;308;0.0
Goal_367;522970;1.2761892325866664E7;0.3333333333333333;523057;1.2670652040000001E7;0.3332054829887855;240;0.0
Goal_331;522970;6380946.162933332;0.0;531542;6380945.626800003;0.118983532397428;3600;1.0
Goal_332;522970;6380946.162933332;0.05555555555555555;541457;6366737.579599995;0.09499490245989313;3600;1.0
Goal_370;522970;1.2761892325866664E7;0.5;522970;2795161.6275000004;0.4903568581978573;55;0.0
Goal_368;522970;1.2761892325866664E7;0.38888888888888884;522970;6539378.902199996;0.38821881835991284;192;0.0
Goal_369;522970;1.2761892325866664E7;0.4444444444444444;522970;3305174.7807000005;0.4444439374330832;106;0.0
Goal_365;522970;1.2761892325866664E7;0.2222222222222222;528497;8457931.587600004;0.22222242575729967;1112;0.0
Goal_373;522970;1.4888874380177774E7;0.1111111111111111;523643;9401373.502700003;0.10163864095032786;234;0.0
Goal_374;522970;1.4888874380177774E7;0.16666666666666666;526035;8976563.898500001;0.1661168163728245;228;0.0
Goal_376;522970;1.4888874380177774E7;0.2777777777777778;523222;7480405.371100005;0.27773185040545517;172;0.0
Goal_336;522970;6380946.162933332;0.2777777777777778;522968;6118281.768900001;0.29740684338083057;3600;1.0
Goal_377;522970;1.4888874380177774E7;0.3333333333333333;522970;6584711.400400001;0.32886223545069987;224;0.0
Goal_375;522970;1.4888874380177774E7;0.2222222222222222;523037;1.15572782734E7;0.22221874502296246;649;0.0
Goal_379;522970;1.4888874380177774E7;0.4444444444444444;522984;4830970.5258;0.4444429656865862;83;0.0
Goal_378;522970;1.4888874380177774E7;0.38888888888888884;523133;6982029.830299998;0.38886631054509874;152;0.0
Goal_380;522970;1.4888874380177774E7;0.5;522970;2795161.6275000004;0.4903568581978573;69;0.0
Goal_341;522970;8507928.217244443;0.0;542675;8507903.0545;0.03821573938315502;3600;1.0
Goal_384;522970;1.7015856434488885E7;0.16666666666666666;522970;8534638.782500003;0.16342830656560794;297;0.0
Goal_362;522970;1.2761892325866664E7;0.05555555555555555;539002;9765005.4517;0.05555650282933186;2685;0.0
Goal_385;522970;1.7015856434488885E7;0.2222222222222222;523321;1.3425096661599997E7;0.22222222626189586;118;0.0
Goal_387;522970;1.7015856434488885E7;0.3333333333333333;524787;1.0964442520400006E7;0.3333233874847807;124;0.0
Goal_351;522970;1.0634910271555554E7;0.0;532602;1.0590195987399992E7;0.04673262355775102;3600;1.0
Goal_386;522970;1.7015856434488885E7;0.2777777777777778;527253;9502916.789300002;0.27286925687238744;299;0.0
Goal_388;522970;1.7015856434488885E7;0.38888888888888884;523907;6140507.867399998;0.388886754376282;121;0.0
Goal_389;522970;1.7015856434488885E7;0.4444444444444444;522984;4830970.5258;0.4444429656865862;102;0.0
Goal_390;522970;1.7015856434488885E7;0.5;522970;1.01984748708E7;0.4920552558986276;47;0.0
Goal_393;522970;1.9142838488799997E7;0.1111111111111111;522970;1.3959803808799995E7;0.10109515208606147;116;0.0
Goal_394;522970;1.9142838488799997E7;0.16666666666666666;522970;9607411.912600001;0.16650365678188614;257;0.0
Goal_395;522970;1.9142838488799997E7;0.2222222222222222;530107;1.44120133608E7;0.22207822899512966;120;0.0
Goal_361;522970;1.2761892325866664E7;0.0;534563;9725949.357400002;0.06187016177600574;3600;1.0
Goal_363;522970;1.2761892325866664E7;0.1111111111111111;530099;9763246.103799993;0.12178791588297602;3600;1.0
Goal_397;522970;1.9142838488799997E7;0.3333333333333333;523046;1.1909418831799999E7;0.3332921335130226;129;0.0
Goal_392;522970;1.9142838488799997E7;0.05555555555555555;533009;1.4545595385500003E7;0.05556400153772588;734;0.0
Goal_400;522970;1.9142838488799997E7;0.5;522970;1.01984748708E7;0.4920552558986276;55;0.0
Goal_399;522970;1.9142838488799997E7;0.4444444444444444;522984;4830970.5258;0.4444429656865862;85;0.0
Goal_398;522970;1.9142838488799997E7;0.38888888888888884;522970;5953935.818799999;0.38802207424623725;238;0.0
Goal_396;522970;1.9142838488799997E7;0.2777777777777778;522970;9309508.942799995;0.27180531763706095;433;0.0
Goal_382;522970;1.7015856434488885E7;0.05555555555555555;530202;1.1725750940799996E7;0.05555536915982689;2541;0.0
Goal_371;522970;1.4888874380177774E7;0.0;525148;1.0087084184900003E7;0.048769361018970926;3600;1.0
Goal_372;522970;1.4888874380177774E7;0.05555555555555555;522970;1.2651051843200002E7;0.0564945949086386;3600;1.0
Goal_383;522970;1.7015856434488885E7;0.1111111111111111;535632;8189145.384700002;0.11111313472772126;2881;0.0
Goal_381;522970;1.7015856434488885E7;0.0;524123;9427126.402;0.07942032356954301;3600;1.0
Goal_391;522970;1.9142838488799997E7;0.0;526698;1.44335076667E7;0.053593341083530095;3600;1.0
Goal_410;490048;0.0;0.5;490101;0.0;0.44938669160919265;64;0.0
Goal_402;490048;0.0;0.05555555555555555;531781;3419021.8005000004;0.20882652200812657;3600;0.8154848381560104
Goal_401;490048;0.0;0.0;527946;3739732.5041;0.21037133601990946;3600;0.8093685128634998
Goal_403;490048;0.0;0.1111111111111111;525291;2523736.7441000007;0.26304747793202987;3600;0.8591837553923843
Goal_404;490048;0.0;0.16666666666666666;548963;3356801.836899999;0.2262083308700277;3600;0.8557785625403
Goal_405;490048;0.0;0.2222222222222222;549979;3431434.966699998;0.22218454217542133;3600;0.8544849130571927
Goal_406;490048;0.0;0.2777777777777778;537109;2392610.931999999;0.27777852767672623;3600;0.8702014734517887
Goal_407;490048;0.0;0.3333333333333333;490670;1546684.0368999995;0.33630937281131545;3600;0.907339908314276
Goal_408;490048;0.0;0.38888888888888884;491290;492333.2290999999;0.39781344544401853;3600;0.9610044160124717
Goal_418;490048;2126982.0543111106;0.38888888888888884;490139;1419133.2036000001;0.388889334509003;330;0.0
Goal_420;490048;2126982.0543111106;0.5;490048;953426.7194;0.4815765513019232;5;0.0
Goal_419;490048;2126982.0543111106;0.4444444444444444;492030;1531481.7917000004;0.44442771612391013;184;0.0
Goal_409;490048;0.0;0.4444444444444444;490048;14434.161799999998;0.4444444735054193;3600;1.0
Goal_423;490048;4253964.108622221;0.1111111111111111;491278;4247991.516199998;0.11111526594619534;282;0.0
Goal_417;490048;2126982.0543111106;0.3333333333333333;490092;2126704.8821;0.33333346365630573;1638;0.0
Goal_411;490048;2126982.0543111106;0.0;499238;2975654.268900002;0.11957312938809049;3600;1.0
Goal_426;490048;4253964.108622221;0.2777777777777778;494156;4170176.278600001;0.2777465294790013;200;0.0
Goal_427;490048;4253964.108622221;0.3333333333333333;490253;4203663.289299999;0.33330570833434564;378;0.0
Goal_428;490048;4253964.108622221;0.38888888888888884;490048;4248146.0726;0.34166860332866617;39;0.0
Goal_413;490048;2126982.0543111106;0.1111111111111111;509362;3672865.4464;0.20675781508013888;3600;1.0
Goal_412;490048;2126982.0543111106;0.05555555555555555;510277;3430616.5157;0.1524627283166993;3600;1.0
Goal_430;490048;4253964.108622221;0.5;490048;948085.6520000001;0.4825268269375858;5;0.0
Goal_414;490048;2126982.0543111106;0.16666666666666666;504715;2963693.084800001;0.2628370920110183;3600;1.0
Goal_429;490048;4253964.108622221;0.4444444444444444;490048;1289600.5583999995;0.44444451399323304;222;0.0
Goal_415;490048;2126982.0543111106;0.2222222222222222;490048;2576242.0660999995;0.22222279010975995;3600;1.0
Goal_435;490048;6380946.162933332;0.2222222222222222;498912;5931062.552899999;0.2222200795485244;105;0.0
Goal_433;490048;6380946.162933332;0.1111111111111111;490048;6263126.929400003;0.0786319030389267;236;0.0
Goal_436;490048;6380946.162933332;0.2777777777777778;490510;6326543.070099999;0.2777783615283308;148;0.0
Goal_438;490048;6380946.162933332;0.38888888888888884;490335;3411683.1995;0.3878064956728626;67;0.0
Goal_439;490048;6380946.162933332;0.4444444444444444;490048;5268966.243799999;0.4379413522887797;16;0.0
Goal_440;490048;6380946.162933332;0.5;490048;953426.7194;0.4815765513019232;4;0.0
Goal_437;490048;6380946.162933332;0.3333333333333333;493566;5384043.704200002;0.33280871989734;251;0.0
Goal_416;490048;2126982.0543111106;0.2777777777777778;514562;2970166.2509000013;0.2783751621779083;3600;1.0
Goal_443;490048;8507928.217244443;0.1111111111111111;500593;8460334.123100001;0.1098335150719361;217;0.0
Goal_444;490048;8507928.217244443;0.16666666666666666;491586;6580656.104099998;0.1658913927733844;198;0.0
Goal_421;490048;4253964.108622221;0.0;490278;4280561.630000002;0.17072692446798213;3600;1.0
Goal_445;490048;8507928.217244443;0.2222222222222222;490048;7640656.192400001;0.22221861611043597;84;0.0
Goal_422;490048;4253964.108622221;0.05555555555555555;490168;4253634.5178000005;0.16076349804213982;3600;1.0
Goal_448;490048;8507928.217244443;0.38888888888888884;499494;3510836.4343000017;0.3888888047734652;107;0.0
Goal_449;490048;8507928.217244443;0.4444444444444444;490048;5031188.657699999;0.44170464657825875;14;0.0
Goal_450;490048;8507928.217244443;0.5;490048;953426.7194;0.4815765513019232;5;0.0
Goal_446;490048;8507928.217244443;0.2777777777777778;490310;6332082.446699997;0.2774016691985434;241;0.0
Goal_425;490048;4253964.108622221;0.2222222222222222;495449;3949595.574099999;0.22222211589230484;2597;0.0
Goal_447;490048;8507928.217244443;0.3333333333333333;492224;7258771.0606;0.328937476389762;268;0.0
Goal_454;490048;1.0634910271555554E7;0.16666666666666666;491168;1.0522558598299997E7;0.16473726809995132;309;0.0
Goal_424;490048;4253964.108622221;0.16666666666666666;490048;4563216.451400001;0.17109146734435982;3600;1.0
Goal_455;490048;1.0634910271555554E7;0.2222222222222222;490652;7282785.441600002;0.21956464073517162;281;0.0
Goal_456;490048;1.0634910271555554E7;0.2777777777777778;497159;8335843.416;0.27281788701038096;140;0.0
Goal_457;490048;1.0634910271555554E7;0.3333333333333333;490053;8798064.964200001;0.3333139200440771;197;0.0
Goal_459;490048;1.0634910271555554E7;0.4444444444444444;490048;5031188.657699999;0.44170464657825875;13;0.0
Goal_460;490048;1.0634910271555554E7;0.5;490048;953426.7194;0.4815765513019232;4;0.0
Goal_458;490048;1.0634910271555554E7;0.38888888888888884;490313;3739363.6172999996;0.38888965849920926;409;0.0
Goal_453;490048;1.0634910271555554E7;0.1111111111111111;498235;8456058.312100003;0.1110153539985278;1451;0.0
Goal_463;490048;1.2761892325866664E7;0.1111111111111111;496653;9801412.108899998;0.11110990925205126;69;0.0
Goal_464;490048;1.2761892325866664E7;0.16666666666666666;490048;1.0267989860899998E7;0.16264695205646099;70;0.0
Goal_432;490048;6380946.162933332;0.05555555555555555;500156;6248049.203300007;0.055560077178597844;3244;0.0
Goal_466;490048;1.2761892325866664E7;0.2777777777777778;511745;6967390.384;0.2777752407147997;158;0.0
Goal_431;490048;6380946.162933332;0.0;523366;6380931.706499999;0.05514319668255832;3600;1.0
Goal_434;490048;6380946.162933332;0.16666666666666666;495246;6282492.457;0.2424968373037716;3600;1.0
Goal_469;490048;1.2761892325866664E7;0.4444444444444444;490048;5031188.657699999;0.44170464657825875;16;0.0
Goal_465;490048;1.2761892325866664E7;0.2222222222222222;526452;6722496.101499999;0.22222121960419744;585;0.0
Goal_470;490048;1.2761892325866664E7;0.5;490048;953426.7194;0.4815765513019232;5;0.0
Goal_442;490048;8507928.217244443;0.05555555555555555;524793;8281316.8178999955;0.05554038737846772;3421;0.0
Goal_467;490048;1.2761892325866664E7;0.3333333333333333;494044;1.1927534615000002E7;0.33123165534246346;600;0.0
Goal_441;490048;8507928.217244443;0.0;530175;8507386.3681;0.1169248866729543;3600;1.0
Goal_468;490048;1.2761892325866664E7;0.38888888888888884;490086;3531604.8492000005;0.38888305735002926;514;0.0
Goal_475;490048;1.4888874380177774E7;0.2222222222222222;523950;6878067.938900003;0.22222337481533966;109;0.0
Goal_474;490048;1.4888874380177774E7;0.16666666666666666;490056;1.0825132902800001E7;0.15985294951411064;224;0.0
Goal_452;490048;1.0634910271555554E7;0.05555555555555555;503283;1.0047717749599999E7;0.055560888179509535;2886;0.0
Goal_479;490048;1.4888874380177774E7;0.4444444444444444;490048;5031188.657699999;0.44170464657825875;16;0.0
Goal_480;490048;1.4888874380177774E7;0.5;490048;953426.7194;0.4815765513019232;4;0.0
Goal_473;490048;1.4888874380177774E7;0.1111111111111111;507003;1.22416091647E7;0.1100951427580087;455;0.0
Goal_477;490048;1.4888874380177774E7;0.3333333333333333;491644;7589349.675799997;0.33333471260810066;295;0.0
Goal_478;490048;1.4888874380177774E7;0.38888888888888884;501266;5518340.6274000015;0.38822521736822385;317;0.0
Goal_484;490048;1.7015856434488885E7;0.16666666666666666;505947;9429039.241399998;0.1660817093789992;84;0.0
Goal_476;490048;1.4888874380177774E7;0.2777777777777778;504443;7491068.6574;0.2777774992473098;540;0.0
Goal_485;490048;1.7015856434488885E7;0.2222222222222222;492747;7574932.322500001;0.22161303152426576;182;0.0
Goal_486;490048;1.7015856434488885E7;0.2777777777777778;491470;1.0152873658599991E7;0.2777764624702596;288;0.0
Goal_488;490048;1.7015856434488885E7;0.38888888888888884;499476;3748588.440900001;0.388887255782748;143;0.0
Goal_451;490048;1.0634910271555554E7;0.0;511012;8557171.232699996;0.06251602936464608;3600;1.0
Goal_490;490048;1.7015856434488885E7;0.5;490048;953426.7194;0.4815765513019232;5;0.0
Goal_489;490048;1.7015856434488885E7;0.4444444444444444;490048;5031188.657699999;0.44170464657825875;19;0.0
Goal_487;490048;1.7015856434488885E7;0.3333333333333333;490915;1.0959835446200002E7;0.3332963400431713;285;0.0
Goal_493;490048;1.9142838488799997E7;0.1111111111111111;490049;1.1597415306899996E7;0.111066515703602;246;0.0
Goal_483;490048;1.7015856434488885E7;0.1111111111111111;501872;1.3340738529600002E7;0.11102790544365164;991;0.0
Goal_494;490048;1.9142838488799997E7;0.16666666666666666;497619;9551549.268200003;0.15692378005006746;235;0.0
Goal_496;490048;1.9142838488799997E7;0.2777777777777778;490131;9012808.207899999;0.27469173891026255;94;0.0
Goal_495;490048;1.9142838488799997E7;0.2222222222222222;492373;1.28170273183E7;0.22221848983843037;352;0.0
Goal_497;490048;1.9142838488799997E7;0.3333333333333333;490315;6912556.2350999955;0.33332342977026086;275;0.0
Goal_461;490048;1.2761892325866664E7;0.0;540747;9395097.783600006;0.09317661387479714;3600;1.0
Goal_498;490048;1.9142838488799997E7;0.38888888888888884;499476;3748588.440900001;0.388887255782748;126;0.0
Goal_499;490048;1.9142838488799997E7;0.4444444444444444;490048;5031188.657699999;0.44170464657825875;16;0.0
Goal_500;490048;1.9142838488799997E7;0.5;490048;953426.7194;0.4815765513019232;4;0.0
Goal_462;490048;1.2761892325866664E7;0.05555555555555555;507217;8892156.043100001;0.06543402982700139;3600;1.0
Goal_471;490048;1.4888874380177774E7;0.0;542659;1.2405410009599987E7;0.03888324530965239;3600;1.0
Goal_472;490048;1.4888874380177774E7;0.05555555555555555;494742;9664888.0702;0.10411660489600509;3600;1.0
Goal_482;490048;1.7015856434488885E7;0.05555555555555555;503110;1.1153345286099995E7;0.055555648149543294;3322;0.0
Goal_481;490048;1.7015856434488885E7;0.0;509855;7306147.3284;0.09884293090070151;3600;1.0
Goal_491;490048;1.9142838488799997E7;0.0;509724;1.1975714448700003E7;0.07284384340336227;3600;1.0
Goal_492;490048;1.9142838488799997E7;0.05555555555555555;495578;1.1384521334499998E7;0.05661007453966092;3600;1.0
Goal_510;457126;0.0;0.5;457954;0.0;0.4521413014949535;4;0.0
Goal_509;457126;0.0;0.4444444444444444;457892;0.0;0.4132810792192118;110;0.0
Goal_502;457126;0.0;0.05555555555555555;495650;3899107.1776000005;0.22785322516445763;3600;0.9035390904657451
Goal_501;457126;0.0;0.0;498263;2379554.8384000016;0.2700776960936355;3600;0.8816337485992302
Goal_503;457126;0.0;0.1111111111111111;522933;3356569.2646999997;0.22016469205129244;3600;0.9196769569050751
Goal_504;457126;0.0;0.16666666666666666;393111;811330.7716000001;0.29058271473396435;3600;0.963075690247893
Goal_505;457126;0.0;0.2222222222222222;402138;505918.3261999999;0.3151363529227718;3600;0.9904892732677016
Goal_506;457126;0.0;0.2777777777777778;373510;536179.4590000001;0.2809707464450286;3600;1.0
Goal_507;457126;0.0;0.3333333333333333;457127;1140160.2886;0.3400758336956795;3600;1.0
Goal_519;457126;2126982.0543111106;0.4444444444444444;467428;400460.4394;0.4436136821120092;73;0.0
Goal_520;457126;2126982.0543111106;0.5;457256;0.0;0.4527662139309728;4;0.0
Goal_518;457126;2126982.0543111106;0.38888888888888884;457126;1235319.7199999997;0.38888781050882865;519;0.0
Goal_508;457126;0.0;0.38888888888888884;459040;247657.42190000007;0.3888891306809459;3600;1.0
Goal_511;457126;2126982.0543111106;0.0;490405;3845243.166999999;0.16367062161015025;3600;1.0
