Meta_430;858765;2450740.050822221;0.5;858765;2450730.8268999998;0.4987811520641353;107;0.0
Meta_428;858765;2450740.050822221;0.38888888888888884;858765;2393796.4741;0.36883726093769065;1157;0.0
Meta_427;858765;2450740.050822221;0.3333333333333333;858765;2444943.024700002;0.33277343148349914;1606;0.0
Meta_440;858765;3676110.076233332;0.5;858765;3533050.1697000004;0.49432667950264253;589;0.0
Meta_439;858765;3676110.076233332;0.4444444444444444;858765;2891099.0458000014;0.44422165787502116;1325;0.0
Meta_450;858765;4901480.101644442;0.5;858765;3616795.6237;0.4911549518255746;583;0.0
Meta_448;858765;4901480.101644442;0.38888888888888884;858765;4568856632;0.3878529416458209;1477;0.0
Meta_456;858765;6126850.127055553;0.2777777777777778;858765;5528731.8;0.27764694789652244;1310;0.0
Meta_460;858765;6126850.127055553;0.5;858765;5688910.476700001;0.49858325102860596;538;0.0
Meta_470;858765;7352220.152466664;0.5;858765;6313851.9153;0.4854023182197608;71;0.0
Meta_469;858765;7352220.152466664;0.4444444444444444;858765;6670574.965399996;0.44442273896135637;758;0.0
Meta_478;858765;8577590.177877774;0.38888888888888884;858765;7946566.616300003;0.38692902778108695;1656;0.0
Meta_480;858765;8577590.177877774;0.5;858765;6697045.773400002;0.49710020536411936;505;0.0
Meta_486;858765;9802960.203288885;0.2777777777777778;858765;8100370.3197000045;0.27777783051030847;1154;0.0
Meta_490;858765;9802960.203288885;0.5;858765;6667822.190100004;0.4981475093525433;571;0.0
Meta_500;858765;1.1028330228699995E7;0.5;858765;6259163.5918999985;0.49572474818112444;51;0.0
Meta_499;858765;1.1028330228699995E7;0.4444444444444444;858765;7108037.7925;0.4390840726838308;669;0.0
Meta_401;858765;0.0;0.0;858765;1935311.9973999995;0.184060616013786;3601;0.5986021862101082
Meta_543;828773;4901480.101644442;0.1111111111111111;858525;4901449.607999997;0.12127517046798805;3602;1.0
Meta_872;738796;8577590.177877774;0.05555555555555555;858168;8551637.205700003;0.12003328255078488;3602;0.8898742655504951
Meta_783;768788;9802960.203288885;0.1111111111111111;857761;9016144.252599994;0.12672392189553847;3602;1.0
Meta_554;828773;6126850.127055553;0.16666666666666666;856359;5810588.8459;0.16666849299829278;1593;0.0
Meta_892;738796;1.1028330228699995E7;0.05555555555555555;854526;1.02781184538E7;0.13374360688534187;3609;0.9340055989011081
Meta_576;828773;8577590.177877774;0.2777777777777778;854466;7229660.279399999;0.2777701115576706;1407;0.0
Meta_634;798781;3676110.076233332;0.16666666666666666;853967;3526942.2191;0.16664546706383832;1685;0.0
Meta_741;768788;4901480.101644442;0.0;853941;4904955.2296;0.15861161718536587;3611;0.8117654834136685
Meta_552;828773;6126850.127055553;0.05555555555555555;851592;5998833.472299998;0.1491917579620785;3602;0.8829002622510373
Meta_575;828773;8577590.177877774;0.2222222222222222;851413;5983525.575300001;0.2222227257843136;1058;0.0
Meta_633;798781;3676110.076233332;0.1111111111111111;851383;3676159.236899998;0.11800289688388853;3602;1.0
Meta_933;708804;3676110.076233332;0.1111111111111111;850023;3676116.1226999997;0.13039574825635308;3617;1.0
Meta_536;828773;3676110.076233332;0.2777777777777778;848784;3539509.7126999996;0.2777722636335121;1626;0.0
Meta_537;828773;3676110.076233332;0.3333333333333333;848772;3632918.7471999987;0.3331928545477233;1690;0.0
Meta_865;738796;7352220.152466664;0.2222222222222222;847139;5784479.674300003;0.22217631996575415;1536;0.0
Meta_868;738796;7352220.152466664;0.38888888888888884;846997;4888447.691399999;0.38879458787897014;1239;0.0
Meta_572;828773;8577590.177877774;0.05555555555555555;845585;8334033.293499998;0.1294166724158576;3601;0.824516283975313
Meta_771;768788;8577590.177877774;0.0;845492;8577586.163699998;0.13586565083936183;3619;0.729432224762067
Meta_568;828773;7352220.152466664;0.38888888888888884;845192;5661609.487500002;0.3831378696568493;1168;0.0
Meta_585;828773;9802960.203288885;0.2222222222222222;844701;8340312.784700011;0.2222225096655164;1452;0.0
Meta_553;828773;6126850.127055553;0.1111111111111111;844549;5926622.283700002;0.13996004764356781;3602;1.0
Meta_594;828773;1.1028330228699995E7;0.16666666666666666;843662;7096854.097399996;0.16660972845806984;1415;0.0
Meta_561;828773;7352220.152466664;0.0;841251;7297483.131599996;0.13142084505386734;3602;0.6832262508868278
Meta_994;708804;1.1028330228699995E7;0.16666666666666666;840754;9566033.687599996;0.166666671593835;1442;0.0
Meta_843;738796;4901480.101644442;0.1111111111111111;840709;4883557.614000002;0.135299023958983;3607;1.0
Meta_833;738796;3676110.076233332;0.1111111111111111;840135;3676107.808500001;0.13230349893019977;3603;1.0
Meta_545;828773;4901480.101644442;0.2222222222222222;839240;4857180.888300004;0.22222316782355328;1537;0.0
Meta_503;828773;0.0;0.1111111111111111;838923;2066831.2686000015;0.1920212214514663;3601;0.7765578259893605
Meta_692;798781;1.1028330228699995E7;0.05555555555555555;838417;8969529.838900005;0.14788905110273262;3602;0.9080881082436936
Meta_502;828773;0.0;0.05555555555555555;837947;2147854.8604999995;0.17374969139898633;3601;0.6851772448334065
Meta_596;828773;1.1028330228699995E7;0.2777777777777778;837230;5909284.761200002;0.2777778692857952;1203;0.0
Meta_665;798781;7352220.152466664;0.2222222222222222;836933;6880647.799899999;0.22222374410660795;1381;0.0
Meta_696;798781;1.1028330228699995E7;0.2777777777777778;836793;7002573.131200001;0.2777746490134761;1545;0.0
Meta_567;828773;7352220.152466664;0.3333333333333333;836290;4969641.694799998;0.33332790905909093;1092;0.0
Meta_595;828773;1.1028330228699995E7;0.2222222222222222;835406;5928465.618700002;0.22209406602421242;1374;0.0
Meta_564;828773;7352220.152466664;0.16666666666666666;835323;6489654.118100001;0.1666680996964528;1574;0.0
Meta_651;798781;6126850.127055553;0.0;835252;6127217.145699996;0.12513851655901906;3604;0.6523183500383085
Meta_512;828773;1225370.0254111106;0.05555555555555555;834496;2143234.0845999983;0.16217672810458536;3611;0.8888596555325913
Meta_535;828773;3676110.076233332;0.2222222222222222;834454;3673416.4141000025;0.22222393100051382;2020;0.0
Meta_587;828773;9802960.203288885;0.3333333333333333;833979;5672793.153200005;0.33333316987307215;1316;0.0
Meta_555;828773;6126850.127055553;0.2222222222222222;833915;6125614.221700001;0.2222202294151072;1592;0.0
Meta_586;828773;9802960.203288885;0.2777777777777778;832920;8242385.608200003;0.27776970840591103;1366;0.0
Meta_524;828773;2450740.050822221;0.16666666666666666;832855;2450259.3278000015;0.16860961263874052;3603;1.0
Meta_781;768788;9802960.203288885;0.0;832794;8803610.004900008;0.13712057172503608;3602;0.7327004972033699
Meta_774;768788;8577590.177877774;0.16666666666666666;832712;7993217.045100009;0.16611078986573932;1405;0.0
Meta_507;828773;0.0;0.3333333333333333;832572;845677.1694999998;0.3338075251944539;3601;0.8125879989971635
Meta_577;828773;8577590.177877774;0.3333333333333333;831981;6986098.7103;0.33329641206453603;1494;0.0
Meta_641;798781;4901480.101644442;0.0;831880;4853687.417399999;0.1677607852466155;3608;0.8417689312985634
Meta_523;828773;2450740.050822221;0.1111111111111111;831685;2573099.3634999986;0.14111741657864646;3603;1.0
Meta_597;828773;1.1028330228699995E7;0.3333333333333333;831599;6222867.8955;0.3333164490963274;1082;0.0
Meta_522;828773;2450740.050822221;0.05555555555555555;831597;2512941.4748000004;0.1573006017486552;3602;0.8920313791719344
Meta_538;828773;3676110.076233332;0.38888888888888884;831573;3658711.5174999996;0.38888862370162114;1591;0.0
Meta_513;828773;1225370.0254111106;0.1111111111111111;831463;2141801.956999999;0.15895186333831215;3603;1.0
Meta_533;828773;3676110.076233332;0.1111111111111111;831427;3676104.5261999983;0.17088169163629988;3602;1.0
Meta_578;828773;8577590.177877774;0.38888888888888884;831281;4302012.101000002;0.3888695449087749;1536;0.0
Meta_866;738796;7352220.152466664;0.2777777777777778;831178;4929901.123500002;0.2777735235743353;1494;0.0
Meta_521;828773;2450740.050822221;0.0;831051;2885531.940800001;0.15353027114313894;3601;0.8018079346528607
Meta_526;828773;2450740.050822221;0.2777777777777778;830825;2377548.574200002;0.2777780521931674;1619;0.0
Meta_515;828773;1225370.0254111106;0.2222222222222222;830762;1860224.1179999996;0.22222188011469698;3602;1.0
Meta_511;828773;1225370.0254111106;0.0;830760;2054614.709500002;0.1652677705690478;3602;0.8071603592851914
Meta_514;828773;1225370.0254111106;0.16666666666666666;830689;2064420.8020000001;0.1857048149675175;3608;1.0
Meta_528;828773;2450740.050822221;0.38888888888888884;830516;2318230.8841000004;0.38888939073278284;1807;0.0
Meta_557;828773;6126850.127055553;0.3333333333333333;830364;5719521.275800003;0.3333315068972576;1346;0.0
Meta_654;798781;6126850.127055553;0.16666666666666666;830361;5492364.856700002;0.16666770053303828;1440;0.0
Meta_562;828773;7352220.152466664;0.05555555555555555;829975;6944918.2020000005;0.16042586005965187;3601;0.922625707476435
Meta_541;828773;4901480.101644442;0.0;829968;4901447.7937;0.14471646269242835;3603;0.77798942171367
Meta_584;828773;9802960.203288885;0.16666666666666666;829946;7452274.446600008;0.1666665049607361;1479;0.0
Meta_534;828773;3676110.076233332;0.16666666666666666;829817;3675991.8394999974;0.16666407285680676;1787;0.0
Meta_547;828773;4901480.101644442;0.3333333333333333;829752;4742758.093700002;0.33333369923714207;1359;0.0
Meta_516;828773;1225370.0254111106;0.2777777777777778;829669;1535011.6660999996;0.2784448178344922;3602;1.0
Meta_559;828773;6126850.127055553;0.4444444444444444;829655;5207441.5102;0.4444193974667855;749;0.0
Meta_508;828773;0.0;0.38888888888888884;829651;445806.9090000005;0.38879981351905335;3601;0.8837372141633725
Meta_532;828773;3676110.076233332;0.05555555555555555;829507;3676084.915800001;0.16016278507455867;3601;0.8918031186722394
Meta_501;828773;0.0;0.0;829400;2180596.4786000005;0.15915785279698966;3602;0.6097447978898836
Meta_551;828773;6126850.127055553;0.0;829194;6129898.6926000025;0.14580984639749406;3606;0.7513102851124592
Meta_589;828773;9802960.203288885;0.4444444444444444;829056;5665930.531599999;0.44444459253956686;1431;0.0
Meta_565;828773;7352220.152466664;0.2222222222222222;829044;5667539.836500005;0.22221855536030763;1336;0.0
Meta_529;828773;2450740.050822221;0.4444444444444444;829041;2149628.3896;0.44439773234725644;1522;0.0
Meta_539;828773;3676110.076233332;0.4444444444444444;828990;2980246.3850999996;0.4444334885055684;1393;0.0
Meta_505;828773;0.0;0.2222222222222222;828971;1823454.0559000003;0.2222225263234976;3602;0.7075174702487758
Meta_599;828773;1.1028330228699995E7;0.4444444444444444;828852;5297076.8259;0.44444281022301735;1485;0.0
Meta_588;828773;9802960.203288885;0.38888888888888884;828851;4307702.393599999;0.3887131697436537;1338;0.0
Meta_598;828773;1.1028330228699995E7;0.38888888888888884;828851;4307702.393599999;0.3887131697436537;1115;0.0
Meta_525;828773;2450740.050822221;0.2222222222222222;828840;2428763.9165000003;0.22222257866780595;1863;0.0
Meta_566;828773;7352220.152466664;0.2777777777777778;828818;6504076.300800003;0.27777775849780195;1524;0.0
Meta_579;828773;8577590.177877774;0.4444444444444444;828801;4374503931;0.4444407717959408;1057;0.0
Meta_556;828773;6126850.127055553;0.2777777777777778;828800;5908797.295000001;0.277338925879538;1649;0.0
Meta_509;828773;0.0;0.4444444444444444;828791;44229.082099999985;0.4444261366322678;3602;1.0
Meta_544;828773;4901480.101644442;0.16666666666666666;828790;4901370.8878000025;0.16666788401099453;1659;0.0
Meta_518;828773;1225370.0254111106;0.38888888888888884;828788;1159784.3515000008;0.3888900130846429;1741;0.0
Meta_581;828773;9802960.203288885;0.0;828784;9701233.282200005;0.1419887660407199;3602;0.729790489840485
Meta_527;828773;2450740.050822221;0.3333333333333333;828781;2429791.061599999;0.3333334039636423;1494;0.0
Meta_517;828773;1225370.0254111106;0.3333333333333333;828779;1292453.6383;0.3333316138587301;3602;1.0
Meta_582;828773;9802960.203288885;0.05555555555555555;828776;9802959.689299999;0.15323445517931125;3605;0.903168076366125
Meta_546;828773;4901480.101644442;0.2777777777777778;828774;4888359.136399997;0.2776436767783007;1394;0.0
Meta_510;828773;0.0;0.5;828773;0.0;0.46102164063020895;511;0.0
Meta_504;828773;0.0;0.16666666666666666;828773;1605877.9812000007;0.28724127045174813;3601;0.8979040185704079
Meta_506;828773;0.0;0.2777777777777778;828773;1667705.647000001;0.29479278921980584;3601;0.8762782395433882
Meta_520;828773;1225370.0254111106;0.5;828773;1186444.0532000002;0.4922355069368696;104;0.0
Meta_519;828773;1225370.0254111106;0.4444444444444444;828773;1152724.4703999995;0.4444431076707754;1499;0.0
Meta_530;828773;2450740.050822221;0.5;828773;2378392.7969000004;0.49518736937748237;594;0.0
Meta_540;828773;3676110.076233332;0.5;828773;3552074.6811999986;0.4986791113418925;191;0.0
Meta_548;828773;4901480.101644442;0.38888888888888884;828773;4127035.9973999998;0.388875901891949;1620;0.0
Meta_549;828773;4901480.101644442;0.4444444444444444;828773;4654774.87;0.42072005286793274;1187;0.0
Meta_550;828773;4901480.101644442;0.5;828773;2408248.5003000004;0.49756867001259664;1160;0.0
Meta_560;828773;6126850.127055553;0.5;828773;3339527.2625000007;0.4972928851494109;499;0.0
Meta_570;828773;7352220.152466664;0.5;828773;3986861.0511;0.4951251598034138;63;0.0
Meta_569;828773;7352220.152466664;0.4444444444444444;828773;4650509.9238;0.4444017935751039;722;0.0
Meta_580;828773;8577590.177877774;0.5;828773;4001502.3217000007;0.4944458268957421;64;0.0
Meta_590;828773;9802960.203288885;0.5;828773;2701567.1712999996;0.49727149456886777;641;0.0
Meta_592;828773;1.1028330228699995E7;0.05555555555555555;828773;8491845.573799998;0.22396972853683922;3601;0.9519817513979489
Meta_600;828773;1.1028330228699995E7;0.5;828773;4109037.2633999973;0.494117489205288;77;0.0
Meta_723;768788;2450740.050822221;0.1111111111111111;828579;2452282.2069;0.1530196313435755;3601;1.0
Meta_632;798781;3676110.076233332;0.05555555555555555;828451;3671375.6310000014;0.15949053497406157;3603;0.9196524239684751
Meta_666;798781;7352220.152466664;0.2777777777777778;827568;4942803.9949;0.27777895262293884;1205;0.0
Meta_953;708804;6126850.127055553;0.1111111111111111;826661;6126778.708199994;0.13253498759866084;3609;1.0
Meta_631;798781;3676110.076233332;0.0;826519;3675880.3845999963;0.1489157414454454;3602;0.770505921985592
Meta_932;708804;3676110.076233332;0.05555555555555555;826516;3690121.1537000015;0.14893706257499645;3602;0.9766030503578161
Meta_647;798781;4901480.101644442;0.3333333333333333;826062;4771209.487100001;0.3332977127902885;1464;0.0
Meta_691;798781;1.1028330228699995E7;0.0;825128;1.0310129419900004E7;0.1256235999313489;3602;0.6810843643072237
Meta_742;768788;4901480.101644442;0.05555555555555555;824127;4901476.979999997;0.15868978784798943;3603;0.9269728292580808
Meta_622;798781;2450740.050822221;0.05555555555555555;822226;2598113.7498;0.1474674919245373;3608;0.894534792014821
Meta_841;738796;4901480.101644442;0.0;821130;4901278.978500002;0.14004434951171424;3601;0.7756255576739755
Meta_677;798781;8577590.177877774;0.3333333333333333;818572;6536048.5879000025;0.3331705084532878;1372;0.0
Meta_791;768788;1.1028330228699995E7;0.0;817827;9382271.6625;0.1458191955903854;3602;0.7639201582655432
Meta_831;738796;3676110.076233332;0.0;817629;3689935.0622000005;0.16922187105993755;3601;0.8349810919548589
Meta_656;798781;6126850.127055553;0.2777777777777778;817541;5112264.331900003;0.27694255551105307;1496;0.0
Meta_724;768788;2450740.050822221;0.16666666666666666;816981;2450724.839999998;0.16659832196060637;2283;0.0
Meta_705;768788;0.0;0.2222222222222222;816701;1938502.2423999994;0.22267576854285426;3601;0.8279434156027674
Meta_751;768788;6126850.127055553;0.0;816215;6132548.870699999;0.16180452450208557;3603;0.8087013653158343
Meta_754;768788;6126850.127055553;0.16666666666666666;815945;5871502.981800002;0.16666587927078277;1350;0.0
Meta_871;738796;8577590.177877774;0.0;815483;7377376.8334;0.1594159593452735;3620;0.838174897739942
Meta_637;798781;3676110.076233332;0.3333333333333333;815411;3414140.4213000005;0.33332931371773195;1595;0.0
Meta_605;798781;0.0;0.2222222222222222;814723;1870977.8174999997;0.2289960772617936;3601;0.8260102391434244
Meta_659;798781;6126850.127055553;0.4444444444444444;814602;4654240.9739;0.4410144817862425;1056;0.0
Meta_837;738796;3676110.076233332;0.3333333333333333;814376;3476265.0804000017;0.3333111469414094;1522;0.0
Meta_623;798781;2450740.050822221;0.1111111111111111;813683;2450952.4474000004;0.15593136412816655;3604;1.0
Meta_812;738796;1225370.0254111106;0.05555555555555555;812896;2426229.464999999;0.15873851154737761;3602;0.970008979123486
Meta_626;798781;2450740.050822221;0.2777777777777778;812321;2424218.1999999983;0.2777789250657096;1886;0.0
Meta_642;798781;4901480.101644442;0.05555555555555555;812241;4904481.094800006;0.1576731083480212;3602;0.9032619070256761
Meta_985;708804;9802960.203288885;0.2222222222222222;811070;7925952.272599993;0.2222236943044942;1420;0.0
Meta_954;708804;6126850.127055553;0.16666666666666666;810872;5425913.947100001;0.1666678645620377;1578;0.0
Meta_629;798781;2450740.050822221;0.4444444444444444;810857;2381996.2927999995;0.44440965532821486;1648;0.0
Meta_604;798781;0.0;0.16666666666666666;810726;2111143.3013;0.1734613329249027;3602;0.7584091860273144
Meta_614;798781;1225370.0254111106;0.16666666666666666;810705;2119422.9803999993;0.18408267555277727;3610;1.0
Meta_697;798781;1.1028330228699995E7;0.3333333333333333;810415;5279630.458199999;0.33333300456527926;1492;0.0
Meta_834;738796;3676110.076233332;0.16666666666666666;810176;3633976.827400002;0.16664999960744406;1796;0.0
Meta_689;798781;9802960.203288885;0.4444444444444444;809990;4301798.166199998;0.44360729187113046;1316;0.0
Meta_776;768788;8577590.177877774;0.2777777777777778;808956;6964452.753000004;0.2776354767595855;1376;0.0
Meta_746;768788;4901480.101644442;0.2777777777777778;808569;4782447.539500002;0.27770443214141277;1359;0.0
Meta_827;738796;2450740.050822221;0.3333333333333333;808278;2329403154;0.3317200889697411;1505;0.0
Meta_613;798781;1225370.0254111106;0.1111111111111111;808208;2294918.1388000012;0.1472989010274926;3603;1.0
Meta_688;798781;9802960.203288885;0.38888888888888884;807697;7823357.424500004;0.3888859066012105;1648;0.0
Meta_602;798781;0.0;0.05555555555555555;807684;2080332.3064000004;0.1691024866016436;3602;0.7042943250942519
Meta_952;708804;6126850.127055553;0.05555555555555555;807048;6094309.292999996;0.13987448374176564;3602;0.9506133976882929
Meta_668;798781;7352220.152466664;0.38888888888888884;806562;4507765.6005000025;0.388888704963976;1036;0.0
Meta_911;708804;1225370.0254111106;0.0;806445;2508544.4080000017;0.14506082277470433;3602;0.87184587090931
Meta_703;768788;0.0;0.1111111111111111;806106;2484947.5816;0.12823611695971407;3609;0.7446841008110849
Meta_694;798781;1.1028330228699995E7;0.16666666666666666;805839;8135503.098399999;0.16664441203254124;678;0.0
Meta_975;708804;8577590.177877774;0.2222222222222222;805772;5714893.894999996;0.22095439212882667;1494;0.0
Meta_823;738796;2450740.050822221;0.1111111111111111;805311;2455328.6288999985;0.14873943575346676;3602;1.0
Meta_661;798781;7352220.152466664;0.0;805264;7241385.137599998;0.15559347940726628;3604;0.8126787994205132
Meta_766;768788;7352220.152466664;0.2777777777777778;804824;7316579.5234999955;0.2767159333742225;1243;0.0
Meta_646;798781;4901480.101644442;0.2777777777777778;804453;4429888.1340000015;0.2777587662952645;1431;0.0
Meta_627;798781;2450740.050822221;0.3333333333333333;804304;2415232.010199999;0.3333302171952555;1519;0.0
Meta_761;768788;7352220.152466664;0.0;803810;7352070.6493999995;0.15049907678487817;3603;0.7784004364125604
Meta_621;798781;2450740.050822221;0.0;803643;2877495.3035;0.1730087135816647;3602;0.8577921793323644
Meta_942;708804;4901480.101644442;0.05555555555555555;803454;4901511.522000001;0.14221254034179337;3602;0.9643283801358339
Meta_875;738796;8577590.177877774;0.2222222222222222;803332;6007483.352100005;0.22222229031496524;1177;0.0
Meta_731;768788;3676110.076233332;0.0;803330;3676260.6283000014;0.16730554598382844;3602;0.8310335155506455
Meta_896;738796;1.1028330228699995E7;0.2777777777777778;803330;9157580.868100006;0.2777696497713405;1467;0.0
Meta_625;798781;2450740.050822221;0.2222222222222222;803274;2450712.2980999993;0.22222251753661462;2107;0.0
Meta_606;798781;0.0;0.2777777777777778;802975;1386586.0191000008;0.2857740921077102;3601;0.8935692575749471
Meta_609;798781;0.0;0.4444444444444444;802845;0.0;0.44414407601113587;1478;0.0
Meta_857;738796;6126850.127055553;0.3333333333333333;802673;5881099.830699993;0.3331803433105322;1650;0.0
Meta_714;768788;1225370.0254111106;0.16666666666666666;802143;2000639.5704000008;0.184856580439879;3601;1.0
Meta_687;798781;9802960.203288885;0.3333333333333333;801898;6941914.9948;0.33297274929906695;1759;0.0
Meta_711;768788;1225370.0254111106;0.0;801722;2425796.2810000014;0.1501062924099404;3621;0.8725510563522378
Meta_678;798781;8577590.177877774;0.38888888888888884;801626;6173886.250099998;0.3888886993777724;1409;0.0
Meta_797;768788;1.1028330228699995E7;0.3333333333333333;801618;1.0398361416500004E7;0.3333301432634116;1445;0.0
Meta_657;798781;6126850.127055553;0.3333333333333333;801511;5826737.764200006;0.3333305667513804;1558;0.0
Meta_616;798781;1225370.0254111106;0.2777777777777778;801336;1363039.5613000002;0.2777796709635711;3601;1.0
Meta_675;798781;8577590.177877774;0.2222222222222222;801020;8548162.186800001;0.22220157783495387;1362;0.0
Meta_902;708804;0.0;0.05555555555555555;800928;2441866.619799999;0.17116707380922283;3602;0.7973173649037582
Meta_676;798781;8577590.177877774;0.2777777777777778;800820;8334940.678699999;0.2777754450450261;1619;0.0
Meta_619;798781;1225370.0254111106;0.4444444444444444;800676;1221328.0617000002;0.44443833088545376;1430;0.0
Meta_652;798781;6126850.127055553;0.05555555555555555;800657;6112193.182600002;0.1594291256921318;3602;0.9272344070184921
Meta_664;798781;7352220.152466664;0.16666666666666666;800644;7351592.290300005;0.1666674992668582;1288;0.0
Meta_762;768788;7352220.152466664;0.05555555555555555;800519;7331170.971399996;0.1560691828641646;3605;0.9169203980067798
Meta_644;798781;4901480.101644442;0.16666666666666666;800233;4880748.1269000005;0.16665466294837725;3144;0.0
Meta_699;798781;1.1028330228699995E7;0.4444444444444444;799928;4322704.900200002;0.4442192666277279;1470;0.0
Meta_624;798781;2450740.050822221;0.16666666666666666;799905;2450727.5750999996;0.16666666674497713;3498;0.0
Meta_603;798781;0.0;0.1111111111111111;799694;1980200.7875999992;0.19124461105929622;3612;0.8049480025731262
Meta_645;798781;4901480.101644442;0.2222222222222222;799652;4130243.971599997;0.22212568776197258;1417;0.0
Meta_695;798781;1.1028330228699995E7;0.2222222222222222;799607;7365400.431300005;0.22219964700089567;1371;0.0
Meta_655;798781;6126850.127055553;0.2222222222222222;799373;6098467.946199999;0.2222189187185963;1423;0.0
Meta_662;798781;7352220.152466664;0.05555555555555555;799210;7354445.503100001;0.14403168389545412;3601;0.8739461335681347
Meta_685;798781;9802960.203288885;0.2222222222222222;799110;9592571.199699992;0.2218474056876428;1450;0.0
Meta_610;798781;0.0;0.5;799099;0.0;0.46265489659126974;40;0.0
Meta_814;738796;1225370.0254111106;0.16666666666666666;799030;2033166.006299999;0.16921930928527995;3611;1.0
Meta_611;798781;1225370.0254111106;0.0;799006;2436826.471000001;0.16043992953060837;3603;0.8680452296804312
Meta_682;798781;9802960.203288885;0.05555555555555555;799004;9285156.963100007;0.16142161326091267;3601;0.9193978499692766
Meta_674;798781;8577590.177877774;0.16666666666666666;798998;8371751.383700003;0.1664997850055657;1243;0.0
Meta_615;798781;1225370.0254111106;0.2222222222222222;798906;1739665.3834999984;0.22295709258774402;3605;1.0
Meta_612;798781;1225370.0254111106;0.05555555555555555;798875;2547093.3038999997;0.12342805891041517;3601;0.9290427555112998
Meta_636;798781;3676110.076233332;0.2777777777777778;798873;3577365.371600001;0.2777778473984514;1588;0.0
Meta_635;798781;3676110.076233332;0.2222222222222222;798850;3322856.4244999997;0.22222133952506795;1837;0.0
Meta_658;798781;6126850.127055553;0.38888888888888884;798830;4132443.2333000028;0.3888476971287075;1580;0.0
Meta_679;798781;8577590.177877774;0.4444444444444444;798798;4679235.096600003;0.44442164467596973;1204;0.0
Meta_617;798781;1225370.0254111106;0.3333333333333333;798794;1225286.1732;0.3333108569765087;1898;0.0
Meta_669;798781;7352220.152466664;0.4444444444444444;798790;4735098.835699999;0.44444333374546857;1413;0.0
Meta_628;798781;2450740.050822221;0.38888888888888884;798785;2242616.8167999997;0.388842270997921;1955;0.0
Meta_648;798781;4901480.101644442;0.38888888888888884;798785;4805469.830199999;0.3888886528887168;1453;0.0
Meta_607;798781;0.0;0.3333333333333333;798781;1056166.0909000009;0.34078488062759377;3601;0.9653268210550322
Meta_608;798781;0.0;0.38888888888888884;798781;322963.2880999999;0.38888913042933465;3604;1.0
Meta_620;798781;1225370.0254111106;0.5;798781;887121029;0.48233637413311714;615;0.0
Meta_618;798781;1225370.0254111106;0.38888888888888884;798781;1224986.2663999994;0.3888382949168662;1704;0.0
Meta_630;798781;2450740.050822221;0.5;798781;2393865.2504000016;0.4934393126792228;29;0.0
Meta_640;798781;3676110.076233332;0.5;798781;3074766.8621000005;0.49043060342712963;35;0.0
Meta_638;798781;3676110.076233332;0.38888888888888884;798781;3534693.9109999985;0.3888900687183905;1750;0.0
Meta_639;798781;3676110.076233332;0.4444444444444444;798781;3376183.859800001;0.44433170856519627;1422;0.0
Meta_650;798781;4901480.101644442;0.5;798781;3074766.8621000005;0.49043060342712963;42;0.0
Meta_649;798781;4901480.101644442;0.4444444444444444;798781;2261889.748700001;0.4444377818267277;1595;0.0
Meta_660;798781;6126850.127055553;0.5;798781;3074766.8621000005;0.49043060342712963;38;0.0
Meta_670;798781;7352220.152466664;0.5;798781;3074766.8621000005;0.49043060342712963;48;0.0
Meta_667;798781;7352220.152466664;0.3333333333333333;798781;6532136.006300005;0.33333352912137787;1883;0.0
Meta_690;798781;9802960.203288885;0.5;798781;3074766.8621000005;0.49043060342712963;41;0.0
Meta_686;798781;9802960.203288885;0.2777777777777778;798781;9537995.2924;0.2568679137518317;1524;0.0
Meta_672;798781;8577590.177877774;0.05555555555555555;798781;7674361.429699994;0.19428444201108538;3608;0.9452040927224467
Meta_700;798781;1.1028330228699995E7;0.5;798781;3074766.8621000005;0.49043060342712963;39;0.0
Meta_698;798781;1.1028330228699995E7;0.38888888888888884;798781;4984612.6309;0.38888930431142693;1157;0.0
Meta_680;798781;8577590.177877774;0.5;798781;3074766.8621000005;0.49043060342712963;38;0.0
Meta_601;798781;0.0;0.0;798781;2043736.9367000002;0.1858928305232919;3601;0.6849976319971227
Meta_885;738796;9802960.203288885;0.2222222222222222;798570;6621914.487000008;0.22222433950861376;1237;0.0
Meta_895;738796;1.1028330228699995E7;0.2222222222222222;798570;6621914.487000008;0.22222433950861376;1201;0.0
Meta_788;768788;9802960.203288885;0.38888888888888884;796160;3686853.8533000005;0.3887546139996628;1947;0.0
Meta_912;708804;1225370.0254111106;0.05555555555555555;795357;2213266.4211999997;0.1743297618824971;3602;0.9810132333325627
Meta_713;768788;1225370.0254111106;0.1111111111111111;794063;1879646.4020000005;0.18449122936533136;3614;1.0
Meta_704;768788;0.0;0.16666666666666666;793361;1964148.8183;0.17812713999995947;3601;0.7605374364776049
Meta_901;708804;0.0;0.0;791896;2619919.417400001;0.13301776239537547;3602;0.692323760495698
Meta_722;768788;2450740.050822221;0.05555555555555555;790879;2643797.4462000015;0.1473590856805881;3607;0.9050358791946983
Meta_813;738796;1225370.0254111106;0.1111111111111111;790484;2165453.7234000005;0.15363513888786637;3603;1.0
Meta_921;708804;2450740.050822221;0.0;790430;2532724.6373999985;0.1972858422256753;3601;0.9026057391472955
Meta_956;708804;6126850.127055553;0.2777777777777778;789783;5728921.519399993;0.2777279295368969;1680;0.0
