Meta_431;168084;643554.9660333333;0.0;166418;637995.6187999998;0.3361840293510415;3600;0.7937666245289597
Meta_338;175951;643554.9660333333;0.38888888888888884;176671;638931.8091;0.38785057955946134;358;0.0
Meta_133;191684;643554.9660333333;0.1111111111111111;184235;639306.5056;0.34735070730985773;3600;0.5738768867115136
Meta_905;128752;0.0;0.2222222222222222;113597;64.1943;0.2429129331741961;3600;1.0
Meta_131;191684;643554.9660333333;0.0;186843;640227.2703999999;0.3559209695988296;3600;0.509565915326097
Meta_250;183817;858073.2880444444;0.5;183817;641864.4193000001;0.4933481490510809;0;0.0
Meta_238;183817;643554.9660333333;0.38888888888888884;183818;642025.7739000001;0.3886539511185124;38;0.0
Meta_734;144485;643554.9660333333;0.16666666666666666;145408;642997.3204;0.28660991613721226;3600;1.0
Meta_138;191684;643554.9660333333;0.38888888888888884;191684;643104.0286999999;0.3885378307905463;2353;0.0
Meta_536;160218;643554.9660333333;0.2777777777777778;160676;643146.1162;0.3320581681325526;3600;1.0
Meta_236;183817;643554.9660333333;0.2777777777777778;183790;643209.0848999999;0.3438249624380049;3600;1.0
Meta_538;160218;643554.9660333333;0.38888888888888884;160639;643294.8205999999;0.3888684973149352;3595;0.0
Meta_436;168084;643554.9660333333;0.2777777777777778;177559;643421.1057999999;0.35184456406846915;3600;1.0
Meta_336;175951;643554.9660333333;0.2777777777777778;176246;643499.3852999998;0.3672974805859003;3600;1.0
Meta_636;152351;643554.9660333333;0.2777777777777778;164661;643517.2594000001;0.35003023957366414;3600;1.0
Meta_231;183817;643554.9660333333;0.0;183837;643522.0669;0.3430731296047485;3600;0.5594227899856741
Meta_337;175951;643554.9660333333;0.3333333333333333;178124;643543.7310000003;0.3450176053870106;3600;1.0
Meta_333;175951;643554.9660333333;0.1111111111111111;179062;643546.3125;0.3379636662948639;3600;1.0
Meta_432;168084;643554.9660333333;0.05555555555555555;169479;643546.6602999999;0.34075274433404146;3600;0.9091167873339667
Meta_140;191684;643554.9660333333;0.5;191684;643549.0518;0.462288786763963;8;0.0
Meta_35;199551;643554.9660333333;0.2222222222222222;188091;643550.0776999999;0.36299847008854735;3600;0.5963774441890711
Meta_335;175951;643554.9660333333;0.2222222222222222;176190;643550.1566000001;0.34306635530449814;3600;1.0
Meta_34;199551;643554.9660333333;0.16666666666666666;184458;643550.4458000001;0.3484706690896877;3600;0.5539659047462102
Meta_240;183817;643554.9660333333;0.5;183903;643554.4376000001;0.4849192445058477;0;0.0
Meta_632;152351;643554.9660333333;0.05555555555555555;152372;643554.6124999999;0.31034934243589857;3600;0.8740448144756723
Meta_832;136618;643554.9660333333;0.05555555555555555;136618;643556.4921999999;0.2945834297755648;3600;0.8578971091120454
Meta_737;144485;643554.9660333333;0.3333333333333333;144494;643556.9575;0.3492057981620927;3600;1.0
Meta_38;199551;643554.9660333333;0.38888888888888884;192730;643562.8844;0.3934002140892624;3600;0.23782784174729282
Meta_40;199551;643554.9660333333;0.5;193501;643570.7840999999;0.43975973199674767;2;1.5785908176220162E-15
Meta_39;199551;643554.9660333333;0.4444444444444444;193501;643570.7840999999;0.43975973199674206;4;0.0
Meta_334;175951;643554.9660333333;0.16666666666666666;177873;643571.2035000002;0.3402624318274032;3600;1.0
Meta_437;168084;643554.9660333333;0.3333333333333333;168984;643676.6163;0.33915336693909487;3600;1.0
Meta_735;144485;643554.9660333333;0.2222222222222222;144615;643814.3009000001;0.31937373188889345;3600;1.0
Meta_635;152351;643554.9660333333;0.2222222222222222;152358;643878.2194;0.3143116225724688;3600;1.0
Meta_531;160218;643554.9660333333;0.0;160913;643969.3363000001;0.3385787945633566;3600;0.9050515804881956
Meta_433;168084;643554.9660333333;0.1111111111111111;173465;644014.5417000001;0.342476083044475;3600;1.0
Meta_634;152351;643554.9660333333;0.16666666666666666;152525;644032.0839999999;0.298713760096177;3600;1.0
Meta_434;168084;643554.9660333333;0.16666666666666666;169181;644077.9723;0.3333601682080241;3600;1.0
Meta_134;191684;643554.9660333333;0.16666666666666666;185120;644191.2487000001;0.3396634276671995;3600;0.5718910905537147
Meta_648;152351;858073.2880444444;0.38888888888888884;152524;644257.5472;0.38787830592411726;85;0.0
Meta_631;152351;643554.9660333333;0.0;152351;644523.4982999999;0.3103140653972287;3600;0.8258968860888404
Meta_835;136618;643554.9660333333;0.2222222222222222;137372;644533.2471999999;0.2811485376946618;3600;1.0
Meta_731;144485;643554.9660333333;0.0;144985;645035.9019;0.29346722269416115;3600;0.9071466604434849
Meta_831;136618;643554.9660333333;0.0;136842;645077.9776;0.2697701791621262;3600;0.8125862790478114
Meta_535;160218;643554.9660333333;0.2222222222222222;160218;645221.5398;0.3373150024127955;3600;1.0
Meta_237;183817;643554.9660333333;0.3333333333333333;183819;645557.0893;0.35480206995781227;3600;1.0
Meta_232;183817;643554.9660333333;0.05555555555555555;183250;645819.2727;0.3501377564160422;3600;0.6115255255682582
Meta_32;199551;643554.9660333333;0.05555555555555555;185782;646258.0843000001;0.3435123857632635;3600;0.442386608321075
Meta_834;136618;643554.9660333333;0.16666666666666666;136637;646503.4543000001;0.26904032176245807;3600;1.0
Meta_833;136618;643554.9660333333;0.1111111111111111;136621;647114.9648000002;0.28241355411942937;3600;0.9851007343886842
Meta_33;199551;643554.9660333333;0.1111111111111111;184702;647447.7814000001;0.3531638613905258;3600;0.5023335187875834
Meta_233;183817;643554.9660333333;0.1111111111111111;182317;647611.4487999999;0.34520253646047594;3600;0.7578615274310052
Meta_37;199551;643554.9660333333;0.3333333333333333;185943;647807.6708000001;0.34535397335834034;3600;0.538045120658633
Meta_633;152351;643554.9660333333;0.1111111111111111;152705;648091.1878000001;0.30503104832154126;3600;1.0
Meta_36;199551;643554.9660333333;0.2777777777777778;185726;648140.4626999998;0.3463312149782422;3600;0.6588646691158309
Meta_235;183817;643554.9660333333;0.2222222222222222;183821;650907.1344000001;0.33939493441568935;3600;1.0
Meta_534;160218;643554.9660333333;0.16666666666666666;160357;653286.6267;0.32871454537952394;3600;1.0
Meta_360;175951;1072591.6100555556;0.5;176323;655112.2080999999;0.4908187220666401;0;0.0
Meta_533;160218;643554.9660333333;0.1111111111111111;167357;655208.7943999999;0.3360091140128152;3600;1.0
Meta_532;160218;643554.9660333333;0.05555555555555555;160679;655873.1069999998;0.32419342957159764;3600;0.8639620727395912
Meta_2;199551;0.0;0.05555555555555555;184319;657660.2053;0.3504427577421999;3600;0.4230810067105162
Meta_732;144485;643554.9660333333;0.05555555555555555;144657;658487.2641;0.31661767463462526;3600;0.9184360470212573
Meta_31;199551;643554.9660333333;0.0;187859;659326.4093;0.3560423425949155;3600;0.4409819554040332
Meta_234;183817;643554.9660333333;0.16666666666666666;183830;660687.3189000001;0.340197599585894;3600;0.9754180502977097
Meta_136;191684;643554.9660333333;0.2777777777777778;190965;661129.0473;0.366911727053807;3600;1.0
Meta_332;175951;643554.9660333333;0.05555555555555555;175658;664103.6033;0.3428879508835859;3600;0.7993570067346156
Meta_132;191684;643554.9660333333;0.05555555555555555;186875;667131.5435;0.3498051554633835;3600;0.5204153333181706
Meta_135;191684;643554.9660333333;0.2222222222222222;184333;667249.0533999999;0.34582136143978465;3600;0.7666123998764123
Meta_733;144485;643554.9660333333;0.1111111111111111;144298;673825.2333999999;0.277968872697612;3600;1.0
Meta_331;175951;643554.9660333333;0.0;175981;676840.6174999999;0.34008886840365066;3600;0.7337817062536028
Meta_611;152351;214518.3220111111;0.0;149748;676997.1096999998;0.3021228206717402;3600;0.8062146959779707
Meta_349;175951;858073.2880444444;0.4444444444444444;176029;679449.7175;0.43814437954904933;10;0.0
Meta_931;128752;643554.9660333333;0.0;128752;682692.5529000001;0.2471336624757073;3600;0.8094364463729241
Meta_932;128752;643554.9660333333;0.05555555555555555;128792;684613.0560000001;0.253128660068884;3600;0.818803149371264
Meta_449;168084;858073.2880444444;0.4444444444444444;169800;686778.0219;0.4404238949418865;29;0.0
Meta_280;183817;1501628.2540777777;0.5;183817;688733.5020000001;0.4836256662334507;0;0.0
Meta_499;168084;1930664.8980999999;0.4444444444444444;171422;692142.5979;0.4435390664631369;41;0.0
Meta_708;144485;0.0;0.38888888888888884;144729;7006.859599999999;0.38887786647630546;3600;1.0
Meta_260;183817;1072591.6100555556;0.5;183817;713524.5647000001;0.49389668403462567;1;0.0
Meta_803;136618;0.0;0.1111111111111111;114146;7237.053000000001;0.2433038380280685;3600;0.750357903604074
Meta_469;168084;1287109.9320666667;0.4444444444444444;171991;729159.9962;0.44417336659825146;2;0.0
Meta_409;168084;0.0;0.4444444444444444;168192;74038.18920000002;0.4444482874151347;3600;1.0
Meta_705;144485;0.0;0.2222222222222222;121605;7535.592400000001;0.28275613488473467;3600;0.9889096377269482
Meta_698;152351;1930664.8980999999;0.38888888888888884;154829;756348.0781999998;0.38827220092966286;46;0.0
Meta_259;183817;1072591.6100555556;0.4444444444444444;183817;761201.5260000001;0.4442203963629988;2;0.0
Meta_729;144485;429036.6440222222;0.4444444444444444;144485;76486.3309;0.4267255415163244;0;0.0
Meta_270;183817;1287109.9320666667;0.5;183817;766855.7241;0.4912096509846457;0;0.0
Meta_925;128752;429036.6440222222;0.2222222222222222;120339;77920.66990000001;0.2779703616336124;3600;1.0
Meta_815;136618;214518.3220111111;0.2222222222222222;119281;79138.36150000001;0.26423924541344174;3600;1.0
Meta_344;175951;858073.2880444444;0.16666666666666666;176067;797787.6954000001;0.34187377943226704;3600;1.0
Meta_10;199551;0.0;0.5;180249;80864.11210000001;0.49981165015309775;1;0.0
Meta_110;191684;0.0;0.5;180249;80864.11210000001;0.49981165015309775;0;0.0
Meta_210;183817;0.0;0.5;180249;80864.11210000001;0.49981165015309775;0;0.0
Meta_346;175951;858073.2880444444;0.2777777777777778;176052;808712.4874999998;0.3270707041002963;3600;1.0
Meta_148;191684;858073.2880444444;0.38888888888888884;191746;809433.9468000003;0.3856037415760132;382;0.0
Meta_348;175951;858073.2880444444;0.38888888888888884;176230;811889.6693000002;0.3887787156205461;150;0.0
Meta_248;183817;858073.2880444444;0.38888888888888884;183855;813879.5460999997;0.38760398965774095;112;0.0
Meta_745;144485;858073.2880444444;0.2222222222222222;144645;814030.8225;0.28359148371644455;3600;1.0
Meta_608;152351;0.0;0.38888888888888884;152384;82499.54509999999;0.40460592270066903;3600;1.0
Meta_945;128752;858073.2880444444;0.2222222222222222;131406;826111.7156;0.25968136923620344;3600;1.0
Meta_747;144485;858073.2880444444;0.3333333333333333;144685;828516.8884999999;0.3249751052444414;2341;0.0
Meta_647;152351;858073.2880444444;0.3333333333333333;152689;830952.6512000001;0.32605132900063194;229;0.0
Meta_841;136618;858073.2880444444;0.0;136963;837833.8004999999;0.24670645390528914;3600;0.8020208854834118
Meta_347;175951;858073.2880444444;0.3333333333333333;176069;839713.8959;0.35323476254314046;3600;1.0
Meta_448;168084;858073.2880444444;0.38888888888888884;169865;841102.0537000002;0.38692758180467196;46;0.0
Meta_441;168084;858073.2880444444;0.0;168142;841348.7801;0.32526130490611993;3600;0.8329526028261356
Meta_457;168084;1072591.6100555556;0.3333333333333333;169182;842126.8191000001;0.33329184780958765;2001;0.0
Meta_149;191684;858073.2880444444;0.4444444444444444;191900;845321.6876999998;0.44360743735669783;5;0.0
Meta_443;168084;858073.2880444444;0.1111111111111111;172197;846779.5667000001;0.324496917598556;3600;1.0
Meta_644;152351;858073.2880444444;0.16666666666666666;152377;849454.4035;0.2812914262695604;3600;1.0
Meta_245;183817;858073.2880444444;0.2222222222222222;183821;849870.1284000002;0.32959790324790766;3600;1.0
Meta_379;175951;1501628.2540777777;0.4444444444444444;176013;849982.7061999999;0.43363728339505764;8;0.0
Meta_746;144485;858073.2880444444;0.2777777777777778;144544;850065.5897000002;0.27777259059020326;2966;0.0
Meta_45;199551;858073.2880444444;0.2222222222222222;191257;850735.7076000002;0.35190034871969655;3600;0.689019794089401
Meta_345;175951;858073.2880444444;0.2222222222222222;176150;852927.6328;0.33224906913287944;3600;1.0
Meta_146;191684;858073.2880444444;0.2777777777777778;189718;854256.6496000001;0.340588998048925;3600;1.0
Meta_545;160218;858073.2880444444;0.2222222222222222;171182;854625.7831;0.332570587575916;3600;1.0
Meta_246;183817;858073.2880444444;0.2777777777777778;183973;854808.5194000001;0.32601428202783256;3600;1.0
Meta_143;191684;858073.2880444444;0.1111111111111111;189374;855709.8152;0.34480497663411386;3600;0.6183370456929979
Meta_241;183817;858073.2880444444;0.0;186578;855714.7348999999;0.3402466292366295;3600;0.7430728755597156
Meta_242;183817;858073.2880444444;0.05555555555555555;184067;855958.3638999999;0.33317452769736466;3600;0.7932348898657972
Meta_47;199551;858073.2880444444;0.3333333333333333;192487;856019.1642000002;0.35163159642475417;3600;0.5913624291400277
Meta_179;191684;1501628.2540777777;0.4444444444444444;191684;856773.2309000001;0.4408662909547678;5;0.0
Meta_150;191684;858073.2880444444;0.5;192086;856944.5714999998;0.45943946596857715;2;0.0
Meta_547;160218;858073.2880444444;0.3333333333333333;179336;857385.3615;0.34395756678667194;3600;1.0
Meta_548;160218;858073.2880444444;0.38888888888888884;163412;857538.4391;0.3888493359385285;242;0.0
Meta_645;152351;858073.2880444444;0.2222222222222222;152354;857816.6185000001;0.28825265172197206;3600;1.0
Meta_48;199551;858073.2880444444;0.38888888888888884;196040;857926.9299999999;0.3888914031603123;3600;0.13977921341257998
Meta_641;152351;858073.2880444444;0.0;152359;857934.6329000001;0.29052401714424525;3600;0.8922886553445166
Meta_144;191684;858073.2880444444;0.16666666666666666;186975;857950.6622000003;0.3413522682829002;3600;0.8535009971447862
Meta_646;152351;858073.2880444444;0.2777777777777778;152863;858048.1012999997;0.36044712019246006;3600;1.0
Meta_943;128752;858073.2880444444;0.1111111111111111;128752;858052.7429999999;0.2765904533472598;3600;1.0
Meta_343;175951;858073.2880444444;0.1111111111111111;176226;858052.7618000004;0.32149364689528903;3600;1.0
Meta_341;175951;858073.2880444444;0.0;176084;858058.4147;0.3374179035144998;3600;0.8201977634774217
Meta_447;168084;858073.2880444444;0.3333333333333333;168085;858059.1008000001;0.3617940442800684;3600;1.0
Meta_446;168084;858073.2880444444;0.2777777777777778;169940;858062.5012999999;0.32188705325659817;3600;1.0
Meta_942;128752;858073.2880444444;0.05555555555555555;128934;858063.8676;0.22408148086215465;3600;0.9000662711743375
Meta_44;199551;858073.2880444444;0.16666666666666666;189258;858065.9077000002;0.3503348805885691;3600;0.6113214857063268
Meta_542;160218;858073.2880444444;0.05555555555555555;163131;858070.8561999999;0.3243362940902432;3600;0.9407530958334045
Meta_41;199551;858073.2880444444;0.0;190097;858071.4204000001;0.3449338892715832;3600;0.46447070456788225
Meta_846;136618;858073.2880444444;0.2777777777777778;138025;858072.4068000001;0.286041534378912;3600;1.0
Meta_141;191684;858073.2880444444;0.0;189289;858072.5035999999;0.3455043853725574;3600;0.5488863112031018
Meta_342;175951;858073.2880444444;0.05555555555555555;175712;858074.0168000002;0.3249027311832992;3600;0.7907932252284882
Meta_544;160218;858073.2880444444;0.16666666666666666;160236;858074.6710999998;0.30932873417093365;3600;1.0
Meta_741;144485;858073.2880444444;0.0;145360;858084.7301000004;0.26960975682588295;3600;0.8300949431942476
Meta_49;199551;858073.2880444444;0.4444444444444444;196735;858085.5567999999;0.40949462134568093;2;5.175530201419295E-13
Meta_50;199551;858073.2880444444;0.5;196735;858085.5567999999;0.4094946213456809;3;1.1334515486475218E-13
Meta_642;152351;858073.2880444444;0.05555555555555555;164309;858087.5214000002;0.3229200471651866;3600;0.9198552737731726
Meta_445;168084;858073.2880444444;0.2222222222222222;168674;858090.7298000001;0.3590407620868593;3600;1.0
Meta_444;168084;858073.2880444444;0.16666666666666666;168090;858095.0693;0.32023559372506044;3600;1.0
Meta_247;183817;858073.2880444444;0.3333333333333333;183865;858120.2781000001;0.34789249523783455;3600;1.0
Meta_244;183817;858073.2880444444;0.16666666666666666;184815;858120.9792000001;0.3267080819529577;3600;1.0
Meta_944;128752;858073.2880444444;0.16666666666666666;128765;858149.3328000002;0.2437350571129702;3600;1.0
Meta_541;160218;858073.2880444444;0.0;160508;858633.4266999998;0.32321842816052004;3600;0.9157469239670664
Meta_142;191684;858073.2880444444;0.05555555555555555;187350;859494.4597;0.3416147305293131;3600;0.713007322704393
Meta_546;160218;858073.2880444444;0.2777777777777778;160378;859555.8691000001;0.29549017419293383;3600;1.0
Meta_643;152351;858073.2880444444;0.1111111111111111;152606;859601.7867999999;0.28435989738365114;3600;1.0
Meta_743;144485;858073.2880444444;0.1111111111111111;145005;859630.9709;0.2573811081650235;3600;1.0
Meta_844;136618;858073.2880444444;0.16666666666666666;136724;859953.7879;0.24481930390464846;3600;1.0
Meta_43;199551;858073.2880444444;0.1111111111111111;187959;859972.4431999999;0.3438015302329498;3600;0.4897862938428176
Meta_543;160218;858073.2880444444;0.1111111111111111;162142;859977.2812999999;0.3023731695650819;3600;1.0
Meta_145;191684;858073.2880444444;0.2222222222222222;190522;860345.1138000002;0.34949436159704744;3600;1.0
Meta_46;199551;858073.2880444444;0.2777777777777778;187355;860449.5865000001;0.3335453606132162;3600;0.6859277220033411
Meta_742;144485;858073.2880444444;0.05555555555555555;144499;860548.1599;0.2609638399441032;3600;0.9137750182437199
Meta_42;199551;858073.2880444444;0.05555555555555555;189379;862963.2450000001;0.33942566695833015;3600;0.4658629900027125
Meta_442;168084;858073.2880444444;0.05555555555555555;167605;865592.6375;0.3318159213944157;3600;0.9065141435928713
Meta_147;191684;858073.2880444444;0.3333333333333333;189776;867697.6540999999;0.3408120617994723;3600;1.0
Meta_243;183817;858073.2880444444;0.1111111111111111;183301;868547.1067999998;0.33944510097102787;3600;0.8912505795810561
Meta_941;128752;858073.2880444444;0.0;128598;872385.9711999999;0.22936185258258912;3600;0.7035547123488679
Meta_845;136618;858073.2880444444;0.2222222222222222;136844;879895.7163000001;0.24351213939345798;3600;1.0
Meta_744;144485;858073.2880444444;0.16666666666666666;144543;882418.4531000003;0.2636744640786667;3600;1.0
Meta_420;168084;214518.3220111111;0.5;168084;8859.1412;0.4892598748702203;0;0.0
Meta_557;160218;1072591.6100555556;0.3333333333333333;160820;887344.6074999998;0.33160716541254787;482;0.0
Meta_589;160218;1716146.5760888888;0.4444444444444444;160219;896228.2067999999;0.43960728531333776;18;0.0
Meta_800;144485;1930664.8980999999;0.5;145209;90743.45850000001;0.4271297161410822;0;0.0
Meta_289;183817;1716146.5760888888;0.4444444444444444;183922;909097.1076999999;0.44413286876416785;2;0.0
Meta_843;136618;858073.2880444444;0.1111111111111111;136618;916755.0448;0.24496925807393255;3600;1.0
Meta_489;168084;1716146.5760888888;0.4444444444444444;168087;921176.1462;0.4442899484508276;27;0.0
Meta_757;144485;1072591.6100555556;0.3333333333333333;152126;922112.7696999998;0.33062176111003;1587;0.0
Meta_170;191684;1287109.9320666667;0.5;191684;923883.4680999999;0.4535550564637149;1;0.0
Meta_852;136618;1072591.6100555556;0.05555555555555555;136677;926485.7242000002;0.2409479466331811;3600;0.8292779176621146
Meta_309;175951;0.0;0.4444444444444444;175951;92707.44279999999;0.44445440336566944;3600;0.6434088836647961
Meta_857;136618;1072591.6100555556;0.3333333333333333;138113;932505.6429000001;0.32857581164560307;119;0.0
Meta_190;191684;1716146.5760888888;0.5;191684;932727.1307999998;0.45867099156356766;0;0.0
Meta_180;191684;1501628.2540777777;0.5;191684;937727.8949;0.4640295238752959;0;0.0
Meta_842;136618;858073.2880444444;0.05555555555555555;136618;945031.9044;0.24668689300745614;3600;0.8838502300756707
Meta_279;183817;1501628.2540777777;0.4444444444444444;183817;945700.2925;0.44444293779536603;2;0.0
Meta_797;144485;1930664.8980999999;0.3333333333333333;147585;946823.0149000002;0.33330122523460226;957;0.0
Meta_269;183817;1287109.9320666667;0.4444444444444444;183817;949213.8585999999;0.4418948740630241;3;0.0
Meta_947;128752;858073.2880444444;0.3333333333333333;131496;94988.93590000001;0.33333364762169376;4;0.0
Meta_299;183817;1930664.8980999999;0.4444444444444444;183824;956945.9068;0.44440337268150454;3;0.0
Meta_668;152351;1287109.9320666667;0.38888888888888884;154664;958200.0717;0.3888878701918607;74;0.0
Meta_356;175951;1072591.6100555556;0.2777777777777778;177422;961112.1725999999;0.34333466608262486;3600;1.0
Meta_358;175951;1072591.6100555556;0.38888888888888884;176589;961614.8427999999;0.3888886566098841;24;0.0
Meta_658;152351;1072591.6100555556;0.38888888888888884;152923;961773.8395;0.38889037337297994;277;0.0
Meta_254;183817;1072591.6100555556;0.16666666666666666;185096;962489.0296999998;0.32578107668229417;3600;1.0
Meta_556;160218;1072591.6100555556;0.2777777777777778;160407;966376.6057000002;0.32009578350375917;3600;1.0
Meta_657;152351;1072591.6100555556;0.3333333333333333;152360;967147.9441999999;0.3272386945934211;412;0.0
Meta_355;175951;1072591.6100555556;0.2222222222222222;176586;977638.7376000001;0.3136441676203677;3600;1.0
Meta_487;168084;1716146.5760888888;0.3333333333333333;168376;981078.4974;0.3332108881814763;881;0.0
Meta_780;144485;1501628.2540777777;0.5;144485;98241.0499;0.4269539580448028;0;0.0
Meta_559;160218;1072591.6100555556;0.4444444444444444;161602;982543.2398999999;0.4436712019997077;42;0.0
Meta_558;160218;1072591.6100555556;0.38888888888888884;161815;990373.7886000001;0.3884889923153663;69;0.0
Meta_665;152351;1287109.9320666667;0.2222222222222222;152417;991504.4143000001;0.28778266805953484;3600;1.0
Meta_778;144485;1501628.2540777777;0.38888888888888884;144510;99827.00300000001;0.38888696812897816;4;0.0
Meta_159;191684;1072591.6100555556;0.4444444444444444;191684;998943.0963;0.43856994256154314;5;0.0
