Goal_523;160056;417189.81940000004;0.1111111111111111;160227;482671.6675999998;0.34336677787324676;3600;0.9601854185607809
Goal_524;160056;417189.81940000004;0.16666666666666666;160089;433792.2829;0.348349546745243;3601;1.0
Goal_525;160056;417189.81940000004;0.2222222222222222;161558;446089.8631;0.3646401763307694;3600;1.0
Goal_527;160056;417189.81940000004;0.3333333333333333;161270;417190.95490000007;0.3789199645674022;3600;1.0
Goal_526;160056;417189.81940000004;0.2777777777777778;162356;429647.9126;0.373713187187339;3600;1.0
Goal_539;160056;625784.7291000001;0.4444444444444444;163395;404048.49400000006;0.4438820119091514;5;0.0
Goal_540;160056;625784.7291000001;0.5;160435;45727.674;0.47950099503425003;0;0.0
Goal_538;160056;625784.7291000001;0.38888888888888884;160601;625281.5113000001;0.38835574576163234;49;0.0
Goal_528;160056;417189.81940000004;0.38888888888888884;160903;417284.333;0.3958440337477911;3600;1.0
Goal_531;160056;625784.7291000001;0.0;160202;630242.1723;0.31818796646356673;3600;0.8562902576852397
Goal_532;160056;625784.7291000001;0.05555555555555555;160321;626852.8695999999;0.3225825239445756;3600;0.8297352022617724
Goal_533;160056;625784.7291000001;0.1111111111111111;160056;634164.0114000001;0.3351301792161184;3600;1.0
Goal_534;160056;625784.7291000001;0.16666666666666666;160130;630089.0885000002;0.33724882646308896;3600;1.0
Goal_535;160056;625784.7291000001;0.2222222222222222;160979;627273.8103;0.31543467798479813;3600;1.0
Goal_548;160056;834379.6388000001;0.38888888888888884;166331;819696.0421000003;0.38838378847520144;99;0.0
Goal_549;160056;834379.6388000001;0.4444444444444444;174607;708863.2044000002;0.4433636287172748;10;0.0
Goal_550;160056;834379.6388000001;0.5;160079;10852.9652;0.47438847168775716;0;0.0
Goal_536;160056;625784.7291000001;0.2777777777777778;160056;625815.9272;0.35580536014538305;3600;1.0
Goal_537;160056;625784.7291000001;0.3333333333333333;169635;626340.8080999999;0.34535536399190564;3600;1.0
Goal_541;160056;834379.6388000001;0.0;162837;829793.0901;0.3196263478788842;3600;0.8289587837233541
Goal_542;160056;834379.6388000001;0.05555555555555555;160225;834384.2708999999;0.32564422282967237;3600;0.9348171857295983
Goal_543;160056;834379.6388000001;0.1111111111111111;160094;820281.4304000002;0.3005964756617057;3600;1.0
Goal_547;160056;834379.6388000001;0.3333333333333333;162938;833491.8631000002;0.3333231957999723;2738;0.0
Goal_544;160056;834379.6388000001;0.16666666666666666;160084;839106.0643999999;0.30221964925322603;3600;1.0
Goal_557;160056;1042974.5485;0.3333333333333333;160204;860440.3921999998;0.3333274591856905;643;0.0
Goal_559;160056;1042974.5485;0.4444444444444444;168161;823333.8155999999;0.44339386811015646;3;0.0
Goal_560;160056;1042974.5485;0.5;160437;129003.60440000001;0.4757429568020378;0;0.0
Goal_545;160056;834379.6388000001;0.2222222222222222;160282;834320.3609999999;0.32326405344808384;3600;1.0
Goal_546;160056;834379.6388000001;0.2777777777777778;160056;834425.2507999998;0.3102899905433687;3600;1.0
Goal_558;160056;1042974.5485;0.38888888888888884;164261;908283.111;0.3868428697591149;584;0.0
Goal_551;160056;1042974.5485;0.0;160091;1044536.2178;0.32616472241329764;3600;0.8768899445548822
Goal_552;160056;1042974.5485;0.05555555555555555;160130;1045767.4310999998;0.2850669247479528;3600;0.846195464618048
Goal_553;160056;1042974.5485;0.1111111111111111;164975;1042966.3875000003;0.32535961676369846;3600;1.0
Goal_554;160056;1042974.5485;0.16666666666666666;160155;1043227.0168999998;0.30765760774966217;3600;1.0
Goal_555;160056;1042974.5485;0.2222222222222222;161134;930488.8296999998;0.30020462276534665;3600;1.0
Goal_569;160056;1251569.4582000002;0.4444444444444444;161003;660433.8162999998;0.44096148347800657;36;0.0
Goal_570;160056;1251569.4582000002;0.5;160056;34950.2112;0.47503980861531975;0;0.0
Goal_568;160056;1251569.4582000002;0.38888888888888884;162477;1250210.0801000001;0.38887839824519205;140;0.0
Goal_556;160056;1042974.5485;0.2777777777777778;160442;1042920.8785000001;0.3423177911494681;3600;1.0
Goal_561;160056;1251569.4582000002;0.0;160055;1240312.5342;0.28315952627182134;3600;0.8544427646909316
Goal_562;160056;1251569.4582000002;0.05555555555555555;160112;1248765.4822000004;0.31182604424391464;3600;0.8674704801125487
Goal_563;160056;1251569.4582000002;0.1111111111111111;162753;1247485.9513;0.28739080160263697;3600;1.0
Goal_564;160056;1251569.4582000002;0.16666666666666666;160787;1220278.1471;0.28415506508897687;3600;1.0
Goal_565;160056;1251569.4582000002;0.2222222222222222;160119;1247413.0968000004;0.3065759257401979;3600;1.0
Goal_578;160056;1460164.3679000002;0.38888888888888884;168875;1146092.7587000001;0.3888744385093272;66;0.0
Goal_579;160056;1460164.3679000002;0.4444444444444444;167886;734401.5194999999;0.44430513368151886;4;0.0
Goal_580;160056;1460164.3679000002;0.5;160862;205645.54700000002;0.491702051547767;0;0.0
Goal_566;160056;1251569.4582000002;0.2777777777777778;160123;1211256.3668999998;0.31088725835722353;3600;1.0
Goal_567;160056;1251569.4582000002;0.3333333333333333;169970;1105931.5069999998;0.33803535125152623;3600;1.0
Goal_571;160056;1460164.3679000002;0.0;160173;1458691.9891999997;0.2821779459734025;3600;0.9026165753721846
Goal_572;160056;1460164.3679000002;0.05555555555555555;160056;1438546.3206;0.2894830874460696;3600;0.8293734892350918
Goal_577;160056;1460164.3679000002;0.3333333333333333;161964;1442391.6909000003;0.3306845638363083;1139;0.0
Goal_573;160056;1460164.3679000002;0.1111111111111111;160690;1374964.3953999996;0.28830092026365406;3600;1.0
Goal_587;160056;1668759.2776000001;0.3333333333333333;166965;1202381.7429000002;0.332696983308728;205;0.0
Goal_588;160056;1668759.2776000001;0.38888888888888884;163636;1588381.0809000004;0.3885238207226088;210;0.0
Goal_589;160056;1668759.2776000001;0.4444444444444444;167413;847839.3971999999;0.44388205129577385;20;0.0
Goal_590;160056;1668759.2776000001;0.5;160336;88940.9793;0.4830908058534549;0;0.0
Goal_574;160056;1460164.3679000002;0.16666666666666666;184030;1387341.4543;0.32515055797166104;3600;1.0
Goal_575;160056;1460164.3679000002;0.2222222222222222;159535;1325257.1226000001;0.2697449591639533;3600;1.0
Goal_576;160056;1460164.3679000002;0.2777777777777778;160472;1455831.1298000002;0.28455202214823916;3600;1.0
Goal_581;160056;1668759.2776000001;0.0;159548;1604553.1677;0.27441994346490484;3600;0.7255836801123133
Goal_582;160056;1668759.2776000001;0.05555555555555555;160112;1667100.8113000002;0.28534774405644225;3600;0.8658505390480791
Goal_583;160056;1668759.2776000001;0.1111111111111111;160058;1511959.2415000002;0.2883501756784942;3600;1.0
Goal_584;160056;1668759.2776000001;0.16666666666666666;160057;1230215.6865000003;0.2903085983910148;3600;1.0
Goal_585;160056;1668759.2776000001;0.2222222222222222;168888;1591732.6778999998;0.3296101781712308;3600;1.0
Goal_599;160056;1877354.1873;0.4444444444444444;160203;1035565.3526;0.4444340995021178;2;0.0
Goal_600;160056;1877354.1873;0.5;161222;274845.3465;0.48631627369797453;0;0.0
Goal_586;160056;1668759.2776000001;0.2777777777777778;160332;1467266.5315;0.2913332793906072;3600;1.0
Goal_597;160056;1877354.1873;0.3333333333333333;161464;1857508.3952000001;0.3327575303992741;482;0.0
Goal_598;160056;1877354.1873;0.38888888888888884;161437;1139572.8663000003;0.3888790632964435;283;0.0
Goal_591;160056;1877354.1873;0.0;160056;1692855.3569;0.2874643804656876;3600;0.8463907053768323
Goal_592;160056;1877354.1873;0.05555555555555555;155605;1769287.3767;0.25129947322204954;3600;0.900752563859586
Goal_593;160056;1877354.1873;0.1111111111111111;169714;1428340.2153999994;0.32801572290316405;3600;1.0
Goal_594;160056;1877354.1873;0.16666666666666666;160230;1834497.0241000003;0.28537046578505504;3600;1.0
Goal_595;160056;1877354.1873;0.2222222222222222;160166;1419505.9279;0.29699172423067044;3600;1.0
Goal_596;160056;1877354.1873;0.2777777777777778;160907;1194925.0423;0.3304631582792819;3600;1.0
Goal_610;152230;0.0;0.5;152609;0.0;0.44976073240536296;0;0.0
Goal_609;152230;0.0;0.4444444444444444;152945;0.0;0.44331487259821384;332;0.0
Goal_601;152230;0.0;0.0;114178;8252.5496;0.24470863101147697;3600;0.6640555855938579
Goal_602;152230;0.0;0.05555555555555555;155073;365151.28829999996;0.3642306815384336;3600;0.7770232646673073
Goal_603;152230;0.0;0.1111111111111111;143699;62118.261699999995;0.3858436029903892;3600;0.8098161719131945
Goal_604;152230;0.0;0.16666666666666666;114085;5375.7632;0.24482679942871444;3600;0.8583766518959971
Goal_605;152230;0.0;0.2222222222222222;117874;5438.9236;0.26597916017694456;3600;0.993147923198543
Goal_606;152230;0.0;0.2777777777777778;153461;253623.35660000003;0.3970229900441805;3600;1.0
Goal_607;152230;0.0;0.3333333333333333;146151;46696.18630000001;0.38714000348877287;3600;1.0
Goal_619;152230;208594.90970000002;0.4444444444444444;152230;120872.278;0.4439757759601982;44;0.0
Goal_620;152230;208594.90970000002;0.5;152283;94315.6084;0.4613152971818711;0;0.0
Goal_608;152230;0.0;0.38888888888888884;145469;24024.266099999997;0.38889909674597184;3600;1.0
Goal_611;152230;208594.90970000002;0.0;152012;654244.3639000001;0.3190524203192044;3600;0.8346485386011748
Goal_612;152230;208594.90970000002;0.05555555555555555;153814;461950.2188;0.33919850212021846;3600;0.9025827165602963
Goal_613;152230;208594.90970000002;0.1111111111111111;152313;543693.3280999999;0.32752403435728356;3600;0.9080388081889854
Goal_614;152230;208594.90970000002;0.16666666666666666;153726;386741.49530000007;0.3573956168368643;3600;1.0
Goal_615;152230;208594.90970000002;0.2222222222222222;152255;429744.2893;0.35666082015223294;3600;1.0
Goal_616;152230;208594.90970000002;0.2777777777777778;152260;373276.97939999995;0.36383215061607893;3600;1.0
Goal_617;152230;208594.90970000002;0.3333333333333333;152629;374997.3214;0.37864146035550467;3600;1.0
Goal_629;152230;417189.81940000004;0.4444444444444444;152256;110940.2873;0.44444456154282547;3;0.0
Goal_630;152230;417189.81940000004;0.5;152230;103969.6715;0.4554862735623642;0;0.0
Goal_618;152230;208594.90970000002;0.38888888888888884;152231;215181.23;0.4037108081805051;3600;1.0
Goal_621;152230;417189.81940000004;0.0;151676;462771.04770000005;0.33847658368906314;3600;0.7782505173285977
Goal_622;152230;417189.81940000004;0.05555555555555555;152261;457928.85990000004;0.333379604162423;3600;0.7918547501829308
Goal_623;152230;417189.81940000004;0.1111111111111111;152685;515860.73670000007;0.32500444639138487;3600;0.9396901778883048
Goal_628;152230;417189.81940000004;0.38888888888888884;152282;413802.29329999996;0.38870169905365537;2679;0.0
Goal_624;152230;417189.81940000004;0.16666666666666666;153230;482216.26159999997;0.33928172741022594;3600;1.0
Goal_625;152230;417189.81940000004;0.2222222222222222;152233;523387.28099999996;0.3224831987569109;3600;1.0
Goal_626;152230;417189.81940000004;0.2777777777777778;152461;417650.4558;0.36681460134456295;3600;1.0
Goal_639;152230;625784.7291000001;0.4444444444444444;153138;0.0;0.4435600997950306;1;0.0
Goal_640;152230;625784.7291000001;0.5;152230;593882.6305;0.49339855507787;0;0.0
Goal_627;152230;417189.81940000004;0.3333333333333333;153289;438040.9792;0.35574472491686604;3600;1.0
Goal_631;152230;625784.7291000001;0.0;152563;635707.5070999999;0.3197494251427716;3600;0.80318188885295
Goal_632;152230;625784.7291000001;0.05555555555555555;152231;637930.9156000001;0.30763814028503245;3600;0.8255921091244617
Goal_633;152230;625784.7291000001;0.1111111111111111;150899;643385.4576999999;0.3089155182294071;3600;0.9632421333908019
Goal_634;152230;625784.7291000001;0.16666666666666666;150129;627321.4205999998;0.29409751846731436;3600;1.0
Goal_635;152230;625784.7291000001;0.2222222222222222;154944;625032.6088;0.3671203665942236;3600;1.0
Goal_636;152230;625784.7291000001;0.2777777777777778;152260;625793.3034999999;0.34839245945216085;3600;1.0
Goal_637;152230;625784.7291000001;0.3333333333333333;152264;639854.6051999999;0.33642750972987884;3600;1.0
Goal_649;152230;834379.6388000001;0.4444444444444444;153130;227699.30049999992;0.4444436399982858;2;0.0
Goal_650;152230;834379.6388000001;0.5;152230;168631.17630000002;0.46567130606921125;0;0.0
Goal_638;152230;625784.7291000001;0.38888888888888884;165580;624570.6459;0.3888203519816966;3303;0.0
Goal_641;152230;834379.6388000001;0.0;152230;833865.2691;0.3036467003196538;3600;0.8056133696115689
Goal_642;152230;834379.6388000001;0.05555555555555555;152230;830869.4549999998;0.29211711756833253;3600;0.8461782983086292
Goal_643;152230;834379.6388000001;0.1111111111111111;152230;894296.8997;0.2767823571486428;3600;1.0
Goal_648;152230;834379.6388000001;0.38888888888888884;175601;831680.2035000001;0.387744892120803;1840;0.0
Goal_644;152230;834379.6388000001;0.16666666666666666;152974;842202.2735999998;0.31695810343363806;3600;1.0
Goal_645;152230;834379.6388000001;0.2222222222222222;152245;834183.1277000003;0.3103512944183821;3600;1.0
Goal_646;152230;834379.6388000001;0.2777777777777778;152268;755710.509;0.31765257803501706;3600;1.0
Goal_659;152230;1042974.5485;0.4444444444444444;153285;0.0;0.4433148725982148;0;0.0
Goal_660;152230;1042974.5485;0.5;153285;0.0;0.4433148725982148;0;0.0
Goal_658;152230;1042974.5485;0.38888888888888884;154128;953750.4603000002;0.3888794777503058;253;0.0
Goal_647;152230;834379.6388000001;0.3333333333333333;162129;834389.1899000001;0.35410317461477514;3600;1.0
Goal_651;152230;1042974.5485;0.0;154476;1047800.5656;0.26929383959166864;3600;0.6876062827342673
Goal_652;152230;1042974.5485;0.05555555555555555;152541;1052583.5668000001;0.28975217346818855;3600;0.8481626438998611
Goal_653;152230;1042974.5485;0.1111111111111111;152613;1042823.1288000001;0.2802701644569307;3600;1.0
Goal_654;152230;1042974.5485;0.16666666666666666;152679;1018564.8522999999;0.27285966074539747;3600;1.0
Goal_655;152230;1042974.5485;0.2222222222222222;152329;1019215.4620999999;0.28726761441872756;3600;1.0
Goal_668;152230;1251569.4582000002;0.38888888888888884;165741;947659.9687000001;0.38518849180976983;63;0.0
Goal_669;152230;1251569.4582000002;0.4444444444444444;152286;359244.85540000006;0.44403120487019393;11;0.0
Goal_670;152230;1251569.4582000002;0.5;152279;363416.1819;0.47119419141405033;0;0.0
Goal_656;152230;1042974.5485;0.2777777777777778;152259;949249.7431;0.3121896840949019;3600;1.0
Goal_657;152230;1042974.5485;0.3333333333333333;154197;1039648.3354;0.3581215101534609;3600;1.0
Goal_661;152230;1251569.4582000002;0.0;152339;1219015.3013000004;0.2739861155482578;3600;0.7911573539246324
Goal_662;152230;1251569.4582000002;0.05555555555555555;152230;1142240.3597;0.26857157596157333;3600;0.8582339378835806
Goal_663;152230;1251569.4582000002;0.1111111111111111;168187;1234147.3053;0.3138261697708445;3600;1.0
Goal_664;152230;1251569.4582000002;0.16666666666666666;151877;1186223.3638;0.2496561976703894;3600;1.0
Goal_665;152230;1251569.4582000002;0.2222222222222222;152958;951007.5869999998;0.2772761427348151;3600;1.0
Goal_666;152230;1251569.4582000002;0.2777777777777778;152232;1214282.0115;0.3113958896176845;3600;1.0
Goal_678;152230;1460164.3679000002;0.38888888888888884;169396;986729.1794999999;0.3887192758326599;311;0.0
Goal_680;152230;1460164.3679000002;0.5;153614;0.0;0.4557550059657978;0;0.0
Goal_679;152230;1460164.3679000002;0.4444444444444444;152352;413626.21249999997;0.4411382936713605;5;0.0
Goal_667;152230;1251569.4582000002;0.3333333333333333;162323;1146227.3835;0.35524379459086575;3600;1.0
Goal_677;152230;1460164.3679000002;0.3333333333333333;156366;1187838.0844999999;0.33333299105671466;1039;0.0
Goal_671;152230;1460164.3679000002;0.0;152298;1453179.247;0.2786155420340005;3600;0.8459711776827479
Goal_672;152230;1460164.3679000002;0.05555555555555555;169479;1377263.5798;0.30973101882377346;3600;0.9333988579509831
Goal_673;152230;1460164.3679000002;0.1111111111111111;169455;1460267.4130999998;0.31080845053923434;3600;1.0
Goal_687;152230;1668759.2776000001;0.3333333333333333;162512;946846.5356000001;0.3331699247217188;191;0.0
Goal_674;152230;1460164.3679000002;0.16666666666666666;152293;1335586.5974;0.2661038585424011;3600;1.0
Goal_689;152230;1668759.2776000001;0.4444444444444444;152230;143924.9149;0.444326594031978;4;0.0
Goal_690;152230;1668759.2776000001;0.5;152278;53591.9896;0.47933673060089244;0;0.0
Goal_688;152230;1668759.2776000001;0.38888888888888884;163465;1231141.2698000001;0.38814948990827236;52;0.0
Goal_675;152230;1460164.3679000002;0.2222222222222222;168898;1153678.523;0.3320290693390954;3600;1.0
Goal_676;152230;1460164.3679000002;0.2777777777777778;152447;1400069.9631999996;0.2991320738383011;3600;1.0
Goal_681;152230;1668759.2776000001;0.0;152244;1599042.7720999997;0.274585969550358;3600;0.8134623422529795
Goal_682;152230;1668759.2776000001;0.05555555555555555;154526;1663388.4025000003;0.249433137188038;3600;0.8378739405416976
Goal_683;152230;1668759.2776000001;0.1111111111111111;152230;1608588.5572;0.2549469673695714;3600;1.0
Goal_684;152230;1668759.2776000001;0.16666666666666666;152729;1564158.3460000001;0.24808762136022802;3600;1.0
Goal_698;152230;1877354.1873;0.38888888888888884;152839;1551293.5310999998;0.38439287655009147;63;0.0
Goal_699;152230;1877354.1873;0.4444444444444444;153519;777741.0138000001;0.4433159722095677;4;0.0
Goal_700;152230;1877354.1873;0.5;152278;53591.9896;0.47933673060089244;0;0.0
Goal_685;152230;1668759.2776000001;0.2222222222222222;152230;1666487.5685;0.25312678545140893;3600;1.0
Goal_686;152230;1668759.2776000001;0.2777777777777778;152296;985598.7775000001;0.2958211340391091;3600;1.0
Goal_691;152230;1877354.1873;0.0;152023;1770801.2376000003;0.25130507386705325;3600;0.7611333817547372
Goal_692;152230;1877354.1873;0.05555555555555555;152731;1874937.886899999;0.2715264218142734;3600;0.8901563584648325
Goal_693;152230;1877354.1873;0.1111111111111111;152152;1517579.6364999996;0.26472700291585466;3600;1.0
Goal_694;152230;1877354.1873;0.16666666666666666;152281;1719598.7136000001;0.2462581992556099;3600;1.0
Goal_696;152230;1877354.1873;0.2777777777777778;152230;1512485.4707000002;0.2763590549437535;3408;0.0
Goal_695;152230;1877354.1873;0.2222222222222222;152245;1874989.4234999996;0.2460176959752242;3600;1.0
Goal_709;144404;0.0;0.4444444444444444;145348;0.0;0.42898555066436667;0;0.0
Goal_710;144404;0.0;0.5;144457;0.0;0.4210531667591237;0;0.0
Goal_697;152230;1877354.1873;0.3333333333333333;152346;1793671.0263000003;0.3454952443636242;3600;1.0
Goal_701;144404;0.0;0.0;143697;65612.66949999999;0.37837319300844513;3600;0.773168651799904
Goal_702;144404;0.0;0.05555555555555555;121421;13253.847;0.28431607063008857;3600;0.6373175912774536
Goal_703;144404;0.0;0.1111111111111111;110988;2831.9814;0.23188048559862362;3600;0.878978783932044
Goal_704;144404;0.0;0.16666666666666666;114109;5931.021500000001;0.24481842248737543;3600;0.9451454840591482
Goal_705;144404;0.0;0.2222222222222222;111297;4926.9471;0.2325197459794251;3600;0.9889870309377383
Goal_706;144404;0.0;0.2777777777777778;121732;9337.665900000002;0.2843325941293612;3600;1.0
Goal_707;144404;0.0;0.3333333333333333;138606;52103.77369999999;0.35452197768455945;3600;1.0
Goal_719;144404;208594.90970000002;0.4444444444444444;144404;159253.50400000002;0.41921572372808513;0;0.0
Goal_720;144404;208594.90970000002;0.5;144404;191820.1164;0.4205132238379461;0;0.0
Goal_708;144404;0.0;0.38888888888888884;144404;13037.0914;0.38889013029028885;3600;1.0
Goal_711;144404;208594.90970000002;0.0;123908;188093.77039999998;0.2949112495641335;3600;0.7627064149030136
Goal_718;144404;208594.90970000002;0.38888888888888884;144949;148051.28370000003;0.3855930791061107;1078;0.0
Goal_712;144404;208594.90970000002;0.05555555555555555;138776;182405.63059999997;0.3505357950223372;3600;0.9455155265693823
Goal_713;144404;208594.90970000002;0.1111111111111111;125390;209398.87850000002;0.2938438804122182;3600;0.9296102799607859
Goal_714;144404;208594.90970000002;0.16666666666666666;129324;187737.5549;0.3047739241934614;3600;1.0
Goal_715;144404;208594.90970000002;0.2222222222222222;144404;561836.4217;0.30098432595619684;3600;1.0
Goal_716;144404;208594.90970000002;0.2777777777777778;144417;511432.10319999995;0.3149427556658608;3600;1.0
Goal_729;144404;417189.81940000004;0.4444444444444444;145207;0.0;0.42924792417392815;0;0.0
Goal_730;144404;417189.81940000004;0.5;145207;0.0;0.42924792417392815;0;0.0
Goal_717;144404;208594.90970000002;0.3333333333333333;144486;107092.2278;0.37729540713294135;3600;1.0
Goal_721;144404;417189.81940000004;0.0;144387;585680.7292;0.3072483158265811;3600;0.7804623106352633
Goal_722;144404;417189.81940000004;0.05555555555555555;155458;487118.6674999999;0.35606555928129563;3600;0.9177789823581733
Goal_723;144404;417189.81940000004;0.1111111111111111;143824;588340.3975;0.3047233695240085;3600;0.9273534012585212
Goal_724;144404;417189.81940000004;0.16666666666666666;144543;471006.2597000001;0.3307200674184143;3600;1.0
Goal_725;144404;417189.81940000004;0.2222222222222222;144414;501270.384;0.31711371433014957;3600;1.0
Goal_728;144404;417189.81940000004;0.38888888888888884;156189;415390.4779;0.3888879977792579;3095;0.0
Goal_726;144404;417189.81940000004;0.2777777777777778;145069;420050.1592999999;0.36233894020850343;3600;1.0
Goal_739;144404;625784.7291000001;0.4444444444444444;144502;37637.9328;0.4281332341247941;0;0.0
Goal_740;144404;625784.7291000001;0.5;144643;40187.233400000005;0.44428576288823757;0;0.0
Goal_727;144404;417189.81940000004;0.3333333333333333;144374;358711.60550000006;0.36103908164439996;3600;1.0
Goal_738;144404;625784.7291000001;0.38888888888888884;146064;549480.2923;0.3874738520860042;376;0.0
Goal_731;144404;625784.7291000001;0.0;143909;663236.3346;0.29111075993031876;3600;0.7650451298336084
Goal_732;144404;625784.7291000001;0.05555555555555555;165177;625782.8188;0.34056704548823513;3600;0.9467084330378343
Goal_733;144404;625784.7291000001;0.1111111111111111;144492;639602.1366999999;0.28413589736862543;3600;1.0
Goal_734;144404;625784.7291000001;0.16666666666666666;144405;625822.6061999999;0.2957129658637681;3600;1.0
Goal_735;144404;625784.7291000001;0.2222222222222222;144404;629123.4226999999;0.304835329845942;3600;1.0
Goal_736;144404;625784.7291000001;0.2777777777777778;144404;631793.783;0.3177366566726761;3600;1.0
Goal_749;144404;834379.6388000001;0.4444444444444444;144502;37637.9328;0.4281332341247941;0;0.0
Goal_750;144404;834379.6388000001;0.5;144643;40187.233400000005;0.44428576288823757;0;0.0
Goal_748;144404;834379.6388000001;0.38888888888888884;145588;199515.17520000003;0.38723653781396983;98;0.0
Goal_737;144404;625784.7291000001;0.3333333333333333;134176;98135.5309;0.33342041112627335;3600;1.0
Goal_741;144404;834379.6388000001;0.0;144418;830787.9971999999;0.2931892375396946;3600;0.8090040572879054
Goal_742;144404;834379.6388000001;0.05555555555555555;144680;834640.7571;0.26039287360291913;3600;0.8096143479293696
Goal_743;144404;834379.6388000001;0.1111111111111111;144404;842655.6524000001;0.27830889953226384;3600;1.0
Goal_744;144404;834379.6388000001;0.16666666666666666;144638;834386.9816999998;0.2791194466608043;3600;1.0
Goal_745;144404;834379.6388000001;0.2222222222222222;144480;835287.2391000001;0.26943154071595193;3600;1.0
Goal_758;144404;1042974.5485;0.38888888888888884;144404;180750.42510000002;0.3888818204343025;33;0.0
Goal_759;144404;1042974.5485;0.4444444444444444;144502;37637.9328;0.4281332341247941;0;0.0
Goal_760;144404;1042974.5485;0.5;144643;40187.233400000005;0.44428576288823757;0;0.0
Goal_746;144404;834379.6388000001;0.2777777777777778;144621;834364.3730000001;0.2976306833782403;3600;1.0
Goal_747;144404;834379.6388000001;0.3333333333333333;135270;132170.1177;0.3460497217305539;3600;1.0
Goal_751;144404;1042974.5485;0.0;144627;986283.7695999999;0.26848231824832536;3600;0.7544053251323997
Goal_752;144404;1042974.5485;0.05555555555555555;144906;1023883.3930000002;0.3297950534042307;3600;0.9588386563443566
Goal_753;144404;1042974.5485;0.1111111111111111;143890;1045312.6786999998;0.24215845545795495;3600;1.0
Goal_754;144404;1042974.5485;0.16666666666666666;144404;1061443.4654000003;0.23650742137572228;3600;1.0
Goal_755;144404;1042974.5485;0.2222222222222222;145222;999092.2550999998;0.2549039689136132;3600;1.0
Goal_768;144404;1251569.4582000002;0.38888888888888884;160225;628293.7633;0.3860354187180999;207;0.0
Goal_769;144404;1251569.4582000002;0.4444444444444444;144647;40221.4522;0.4442962878777281;0;0.0
Goal_770;144404;1251569.4582000002;0.5;144643;40187.233400000005;0.44428576288823757;0;0.0
Goal_756;144404;1042974.5485;0.2777777777777778;147425;949620.6887;0.2794459161785104;3600;1.0
Goal_757;144404;1042974.5485;0.3333333333333333;157824;1043211.2789000002;0.3606366674825954;3600;1.0
Goal_761;144404;1251569.4582000002;0.0;147315;1251538.6132999999;0.2508714408393031;3600;0.7294707376084526
Goal_762;144404;1251569.4582000002;0.05555555555555555;144554;1136419.9537;0.2758041502800089;3600;0.9331233993389382
Goal_763;144404;1251569.4582000002;0.1111111111111111;145427;1247610.2802000004;0.26522262327063745;3600;1.0
Goal_764;144404;1251569.4582000002;0.16666666666666666;144476;1145338.7619;0.25692789719209375;3600;1.0
Goal_765;144404;1251569.4582000002;0.2222222222222222;152190;1238197.5887999998;0.2706695021407441;3600;1.0
Goal_766;144404;1251569.4582000002;0.2777777777777778;145756;1240984.025;0.280671689804372;3600;1.0
Goal_779;144404;1460164.3679000002;0.4444444444444444;144647;40221.4522;0.4442962878777281;0;0.0
Goal_780;144404;1460164.3679000002;0.5;144404;91312.185;0.4178525962210826;0;0.0
Goal_778;144404;1460164.3679000002;0.38888888888888884;144767;255890.51560000004;0.38877844646514165;271;0.0
Goal_767;144404;1251569.4582000002;0.3333333333333333;162367;1251566.2255000002;0.3365194206561106;3600;1.0
Goal_771;144404;1460164.3679000002;0.0;144838;1402981.8157999997;0.23531697236056393;3600;0.6877650411032494
Goal_772;144404;1460164.3679000002;0.05555555555555555;144650;1283490.5241;0.2372472258478347;3600;0.7519803067825278
Goal_773;144404;1460164.3679000002;0.1111111111111111;144488;1362635.2018000002;0.23977880612871935;3600;1.0
Goal_774;144404;1460164.3679000002;0.16666666666666666;146442;1455855.9652999998;0.23194435609408873;3600;1.0
Goal_775;144404;1460164.3679000002;0.2222222222222222;146922;1190656.2319;0.2474087394744903;3600;1.0
Goal_788;144404;1668759.2776000001;0.38888888888888884;144444;1287341.3864000002;0.38700842941334285;38;0.0
Goal_789;144404;1668759.2776000001;0.4444444444444444;144647;40221.4522;0.4442962878777281;0;0.0
Goal_790;144404;1668759.2776000001;0.5;144404;17815.434299999997;0.4146318111217667;0;0.0
Goal_786;144404;1668759.2776000001;0.2777777777777778;144413;1166903.1453;0.27776183535762367;876;0.0
Goal_776;144404;1460164.3679000002;0.2777777777777778;145106;1438753.1719;0.28857383755642396;3600;1.0
Goal_777;144404;1460164.3679000002;0.3333333333333333;145294;929703.1931;0.3470296302293902;3600;1.0
Goal_781;144404;1668759.2776000001;0.0;145312;1446571.2089;0.23569487014177987;3600;0.6566130434131113
Goal_782;144404;1668759.2776000001;0.05555555555555555;144611;1664778.3002;0.25521453559617985;3600;0.8169937624831717
Goal_783;144404;1668759.2776000001;0.1111111111111111;144579;1659122.4099000003;0.23181407753372826;3600;1.0
Goal_784;144404;1668759.2776000001;0.16666666666666666;144423;1581671.1084999999;0.2358578369077836;3600;1.0
Goal_796;144404;1877354.1873;0.2777777777777778;144404;1877302.5752999997;0.27777903610583665;581;0.0
Goal_799;144404;1877354.1873;0.4444444444444444;144656;40298.4445;0.4443204221031237;0;0.0
Goal_800;144404;1877354.1873;0.5;144404;17815.434299999997;0.4146318111217667;0;0.0
Goal_785;144404;1668759.2776000001;0.2222222222222222;144404;1499477.2677999998;0.25134995926230486;3600;1.0
