S_GO_SPEA2_EXEC_3_203;466830.0;3974424.8518999987;0.22482096398291124;0.08442624397648844;0.15507773218090054;0.4496419279658225
S_GO_SPEA2_EXEC_3_204;466695.0;4907792.086500002;0.2031319318773209;0.08469101371507246;0.19149670585064577;0.4062638637546418
S_GO_SPEA2_EXEC_3_205;466631.0;1820380.1688999997;0.45331333005975577;0.08481653418373451;0.07102925299119472;0.9066266601195115
S_GO_SPEA2_EXEC_3_206;466180.0;2784228.504099999;0.3152524751783275;0.08570106123633739;0.10863756603243807;0.630504950356655
S_GO_SPEA2_EXEC_3_207;466108.0;2797480.735699999;0.3004514349943433;0.0858422717635822;0.10915465368648734;0.6009028699886866
S_GO_SPEA2_EXEC_3_208;465777.0;3469257.125599999;0.24990596813509477;0.08649144793744373;0.1353666372967855;0.49981193627018955
S_GO_SPEA2_EXEC_3_209;465408.0;4714603.550500003;0.19716328590346735;0.08721515188957336;0.18395869943145132;0.3943265718069347
S_GO_SPEA2_EXEC_3_210;465235.0;4155541.622599998;0.2152646928177533;0.08755444940642547;0.16214471145631867;0.4305293856355066
S_GO_SPEA2_EXEC_3_211;465132.0;2156976.2940999996;0.3990615257810281;0.08775645891067846;0.08416286746422738;0.7981230515620562
S_GO_SPEA2_EXEC_3_212;465130.0;4451525.980200001;0.20607726891417377;0.08776038142532415;0.17369369895716075;0.41215453782834754
S_GO_SPEA2_EXEC_3_213;465053.0;2014719.0191999997;0.41209167836934935;0.08791139823918317;0.0786121434224379;0.8241833567386987
S_GO_SPEA2_EXEC_3_214;464928.0;4546106.843800001;0.20467553831040514;0.08815655540453875;0.17738414131834596;0.4093510766208103
S_GO_SPEA2_EXEC_3_215;464843.0;3769873.222399999;0.23086493751764264;0.08832326227698052;0.14709635022028728;0.4617298750352853
S_GO_SPEA2_EXEC_3_216;464572.0;3751491.045799999;0.23086493751764264;0.0888547630114714;0.14637909769548132;0.4617298750352853
S_GO_SPEA2_EXEC_3_217;464364.0;2572766.2612999985;0.3447821116072841;0.08926270453462305;0.10038653946198119;0.6895642232145682
S_GO_SPEA2_EXEC_3_218;464200.0;4302169.8018000005;0.21353265554989675;0.08958435073556956;0.1678659834268481;0.4270653110997935
S_GO_SPEA2_EXEC_3_219;464152.0;3603396.388099999;0.23843397651085954;0.08967849108706609;0.1406006053299146;0.4768679530217191
S_GO_SPEA2_EXEC_3_220;464092.0;3264087.297499999;0.26595718455839745;0.08979616652643677;0.12736113389961273;0.5319143691167949
S_GO_SPEA2_EXEC_3_221;464061.0;3189642.571499999;0.27148705252141164;0.08985696550344495;0.12445638171254109;0.5429741050428233
S_GO_SPEA2_EXEC_3_222;463875.0;3002460.498199998;0.2930710677396111;0.09022175936549404;0.11715274093080473;0.5861421354792222
S_GO_SPEA2_EXEC_3_223;463497.0;4089365.8406999987;0.21492278611382223;0.09096311463352927;0.15956260446857584;0.42984557222764447
S_GO_SPEA2_EXEC_3_224;463494.0;2398320.9646999985;0.37035443203790364;0.0909689984054978;0.09357987384508824;0.7407088640758073
S_GO_SPEA2_EXEC_3_225;463398.0;3672948.168699999;0.23237479412089174;0.09115727910849088;0.14331444011268454;0.4647495882417835
S_GO_SPEA2_EXEC_3_226;463189.0;4467077.4832000015;0.20412737529173944;0.09156718188896537;0.17430050167884048;0.4082547505834789
S_GO_SPEA2_EXEC_3_227;463087.0;1880002.2931;0.44582720022715616;0.09176723013589552;0.07335564338811565;0.8916544004543123
S_GO_SPEA2_EXEC_3_228;463047.0;4370297.2471;0.20624255313385037;0.0918456804288093;0.1705242421963784;0.41248510626770074
S_GO_SPEA2_EXEC_3_229;463005.0;4275897.269700001;0.2125823266148552;0.09192805323636877;0.16684085781785085;0.4251646532297104
S_GO_SPEA2_EXEC_3_230;462967.0;3811235.319199999;0.22315577675822607;0.09200258101463686;0.14871025422124592;0.44631155351645213
S_GO_SPEA2_EXEC_3_231;462939.0;2967570.585499999;0.29445625983091595;0.09205749621967652;0.11579137450946736;0.5889125196618319
S_GO_SPEA2_EXEC_3_232;462847.0;1618230.7025999997;0.4845909504708299;0.0922379318933782;0.06314160082426626;0.9691819009416598
S_GO_SPEA2_EXEC_3_233;462634.0;3990574.3444;0.21574581251301964;0.09265567970314409;0.15570786780205223;0.43149162502603927
S_GO_SPEA2_EXEC_3_234;462276.0;3644758.484899999;0.23103387186085397;0.09335780982472243;0.14221450933087326;0.46206774372170795
S_GO_SPEA2_EXEC_3_235;462243.0;3727496.774099999;0.22362309026596316;0.0934225313163763;0.14544286732776168;0.44724618053192633
S_GO_SPEA2_EXEC_3_236;462216.0;2138565.5933;0.40362396824587027;0.0934754852640931;0.08344450195618157;0.8072479364917405
S_GO_SPEA2_EXEC_3_237;461860.0;4184888.454799998;0.20955066859732782;0.09417369287102575;0.16328979290932283;0.41910133719465564
S_GO_SPEA2_EXEC_3_238;461768.0;3518029.102599999;0.2427749212111995;0.09435412854472745;0.1372696667586517;0.485549842422399
S_GO_SPEA2_EXEC_3_239;461278.0;3146007.5105999974;0.285911066696989;0.09531514463292128;0.12275378912616652;0.571822133393978
S_GO_SPEA2_EXEC_3_240;460996.0;2864265.2291999985;0.29294432211041455;0.09586821919796343;0.11176051193837475;0.5858886442208291
S_GO_SPEA2_EXEC_3_241;460996.0;2885785.9919999987;0.29207118047402447;0.09586821919796343;0.1126002286808442;0.5841423609480489
S_GO_SPEA2_EXEC_3_242;460882.0;4619595.281400003;0.20341524570370745;0.09609180253276771;0.18025158017282017;0.4068304914074149
S_GO_SPEA2_EXEC_3_243;460867.0;3709405.3075999985;0.22970336111531933;0.09612122139261038;0.1447369579946652;0.45940672223063866
S_GO_SPEA2_EXEC_3_244;460844.0;2828465.3168999986;0.2897109689483686;0.0961663303110358;0.11036363832303767;0.5794219378967372
S_GO_SPEA2_EXEC_3_245;460734.0;3395647.450199999;0.25729427574985675;0.0963820686165487;0.13249446787530375;0.5145885514997135
S_GO_SPEA2_EXEC_3_246;460691.0;2674400.8198999986;0.31536719884474196;0.09646640268143102;0.10435220932522193;0.6307343976894839
S_GO_SPEA2_EXEC_3_247;460590.0;3791978.192099999;0.21561911608289222;0.09666448967103831;0.14795886208017683;0.43123823216578444
S_GO_SPEA2_EXEC_3_248;460454.0;4386813.436400001;0.20021589484796076;0.09693122066694516;0.17116868592757392;0.4004317896959215
S_GO_SPEA2_EXEC_3_249;460330.0;2363312.5743999993;0.3634490155777679;0.09717441657497788;0.0922138845567432;0.7268980311555358
S_GO_SPEA2_EXEC_3_250;460247.0;1787514.7664999997;0.455478052175404;0.09733720093277398;0.06974688075840028;0.910956104350808
S_GO_SPEA2_EXEC_3_251;460204.0;3365922.6306999987;0.2638148643857748;0.0974215349976563;0.1313346377692337;0.5276297287715496
S_GO_SPEA2_EXEC_3_252;460134.0;4333711.681200001;0.20029394696235076;0.09755882301025541;0.1690967132326305;0.4005878939247015
S_GO_SPEA2_EXEC_3_253;460004.0;2030099.7931999997;0.4065070569300392;0.0978137864622252;0.07921228448434946;0.8130141138600784
S_GO_SPEA2_EXEC_3_254;459770.0;2097849.7268999997;0.4006788976726684;0.09827272067577082;0.08185581316211013;0.8013577953453368
S_GO_SPEA2_EXEC_3_255;459761.0;2453363.3162999996;0.3590116377958393;0.09829037199167642;0.09572756649952384;0.7180232755916786
S_GO_SPEA2_EXEC_3_256;459760.0;2194275.3197999997;0.39274429737072986;0.09829233324899928;0.08561823485288185;0.7854885947414597
S_GO_SPEA2_EXEC_3_257;459743.0;3204343.024099998;0.2663378785472914;0.09832567462348762;0.1250299773738481;0.5326757570945828
S_GO_SPEA2_EXEC_3_258;459478.0;4170594.573799998;0.2063106994149134;0.09884540781404143;0.16273206122935813;0.4126213988298268
S_GO_SPEA2_EXEC_3_259;459464.0;2592769.072199999;0.3407342662946443;0.09887286541656125;0.10116702737336604;0.6814685325892886
S_GO_SPEA2_EXEC_3_260;459441.0;2727730.2757999985;0.31100357378473936;0.09891797433498667;0.10643306665366273;0.6220071475694787
S_GO_SPEA2_EXEC_3_261;459393.0;3438356.2962999996;0.24915391589432279;0.09901211468648322;0.13416092056822232;0.49830783178864557
S_GO_SPEA2_EXEC_3_262;459252.0;2746995.2081999993;0.3102652796611765;0.09928865196900429;0.107184763349043;0.620530559322353
S_GO_SPEA2_EXEC_3_263;459247.0;2049406.3523999997;0.4036239682458702;0.09929845825561852;0.07996560541216144;0.8072479364917404
S_GO_SPEA2_EXEC_3_264;459151.0;4857365.935200003;0.1842308466172383;0.09948673895861158;0.18952913230790375;0.3684616932344766
S_GO_SPEA2_EXEC_3_265;458976.0;1554214.770399999;0.4865252527602441;0.09982995899010938;0.060643768821158565;0.9730505055204882
S_GO_SPEA2_EXEC_3_266;458937.0;1396900.3038999997;0.4883710442808067;0.09990644802570031;0.054505529550536676;0.9767420885616134
S_GO_SPEA2_EXEC_3_267;458842.0;4801984.2348000035;0.18757972964634173;0.10009276747137055;0.18736819863262033;0.37515945929268346
S_GO_SPEA2_EXEC_3_268;458790.0;1552952.843999999;0.48710528484444454;0.10019475285215847;0.06059452982644021;0.9742105696888891
S_GO_SPEA2_EXEC_3_269;458773.0;3348675.2305999985;0.2530216123947355;0.10022809422664682;0.13066166298843088;0.506043224789471
S_GO_SPEA2_EXEC_3_270;458664.0;2522776.965499999;0.3457302635133939;0.10044187127483688;0.09843601154540021;0.6914605270267878
S_GO_SPEA2_EXEC_3_271;458558.0;1395661.0917999998;0.49208766999175785;0.1006497645510584;0.05445717684308336;0.9841753399835157
S_GO_SPEA2_EXEC_3_272;458509.0;3252126.130799999;0.2661255357795999;0.10074586615987778;0.12689442219283914;0.5322510715591998
S_GO_SPEA2_EXEC_3_273;458295.0;1949782.7157;0.4120924643617539;0.10116557522696651;0.07607839953288453;0.8241849287235078
S_GO_SPEA2_EXEC_3_274;458238.0;3486685.371599999;0.24113803834121292;0.10127736689436864;0.1360466684877838;0.48227607668242584
S_GO_SPEA2_EXEC_3_275;458205.0;2642257.257799999;0.31536719884474196;0.10134208838602252;0.10309800251532315;0.6307343976894839
S_GO_SPEA2_EXEC_3_276;458144.0;1392845.9095;0.4912613921986068;0.10146172508271603;0.05434733149362328;0.9825227843972136
S_GO_SPEA2_EXEC_3_277;457992.0;3964523.350499999;0.20703716461275867;0.10175983619578839;0.1546913863725092;0.41407432922551735
S_GO_SPEA2_EXEC_3_278;457897.0;2236562.2633999987;0.3868235517388922;0.10194615564145863;0.08726822536942527;0.7736471034777844
S_GO_SPEA2_EXEC_3_279;457814.0;3585014.2114999993;0.23104810352213392;0.10210893999925472;0.13988335280510866;0.46209620704426785
S_GO_SPEA2_EXEC_3_280;457758.0;3029923.211799999;0.2775612021514901;0.10221877040933401;0.1182243061266055;0.5551224043029802
S_GO_SPEA2_EXEC_3_281;457758.0;3124986.689799999;0.27267425435368664;0.10221877040933401;0.1219335795764284;0.5453485087073733
S_GO_SPEA2_EXEC_3_282;457723.0;3061712.4698999994;0.2720971872415466;0.10228741441563358;0.11946468838002884;0.5441943744830932
S_GO_SPEA2_EXEC_3_283;457723.0;3076196.916899999;0.2710918359798337;0.10228741441563358;0.12002985573791224;0.5421836719596674
S_GO_SPEA2_EXEC_3_284;457666.0;4567040.733400001;0.19939717968921092;0.10239920608303571;0.17820095890727117;0.39879435937842184
S_GO_SPEA2_EXEC_3_285;457618.0;3091795.6321999985;0.2710484247214042;0.10249334643453226;0.12063850063215473;0.5420968494428084
S_GO_SPEA2_EXEC_3_286;457247.0;2979557.1845999993;0.28407560716078634;0.10322097290130756;0.11625907856080979;0.5681512143215727
S_GO_SPEA2_EXEC_3_287;456606.0;2611155.1360999984;0.3276313593451519;0.10447813884525091;0.10188443157638725;0.6552627186903038
S_GO_SPEA2_EXEC_3_288;456556.0;2947261.078899999;0.28316874175042117;0.10457620171139315;0.11499891966565887;0.5663374835008423
S_GO_SPEA2_EXEC_3_289;456266.0;1391194.2841999996;0.4886477621853367;0.10514496633501805;0.054282886871953255;0.9772955243706734
S_GO_SPEA2_EXEC_3_290;456189.0;2310447.6147999987;0.368449655980508;0.10529598314887709;0.09015115136839676;0.736899311961016
S_GO_SPEA2_EXEC_3_291;455560.0;4681296.336700001;0.18944210485979196;0.10652961400494629;0.18265908819867144;0.3788842097195839
S_GO_SPEA2_EXEC_3_292;455442.0;3533733.4727;0.23737618062101265;0.10676104236904195;0.13788243418820154;0.4747523612420253
S_GO_SPEA2_EXEC_3_293;455266.0;2440227.083599998;0.3599105548352945;0.10710622365786258;0.09521500499630585;0.719821109670589
S_GO_SPEA2_EXEC_3_294;455016.0;4110850.3003999977;0.20635078525794234;0.10759653798857371;0.1604009047035935;0.4127015705158847
S_GO_SPEA2_EXEC_3_295;454995.0;4060676.0019999994;0.19992561117693106;0.10763772439235345;0.158443158186907;0.3998512223538621
S_GO_SPEA2_EXEC_3_296;454911.0;3305052.2101999987;0.2541637728300147;0.1078024700074724;0.1289595402092622;0.5083275456600294
S_GO_SPEA2_EXEC_3_297;454874.0;1672260.878899999;0.4791898368428617;0.10787503652841764;0.0652497995000904;0.9583796736857234
S_GO_SPEA2_EXEC_3_298;454832.0;1284574.6476999999;0.4899622673750091;0.10795740933597711;0.05012270469453264;0.9799245347500182
S_GO_SPEA2_EXEC_3_299;454775.0;2252302.0038999985;0.38248295500796275;0.10806920100337924;0.0878823729134879;0.7649659100159255
S_GO_SPEA2_EXEC_3_300;454149.0;3288930.9571999987;0.25306562016880396;0.10929694808747992;0.12833050646266628;0.5061312403376079
S_GO_SPEA2_EXEC_3_301;454090.0;4776839.536500002;0.18442154106953448;0.10941266226952776;0.1863870798710282;0.36884308213906897
S_GO_SPEA2_EXEC_3_302;454007.0;2337362.365299999;0.363398091566965;0.10957544662732384;0.0912013356404077;0.72679618313393
S_GO_SPEA2_EXEC_3_303;454000.0;4433020.9213000005;0.18883464594616484;0.10958917542858376;0.17297165169874695;0.3776692918923297
S_GO_SPEA2_EXEC_3_304;453887.0;3897078.314599999;0.20792249740744587;0.10981079750606519;0.15205975447507095;0.41584499481489173
S_GO_SPEA2_EXEC_3_305;453700.0;2691862.3357999986;0.3060123264591646;0.11017755262543712;0.10503353867150915;0.6120246529183292
S_GO_SPEA2_EXEC_3_306;453700.0;2706346.7827999988;0.30527388996636934;0.11017755262543712;0.10559870602939256;0.6105477799327387
S_GO_SPEA2_EXEC_3_307;453523.0;3409899.7595999995;0.24575356023205247;0.1105246951715806;0.13305057747668067;0.49150712046410494
S_GO_SPEA2_EXEC_3_308;453479.0;2424062.902899999;0.35376921805195477;0.11061099049378575;0.09458429625757608;0.7075384361039095
S_GO_SPEA2_EXEC_3_309;453301.0;2190774.6009000004;0.37708641749714805;0.11096009429725208;0.08548164061138923;0.7541728349942961
S_GO_SPEA2_EXEC_3_310;453190.0;4521052.828400001;0.18789909693844306;0.11117779386008783;0.1764065609048177;0.3757981938768861
S_GO_SPEA2_EXEC_3_311;453120.0;3423871.8492999994;0.2429787538650863;0.11131508187268695;0.1335957532103389;0.4859575077301726
S_GO_SPEA2_EXEC_3_312;453050.0;4654505.7245000005;0.1799991107133554;0.11145236988528606;0.18161374766802135;0.3599982214267108
S_GO_SPEA2_EXEC_3_313;453027.0;4817037.186000002;0.1776751612365806;0.11149747880371148;0.1879555484056597;0.3553503224731612
S_GO_SPEA2_EXEC_3_314;452513.0;2654243.856899999;0.30601232645916465;0.11250556506765357;0.10356570656666558;0.6120246529183293
S_GO_SPEA2_EXEC_3_315;452421.0;2290834.2493999996;0.36712916261930706;0.11268600074135526;0.08938585919657141;0.7342583252386141
S_GO_SPEA2_EXEC_3_316;452235.0;2116834.2975000003;0.3858044887816152;0.11305079460340435;0.0825965704451844;0.7716089775632304
S_GO_SPEA2_EXEC_3_317;451819.0;3171260.3948999993;0.26000701040442076;0.11386667764970768;0.12373912918773512;0.5200140208088415
S_GO_SPEA2_EXEC_3_318;451719.0;3229377.2818999994;0.25859042233424895;0.11406280338199212;0.12600678686732747;0.5171808446684979
S_GO_SPEA2_EXEC_3_319;451703.0;2171630.0571999997;0.3789487989459921;0.11409418349915763;0.08473464135205867;0.7578975978919842
S_GO_SPEA2_EXEC_3_320;451560.0;1187540.4463999998;0.49790659638745544;0.11437464329632441;0.04633653576636803;0.9958131927749109
S_GO_SPEA2_EXEC_3_321;451442.0;2379320.325899999;0.361634936608407;0.11460607166042006;0.09283848959833775;0.723269873216814
S_GO_SPEA2_EXEC_3_322;451419.0;2818325.158199999;0.28547188450651284;0.11465118057884549;0.10996798036654148;0.5709437690130257
S_GO_SPEA2_EXEC_3_323;451047.0;1109196.6120000002;0.497752874371375;0.11538076830294365;0.043279644613098425;0.99550574874275
S_GO_SPEA2_EXEC_3_324;451044.0;3266036.327999998;0.25637207287240565;0.11538665207491218;0.12743718294850764;0.5127441457448113
S_GO_SPEA2_EXEC_3_325;450684.0;2205833.001399999;0.37434739600363093;0.11609270471113621;0.0860692030101839;0.7486947920072619
S_GO_SPEA2_EXEC_3_326;450637.0;3597686.1366999988;0.21534957292898246;0.1161848838053099;0.1403777975350027;0.4306991458579649
S_GO_SPEA2_EXEC_3_327;450348.0;1035567.8117000001;0.4983569851313775;0.11675168717161198;0.040406728958833155;0.996713970262755
S_GO_SPEA2_EXEC_3_328;450328.0;2763162.6020999984;0.2968366818268532;0.11679091231806887;0.10781559746333971;0.5936733636537064
S_GO_SPEA2_EXEC_3_329;450188.0;1915394.6422999995;0.435073642757082;0.1170654883432671;0.07473661433485945;0.870147285514164
S_GO_SPEA2_EXEC_3_330;450027.0;4029286.578099999;0.2003317262100166;0.11738125077224507;0.15721837702881064;0.4006634524200332
S_GO_SPEA2_EXEC_3_331;449994.0;3558320.556199999;0.2235804213384231;0.11744597226389894;0.13884179542717415;0.4471608426768462
S_GO_SPEA2_EXEC_3_332;449966.0;2540622.498799999;0.32899861411976;0.11750088746893858;0.09913232483269252;0.65799722823952
S_GO_SPEA2_EXEC_3_333;449966.0;2555106.9457999985;0.32836458991000933;0.11750088746893858;0.09969749219057591;0.6567291798200187
S_GO_SPEA2_EXEC_3_334;449956.0;3013789.4657999985;0.2746725455699376;0.11752050004216703;0.11759478491674627;0.5493450911398752
S_GO_SPEA2_EXEC_3_335;449955.0;1409199.0937999997;0.48418502086219256;0.11752246129948987;0.05498541494712421;0.9683700417243851
S_GO_SPEA2_EXEC_3_336;449909.0;1859549.8653999993;0.43625774948688517;0.11761267913634073;0.07255761191853241;0.8725154989737703
S_GO_SPEA2_EXEC_3_337;449854.0;3464920.6384999994;0.23773084501674732;0.11772054828909717;0.1351974322897319;0.47546169003349464
S_GO_SPEA2_EXEC_3_338;449771.0;4285647.6108;0.19670064371657142;0.11788333264689327;0.16722130551585054;0.39340128743314284
S_GO_SPEA2_EXEC_3_339;449562.0;2147743.2628;0.38372329745803313;0.11829323542736778;0.08380260463161282;0.7674465949160663
S_GO_SPEA2_EXEC_3_340;449518.0;1837724.1662999997;0.438439234794;0.11837953074957294;0.07170599689351248;0.876878469588
S_GO_SPEA2_EXEC_3_341;449385.0;2577979.2206999995;0.32134128222287145;0.11864037797351126;0.10058994346427771;0.6426825644457429
S_GO_SPEA2_EXEC_3_342;449365.0;4126971.553399998;0.1991106461009727;0.11867960311996816;0.16102993845018942;0.3982212922019454
S_GO_SPEA2_EXEC_3_343;449285.0;1132930.3195;0.4973152227836032;0.11883650370579571;0.04420570804931745;0.9946304455672064
S_GO_SPEA2_EXEC_3_344;449071.0;2834632.1789999986;0.2839854593629993;0.11925621277288444;0.11060426257051416;0.5679709187259986
S_GO_SPEA2_EXEC_3_345;449045.0;1097147.8812;0.4981213732706709;0.1193072054632784;0.042809516250442645;0.9962427465413418
S_GO_SPEA2_EXEC_3_346;448955.0;1803125.2374999993;0.44265798593562405;0.11948371862233441;0.07035598434726255;0.8853159718712481
S_GO_SPEA2_EXEC_3_347;448842.0;2406488.4122999986;0.34907741269494996;0.11970534069981584;0.09389855876145013;0.6981548253898999
S_GO_SPEA2_EXEC_3_348;448822.0;2493887.630299999;0.3272216095649786;0.11974456584627273;0.0973087811274221;0.6544432191299572
S_GO_SPEA2_EXEC_3_349;448802.0;4407902.9598;0.1895920659906642;0.11978379099272962;0.17199157617799202;0.3791841319813284
S_GO_SPEA2_EXEC_3_350;448715.0;3448717.7252999987;0.2392176780598681;0.11995442037981709;0.13456521225100634;0.4784353561197362
S_GO_SPEA2_EXEC_3_351;448665.0;992505.3039999999;0.4984616228729739;0.12005248324595932;0.038726476775187986;0.9969232457459478
S_GO_SPEA2_EXEC_3_352;448643.0;2871301.5449999985;0.2816710473119433;0.12009563090706189;0.1120350613229608;0.5633420946238866
S_GO_SPEA2_EXEC_3_353;448559.0;2475114.9865999995;0.32968285441620876;0.12026037652218084;0.09657629300133656;0.6593657088324175
S_GO_SPEA2_EXEC_3_354;448496.0;2042079.9176;0.39208468942952773;0.12038393573352005;0.07967973589994458;0.7841693788590555
S_GO_SPEA2_EXEC_3_355;448459.0;1226474.9527999999;0.4970933085404018;0.12045650225446529;0.04785571783197139;0.9941866170808036
S_GO_SPEA2_EXEC_3_356;448348.0;4152089.5148999994;0.18915271381072615;0.12067420181730104;0.1620100139709444;0.3783054276214523
S_GO_SPEA2_EXEC_3_357;448329.0;3681370.062799999;0.21390436588858808;0.12071146570643508;0.1436430532545512;0.42780873177717615
S_GO_SPEA2_EXEC_3_358;448140.0;3912567.690799998;0.20696450094931845;0.1210821433404527;0.15266413307662993;0.4139290018986369
S_GO_SPEA2_EXEC_3_359;447962.0;3764042.2804999994;0.2063505176768691;0.12143124714391902;0.14686883321341815;0.4127010353537382
S_GO_SPEA2_EXEC_3_360;447814.0;4726194.980700002;0.17799597954471832;0.12172151322770002;0.18441098442239529;0.35599195908943665
S_GO_SPEA2_EXEC_3_361;447629.0;4045742.820299999;0.1993980131610284;0.12208434583242625;0.15786048168940714;0.3987960263220568
S_GO_SPEA2_EXEC_3_362;447612.0;2363274.721299999;0.3534920264705541;0.12211768720691461;0.09221240756997838;0.7069840529411082
S_GO_SPEA2_EXEC_3_363;447568.0;2778357.780199999;0.2966917379686553;0.12220398252911976;0.10840849677522542;0.5933834759373106
S_GO_SPEA2_EXEC_3_364;447502.0;1128146.5925999999;0.4973729980918016;0.12233342551242751;0.04401905223201846;0.9947459961836032
S_GO_SPEA2_EXEC_3_365;447401.0;1075978.6956;0.49745682129464797;0.1225315125020348;0.04198351766768037;0.9949136425892959
S_GO_SPEA2_EXEC_3_366;447031.0;4381948.0284;0.18830006239728783;0.12325717771148728;0.17097884300265;0.37660012479457566
S_GO_SPEA2_EXEC_3_367;446791.0;4857365.935200003;0.1633355868907031;0.12372787946896997;0.18952913230790375;0.3266711737814062
S_GO_SPEA2_EXEC_3_368;446639.0;3196688.561999998;0.25223350812811834;0.12402599058204233;0.12473130859339168;0.5044670162562367
S_GO_SPEA2_EXEC_3_369;446571.0;2130419.8556999997;0.38166589639542037;0.12415935607999576;0.08312666414039173;0.7633317927908407
S_GO_SPEA2_EXEC_3_370;446371.0;4588709.702900002;0.1747645447332299;0.12455160754456467;0.17904645851387482;0.3495290894664598
S_GO_SPEA2_EXEC_3_371;446250.0;2222951.9875;0.3722243590032952;0.12478891968062886;0.08673716721646531;0.7444487180065904
S_GO_SPEA2_EXEC_3_372;446178.0;2015309.8339000002;0.401744769155372;0.12493013020787366;0.07863519636902246;0.803489538310744
S_GO_SPEA2_EXEC_3_373;446128.0;3944642.321899999;0.1975122826504726;0.1250281930740159;0.15391565027392937;0.3950245653009452
S_GO_SPEA2_EXEC_3_374;445780.0;2928728.808699998;0.27384378575550294;0.12571071062236577;0.11427581065193429;0.5476875715110059
S_GO_SPEA2_EXEC_3_375;444784.0;4454067.719500001;0.18437032161507647;0.12766412291591894;0.17379287485836079;0.36874064323015293
S_GO_SPEA2_EXEC_3_376;444660.0;3107104.4326999984;0.25781502169619286;0.12790731882395165;0.1212358333664282;0.5156300433923857
S_GO_SPEA2_EXEC_3_377;444491.0;3210282.484099998;0.2507226220988099;0.12823877131151237;0.12526172863887425;0.5014452441976198
S_GO_SPEA2_EXEC_3_378;444429.0;3780334.4898999995;0.20539911244115944;0.12836036926552874;0.14750453749268275;0.4107982248823189
S_GO_SPEA2_EXEC_3_379;444375.0;3748355.1716999994;0.2000984362357157;0.12846627716096234;0.14625673930100813;0.4001968724714314
S_GO_SPEA2_EXEC_3_380;444134.0;4358795.1803;0.18500887080730266;0.12893894017576787;0.1700754440680443;0.3700177416146053
S_GO_SPEA2_EXEC_3_381;444031.0;3610508.8274999987;0.21443992748295695;0.12914094968002088;0.140878124974524;0.4288798549659139
S_GO_SPEA2_EXEC_3_382;443976.0;3571215.090599999;0.2156707633540998;0.1292488188327773;0.1393449261257769;0.4313415267081996
S_GO_SPEA2_EXEC_3_383;443735.0;3696568.575299999;0.20513055713849035;0.12972148184758284;0.14423608267109592;0.4102611142769807
S_GO_SPEA2_EXEC_3_384;443344.0;2088811.5641000003;0.38584044736458956;0.13048833346081506;0.08150315388628167;0.7716808947291791
S_GO_SPEA2_EXEC_3_385;443331.0;2847655.644199999;0.28349710782203225;0.13051382980601203;0.11111242400861192;0.5669942156440645
S_GO_SPEA2_EXEC_3_386;443217.0;3510078.5497999997;0.22275764032701406;0.13073741314081633;0.13695944484132977;0.4455152806540281
S_GO_SPEA2_EXEC_3_387;443201.0;3356404.3880999996;0.2379386076520579;0.13076879325798182;0.13096324630210107;0.4758772153041158
S_GO_SPEA2_EXEC_3_388;442927.0;1057984.8627000002;0.4977141709777165;0.13130617776444123;0.041281417891397;0.995428341955433
S_GO_SPEA2_EXEC_3_389;442746.0;3652734.8430999992;0.2004336349655411;0.1316611653398761;0.1425257381468181;0.4008672699310822
S_GO_SPEA2_EXEC_3_390;442640.0;1995075.7889999999;0.41176342265440996;0.1318690586160976;0.07784568595861968;0.8235268453088199
S_GO_SPEA2_EXEC_3_391;442622.0;2508372.0772999986;0.3220270380047154;0.1319043612479088;0.09787394848530548;0.6440540760094308
S_GO_SPEA2_EXEC_3_392;442130.0;2793648.648199999;0.27875448592054775;0.13286929985074833;0.1090051298028656;0.5575089718410955
S_GO_SPEA2_EXEC_3_393;442059.0;2741259.234799999;0.2953928449682191;0.13300854912067028;0.10696095190968548;0.5907856899364382
S_GO_SPEA2_EXEC_3_394;441948.0;4089620.424399999;0.18892716944039772;0.13322624868350602;0.1595725380474753;0.37785433888079545
S_GO_SPEA2_EXEC_3_395;441892.0;2351398.8241;0.3490696248602399;0.1333360790935853;0.09174902298629227;0.6981392497204798
S_GO_SPEA2_EXEC_3_396;441635.0;3887425.2463999996;0.18997883387638037;0.13384012222555636;0.1516831022597629;0.37995766775276074
S_GO_SPEA2_EXEC_3_397;441390.0;2716633.160999999;0.29720176960309197;0.13432063026965327;0.10600006931164169;0.5944035392061839
S_GO_SPEA2_EXEC_3_398;441349.0;3869043.0697999997;0.18997883387638037;0.1344010418198899;0.15096584973495694;0.37995766775276074
S_GO_SPEA2_EXEC_3_399;441310.0;4508183.304200001;0.17503069219966697;0.13447753085548084;0.17590440607699928;0.35006138439933393
S_GO_SPEA2_EXEC_3_400;441196.0;3282361.678299998;0.240754962322341;0.1347011141902851;0.12807418034962154;0.481509924644682
S_GO_SPEA2_EXEC_3_401;440985.0;2330263.7869999995;0.3556914947935752;0.13511493948540532;0.09092435684083468;0.7113829895871504
S_GO_SPEA2_EXEC_3_402;440477.0;2299780.212899999;0.35251030817023166;0.1361112582054103;0.08973492095605841;0.7050206163404633
S_GO_SPEA2_EXEC_3_403;440468.0;4576434.528800002;0.17500655838928642;0.13612890952131593;0.1785674945801012;0.35001311677857283
S_GO_SPEA2_EXEC_3_404;440460.0;4806721.379400002;0.1559286533626691;0.1361445995798987;0.1875530368592708;0.3118573067253382
