-374674;2498404;0.2383;0.2652;0.0975;0.4765
-381703;2503092;0.2383;0.2514;0.0977;0.4766
-498220;4709722;0.2383;0.0229;0.1838;0.4766
-393018;2612135;0.2384;0.2292;0.1019;0.4768
-433792;3035330;0.2384;0.1492;0.1184;0.4768
-493903;4376447;0.2385;0.0313;0.1708;0.4771
-413470;2845670;0.2386;0.1891;0.1110;0.4772
-419676;2888956;0.2387;0.1769;0.1127;0.4773
-425159;2931937;0.2387;0.1662;0.1144;0.4774
-479138;3832091;0.2387;0.0603;0.1495;0.4775
-365166;2434859;0.2389;0.2838;0.0950;0.4778
-420850;2874934;0.2389;0.1746;0.1122;0.4779
-415692;2815441;0.2390;0.1847;0.1099;0.4779
-408763;2743633;0.2390;0.1983;0.1071;0.4779
-421102;2862163;0.2390;0.1741;0.1117;0.4780
-463538;3528724;0.2391;0.0909;0.1377;0.4781
-459261;3484808;0.2391;0.0993;0.1360;0.4782
-418469;2837449;0.2392;0.1793;0.1107;0.4784
-454365;3289008;0.2393;0.1089;0.1283;0.4785
-429345;2927172;0.2393;0.1579;0.1142;0.4787
-408934;2776028;0.2394;0.1980;0.1083;0.4788
-481688;3908571;0.2394;0.0553;0.1525;0.4788
-414238;2795856;0.2395;0.1876;0.1091;0.4790
-408894;2775365;0.2395;0.1981;0.1083;0.4791
-406861;2733645;0.2396;0.2020;0.1067;0.4791
-489791;4204536;0.2396;0.0394;0.1641;0.4792
-360101;2385566;0.2396;0.2937;0.0931;0.4792
-468321;3581155;0.2396;0.0815;0.1397;0.4792
-367179;2478636;0.2397;0.2799;0.0967;0.4795
-406006;2708292;0.2398;0.2037;0.1057;0.4797
-392924;2595036;0.2400;0.2294;0.1013;0.4799
-498528;4731851;0.2401;0.0223;0.1846;0.4801
-422303;2864562;0.2403;0.1718;0.1118;0.4805
-420576;2835144;0.2403;0.1751;0.1106;0.4807
-420084;2812748;0.2403;0.1761;0.1098;0.4807
-402384;2680312;0.2405;0.2108;0.1046;0.4811
-467712;3552414;0.2405;0.0827;0.1386;0.4811
-467277;3535315;0.2405;0.0835;0.1379;0.4811
-425637;2904466;0.2406;0.1652;0.1133;0.4811
-425145;2882070;0.2406;0.1662;0.1125;0.4811
-464385;3501848;0.2406;0.0892;0.1366;0.4813
-415252;2782551;0.2407;0.1856;0.1086;0.4813
-460943;3381277;0.2408;0.0960;0.1319;0.4817
-324670;2270315;0.2409;0.3632;0.0886;0.4818
-476034;3623457;0.2411;0.0664;0.1414;0.4822
-393916;2605877;0.2413;0.2274;0.1017;0.4826
-471026;3515171;0.2414;0.0762;0.1372;0.4828
-401041;2656931;0.2414;0.2135;0.1037;0.4828
-470091;3483662;0.2414;0.0780;0.1359;0.4829
-441944;3093026;0.2415;0.1332;0.1207;0.4831
-317912;2253157;0.2417;0.3765;0.0879;0.4835
-451983;3197610;0.2417;0.1135;0.1248;0.4835
-393885;2571508;0.2418;0.2275;0.1003;0.4836
-481825;3882318;0.2419;0.0550;0.1515;0.4838
-437128;3020867;0.2423;0.1427;0.1179;0.4846
-386280;2472155;0.2424;0.2424;0.0965;0.4848
-487569;4112870;0.2426;0.0438;0.1605;0.4852
-425898;2908500;0.2427;0.1647;0.1135;0.4853
-482845;4008021;0.2428;0.0530;0.1564;0.4856
-477519;3733601;0.2428;0.0635;0.1457;0.4856
-370894;2446111;0.2428;0.2726;0.0954;0.4857
-415287;2797200;0.2429;0.1855;0.1091;0.4858
-483035;3964486;0.2431;0.0526;0.1547;0.4862
-455317;3365431;0.2431;0.1070;0.1313;0.4862
-489876;4177883;0.2431;0.0392;0.1630;0.4862
-412653;2767881;0.2433;0.1907;0.1080;0.4867
-408241;2712463;0.2434;0.1993;0.1058;0.4868
-458169;3236501;0.2434;0.1014;0.1263;0.4868
-450109;3097502;0.2435;0.1172;0.1209;0.4870
-474202;3570087;0.2435;0.0700;0.1393;0.4871
-341345;2292120;0.2436;0.3305;0.0894;0.4871
-464367;3354320;0.2436;0.0893;0.1309;0.4871
-466684;3482608;0.2437;0.0847;0.1359;0.4873
-444721;3075531;0.2437;0.1278;0.1200;0.4873
-482281;3838244;0.2437;0.0541;0.1498;0.4873
-482168;3760409;0.2437;0.0543;0.1467;0.4873
-408437;2697799;0.2437;0.1989;0.1053;0.4875
-475259;3610140;0.2438;0.0679;0.1409;0.4876
-483957;3904773;0.2439;0.0508;0.1524;0.4878
-485619;4078407;0.2439;0.0476;0.1591;0.4879
-496855;4540016;0.2440;0.0255;0.1771;0.4879
-482281;3815245;0.2440;0.0541;0.1489;0.4880
-482045;3720278;0.2440;0.0546;0.1452;0.4880
-346585;2320201;0.2441;0.3203;0.0905;0.4883
-413678;2733381;0.2443;0.1887;0.1067;0.4886
-464328;3316082;0.2443;0.0893;0.1294;0.4887
-477583;3660534;0.2447;0.0633;0.1428;0.4895
-439575;2998692;0.2448;0.1379;0.1170;0.4896
-498238;4546820;0.2450;0.0228;0.1774;0.4900
-432841;2956340;0.2451;0.1511;0.1154;0.4902
-434649;2911051;0.2452;0.1475;0.1136;0.4904
-426466;2877621;0.2453;0.1636;0.1123;0.4907
-428425;2905577;0.2454;0.1597;0.1134;0.4907
-363653;2359638;0.2454;0.2868;0.0921;0.4907
-479455;3704775;0.2454;0.0597;0.1446;0.4908
-421959;2837603;0.2454;0.1724;0.1107;0.4908
-497573;4431175;0.2454;0.0241;0.1729;0.4908
-500157;4845002;0.2454;0.0191;0.1890;0.4909
-499707;4593268;0.2454;0.0199;0.1792;0.4909
-500232;4770582;0.2454;0.0189;0.1861;0.4909
-468990;3470035;0.2454;0.0802;0.1354;0.4909
-500602;4936932;0.2454;0.0182;0.1926;0.4909
-500944;4815477;0.2455;0.0175;0.1879;0.4909
-500971;4886362;0.2455;0.0175;0.1907;0.4909
-487286;4101471;0.2455;0.0443;0.1600;0.4910
-496640;4351178;0.2455;0.0260;0.1698;0.4910
-373694;2459289;0.2455;0.2671;0.0960;0.4910
-500275;4653519;0.2455;0.0188;0.1816;0.4910
-484948;4006314;0.2455;0.0489;0.1563;0.4911
-428184;2886005;0.2455;0.1602;0.1126;0.4911
-497872;4436514;0.2455;0.0235;0.1731;0.4911
-373624;2453082;0.2455;0.2672;0.0957;0.4911
-496100;4278617;0.2456;0.0270;0.1669;0.4911
-490938;4272700;0.2457;0.0371;0.1667;0.4913
-492134;4210944;0.2457;0.0348;0.1643;0.4915
-490107;4169781;0.2457;0.0388;0.1627;0.4915
-415261;2757343;0.2457;0.1856;0.1076;0.4915
-424722;2855600;0.2459;0.1670;0.1114;0.4917
-421426;2831181;0.2459;0.1735;0.1105;0.4918
-493723;4227564;0.2459;0.0317;0.1650;0.4919
-486578;3883643;0.2459;0.0457;0.1515;0.4919
-407384;2690775;0.2460;0.2010;0.1050;0.4920
-482584;3867072;0.2460;0.0535;0.1509;0.4921
-408674;2725057;0.2462;0.1985;0.1063;0.4924
-414758;2755220;0.2462;0.1866;0.1075;0.4924
-324664;2235563;0.2464;0.3633;0.0872;0.4928
-416649;2797319;0.2465;0.1828;0.1091;0.4930
-406953;2672432;0.2471;0.2019;0.1043;0.4941
-406996;2654085;0.2471;0.2018;0.1036;0.4941
-487421;3833406;0.2475;0.0440;0.1496;0.4950
-420259;2789160;0.2475;0.1758;0.1088;0.4950
-480815;3706652;0.2475;0.0570;0.1446;0.4951
-474983;3583923;0.2478;0.0684;0.1398;0.4957
-326875;2281373;0.2481;0.3589;0.0890;0.4962
-392797;2511814;0.2482;0.2296;0.0980;0.4963
-483352;3787044;0.2483;0.0520;0.1478;0.4965
-470163;3410271;0.2484;0.0779;0.1331;0.4967
-400288;2553236;0.2484;0.2149;0.0996;0.4969
-452395;3182603;0.2485;0.1127;0.1242;0.4970
-407432;2695148;0.2486;0.2009;0.1052;0.4971
-316387;2171377;0.2486;0.3795;0.0847;0.4971
-441682;3043805;0.2487;0.1337;0.1188;0.4974
-458321;3214743;0.2487;0.1011;0.1254;0.4974
-392647;2486617;0.2489;0.2299;0.0970;0.4979
-354007;2306034;0.2492;0.3057;0.0900;0.4983
-347249;2270458;0.2492;0.3190;0.0886;0.4985
-494122;4051842;0.2494;0.0309;0.1581;0.4989
-487427;3870445;0.2497;0.0440;0.1510;0.4995
-427658;2828537;0.2498;0.1613;0.1104;0.4995
-350455;2258826;0.2498;0.3127;0.0881;0.4996
-494296;4260127;0.2499;0.0306;0.1662;0.4998
-458460;3237154;0.2499;0.1008;0.1263;0.4998
-418912;2736298;0.2501;0.1784;0.1068;0.5001
-420905;2753657;0.2501;0.1745;0.1074;0.5001
-370518;2421397;0.2503;0.2733;0.0945;0.5006
-409854;2648163;0.2504;0.1962;0.1033;0.5009
-479375;3541305;0.2506;0.0598;0.1382;0.5011
-481625;3627273;0.2508;0.0554;0.1415;0.5015
-487704;3936440;0.2508;0.0435;0.1536;0.5015
-471107;3517922;0.2508;0.0760;0.1373;0.5016
-470435;3498169;0.2508;0.0774;0.1365;0.5016
-472799;3495321;0.2508;0.0727;0.1364;0.5016
-472340;3490995;0.2508;0.0736;0.1362;0.5016
-483921;3677666;0.2509;0.0509;0.1435;0.5019
-462012;3306574;0.2510;0.0939;0.1290;0.5020
-451940;3167094;0.2510;0.1136;0.1236;0.5020
-467459;3296141;0.2511;0.0832;0.1286;0.5022
-452821;3202824;0.2512;0.1119;0.1250;0.5023
-480804;3625889;0.2512;0.0570;0.1415;0.5024
-501055;4387236;0.2513;0.0173;0.1712;0.5026
-445441;2989357;0.2514;0.1264;0.1166;0.5028
-448661;3081744;0.2514;0.1201;0.1202;0.5029
-447930;3053815;0.2514;0.1215;0.1192;0.5029
-439175;2871586;0.2516;0.1387;0.1120;0.5031
-445628;3010454;0.2516;0.1260;0.1175;0.5031
-434489;2871058;0.2517;0.1479;0.1120;0.5033
-496447;4328339;0.2517;0.0263;0.1689;0.5034
-441092;2985697;0.2517;0.1349;0.1165;0.5034
-439508;2975339;0.2519;0.1380;0.1161;0.5039
-399176;2536039;0.2522;0.2171;0.0990;0.5043
-372763;2403068;0.2523;0.2689;0.0938;0.5045
-421609;2738582;0.2523;0.1731;0.1069;0.5047
-494350;4129418;0.2525;0.0305;0.1611;0.5050
-499744;4240632;0.2525;0.0199;0.1655;0.5050
-433722;2827394;0.2525;0.1494;0.1103;0.5050
-433534;2799464;0.2525;0.1497;0.1092;0.5050
-490518;3941702;0.2525;0.0380;0.1538;0.5051
-380103;2457447;0.2526;0.2545;0.0959;0.5051
-329517;2198772;0.2526;0.3537;0.0858;0.5051
-495364;4180913;0.2526;0.0285;0.1631;0.5051
-414021;2678350;0.2527;0.1880;0.1045;0.5055
-426511;2774145;0.2528;0.1635;0.1082;0.5056
-487486;3887639;0.2528;0.0439;0.1517;0.5056
-362237;2359437;0.2528;0.2896;0.0921;0.5057
-452760;3192513;0.2529;0.1120;0.1246;0.5058
-487188;3799783;0.2530;0.0445;0.1483;0.5060
-359784;2341086;0.2531;0.2944;0.0913;0.5062
-333114;2244476;0.2531;0.3467;0.0876;0.5062
-419165;2705458;0.2532;0.1779;0.1056;0.5063
-449331;3024543;0.2533;0.1187;0.1180;0.5067
-404215;2637050;0.2534;0.2072;0.1029;0.5068
-373746;2377011;0.2534;0.2670;0.0927;0.5068
-451370;3121958;0.2536;0.1147;0.1218;0.5072
-401289;2635166;0.2537;0.2130;0.1028;0.5074
-400717;2618238;0.2537;0.2141;0.1022;0.5075
-356827;2281017;0.2538;0.3002;0.0890;0.5075
-414947;2703908;0.2538;0.1862;0.1055;0.5075
-366022;2331399;0.2540;0.2821;0.0910;0.5080
-406177;2585955;0.2540;0.2034;0.1009;0.5080
-474035;3521241;0.2540;0.0703;0.1374;0.5081
-406408;2566888;0.2544;0.2029;0.1002;0.5088
-487650;3723751;0.2545;0.0436;0.1453;0.5089
-412977;2666167;0.2545;0.1900;0.1040;0.5090
-493735;3888204;0.2545;0.0317;0.1517;0.5090
-493433;3846818;0.2545;0.0323;0.1501;0.5090
-359264;2286929;0.2547;0.2954;0.0892;0.5093
-458914;3140406;0.2547;0.1000;0.1225;0.5094
-480249;3499749;0.2548;0.0581;0.1366;0.5095
-452411;3124857;0.2548;0.1127;0.1219;0.5097
-484362;3681864;0.2549;0.0500;0.1437;0.5098
-494583;3977909;0.2549;0.0300;0.1552;0.5099
-499857;4106901;0.2549;0.0197;0.1602;0.5099
-446023;3000359;0.2551;0.1252;0.1171;0.5101
-473161;3466937;0.2551;0.0720;0.1353;0.5101
-439265;2937615;0.2553;0.1385;0.1146;0.5106
-472468;3423176;0.2554;0.0734;0.1336;0.5108
-392995;2502919;0.2554;0.2292;0.0977;0.5108
-441296;2978995;0.2556;0.1345;0.1162;0.5111
-385923;2468362;0.2559;0.2431;0.0963;0.5117
-398253;2526000;0.2560;0.2189;0.0986;0.5120
-342498;2231058;0.2561;0.3283;0.0871;0.5122
-376499;2401514;0.2561;0.2616;0.0937;0.5122
-470804;3353353;0.2563;0.0766;0.1308;0.5125
-433996;2845670;0.2564;0.1488;0.1110;0.5127
-383006;2367605;0.2564;0.2488;0.0924;0.5127
-459818;3289537;0.2565;0.0982;0.1284;0.5130
-482638;3640132;0.2568;0.0534;0.1420;0.5136
-411247;2617537;0.2568;0.1934;0.1021;0.5137
-420810;2680312;0.2569;0.1747;0.1046;0.5138
-339551;2213786;0.2575;0.3341;0.0864;0.5149
-487757;3745846;0.2576;0.0434;0.1462;0.5152
-473031;3458832;0.2576;0.0723;0.1350;0.5152
-481643;3631400;0.2576;0.0554;0.1417;0.5152
-481125;3590219;0.2576;0.0564;0.1401;0.5152
-475088;3470358;0.2577;0.0682;0.1354;0.5153
-473680;3435856;0.2577;0.0710;0.1341;0.5153
-484739;3594175;0.2579;0.0493;0.1402;0.5158
-452907;3099707;0.2580;0.1117;0.1209;0.5161
-452323;3044476;0.2582;0.1129;0.1188;0.5163
-455817;3139195;0.2582;0.1060;0.1225;0.5164
-439421;2949814;0.2582;0.1382;0.1151;0.5164
-446499;3020967;0.2582;0.1243;0.1179;0.5165
-363054;2309682;0.2583;0.2880;0.0901;0.5165
-438858;2825603;0.2584;0.1393;0.1103;0.5167
-440885;2936382;0.2585;0.1353;0.1146;0.5170
-445939;2995362;0.2586;0.1254;0.1169;0.5171
-501571;4232768;0.2586;0.0163;0.1652;0.5172
-453091;3116436;0.2587;0.1114;0.1216;0.5173
-427814;2779173;0.2588;0.1609;0.1084;0.5175
-428485;2772443;0.2589;0.1596;0.1082;0.5177
-463283;3247493;0.2590;0.0914;0.1267;0.5181
-485635;3669701;0.2591;0.0475;0.1432;0.5182
-459205;3142656;0.2591;0.0994;0.1226;0.5183
-432484;2742502;0.2592;0.1518;0.1070;0.5185
-489358;3836660;0.2594;0.0402;0.1497;0.5188
-424296;2721053;0.2595;0.1678;0.1062;0.5190
-426291;2650759;0.2595;0.1639;0.1034;0.5191
-426479;2678688;0.2595;0.1636;0.1045;0.5191
-330890;2196889;0.2598;0.3510;0.0857;0.5197
-419578;2631988;0.2599;0.1771;0.1027;0.5197
-485939;3716822;0.2599;0.0469;0.1450;0.5198
-465518;3284701;0.2599;0.0870;0.1282;0.5199
-464787;3256772;0.2599;0.0884;0.1271;0.5199
-473724;3442045;0.2600;0.0709;0.1343;0.5200
-406629;2578600;0.2603;0.2025;0.1006;0.5207
-355327;2239520;0.2605;0.3031;0.0874;0.5209
-444226;2950960;0.2605;0.1288;0.1151;0.5210
-403534;2521606;0.2607;0.2086;0.0984;0.5214
-399453;2494451;0.2608;0.2166;0.0973;0.5216
-479087;3441317;0.2609;0.0604;0.1343;0.5218
-497028;3913389;0.2610;0.0252;0.1527;0.5220
-473724;3411028;0.2610;0.0709;0.1331;0.5220
-465556;3196652;0.2611;0.0869;0.1247;0.5222
-385658;2443398;0.2615;0.2436;0.0953;0.5229
-500894;3868289;0.2617;0.0176;0.1509;0.5233
-389523;2407264;0.2617;0.2360;0.0939;0.5234
-323601;2176824;0.2617;0.3653;0.0849;0.5235
-477423;3371494;0.2618;0.0637;0.1316;0.5235
-343328;2230168;0.2618;0.3266;0.0870;0.5235
-454499;3085936;0.2618;0.1086;0.1204;0.5236
-500800;3854479;0.2618;0.0178;0.1504;0.5236
-338964;2188647;0.2619;0.3352;0.0854;0.5237
-466384;3270601;0.2619;0.0853;0.1276;0.5238
-472649;3332547;0.2619;0.0730;0.1300;0.5239
-316632;2144479;0.2625;0.3790;0.0837;0.5249
-372142;2338121;0.2627;0.2701;0.0912;0.5253
-390256;2434103;0.2628;0.2346;0.0950;0.5255
-486472;3603386;0.2629;0.0459;0.1406;0.5257
-376158;2336916;0.2629;0.2623;0.0912;0.5259
-488071;3800679;0.2631;0.0428;0.1483;0.5262
-483807;3535132;0.2635;0.0511;0.1379;0.5269
-417478;2577903;0.2635;0.1812;0.1006;0.5270
-369400;2322332;0.2637;0.2755;0.0906;0.5274
-485273;3485055;0.2639;0.0483;0.1360;0.5279
-469459;3311462;0.2642;0.0793;0.1292;0.5284
-486506;3605186;0.2643;0.0458;0.1407;0.5286
-453042;3052545;0.2643;0.1115;0.1191;0.5286
-460290;3178196;0.2643;0.0973;0.1240;0.5287
-457338;3078253;0.2644;0.1030;0.1201;0.5288
-458147;3124673;0.2644;0.1015;0.1219;0.5288
-481020;3421282;0.2644;0.0566;0.1335;0.5288
-464778;3170729;0.2644;0.0885;0.1237;0.5288
-478184;3387525;0.2644;0.0622;0.1322;0.5289
-457513;3117235;0.2644;0.1027;0.1216;0.5289
-458406;3067002;0.2646;0.1009;0.1197;0.5292
-447041;2953382;0.2646;0.1232;0.1152;0.5292
-451970;3038535;0.2646;0.1136;0.1186;0.5293
-444960;2892286;0.2647;0.1273;0.1129;0.5294
-410720;2558235;0.2647;0.1945;0.0998;0.5294
-442660;2890481;0.2648;0.1318;0.1128;0.5295
-453055;3065320;0.2648;0.1114;0.1196;0.5295
-453542;3042675;0.2649;0.1105;0.1187;0.5298
-488452;3701559;0.2649;0.0420;0.1444;0.5298
-459769;3130899;0.2649;0.0983;0.1222;0.5298
-474003;3344569;0.2649;0.0704;0.1305;0.5298
-433812;2800101;0.2650;0.1492;0.1093;0.5300
-452905;3040123;0.2650;0.1117;0.1186;0.5301
-468634;3280265;0.2651;0.0809;0.1280;0.5302
-329812;2162551;0.2652;0.3532;0.0844;0.5304
-439001;2811481;0.2653;0.1390;0.1097;0.5306
-426764;2700660;0.2653;0.1630;0.1054;0.5306
-426971;2720298;0.2653;0.1626;0.1061;0.5307
-393706;2457834;0.2656;0.2278;0.0959;0.5311
-494134;3829577;0.2658;0.0309;0.1494;0.5316
-496736;3794270;0.2658;0.0258;0.1480;0.5316
-404991;2478521;0.2659;0.2057;0.0967;0.5318
-371825;2316246;0.2659;0.2708;0.0904;0.5319
-450431;2983460;0.2663;0.1166;0.1164;0.5326
-416050;2511368;0.2664;0.1840;0.0980;0.5327
-419128;2612682;0.2664;0.1780;0.1019;0.5327
-329840;2139927;0.2664;0.3531;0.0835;0.5327
-450134;2974292;0.2665;0.1172;0.1161;0.5330
-322312;2124943;0.2666;0.3679;0.0829;0.5332
-445816;2891216;0.2669;0.1256;0.1128;0.5338
-491810;3740366;0.2670;0.0354;0.1459;0.5340
-427288;2695412;0.2671;0.1620;0.1052;0.5341
-398599;2440503;0.2673;0.2182;0.0952;0.5346
-485037;3470067;0.2674;0.0487;0.1354;0.5349
-484799;3428498;0.2674;0.0492;0.1338;0.5349
-453749;3011335;0.2676;0.1101;0.1175;0.5352
-470587;3223191;0.2677;0.0771;0.1258;0.5354
-470424;3175208;0.2677;0.0774;0.1239;0.5354
-471503;3157538;0.2677;0.0753;0.1232;0.5354
-476689;3237154;0.2677;0.0651;0.1263;0.5354
-433627;2760411;0.2677;0.1495;0.1077;0.5355
-458629;3068376;0.2678;0.1005;0.1197;0.5357
-340100;2221822;0.2679;0.3330;0.0867;0.5358
-342994;2203347;0.2680;0.3273;0.0860;0.5360
-500068;3779276;0.2681;0.0192;0.1475;0.5363
-420530;2622191;0.2683;0.1752;0.1023;0.5367
-477762;3288658;0.2684;0.0630;0.1283;0.5368
-334664;2173554;0.2685;0.3436;0.0848;0.5371
-393612;2438943;0.2687;0.2280;0.0952;0.5374
-406283;2496539;0.2688;0.2032;0.0974;0.5375
-433515;2718831;0.2688;0.1498;0.1061;0.5377
-315986;2103149;0.2689;0.3803;0.0821;0.5378
-451972;2904148;0.2689;0.1136;0.1133;0.5378
-389018;2349211;0.2691;0.2370;0.0917;0.5383
-485871;3557706;0.2693;0.0471;0.1388;0.5385
-492484;3616797;0.2693;0.0341;0.1411;0.5386
-417647;2604012;0.2698;0.1809;0.1016;0.5395
-344414;2234899;0.2699;0.3245;0.0872;0.5397
-477765;3327813;0.2705;0.0630;0.1298;0.5410
-353198;2202347;0.2706;0.3073;0.0859;0.5411
-479374;3364009;0.2706;0.0598;0.1313;0.5411
-464744;3084135;0.2707;0.0885;0.1203;0.5413
-460282;3024390;0.2707;0.0973;0.1180;0.5414
-460691;3057591;0.2707;0.0965;0.1193;0.5414
-457459;2968345;0.2708;0.1028;0.1158;0.5416
-464327;3045441;0.2708;0.0893;0.1188;0.5417
-464834;3098246;0.2708;0.0883;0.1209;0.5417
-445729;2883736;0.2709;0.1258;0.1125;0.5419
-438371;2803017;0.2711;0.1402;0.1094;0.5422
-440473;2857903;0.2711;0.1361;0.1115;0.5422
-439880;2842734;0.2711;0.1373;0.1109;0.5422
-452254;2939397;0.2711;0.1130;0.1147;0.5422
-441893;2869921;0.2712;0.1333;0.1120;0.5423
-455026;2962982;0.2712;0.1076;0.1156;0.5424
-433015;2669913;0.2713;0.1507;0.1042;0.5427
-434136;2781282;0.2714;0.1485;0.1085;0.5427
-438964;2791641;0.2714;0.1391;0.1089;0.5428
-400044;2474967;0.2715;0.2154;0.0966;0.5429
-373889;2300550;0.2715;0.2667;0.0898;0.5430
-373701;2272621;0.2715;0.2671;0.0887;0.5430
-450873;2881490;0.2715;0.1157;0.1124;0.5431
-433578;2726349;0.2716;0.1496;0.1064;0.5431
-425913;2641528;0.2716;0.1647;0.1031;0.5432
-439278;2819810;0.2717;0.1385;0.1100;0.5434
-436715;2706195;0.2719;0.1435;0.1056;0.5437
-491009;3576978;0.2720;0.0370;0.1396;0.5440
-493308;3753705;0.2721;0.0325;0.1465;0.5443
-362047;2253152;0.2723;0.2899;0.0879;0.5445
-495768;3762638;0.2723;0.0277;0.1468;0.5446
-481055;3364223;0.2723;0.0565;0.1313;0.5446
-440550;2785919;0.2723;0.1360;0.1087;0.5447
-465513;3153070;0.2727;0.0870;0.1230;0.5454
-340894;2171458;0.2728;0.3314;0.0847;0.5455
-452277;2919145;0.2730;0.1130;0.1139;0.5459
-405416;2458115;0.2731;0.2049;0.0959;0.5461
-443806;2828851;0.2731;0.1296;0.1104;0.5462
-439653;2747359;0.2731;0.1377;0.1072;0.5462
-445668;2843379;0.2731;0.1259;0.1109;0.5463
-374203;2331277;0.2733;0.2661;0.0910;0.5466
-406078;2462571;0.2733;0.2036;0.0961;0.5466
-395442;2391171;0.2735;0.2244;0.0933;0.5470
-496883;3616421;0.2738;0.0255;0.1411;0.5475
-499214;3690367;0.2738;0.0209;0.1440;0.5476
-469545;3129386;0.2739;0.0791;0.1221;0.5479
-462232;3044562;0.2740;0.0934;0.1188;0.5480
-455775;2949122;0.2741;0.1061;0.1151;0.5481
-341036;2194270;0.2741;0.3311;0.0856;0.5482
-319065;2076899;0.2744;0.3742;0.0810;0.5488
-443833;2788384;0.2744;0.1295;0.1088;0.5488
-378688;2305467;0.2747;0.2573;0.0900;0.5494
-385416;2345154;0.2748;0.2441;0.0915;0.5496
-445681;2862136;0.2751;0.1259;0.1117;0.5502
-379501;2336905;0.2751;0.2557;0.0912;0.5503
-336932;2168988;0.2753;0.3392;0.0846;0.5507
-424600;2626568;0.2754;0.1673;0.1025;0.5509
-368239;2270959;0.2758;0.2778;0.0886;0.5516
-337520;2142236;0.2759;0.3380;0.0836;0.5517
-418517;2559861;0.2759;0.1792;0.0999;0.5518
-353839;2216866;0.2760;0.3060;0.0865;0.5519
-477053;3113196;0.2760;0.0644;0.1215;0.5520
-458198;3014679;0.2761;0.1014;0.1176;0.5522
-335186;2123091;0.2761;0.3426;0.0828;0.5522
-458637;2998458;0.2763;0.1005;0.1170;0.5527
-416179;2526158;0.2764;0.1838;0.0986;0.5528
-386034;2321257;0.2764;0.2429;0.0906;0.5528
-487338;3553482;0.2765;0.0442;0.1387;0.5531
-411440;2505913;0.2767;0.1931;0.0978;0.5533
-325139;2091257;0.2767;0.3623;0.0816;0.5533
-482127;3374940;0.2767;0.0544;0.1317;0.5534
-480204;3290963;0.2767;0.0582;0.1284;0.5534
-486589;3434684;0.2767;0.0457;0.1340;0.5535
-488928;3457792;0.2768;0.0411;0.1349;0.5535
-492095;3580591;0.2768;0.0349;0.1397;0.5536
-463931;3016811;0.2768;0.0901;0.1177;0.5536
-367376;2251805;0.2769;0.2795;0.0879;0.5537
-373610;2268618;0.2769;0.2673;0.0885;0.5538
-470766;3073370;0.2769;0.0767;0.1199;0.5539
-376014;2233989;0.2769;0.2625;0.0872;0.5539
-463769;3001002;0.2770;0.0904;0.1171;0.5540
-445743;2847364;0.2771;0.1258;0.1111;0.5541
-457589;2992887;0.2771;0.1026;0.1168;0.5541
-446978;2794146;0.2771;0.1234;0.1090;0.5543
-439453;2711482;0.2772;0.1381;0.1058;0.5544
-447606;2873333;0.2772;0.1221;0.1121;0.5544
-439354;2709699;0.2773;0.1383;0.1057;0.5545
-461364;2980114;0.2773;0.0951;0.1163;0.5546
-484087;3395427;0.2774;0.0506;0.1325;0.5548
-484059;3374408;0.2774;0.0506;0.1317;0.5548
-462150;2999615;0.2774;0.0936;0.1170;0.5548
-432161;2628384;0.2775;0.1524;0.1026;0.5549
-443845;2765611;0.2775;0.1295;0.1079;0.5549
-481280;3361504;0.2776;0.0561;0.1312;0.5552
-467178;3041709;0.2776;0.0837;0.1187;0.5552
-452638;2857141;0.2777;0.1123;0.1115;0.5555
-436252;2629084;0.2779;0.1444;0.1026;0.5558
-400408;2457313;0.2780;0.2147;0.0959;0.5559
-419563;2608838;0.2782;0.1771;0.1018;0.5565
-498225;3635213;0.2783;0.0229;0.1418;0.5567
-421641;2535892;0.2783;0.1731;0.0989;0.5567
-424437;2589143;0.2784;0.1676;0.1010;0.5568
-261090;0;0.2784;0.4879;-0.0000;0.5568
-440159;2731838;0.2784;0.1367;0.1066;0.5568
-455312;2944391;0.2786;0.1070;0.1149;0.5571
-458794;2958804;0.2786;0.1002;0.1154;0.5572
-412416;2479704;0.2786;0.1911;0.0968;0.5572
-412908;2502099;0.2786;0.1902;0.0976;0.5572
-358983;2198504;0.2787;0.2959;0.0858;0.5574
-422008;2570646;0.2788;0.1723;0.1003;0.5575
-361749;2208904;0.2788;0.2905;0.0862;0.5576
-488969;3543744;0.2789;0.0410;0.1383;0.5578
-437065;2704559;0.2791;0.1428;0.1055;0.5582
-404562;2404167;0.2791;0.2065;0.0938;0.5582
-398678;2386440;0.2795;0.2181;0.0931;0.5589
-489852;3569389;0.2796;0.0393;0.1393;0.5591
-349457;2174994;0.2796;0.3146;0.0849;0.5593
-348965;2152598;0.2796;0.3156;0.0840;0.5593
-425118;2610024;0.2796;0.1662;0.1018;0.5593
-481673;3307011;0.2797;0.0553;0.1290;0.5595
-348167;2139927;0.2798;0.3172;0.0835;0.5597
-499700;3777160;0.2799;0.0200;0.1474;0.5598
-397174;2377809;0.2800;0.2210;0.0928;0.5599
-466198;2979479;0.2800;0.0857;0.1163;0.5600
-468718;3059848;0.2800;0.0807;0.1194;0.5600
-471001;3031755;0.2800;0.0762;0.1183;0.5600
-470267;2995687;0.2800;0.0777;0.1169;0.5600
-456929;2878862;0.2801;0.1038;0.1123;0.5603
