S_GO_SPEA2_EXEC_4_202;458869.0;2414512.121199999;0.35992068967337837;0.10003981352365375;0.09421163515017514;0.7198413793467567
S_GO_SPEA2_EXEC_4_203;458584.0;2579375.893099999;0.3394094875481467;0.10059877186066443;0.1006444401012661;0.6788189750962934
S_GO_SPEA2_EXEC_4_204;458454.0;2314418.7500999994;0.3743993289967357;0.10085373531263422;0.09030610074584272;0.7487986579934715
S_GO_SPEA2_EXEC_4_205;458300.0;1835361.2804999996;0.46681430115452294;0.10115576894035228;0.07161379966122834;0.9336286023090459
S_GO_SPEA2_EXEC_4_206;458137.0;2518325.8578999992;0.3478463058503693;0.10147545388397594;0.09826233417118313;0.6956926117007386
S_GO_SPEA2_EXEC_4_207;458030.0;2677029.919199999;0.3210741855283705;0.1016853084175203;0.10445479391854429;0.642148371056741
S_GO_SPEA2_EXEC_4_208;458021.0;2556007.3991999985;0.34032874561954773;0.1017029597334259;0.09973262690224112;0.6806574912390955
S_GO_SPEA2_EXEC_4_209;457982.0;2569846.0459999987;0.33586276969083695;0.10177944876901684;0.10027259583917311;0.6717255393816739
S_GO_SPEA2_EXEC_4_210;457722.0;2320070.0889999988;0.37407099430356566;0.10228937567295641;0.09052660983912161;0.7481419886071313
S_GO_SPEA2_EXEC_4_211;457655.0;2294400.5486;0.37083177245680066;0.102420779913587;0.08952501230999617;0.7416635449136013
S_GO_SPEA2_EXEC_4_212;457638.0;2329069.9429999995;0.3674485849621851;0.10245412128807536;0.09087777434726726;0.7348971699243702
S_GO_SPEA2_EXEC_4_213;457575.0;1263915.2859999996;0.49274684264266366;0.10257768049941457;0.04931659888548472;0.9854936852853273
S_GO_SPEA2_EXEC_4_214;457543.0;3302090.043799999;0.2801362423423111;0.10264044073374559;0.12884395970018933;0.5602724846846222
S_GO_SPEA2_EXEC_4_215;457434.0;1826659.7940999996;0.4653101057101863;0.10285421778193564;0.07127427713210822;0.9306202114203725
S_GO_SPEA2_EXEC_4_216;457363.0;1833961.6680999997;0.4633743760178632;0.1029934670518576;0.07155918830863968;0.9267487520357264
S_GO_SPEA2_EXEC_4_217;456872.0;3018612.6595999994;0.27965743377584146;0.10395644439737427;0.11778298068952973;0.5593148675516829
S_GO_SPEA2_EXEC_4_218;456864.0;1627252.2812999994;0.4790208818547745;0.10397213445595703;0.06349361300656194;0.958041763709549
S_GO_SPEA2_EXEC_4_219;456751.0;2484403.8677999987;0.34445812916535473;0.10419375653343846;0.09693873503626523;0.6889162583307095
S_GO_SPEA2_EXEC_4_220;456533.0;3237275.816799999;0.2612442685423283;0.10462131062981857;0.1263149791028048;0.5224885370846566
S_GO_SPEA2_EXEC_4_221;456401.0;1517665.7663999994;0.4834501185564366;0.10488019659643404;0.05921766646295672;0.9669002371128732
S_GO_SPEA2_EXEC_4_222;456200.0;1751220.3951999994;0.46925414176234215;0.1052744093183258;0.06833071389102452;0.9385082835246843
S_GO_SPEA2_EXEC_4_223;456160.0;3387498.6142999986;0.25952764948348556;0.10535285961123958;0.13217650916721993;0.5190552989669711
S_GO_SPEA2_EXEC_4_224;456083.0;3381992.085199998;0.26085251013004296;0.1055038764250986;0.13196165039473415;0.5217050202600859
S_GO_SPEA2_EXEC_4_225;456071.0;1232945.4239999996;0.4933937425266064;0.10552741151297274;0.04810818857609883;0.9867874850532128
S_GO_SPEA2_EXEC_4_226;455703.0;3360471.825499998;0.26085251013004296;0.10624915420777953;0.13112195328267914;0.5217050202600859
S_GO_SPEA2_EXEC_4_227;455588.0;2837189.6790999994;0.30958742010954815;0.10647469879990665;0.11070405344097708;0.6191748402190963
S_GO_SPEA2_EXEC_4_228;455492.0;3225826.4830999994;0.26887660588696216;0.10666297950289971;0.12586823856264096;0.5377532117739243
S_GO_SPEA2_EXEC_4_229;455328.0;1294032.5912000001;0.487806488313211;0.10698462570384622;0.050491743356409456;0.975612976626422
S_GO_SPEA2_EXEC_4_230;455317.0;2885214.9547999995;0.2969144560435332;0.10700619953439751;0.11257794743078497;0.5938289120870665
S_GO_SPEA2_EXEC_4_231;455162.0;1620074.4876999995;0.4796566780789133;0.10731019441943841;0.06321354331219636;0.9593133561578266
S_GO_SPEA2_EXEC_4_232;454726.0;2464383.5212999987;0.3486052644804365;0.10816530261219863;0.09615756290485315;0.697210528960873
S_GO_SPEA2_EXEC_4_233;454185.0;3616390.906899999;0.2523663534001856;0.10922634282385751;0.14110763731098797;0.5047327068003712
S_GO_SPEA2_EXEC_4_234;454185.0;3631333.006899999;0.2513038734294203;0.10922634282385751;0.1416906617908476;0.5026077468588406
S_GO_SPEA2_EXEC_4_235;454089.0;2334853.738199999;0.3635890092867342;0.1094146235268506;0.0911034517412142;0.7271780185734684
S_GO_SPEA2_EXEC_4_236;454071.0;2861547.012799999;0.2911561986291479;0.1094499261586618;0.11165445009280046;0.5823123972582958
S_GO_SPEA2_EXEC_4_237;453973.0;3599668.976299999;0.2442437808776826;0.10964212937630056;0.14045516577818373;0.4884875617553652
S_GO_SPEA2_EXEC_4_238;453400.0;1113161.4086;0.4983338055147383;0.11076592982229047;0.04343434666136903;0.9966676110294767
S_GO_SPEA2_EXEC_4_239;453159.0;2613786.000099999;0.33140652150593675;0.111238592837096;0.10198708502638303;0.6628130430118735
S_GO_SPEA2_EXEC_4_240;452898.0;1022758.1098;0.49889709132542936;0.11175048099835842;0.03990690833205348;0.9977941826508587
S_GO_SPEA2_EXEC_4_241;452631.0;2303015.417999999;0.36812321246255836;0.11227413670355792;0.08986115513804532;0.7362464249251167
S_GO_SPEA2_EXEC_4_242;452509.0;2398519.8935;0.35978682931075495;0.11251341009694495;0.0935876358303614;0.7195736586215099
S_GO_SPEA2_EXEC_4_243;452049.0;1050794.3006000002;0.4985125527699496;0.11341558846545344;0.04100084998405794;0.9970251055398992
S_GO_SPEA2_EXEC_4_244;451804.0;1734067.4610999997;0.46816125107749795;0.11389609650955035;0.06766142507073025;0.9363225021549959
S_GO_SPEA2_EXEC_4_245;451661.0;2497956.5052999984;0.34370020236468024;0.11417655630671711;0.09746754420158761;0.6874004047293605
S_GO_SPEA2_EXEC_4_246;451661.0;2540015.171499999;0.3402145479083694;0.11417655630671711;0.09910862758242736;0.6804290958167388
S_GO_SPEA2_EXEC_4_247;451443.0;2327832.1657999996;0.36730685222542575;0.11460411040309722;0.09082947762805028;0.7346137044508515
S_GO_SPEA2_EXEC_4_248;451360.0;2887993.6741999993;0.2867933736692744;0.11476689476089331;0.11268637003757122;0.5735867473385488
S_GO_SPEA2_EXEC_4_249;451193.0;2271256.371;0.3709428939856038;0.11509442473380835;0.08862195168886398;0.7418857879712076
S_GO_SPEA2_EXEC_4_250;450906.0;960445.0596000002;0.49926826789688;0.11565730558546473;0.037475520931264925;0.99853653579376
S_GO_SPEA2_EXEC_4_251;450872.0;979723.9416000001;0.49926826789687995;0.11572398833444145;0.038227761924855205;0.9985365357937599
S_GO_SPEA2_EXEC_4_252;450462.0;3292039.423999999;0.25812882027978773;0.1165281038368077;0.12845179545412205;0.5162576405595755
S_GO_SPEA2_EXEC_4_253;450452.0;2260319.8608;0.37094289398560387;0.11654771641003614;0.08819522096354193;0.7418857879712077
S_GO_SPEA2_EXEC_4_254;449604.0;2401815.138799999;0.35266351447789623;0.1182108626198083;0.0937162127156079;0.7053270289557925
S_GO_SPEA2_EXEC_4_255;449446.0;947988.4975;0.49927828357565124;0.11852074127681775;0.03698947943514377;0.9985565671513025
S_GO_SPEA2_EXEC_4_256;449364.0;1119629.4882999999;0.4936480849176538;0.118681564377291;0.04368672409176925;0.9872961698353075
S_GO_SPEA2_EXEC_4_257;449303.0;2749793.6414999994;0.30319990049230056;0.11880120107398451;0.10729395517075176;0.6063998009846011
S_GO_SPEA2_EXEC_4_258;449204.0;2364902.4085999983;0.36125634889309327;0.11899536554894612;0.09227591815694114;0.7225126977861865
S_GO_SPEA2_EXEC_4_259;449056.0;1776827.4121999997;0.466456815177226;0.11928563163272711;0.06932987182512898;0.932913630354452
S_GO_SPEA2_EXEC_4_260;449018.0;3127847.1369999996;0.2680301542221682;0.1193601594109952;0.12204519111302276;0.5360603084443364
S_GO_SPEA2_EXEC_4_261;448942.0;994185.7775;0.49908847209169055;0.11950921496753139;0.03879204702222525;0.9981769441833811
S_GO_SPEA2_EXEC_4_262;448632.0;2834129.487699999;0.29129938447230125;0.12011720473761318;0.11058464810308909;0.5825987689446025
S_GO_SPEA2_EXEC_4_263;448619.0;1167802.0964;0.49180079876770094;0.12014270108281017;0.04556636683147685;0.9836015975354019
S_GO_SPEA2_EXEC_4_264;448568.0;946698.5105000001;0.4992552017363137;0.12024272520627524;0.03693914554635299;0.9985104034726274
S_GO_SPEA2_EXEC_4_265;448566.0;2195691.5398000004;0.37797896380460816;0.12024664772092093;0.08567349421594776;0.7559579276092163
S_GO_SPEA2_EXEC_4_266;448112.0;3461641.009299999;0.24650998865820656;0.12113705854549234;0.13506946472771167;0.4930199773164131
S_GO_SPEA2_EXEC_4_267;447666.0;1801907.3705999996;0.4634140920432353;0.12201177931148101;0.07030846450628232;0.9268281840864706
S_GO_SPEA2_EXEC_4_268;447379.0;2734391.990999999;0.31608806924243804;0.12257466016313738;0.10669299953053099;0.6321761384848761
S_GO_SPEA2_EXEC_4_269;447188.0;1022622.1156000001;0.49843931436310274;0.12294926031180069;0.03990160198637792;0.9968786287262055
S_GO_SPEA2_EXEC_4_270;446650.0;2351725.6062999982;0.35942773201364886;0.12400441675149104;0.09176177367208486;0.7188554640272977
S_GO_SPEA2_EXEC_4_271;446509.0;3109172.841099999;0.2601375343899364;0.12428095403401213;0.12131654041105697;0.5202750687798728
S_GO_SPEA2_EXEC_4_272;446248.0;1360037.0110999998;0.4815589642503227;0.12479284219527455;0.05306716398541306;0.9631179285006454
S_GO_SPEA2_EXEC_4_273;446203.0;1747729.1829999997;0.467804092616888;0.12488109877480255;0.06819449059061933;0.935608185233776
S_GO_SPEA2_EXEC_4_274;445757.0;2540015.171499999;0.3372902469035045;0.1257558195407912;0.09910862758242736;0.674580493807009
S_GO_SPEA2_EXEC_4_275;445621.0;2965878.712699999;0.27505423121560396;0.12602255053669806;0.11572535947415045;0.5501084624312079
S_GO_SPEA2_EXEC_4_276;445613.0;2892682.862699999;0.2801867417478631;0.12603824059528082;0.11286933706939246;0.5603734834957262
S_GO_SPEA2_EXEC_4_277;444993.0;2243948.6921;0.3679805538395605;0.12725422013544443;0.08755643577832621;0.735961107679121
S_GO_SPEA2_EXEC_4_278;444972.0;832281.207;0.4989872922494585;0.12729540653922417;0.0324747068891341;0.997974584498917
S_GO_SPEA2_EXEC_4_279;444954.0;2259847.5060999994;0.3641295955565188;0.12733070917103537;0.08817679019723217;0.7282591911130376
S_GO_SPEA2_EXEC_4_280;444931.0;2487257.316999999;0.341611794091751;0.1273758180894608;0.09705007351851579;0.683223588183502
S_GO_SPEA2_EXEC_4_281;444642.0;1415762.4269999994;0.47521741907775955;0.12794262145576285;0.055241509065425874;0.9504348381555191
S_GO_SPEA2_EXEC_4_282;444368.0;2713331.703899999;0.30997473106264495;0.12848000596222225;0.10587125004871972;0.6199494621252899
S_GO_SPEA2_EXEC_4_283;444052.0;875325.1983;0.49896158711954697;0.12909976327624112;0.03415423658300347;0.9979231742390939
S_GO_SPEA2_EXEC_4_284;443763.0;3041677.2887999993;0.26822750709492366;0.1296665666425432;0.1186829374186699;0.5364550141898473
S_GO_SPEA2_EXEC_4_285;443700.0;2401815.138799999;0.34995326108262403;0.12979012585388242;0.0937162127156079;0.6999065221652481
S_GO_SPEA2_EXEC_4_286;443537.0;929088.1212999999;0.49874240727457797;0.13010981079750605;0.036252007325925074;0.9974848145491559
S_GO_SPEA2_EXEC_4_287;443363.0;3402409.101999998;0.24673916491210407;0.130451069571681;0.1327583001695386;0.49347832982420814
S_GO_SPEA2_EXEC_4_288;443343.0;3173885.874399999;0.2551059446782491;0.13049029471813792;0.12384157254040105;0.5102118893564982
S_GO_SPEA2_EXEC_4_289;443189.0;2202155.4305000002;0.3751405871380501;0.13079232834585597;0.08592570819612706;0.7502811742761002
S_GO_SPEA2_EXEC_4_290;443179.0;3387498.6142999986;0.2532894619206626;0.1308119409190844;0.13217650916721993;0.5065789238413252
S_GO_SPEA2_EXEC_4_291;443054.0;2815669.419399999;0.29945258496441474;0.13105709808443997;0.10986435632892208;0.5989051699288295
S_GO_SPEA2_EXEC_4_292;442933.0;2727002.6009999993;0.2979809778609912;0.13129441022050417;0.10640467357492704;0.5959619557219824
S_GO_SPEA2_EXEC_4_293;442890.0;3365270.1545999986;0.2468580489109716;0.13137874428538648;0.13130917886192994;0.4937160978219432
S_GO_SPEA2_EXEC_4_294;442856.0;2864285.8659999995;0.28001351461058854;0.13144542703436318;0.11176131716385085;0.5600270292211771
S_GO_SPEA2_EXEC_4_295;442835.0;1038114.5939000001;0.4982107838660651;0.1314866134381429;0.0405061016285028;0.9964215677321302
S_GO_SPEA2_EXEC_4_296;442746.0;2323152.7696999987;0.3617629295957349;0.1316611653398761;0.0906468926850195;0.7235258591914698
S_GO_SPEA2_EXEC_4_297;442191.0;2825482.384799999;0.2858360313118489;0.13274966315405481;0.11024724755895103;0.5716720626236979
S_GO_SPEA2_EXEC_4_298;441909.0;3623007.948499999;0.23944239615876808;0.13330273771909695;0.14136582707260445;0.47888479231753617
S_GO_SPEA2_EXEC_4_299;441814.0;2337186.817799998;0.35791584985611535;0.1334890571647672;0.09119448596801369;0.7158316997122307
S_GO_SPEA2_EXEC_4_300;441810.0;1707485.6157999998;0.46767105549567783;0.13349690219405858;0.06662423039730804;0.9353421109913557
S_GO_SPEA2_EXEC_4_301;441609.0;3201087.9645999996;0.2531295604246696;0.13389111491595032;0.12490296849478166;0.5062591208493392
S_GO_SPEA2_EXEC_4_302;441558.0;2772748.391699999;0.29229510918625956;0.1339911390394154;0.10818962454089805;0.5845902183725191
S_GO_SPEA2_EXEC_4_303;441539.0;1647622.4203999995;0.47038753499017566;0.13402840292854942;0.06428843366453144;0.9407750699803513
S_GO_SPEA2_EXEC_4_304;441351.0;1667991.8749999995;0.46981757902478344;0.1343971193052442;0.06508322761405591;0.9396351580495669
S_GO_SPEA2_EXEC_4_305;441301.0;2153472.9348;0.38199350228580564;0.13449518217138642;0.0840261701972004;0.7639870045716113
S_GO_SPEA2_EXEC_4_306;440591.0;849007.5459;0.49761970361489044;0.13588767487060605;0.03312735042900658;0.9952394072297809
S_GO_SPEA2_EXEC_4_307;440583.0;1446581.3417999996;0.47427945613158884;0.1359033649291888;0.056444029579350206;0.9485589122631777
S_GO_SPEA2_EXEC_4_308;440085.0;2614948.236699999;0.32455338351833557;0.1368800710759654;0.10203243423360214;0.6491067670366711
S_GO_SPEA2_EXEC_4_309;439913.0;2907700.046499999;0.26895553374519027;0.13721740733549465;0.11345529123741112;0.5379110674903805
S_GO_SPEA2_EXEC_4_310;439800.0;2612800.113299999;0.3291097754881922;0.13743902941297606;0.1019486167964307;0.6582195509763844
S_GO_SPEA2_EXEC_4_311;439638.0;2347707.1454;0.35664760850203525;0.13775675309927687;0.09160497770123352;0.7132952170040705
S_GO_SPEA2_EXEC_4_312;439521.0;2669850.9186999993;0.3147997323846653;0.1379862202060497;0.10417467713225426;0.6295994647693306
S_GO_SPEA2_EXEC_4_313;439122.0;1376752.0597999997;0.481246846198018;0.13876876187786466;0.053719366993969155;0.962493692396036
S_GO_SPEA2_EXEC_4_314;438923.0;1041935.8914;0.4967286096977856;0.13915905208511073;0.04065520449806775;0.9934572193955712
S_GO_SPEA2_EXEC_4_315;438741.0;1507165.4153999998;0.4733046888444331;0.13951600091786842;0.05880795419492756;0.9466093776888662
S_GO_SPEA2_EXEC_4_316;438687.0;2217108.1831999994;0.3734686800596452;0.13962190881330203;0.08650914833274687;0.7469373601192904
S_GO_SPEA2_EXEC_4_317;437790.0;2224359.7794;0.36920264516885287;0.14138115663189357;0.08679209772424187;0.7384052903377057
S_GO_SPEA2_EXEC_4_318;437610.0;2669768.775499999;0.31027284997685434;0.1417341829500056;0.10417147199399027;0.6205456999537087
S_GO_SPEA2_EXEC_4_319;437581.0;2209507.1127;0.3680053227712097;0.14179105941236808;0.08621256283441406;0.7360106455424194
S_GO_SPEA2_EXEC_4_320;436991.0;3394084.0435999986;0.2410348812292147;0.14294820123284635;0.13243346545129547;0.4820697624584294
S_GO_SPEA2_EXEC_4_321;436971.0;3180502.9159999993;0.2486500094744994;0.14298742637930326;0.12409976230201754;0.4973000189489988
S_GO_SPEA2_EXEC_4_322;436942.0;1281449.2599;0.4817857945327704;0.14304430284166572;0.05000075546407275;0.9635715890655407
S_GO_SPEA2_EXEC_4_323;436858.0;2850589.3918999997;0.2803899386022874;0.14320904845678467;0.11122689565094013;0.5607798772045748
S_GO_SPEA2_EXEC_4_324;436787.0;2641922.274899999;0.31607217655895253;0.14334829772670662;0.1030849318471417;0.6321443531179051
S_GO_SPEA2_EXEC_4_325;436415.0;2832582.953499999;0.275046308353685;0.1440778854508048;0.11052430402176583;0.55009261670737
S_GO_SPEA2_EXEC_4_326;436145.0;3074623.9647999997;0.25643984766237454;0.14460742492797282;0.11996848085888276;0.5128796953247491
S_GO_SPEA2_EXEC_4_327;436145.0;3089566.0647999994;0.2555058262097371;0.14460742492797282;0.12055150533874238;0.5110116524194742
S_GO_SPEA2_EXEC_4_328;435904.0;2159731.4584;0.3763197745611446;0.14508008794277835;0.08427037097664769;0.7526395491222893
S_GO_SPEA2_EXEC_4_329;435364.0;3010544.5163999996;0.2496017570513044;0.1461391668971144;0.11746817052277854;0.4992035141026088
S_GO_SPEA2_EXEC_4_330;435257.0;3431445.407499999;0.23792285104321878;0.14634902143065875;0.13389126520866856;0.47584570208643756
S_GO_SPEA2_EXEC_4_331;435237.0;3192762.906199999;0.247611119051862;0.14638824657711566;0.12457813377653848;0.495222238103724
S_GO_SPEA2_EXEC_4_332;435205.0;1104112.9474;0.4957875878935887;0.14645100681144668;0.04308128555318074;0.9915751757871774
S_GO_SPEA2_EXEC_4_333;435169.0;1783621.7651999998;0.4620550882497015;0.14652161207506909;0.06959498008459772;0.924110176499403
S_GO_SPEA2_EXEC_4_334;435139.0;3201087.9645999996;0.24650868989946784;0.14658044979475443;0.12490296849478166;0.4930173797989357
S_GO_SPEA2_EXEC_4_335;435135.0;2121311.9575000005;0.37863026361722946;0.1465882948240458;0.08277128386515137;0.7572605272344589
S_GO_SPEA2_EXEC_4_336;434849.0;1425034.1250999994;0.4739869955948502;0.14714921441837933;0.055603280634493685;0.9479739911897004
S_GO_SPEA2_EXEC_4_337;434840.0;2808076.537899999;0.2892400095852667;0.14716686573428495;0.10956809035645679;0.5784800191705334
S_GO_SPEA2_EXEC_4_338;434832.0;1459703.5194999992;0.4729837587832573;0.14718255579286768;0.0569560426717648;0.9459675175665146
S_GO_SPEA2_EXEC_4_339;434610.0;1646948.7826999996;0.4698126311834002;0.14761795491853918;0.0642621490546268;0.9396252623668004
S_GO_SPEA2_EXEC_4_340;434591.0;2720208.440899999;0.30100540579980806;0.1476552188076732;0.10613957284220635;0.6020108115996161
S_GO_SPEA2_EXEC_4_341;434538.0;2919607.6651999997;0.2563969484153643;0.147759165445784;0.11391991355950339;0.5127938968307286
S_GO_SPEA2_EXEC_4_342;434538.0;2934549.7652;0.255466895937991;0.147759165445784;0.11450293803936304;0.510933791875982
S_GO_SPEA2_EXEC_4_343;434406.0;2614723.276399999;0.32480396765802455;0.14801805141239946;0.10202365652753027;0.6496079353160491
S_GO_SPEA2_EXEC_4_344;434366.0;1381968.8376999996;0.4780215455859686;0.14809650170531324;0.0539229199899798;0.9560430911719372
S_GO_SPEA2_EXEC_4_345;434149.0;2917788.9527;0.2554668959379911;0.14852209454437051;0.11384894937713767;0.5109337918759822
S_GO_SPEA2_EXEC_4_346;433774.0;1086371.5500999999;0.49567111886486204;0.14925756604043722;0.04238903553927267;0.9913422377297241
S_GO_SPEA2_EXEC_4_347;433396.0;2897964.718899999;0.2620861698687958;0.14999892130847245;0.11307542934984155;0.5241723397375916
S_GO_SPEA2_EXEC_4_348;432320.0;1461742.8718999997;0.47182593618839597;0.15210923418785316;0.057035615982896484;0.9436518723767919
S_GO_SPEA2_EXEC_4_349;432263.0;2242165.6285;0.36566380006207105;0.1522210258552553;0.08748686257724024;0.7313276001241421
S_GO_SPEA2_EXEC_4_350;432129.0;2539459.862499999;0.32918910405949253;0.15248383433651647;0.09908696002961441;0.6583782081189851
S_GO_SPEA2_EXEC_4_351;431834.0;2691811.4442;0.30010950256640134;0.1530624052467556;0.10503155293666476;0.6002190051328027
S_GO_SPEA2_EXEC_4_352;431794.0;2245406.3331999998;0.36551351920302;0.15314085553966938;0.08761331134763369;0.73102703840604
S_GO_SPEA2_EXEC_4_353;431636.0;2740427.8907999997;0.28145647872460444;0.15345073419667882;0.10692851377159351;0.5629129574492089
S_GO_SPEA2_EXEC_4_354;431523.0;1922538.2990999997;0.4598618322155573;0.15367235627416023;0.07501535204844162;0.9197236644311146
S_GO_SPEA2_EXEC_4_355;431169.0;2653007.962999999;0.30535085588980176;0.1543666413664472;0.10351748333176491;0.6107017117796035
S_GO_SPEA2_EXEC_4_356;431087.0;3394084.0435999986;0.23496019481033853;0.15452746446692045;0.13243346545129547;0.46992038962067706
S_GO_SPEA2_EXEC_4_357;431004.0;922393.0421999998;0.47931942876388167;0.15469024882471655;0.03599077262599021;0.9586388575277633
S_GO_SPEA2_EXEC_4_358;430903.0;2716906.0680999993;0.28145647872460444;0.15488833581432385;0.10601071784966698;0.5629129574492089
S_GO_SPEA2_EXEC_4_359;430451.0;2632237.125999999;0.3113170554465294;0.15577482412424956;0.10270702787783446;0.6226341108930588
S_GO_SPEA2_EXEC_4_360;430225.0;859647.3395999998;0.4768835742364798;0.15621806827921245;0.03354250359942816;0.9537671484729596
S_GO_SPEA2_EXEC_4_361;430204.0;328836.8388;0.48160574099629444;0.15625925468299218;0.0128308555624751;0.9632114819925889
S_GO_SPEA2_EXEC_4_362;430126.0;653057.3394999999;0.47931942876388167;0.15641223275417404;0.025481586636450667;0.9586388575277633
S_GO_SPEA2_EXEC_4_363;428661.0;539806.3589000001;0.4773006586787207;0.15928547473214127;0.021062656629429608;0.9546013173574414
S_GO_SPEA2_EXEC_4_364;428576.0;366603.70120000007;0.48048114097334876;0.15945218160458308;0.014304477429996446;0.9609622819466975
S_GO_SPEA2_EXEC_4_365;428478.0;1723618.4399999995;0.46317489451661464;0.15964438482222182;0.0672537156395345;0.9263497890332293
S_GO_SPEA2_EXEC_4_366;428318.0;320090.99990000005;0.4793194287638816;0.15995818599387696;0.012489602447075743;0.9586388575277632
S_GO_SPEA2_EXEC_4_367;428259.0;457498.4304000001;0.4781203338481183;0.1600739001759248;0.017851090838674817;0.9562406676962366
S_GO_SPEA2_EXEC_4_368;428161.0;684342.6723999998;0.475608856102478;0.16026610339356354;0.02670230627701379;0.951217712204956
S_GO_SPEA2_EXEC_4_369;428132.0;1478782.5678999997;0.4703380250914871;0.16032297985592603;0.05770048637577074;0.9406760501829742
S_GO_SPEA2_EXEC_4_370;427686.0;647566.0453999998;0.475608856102478;0.16119770062191469;0.025267322317083986;0.951217712204956
S_GO_SPEA2_EXEC_4_371;426580.0;295401.40300000005;0.4781203338481183;0.16336685122098074;0.011526241246804915;0.9562406676962366
S_GO_SPEA2_EXEC_4_372;426363.0;284667.1413;0.47705255125648066;0.163792444060038;0.011107402037836979;0.9541051025129613
S_GO_SPEA2_EXEC_4_373;425817.0;1430727.4445;0.47203458264317394;0.16486329055831112;0.055825427761193425;0.9440691652863479
S_GO_SPEA2_EXEC_4_374;425562.0;1427073.4775;0.4717277653495463;0.16536341117563647;0.05568285394562538;0.9434555306990926
S_GO_SPEA2_EXEC_4_375;425506.0;310580.76320000004;0.4768835742364798;0.16547324158571577;0.012118523361447914;0.9537671484729596
S_GO_SPEA2_EXEC_4_376;424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
S_GO_SPEA2_EXEC_4_377;424637.0;2512896.393799999;0.30227565483109275;0.16717757419926765;0.09805048239112414;0.6045513096621855
S_GO_SPEA2_EXEC_4_378;424139.0;2790714.181899999;0.26574783436667604;0.16815428034604424;0.10889063012154751;0.5314956687333521
S_GO_SPEA2_EXEC_4_379;423869.0;2765688.1934999987;0.26976692680811015;0.16868381982321226;0.10791414329105624;0.5395338536162203
S_GO_SPEA2_EXEC_4_380;423746.0;2336464.7603999986;0.34806724571857606;0.16892505447392214;0.09116631207411233;0.6961344914371521
S_GO_SPEA2_EXEC_4_381;423238.0;2473496.736799998;0.3154629767441753;0.16992137319392717;0.09651315065535249;0.6309259534883506
S_GO_SPEA2_EXEC_4_382;423051.0;2468925.675599999;0.3023340847198946;0.1702881283132991;0.09633479282221416;0.6046681694397892
S_GO_SPEA2_EXEC_4_383;422876.0;1790023.4276;0.4284871956156544;0.17063134834479687;0.0698447659842368;0.8569743912313088
S_GO_SPEA2_EXEC_4_384;422612.0;1724471.4958;0.43478017040788447;0.17114912027802784;0.06728700094843261;0.8695603408157689
S_GO_SPEA2_EXEC_4_385;422395.0;2425362.7471999987;0.3075091717842212;0.1715747131170851;0.0946350147674847;0.6150183435684424
S_GO_SPEA2_EXEC_4_386;421551.0;2690293.9260999984;0.2762522486636849;0.17323001429756588;0.10497234103198395;0.5525044973273698
S_GO_SPEA2_EXEC_4_387;421352.0;1572204.141;0.4378107270458883;0.17362030450481195;0.061345694483352496;0.8756214540917766
S_GO_SPEA2_EXEC_4_388;421282.0;1822447.3927999998;0.4282337484276194;0.17375759251741107;0.07110991381792263;0.8564674968552388
S_GO_SPEA2_EXEC_4_389;420733.0;1640781.6726;0.4335274895085821;0.1748343227876527;0.06402151513046021;0.8670549790171642
S_GO_SPEA2_EXEC_4_390;419847.0;2612516.438399999;0.2816895755152046;0.17657199677569296;0.1019375481105685;0.5633791510304093
S_GO_SPEA2_EXEC_4_391;419511.0;2378125.2929999987;0.334917170743417;0.17723097923616873;0.09279186071518626;0.669834341486834
S_GO_SPEA2_EXEC_4_392;419343.0;2991436.8006999986;0.2513887575537735;0.1775604704664066;0.11672260825192646;0.502777515107547
S_GO_SPEA2_EXEC_4_393;419332.0;1630406.2562;0.4312221414984062;0.1775820442969579;0.06361667767455126;0.8624442829968124
S_GO_SPEA2_EXEC_4_394;419185.0;2356082.6242999984;0.3391658079419604;0.17787034912341604;0.0919317797725118;0.6783316158839208
S_GO_SPEA2_EXEC_4_395;419021.0;2521579.587199999;0.28745968167746944;0.17819199532436253;0.09838929114729335;0.5749193633549389
S_GO_SPEA2_EXEC_4_396;418684.0;2659447.534699999;0.2757009692795182;0.17885293904216115;0.10376874841103163;0.5514019385590364
S_GO_SPEA2_EXEC_4_397;418595.0;1702241.7210000001;0.42819422330519247;0.1790274909438943;0.06641961932937192;0.8563884466103849
S_GO_SPEA2_EXEC_4_398;418437.0;2504096.4967999985;0.29173512599683965;0.17933736960090374;0.09770711998749657;0.5834702519936793
S_GO_SPEA2_EXEC_4_399;418437.0;2640511.870699999;0.27765602391364863;0.17933736960090374;0.10302989941026221;0.5553120478272973
S_GO_SPEA2_EXEC_4_400;416988.0;2292901.831999998;0.3481260267005009;0.18217923146170548;0.08946653401938286;0.6962520534010018
S_GO_SPEA2_EXEC_4_401;416877.0;2442845.837599999;0.29849962232727983;0.18239693102454121;0.09531718592728147;0.5969992446545597
S_GO_SPEA2_EXEC_4_402;415874.0;2252219.998499998;0.35398185893857287;0.18436407211935427;0.08787917315202994;0.7079637178771457
S_GO_SPEA2_EXEC_4_403;415418.0;2554536.162199998;0.28141212402513266;0.1852584054585714;0.09967522083571262;0.5628242480502653
