Meta_491;490048;1.9142838488799997E7;0.0;453989;4859918.4492;0.33186390794203324;3620;0.21788897485164543
Meta_492;490048;1.9142838488799997E7;0.05555555555555555;457100;5054160.174;0.33765561514168035;3601;0.23152623387241644
Meta_493;490048;1.9142838488799997E7;0.1111111111111111;457113;5028268.7578;0.336725270770674;3600;0.2446439274261703
Meta_494;490048;1.9142838488799997E7;0.16666666666666666;454095;4836995.167800002;0.3313848332936761;3611;0.2703566188452303
Meta_495;490048;1.9142838488799997E7;0.2222222222222222;455998;4999482.0978000015;0.3338380005355823;3611;0.3378452708325392
Meta_496;490048;1.9142838488799997E7;0.2777777777777778;453780;4802243.477300001;0.33454046936583065;3603;0.4877578732332409
Meta_497;490048;1.9142838488799997E7;0.3333333333333333;457661;5069544.1731;0.34171843138474245;3600;0.556369976472148
Meta_498;490048;1.9142838488799997E7;0.38888888888888884;479401;5933070.930000001;0.3888927503685584;3607;0.4091324986172816
Meta_510;457126;0.0;0.5;457126;3710098.712599999;0.4897679500211304;0;0.0
Meta_501;457126;0.0;0.0;425128;3157874.6040999983;0.3154015741427313;3607;0.1473798586299677
Meta_502;457126;0.0;0.05555555555555555;426748;3209500.9628000013;0.31273206542236864;3614;0.1386074148794615
Meta_503;457126;0.0;0.1111111111111111;424645;3113674.9867000002;0.3166612789753746;3600;0.1621311990466555
Meta_504;457126;0.0;0.16666666666666666;425223;3127861.740099999;0.31580678860579936;3601;0.18888997768044063
Meta_505;457126;0.0;0.2222222222222222;425566;3146404.2833999996;0.31497522915252324;3600;0.22008188180661623
Meta_506;457126;0.0;0.2777777777777778;434027;3511470.2084999993;0.3180857296782779;3607;0.25718740071966445
Meta_507;457126;0.0;0.3333333333333333;447239;3942785.1033000005;0.3447162141733273;3602;0.20995931753101787
Meta_508;457126;0.0;0.38888888888888884;456353;4008621.7543;0.3888873981545651;3600;0.062299873176936436
Meta_509;457126;0.0;0.4444444444444444;457126;3752971.3857999984;0.4444450349266561;3600;0.00798762945393916
Meta_520;457126;2126982.0543111106;0.5;457126;3710098.712599999;0.4897679500211304;0;0.0
Meta_511;457126;2126982.0543111106;0.0;423499;3052917.9478;0.3151686922210593;3600;0.1901369788528223
Meta_512;457126;2126982.0543111106;0.05555555555555555;425383;3150751.999599999;0.31358176442711366;3600;0.1878277247645265
Meta_513;457126;2126982.0543111106;0.1111111111111111;425496;3161959.4766;0.31396917762090326;3600;0.20382287099989158
Meta_514;457126;2126982.0543111106;0.16666666666666666;425979;3179838.799399999;0.31566366523490136;3601;0.23940592526880616
Meta_515;457126;2126982.0543111106;0.2222222222222222;426206;3147257.0533000003;0.31661744217406607;3600;0.29771707042634993
Meta_516;457126;2126982.0543111106;0.2777777777777778;434521;3518389.3350000004;0.3190396400716997;3600;0.3808013361913076
Meta_517;457126;2126982.0543111106;0.3333333333333333;450287;4080316.6361000007;0.34625821070455476;3600;0.3720110895177743
Meta_518;457126;2126982.0543111106;0.38888888888888884;452618;3810830.456100001;0.38888952505705415;3600;0.13321988927799652
Meta_528;457126;4253964.108622221;0.38888888888888884;457312;4209660.7058;0.3888233797547899;282;0.0
Meta_530;457126;4253964.108622221;0.5;457126;4253959.034399998;0.48698705328344494;1;0.0
Meta_529;457126;4253964.108622221;0.4444444444444444;457126;4249840.7149;0.4444442291109929;362;0.0
Meta_519;457126;2126982.0543111106;0.4444444444444444;457126;3752959.4619999984;0.44444488133350357;3600;0.01012993248270198
Meta_521;457126;4253964.108622221;0.0;443194;4186142.0664000018;0.32372588286248183;3600;0.2223430167600465
Meta_522;457126;4253964.108622221;0.05555555555555555;445796;4230538.283600001;0.3224563772108234;3600;0.20872611314174844
Meta_523;457126;4253964.108622221;0.1111111111111111;446890;4250397.192;0.3260313544453834;3601;0.23928111044286265
Meta_524;457126;4253964.108622221;0.16666666666666666;447235;4246304.441999998;0.32728727890846787;3605;0.2874961454598389
Meta_525;457126;4253964.108622221;0.2222222222222222;447905;4253101.808199999;0.32826780657377136;3603;0.3843819264432869
Meta_538;457126;6380946.162933332;0.38888888888888884;457129;5002039.857199997;0.3888674688891965;347;0.0
Meta_539;457126;6380946.162933332;0.4444444444444444;457140;4733838.228499999;0.4444438278994592;13;0.0
Meta_540;457126;6380946.162933332;0.5;457126;4485792.179699999;0.48741874658289935;0;0.0
Meta_526;457126;4253964.108622221;0.2777777777777778;446168;4222057.7739;0.3258433363783154;3600;0.658051411400077
Meta_527;457126;4253964.108622221;0.3333333333333333;456945;4305634.995099999;0.35202336285065217;3600;1.0
Meta_531;457126;6380946.162933332;0.0;450590;4508436.897599998;0.3337132852359436;3600;0.22897380991317282
Meta_532;457126;6380946.162933332;0.05555555555555555;451482;4596205.247999999;0.3340656582970987;3600;0.23221217722882379
Meta_533;457126;6380946.162933332;0.1111111111111111;450606;4516185.1488;0.33259467678471094;3600;0.25069869898818486
Meta_534;457126;6380946.162933332;0.16666666666666666;449809;4499276.415799999;0.33374420517842857;3600;0.30726277611513747
Meta_535;457126;6380946.162933332;0.2222222222222222;449684;4415105.270799997;0.33348060275103525;3600;0.40483921577319826
Meta_548;457126;8507928.217244443;0.38888888888888884;457241;4785619.092199999;0.38882620288177416;120;0.0
Meta_549;457126;8507928.217244443;0.4444444444444444;457222;4678440.292599998;0.44444439577461237;16;0.0
Meta_550;457126;8507928.217244443;0.5;457126;4485792.179699999;0.48741874658289935;0;0.0
Meta_536;457126;6380946.162933332;0.2777777777777778;454587;4774185.770499999;0.33574796995947553;3600;0.6360239011071273
Meta_537;457126;6380946.162933332;0.3333333333333333;450413;4731148.806600002;0.3509855266545296;3601;1.0
Meta_541;457126;8507928.217244443;0.0;450444;4568580.6422999995;0.33269293143540074;3600;0.22519030327906892
Meta_542;457126;8507928.217244443;0.05555555555555555;450944;4587940.5867;0.3333861745799827;3600;0.23191152764612605
Meta_543;457126;8507928.217244443;0.1111111111111111;451154;4591753.240699998;0.33287568718333516;3600;0.24902997575198382
Meta_544;457126;8507928.217244443;0.16666666666666666;448957;4471602.2335;0.330960334560769;3600;0.29825464027201676
Meta_545;457126;8507928.217244443;0.2222222222222222;446382;4424316.763;0.3275171942450731;3600;0.3920587611139635
Meta_546;457126;8507928.217244443;0.2777777777777778;455416;4770444.8662;0.33649996131762455;3600;0.6345102960927191
Meta_559;457126;1.0634910271555554E7;0.4444444444444444;457164;5002450.331699999;0.4442270950611574;73;0.0
Meta_560;457126;1.0634910271555554E7;0.5;457126;4485792.179699999;0.48741874658289935;0;0.0
Meta_558;457126;1.0634910271555554E7;0.38888888888888884;458981;5015286.3129;0.3888624974374049;164;0.0
Meta_547;457126;8507928.217244443;0.3333333333333333;457162;4932389.9639;0.34830387437609306;3600;1.0
Meta_551;457126;1.0634910271555554E7;0.0;450624;4613825.616799998;0.33394540624138436;3600;0.2298326871750234
Meta_552;457126;1.0634910271555554E7;0.05555555555555555;447138;4457250.1309;0.32972971632884435;3600;0.23510825878634842
Meta_553;457126;1.0634910271555554E7;0.1111111111111111;449842;4514847.840000001;0.3304129993757865;3600;0.24437439141249445
Meta_554;457126;1.0634910271555554E7;0.16666666666666666;447384;4426821.666700001;0.32665503696015824;3600;0.2875951767842396
Meta_555;457126;1.0634910271555554E7;0.2222222222222222;443011;4315329.3784;0.318611766297132;3600;0.36534649223817367
Meta_568;457126;1.2761892325866664E7;0.38888888888888884;457207;5007090.0374;0.38888926846430827;101;0.0
Meta_569;457126;1.2761892325866664E7;0.4444444444444444;457202;5080585.0817;0.44444475568006525;9;0.0
Meta_570;457126;1.2761892325866664E7;0.5;457126;4485792.179699999;0.48741874658289935;0;0.0
Meta_556;457126;1.0634910271555554E7;0.2777777777777778;446570;4421609.608400001;0.3277829139814695;3600;0.6680907476088344
Meta_557;457126;1.0634910271555554E7;0.3333333333333333;455383;4755616.252800001;0.34769472969315834;3600;1.0
Meta_561;457126;1.2761892325866664E7;0.0;450624;4613825.616799998;0.33394540624138436;3600;0.2298326871750234
Meta_562;457126;1.2761892325866664E7;0.05555555555555555;447138;4457250.1309;0.32972971632884435;3600;0.23510825878634842
Meta_563;457126;1.2761892325866664E7;0.1111111111111111;449842;4514847.840000001;0.3304129993757865;3600;0.24437439141249445
Meta_564;457126;1.2761892325866664E7;0.16666666666666666;445504;4391254.1285000015;0.32319477905000904;3600;0.2807857937528393
Meta_565;457126;1.2761892325866664E7;0.2222222222222222;448067;4448010.9262000015;0.3280784714457208;3600;0.38752893514065645
Meta_566;457126;1.2761892325866664E7;0.2777777777777778;446570;4421609.608400001;0.3277829139814695;3600;0.6680907476088344
Meta_579;457126;1.4888874380177774E7;0.4444444444444444;457126;4717973.2639;0.44402681547296263;7;0.0
Meta_580;457126;1.4888874380177774E7;0.5;457126;4763469.7734;0.4854059840946772;0;0.0
Meta_578;457126;1.4888874380177774E7;0.38888888888888884;457293;4820695.418200001;0.38871699066492066;62;0.0
Meta_567;457126;1.2761892325866664E7;0.3333333333333333;457126;5006036.931200001;0.33936273456562227;3600;1.0
Meta_571;457126;1.4888874380177774E7;0.0;446265;4594618.695499998;0.3267212221870846;3600;0.22277078256969238
Meta_572;457126;1.4888874380177774E7;0.05555555555555555;447008;4468649.853299999;0.32882690288756977;3600;0.23405447487475978
Meta_573;457126;1.4888874380177774E7;0.1111111111111111;446489;4356973.9352;0.3276797145069996;3600;0.2516169073345828
Meta_574;457126;1.4888874380177774E7;0.16666666666666666;443148;4264711.4561;0.322350166981567;3600;0.29390121228079674
Meta_575;457126;1.4888874380177774E7;0.2222222222222222;448112;4665900.4344999995;0.32711268096047985;3600;0.3858403976259342
Meta_588;457126;1.7015856434488885E7;0.38888888888888884;457293;4820695.418200001;0.38871699066492066;58;0.0
Meta_589;457126;1.7015856434488885E7;0.4444444444444444;457126;4717973.2639;0.44402681547296263;6;0.0
Meta_590;457126;1.7015856434488885E7;0.5;457126;4763469.7734;0.4854059840946772;0;0.0
Meta_576;457126;1.4888874380177774E7;0.2777777777777778;446390;4532121.736899999;0.32499246629173617;3605;0.6557774655014941
Meta_577;457126;1.4888874380177774E7;0.3333333333333333;455141;5025501.3796;0.34213506144135;3600;1.0
Meta_581;457126;1.7015856434488885E7;0.0;446265;4594618.695499998;0.3267212221870846;3600;0.22277078256969238
Meta_582;457126;1.7015856434488885E7;0.05555555555555555;447008;4466920.113499999;0.3288265922665824;3600;0.23405307074506365
Meta_583;457126;1.7015856434488885E7;0.1111111111111111;446489;4356973.9352;0.3276797145069996;3600;0.2516169073345828
Meta_584;457126;1.7015856434488885E7;0.16666666666666666;443148;4264711.4561;0.322350166981567;3600;0.29390121228079674
Meta_585;457126;1.7015856434488885E7;0.2222222222222222;448112;4665900.4344999995;0.32711268096047985;3600;0.3858403976259342
Meta_598;457126;1.9142838488799997E7;0.38888888888888884;457293;4820695.418200001;0.38871699066492066;60;0.0
Meta_599;457126;1.9142838488799997E7;0.4444444444444444;457126;4717973.2639;0.44402681547296263;6;0.0
Meta_600;457126;1.9142838488799997E7;0.5;457126;4763469.7734;0.4854059840946772;0;0.0
Meta_586;457126;1.7015856434488885E7;0.2777777777777778;446390;4532121.736899999;0.32499246629173617;3601;0.6557778061569396
Meta_587;457126;1.7015856434488885E7;0.3333333333333333;455141;5025501.3796;0.34213506144135;3600;1.0
Meta_591;457126;1.9142838488799997E7;0.0;446265;4594618.695499998;0.3267212221870846;3600;0.22277078256969238
Meta_592;457126;1.9142838488799997E7;0.05555555555555555;447008;4466920.113499999;0.3288265922665824;3600;0.23405307074506365
Meta_593;457126;1.9142838488799997E7;0.1111111111111111;446490;4357016.878800001;0.3276803948382897;3600;0.2516147928709079
Meta_594;457126;1.9142838488799997E7;0.16666666666666666;443148;4264711.4561;0.322350166981567;3600;0.2939015609358256
Meta_595;457126;1.9142838488799997E7;0.2222222222222222;448112;4665900.4344999995;0.32711268096047985;3600;0.3858404162419701
Meta_596;457126;1.9142838488799997E7;0.2777777777777778;446390;4532121.736899999;0.32499246629173617;3600;0.6557784065048995
Meta_597;457126;1.9142838488799997E7;0.3333333333333333;455142;5025545.7637;0.342138962828094;3600;1.0
Meta_610;424204;0.0;0.5;424204;2314715.1245;0.4822101798964879;0;0.0
Meta_601;424204;0.0;0.0;424187;3101792.5612;0.3163020597627852;3600;0.19426142727967263
Meta_602;424204;0.0;0.05555555555555555;424121;3117155.649899999;0.31352446401223544;3600;0.18986702420879267
Meta_603;424204;0.0;0.1111111111111111;424204;3101831.3004000005;0.31321951409064225;3618;0.20050499607308744
Meta_604;424204;0.0;0.16666666666666666;423821;3049769.5156999994;0.31656680769487855;3600;0.23930107848408397
Meta_605;424204;0.0;0.2222222222222222;423997;3080802.4836000004;0.3170013753748204;3603;0.29908082928352087
Meta_606;424204;0.0;0.2777777777777778;424202;3006824.3630999997;0.3252034807229634;3600;0.3751756010374014
Meta_607;424204;0.0;0.3333333333333333;424203;2803214.6744;0.33337181426153084;3600;0.09391751597835148
Meta_608;424204;0.0;0.38888888888888884;424204;2559073.8051999994;0.38893145535600887;3600;0.06609320150674984
Meta_609;424204;0.0;0.4444444444444444;424204;2344902.4182999996;0.4444444280407052;3600;0.0034884355482011605
Meta_620;424204;2126982.0543111106;0.5;424204;2314715.1245;0.4822101798964879;0;0.0
Meta_611;424204;2126982.0543111106;0.0;421764;2967702.4779;0.3187230497373927;3600;0.19593385038032365
Meta_612;424204;2126982.0543111106;0.05555555555555555;424275;3059561.5166000007;0.3186850567270052;3600;0.19690277417930638
Meta_613;424204;2126982.0543111106;0.1111111111111111;422896;3020379.5210000016;0.3189583535528865;3600;0.21960501703350505
Meta_614;424204;2126982.0543111106;0.16666666666666666;420843;2942835.9916999987;0.3178890395765923;3600;0.25907747917902485
Meta_615;424204;2126982.0543111106;0.2222222222222222;422234;2994730.984500001;0.32058060770319974;3600;0.3562997732083895
Meta_616;424204;2126982.0543111106;0.2777777777777778;423697;3060661.7291;0.3140758597071024;3600;0.590701974919253
Meta_617;424204;2126982.0543111106;0.3333333333333333;424203;2789411.4368000003;0.33832381212821966;3600;0.5409486280652168
Meta_618;424204;2126982.0543111106;0.38888888888888884;424543;2575458.7350999997;0.3889189992525122;3600;0.4026832107896457
Meta_629;424204;4253964.108622221;0.4444444444444444;424269;3351047.4460999994;0.444440419911545;6;0.0
Meta_630;424204;4253964.108622221;0.5;424204;3025513.3246999993;0.48158142698235545;0;0.0
Meta_619;424204;2126982.0543111106;0.4444444444444444;424204;2345106.8794999993;0.4444449029179467;3600;0.04535794534108771
Meta_628;424204;4253964.108622221;0.38888888888888884;432080;3830262.077399998;0.3888895937503302;150;0.0
Meta_627;424204;4253964.108622221;0.3333333333333333;424205;3767767.3733;0.33333326788386713;963;0.0
Meta_621;424204;4253964.108622221;0.0;424887;3577947.507399999;0.3178125573438235;3600;0.19697578067701543
Meta_622;424204;4253964.108622221;0.05555555555555555;424206;3845600.5867000003;0.3181282019499826;3600;0.20484892577984865
Meta_623;424204;4253964.108622221;0.1111111111111111;424520;3835257.9608999994;0.3176995790421984;3600;0.2087287295014384
Meta_637;424204;6380946.162933332;0.3333333333333333;424474;3696203.4521999997;0.3333342324786322;22;0.0
Meta_638;424204;6380946.162933332;0.38888888888888884;427115;3851647.9775999994;0.3888893739727124;10;0.0
Meta_639;424204;6380946.162933332;0.4444444444444444;424204;3233598.3015;0.4444441822179894;12;0.0
Meta_640;424204;6380946.162933332;0.5;424204;3025513.3246999993;0.48158142698235545;0;0.0
Meta_624;424204;4253964.108622221;0.16666666666666666;424179;3718206.5430999994;0.3139940868864173;3600;0.1763542411526118
Meta_625;424204;4253964.108622221;0.2222222222222222;424203;3725346.854;0.3124132684917238;3600;0.2332682904028901
Meta_626;424204;4253964.108622221;0.2777777777777778;423770;3543262.0979999993;0.3153534069945467;3600;1.0
Meta_631;424204;6380946.162933332;0.0;424619;3717396.0242000003;0.31538886358951795;3600;0.18458554938063623
Meta_632;424204;6380946.162933332;0.05555555555555555;424204;3547040.000200001;0.32153239079941026;3600;0.21912438466291614
Meta_633;424204;6380946.162933332;0.1111111111111111;424800;3497493.0607000017;0.3170029901539073;3600;0.21652579631635632
Meta_634;424204;6380946.162933332;0.16666666666666666;424144;3669380.9869999997;0.3179405486756297;3600;0.20275215580405764
Meta_635;424204;6380946.162933332;0.2222222222222222;424197;3758876.476199998;0.3141910031761333;3600;0.35658315672033203
Meta_649;424204;8507928.217244443;0.4444444444444444;424204;3271018.2889;0.44443517228863977;13;0.0
Meta_650;424204;8507928.217244443;0.5;424204;3025513.3246999993;0.48158142698235545;0;0.0
Meta_648;424204;8507928.217244443;0.38888888888888884;424326;3327917.1149;0.38888996652860885;416;0.0
Meta_636;424204;6380946.162933332;0.2777777777777778;424118;3790348.3753000014;0.3224572499214566;3600;0.6920224127789784
Meta_641;424204;8507928.217244443;0.0;424208;3761600.6576999994;0.31350522390992797;3600;0.17475756729683684
Meta_642;424204;8507928.217244443;0.05555555555555555;424921;3704285.5733;0.31967321929402437;3600;0.21272173253181423
Meta_643;424204;8507928.217244443;0.1111111111111111;424738;3551595.1798999994;0.31676102630236863;3600;0.21516208749340096
Meta_644;424204;8507928.217244443;0.16666666666666666;424601;3636815.6089000003;0.3151148730956703;3600;0.25496505321549773
Meta_645;424204;8507928.217244443;0.2222222222222222;424006;3607066.1433999985;0.32008207806148004;3600;0.35605266855699563
Meta_646;424204;8507928.217244443;0.2777777777777778;424210;3746819.0817;0.32112897703573495;3600;0.6657443375876929
Meta_647;424204;8507928.217244443;0.3333333333333333;424346;3773336.5052999984;0.34481123042199824;3600;1.0
Meta_659;424204;1.0634910271555554E7;0.4444444444444444;424204;3271018.2889;0.44443517228863977;13;0.0
Meta_660;424204;1.0634910271555554E7;0.5;424204;3025513.3246999993;0.48158142698235545;0;0.0
Meta_658;424204;1.0634910271555554E7;0.38888888888888884;424667;3440366.362599999;0.38888423143351897;142;0.0
Meta_651;424204;1.0634910271555554E7;0.0;424833;3696692.0932000005;0.3093178152387634;3600;0.1440232205963472
Meta_652;424204;1.0634910271555554E7;0.05555555555555555;424315;3764308.409999999;0.3159511114301959;3600;0.170635912049977
Meta_653;424204;1.0634910271555554E7;0.1111111111111111;424329;3453294.2788;0.3123254632121402;3602;0.16771966442142336
Meta_654;424204;1.0634910271555554E7;0.16666666666666666;424200;3696969.962700001;0.3189669164395811;3600;0.20547886748594366
Meta_667;424204;1.2761892325866664E7;0.3333333333333333;424214;3872162.4527999996;0.3333341772450407;20;0.0
Meta_668;424204;1.2761892325866664E7;0.38888888888888884;424213;3914882.0015000007;0.38887885186517274;17;0.0
Meta_669;424204;1.2761892325866664E7;0.4444444444444444;424204;3492600.7753;0.44444418650789563;16;0.0
Meta_670;424204;1.2761892325866664E7;0.5;424204;3025513.3246999993;0.48158142698235545;0;0.0
Meta_655;424204;1.0634910271555554E7;0.2222222222222222;424225;3925871.7631999995;0.322329196767406;3600;0.3356552530416815
Meta_656;424204;1.0634910271555554E7;0.2777777777777778;424391;3733063.8944000006;0.3216118200523609;3600;0.6729500950149861
Meta_657;424204;1.0634910271555554E7;0.3333333333333333;433018;4304721.280299999;0.3436838190541933;3600;1.0
Meta_661;424204;1.2761892325866664E7;0.0;424737;3718974.0198000004;0.3158090724810636;3600;0.1837261175820042
Meta_662;424204;1.2761892325866664E7;0.05555555555555555;424205;3716544.367299999;0.31455504580127897;3600;0.17769437882721295
Meta_663;424204;1.2761892325866664E7;0.1111111111111111;425793;3631413.7870999994;0.31367420613968644;3600;0.1758861692433993
Meta_664;424204;1.2761892325866664E7;0.16666666666666666;424201;3557574.118899999;0.3122496353648862;3600;0.23446091126840807
Meta_678;424204;1.4888874380177774E7;0.38888888888888884;424214;3835161.140500001;0.38886328266391873;101;0.0
Meta_679;424204;1.4888874380177774E7;0.4444444444444444;425058;3519629.618100001;0.4435135956085354;106;0.0
Meta_680;424204;1.4888874380177774E7;0.5;424204;3523814.7578;0.4909827116847983;0;0.0
Meta_665;424204;1.2761892325866664E7;0.2222222222222222;424290;3912410.1040999987;0.3222334337656314;3600;0.3346094942864592
Meta_666;424204;1.2761892325866664E7;0.2777777777777778;424125;3565603.1884;0.31935744634007285;3607;1.0
Meta_671;424204;1.4888874380177774E7;0.0;425659;3751981.590599999;0.3156378535602094;3600;0.18282854118306055
Meta_672;424204;1.4888874380177774E7;0.05555555555555555;424451;3714973.8142999997;0.3178601170748515;3600;0.20033564405686424
Meta_673;424204;1.4888874380177774E7;0.1111111111111111;423432;3420954.7844000002;0.31700941511491826;3600;0.17909776060623092
Meta_674;424204;1.4888874380177774E7;0.16666666666666666;424166;3475930.6875000005;0.312329499429642;3608;0.23425879810722314
Meta_677;424204;1.4888874380177774E7;0.3333333333333333;424517;3734441.4517000006;0.33333364161317225;2525;0.0
Meta_688;424204;1.7015856434488885E7;0.38888888888888884;424214;3835161.140500001;0.38886328266391873;101;0.0
Meta_689;424204;1.7015856434488885E7;0.4444444444444444;425058;3519629.618100001;0.4435135956085354;107;0.0
Meta_690;424204;1.7015856434488885E7;0.5;424204;3523814.7578;0.4909827116847983;0;0.0
Meta_675;424204;1.4888874380177774E7;0.2222222222222222;424204;3575732.107399998;0.313746005448435;3600;0.35074226496186245
Meta_676;424204;1.4888874380177774E7;0.2777777777777778;424020;3787164.3343;0.31687469882556296;3600;1.0
Meta_681;424204;1.7015856434488885E7;0.0;425659;3751981.590599999;0.3156378535602094;3600;0.18282854118306055
Meta_682;424204;1.7015856434488885E7;0.05555555555555555;424372;3679099.562599999;0.31678272602873886;3600;0.1947141151177421
Meta_683;424204;1.7015856434488885E7;0.1111111111111111;423432;3420954.7844000002;0.31700941511491826;3600;0.1790977604320962
Meta_687;424204;1.7015856434488885E7;0.3333333333333333;424517;3734441.4517000006;0.33333364161317225;2458;0.0
Meta_684;424204;1.7015856434488885E7;0.16666666666666666;424166;3475930.6875000005;0.312329499429642;3600;0.23425879810722314
Meta_698;424204;1.9142838488799997E7;0.38888888888888884;424214;3835161.140500001;0.38886328266391873;101;0.0
Meta_699;424204;1.9142838488799997E7;0.4444444444444444;425058;3519629.618100001;0.4435135956085354;105;0.0
Meta_700;424204;1.9142838488799997E7;0.5;424204;3523814.7578;0.4909827116847983;0;0.0
Meta_685;424204;1.7015856434488885E7;0.2222222222222222;424204;3575732.107399998;0.313746005448435;3600;0.35074226496186245
Meta_686;424204;1.7015856434488885E7;0.2777777777777778;424020;3787164.3343;0.31687469882556296;3600;1.0
Meta_691;424204;1.9142838488799997E7;0.0;425659;3751981.590599999;0.3156378535602094;3600;0.18282854118306055
Meta_697;424204;1.9142838488799997E7;0.3333333333333333;424517;3734441.4517000006;0.33333364161317225;2540;0.0
Meta_692;424204;1.9142838488799997E7;0.05555555555555555;424275;3675048.687399999;0.31686574020345687;3600;0.19514938627080575
Meta_693;424204;1.9142838488799997E7;0.1111111111111111;423432;3420954.7844000002;0.31700941511491826;3600;0.1790977604320962
Meta_694;424204;1.9142838488799997E7;0.16666666666666666;424166;3475930.6875000005;0.312329499429642;3600;0.2342587981072233
Meta_695;424204;1.9142838488799997E7;0.2222222222222222;424219;3578193.6895999974;0.31388058952788656;3600;0.35185837369906986
Meta_709;391282;0.0;0.4444444444444444;391282;1300690.1580999997;0.44369158672745745;0;0.0
Meta_710;391282;0.0;0.5;391282;1300690.1580999997;0.44369158672745745;0;0.0
Meta_696;424204;1.9142838488799997E7;0.2777777777777778;424022;3785063.5651000002;0.3169291425632776;3611;1.0
Meta_701;391282;0.0;0.0;391342;2055308.3841;0.3140889854933246;3600;0.18493021386714156
Meta_702;391282;0.0;0.05555555555555555;391282;2063222.2868;0.31398858408026903;3600;0.18979542184817813
Meta_703;391282;0.0;0.1111111111111111;391603;2208761.6692;0.3088039533438861;3600;0.196907915226928
Meta_704;391282;0.0;0.16666666666666666;390959;2036206.128400001;0.3214964887887692;3614;0.27117558226122385
Meta_705;391282;0.0;0.2222222222222222;391479;2050281.1495999997;0.320978960673377;3600;0.3394157642817155
Meta_707;391282;0.0;0.3333333333333333;391275;1565949.1053;0.3604906176473406;3600;0.5277073812585428
Meta_706;391282;0.0;0.2777777777777778;391251;1965763.4964;0.3227354175960065;3609;0.46443674041631633
Meta_719;391282;2126982.0543111106;0.4444444444444444;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_720;391282;2126982.0543111106;0.5;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_718;391282;2126982.0543111106;0.38888888888888884;391282;1831138.8494999995;0.38873720074307716;117;0.0
Meta_708;391282;0.0;0.38888888888888884;391282;1382514.4330000002;0.388889175014478;3600;0.04724260721802191
Meta_711;391282;2126982.0543111106;0.0;391307;2154498.9254;0.31270590649648955;3600;0.1690917798143041
Meta_712;391282;2126982.0543111106;0.05555555555555555;391284;2170584.1777000003;0.31229615514775727;3600;0.17427537506881002
Meta_713;391282;2126982.0543111106;0.1111111111111111;391312;2186779.6504000006;0.30970389721268693;3615;0.17918468890755684
Meta_714;391282;2126982.0543111106;0.16666666666666666;391342;2188068.850000001;0.31366464068274014;3600;0.24431963010483618
Meta_715;391282;2126982.0543111106;0.2222222222222222;391363;2201084.8406;0.31078717861054295;3600;0.33690762571938193
Meta_728;391282;4253964.108622221;0.38888888888888884;391539;1841383.1382999998;0.38861346454377904;6;0.0
Meta_729;391282;4253964.108622221;0.4444444444444444;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_730;391282;4253964.108622221;0.5;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_716;391282;2126982.0543111106;0.2777777777777778;391366;2154120.6679000002;0.31438695509958214;3600;0.7206888725843109
Meta_717;391282;2126982.0543111106;0.3333333333333333;393959;2268474.268099999;0.33796193575914196;3627;1.0
Meta_721;391282;4253964.108622221;0.0;392356;2566126.375899999;0.3151937998622479;3602;0.17659603943925373
Meta_722;391282;4253964.108622221;0.05555555555555555;394865;2577425.031300001;0.31354366828214675;3600;0.17406552325648003
Meta_723;391282;4253964.108622221;0.1111111111111111;397396;2875104.4005;0.306342524967539;3600;0.14775411609931985
Meta_724;391282;4253964.108622221;0.16666666666666666;404204;3003759.453199999;0.31080648332172717;3600;0.2038069680203754
Meta_725;391282;4253964.108622221;0.2222222222222222;397690;2798813.7615;0.3111848868073238;3610;0.31488104003025785
Meta_738;391282;6380946.162933332;0.38888888888888884;400799;2119049.1952000004;0.38768609317497116;226;0.0
Meta_739;391282;6380946.162933332;0.4444444444444444;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_740;391282;6380946.162933332;0.5;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_726;391282;4253964.108622221;0.2777777777777778;395070;2584065.0479;0.31088655772924206;3606;0.7586023461973118
Meta_727;391282;4253964.108622221;0.3333333333333333;391203;2546846.7460000003;0.33582670667205605;3600;1.0
Meta_731;391282;6380946.162933332;0.0;397060;2868247.4984;0.31260422288846673;3602;0.16136985891434855
Meta_732;391282;6380946.162933332;0.05555555555555555;400189;2863887.0840000003;0.3096132268034278;3600;0.15082666637346537
Meta_733;391282;6380946.162933332;0.1111111111111111;392528;2521304.288199999;0.3137088560311764;3600;0.19256856364068137
Meta_734;391282;6380946.162933332;0.16666666666666666;392182;2510577.951999999;0.3173275746624219;3600;0.25396567514437446
Meta_735;391282;6380946.162933332;0.2222222222222222;391386;2581043.976800002;0.3085581013329623;3606;0.2921373091049083
Meta_748;391282;8507928.217244443;0.38888888888888884;391418;1724071.5116999997;0.38884622702897764;225;0.0
Meta_749;391282;8507928.217244443;0.4444444444444444;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_750;391282;8507928.217244443;0.5;391282;1609024.8810999999;0.4395015663674853;0;0.0
Meta_736;391282;6380946.162933332;0.2777777777777778;403657;3044339.3360000006;0.3116963042498031;3600;0.7660108708480611
