Meta_252;371560;1922237.2222222222;0.053955555555555555;371562;1922055.9628441103;0.3589718054903739;3600;0.7060502416520347
Meta_253;371560;1922237.2222222222;0.10791111111111111;371560;1922238.8830674058;0.35493821211635845;3600;0.6970508917296578
Meta_254;371560;1922237.2222222222;0.16186666666666666;371560;1922154.4509762255;0.35433463966571355;3600;0.8262716647484442
Meta_255;371560;1922237.2222222222;0.21582222222222222;371560;1821407.8216816715;0.35775840239537776;3600;1.0
Meta_256;371560;1922237.2222222222;0.2697777777777778;371560;1922202.4398054224;0.3527215261554886;3600;1.0
Meta_257;371560;1922237.2222222222;0.3237333333333333;371635;1922133.634419382;0.35419617976287787;3600;1.0
Meta_258;371560;1922237.2222222222;0.3776888888888889;371560;1922090.668736144;0.37768474052270473;199;0.0
Meta_259;371560;1922237.2222222222;0.43164444444444444;372116;1489938.0538696426;0.431636590991303;7;0.0
Meta_260;371560;1922237.2222222222;0.4856;371560;1351729.057512442;0.4843861003929403;2;0.0
Meta_261;371560;2306684.6666666665;0.0;371562;2279135.091728214;0.35315553496516194;3600;0.698624161445221
Meta_262;371560;2306684.6666666665;0.053955555555555555;371564;2308399.48826527;0.3565169068597418;3600;0.7175103076362965
Meta_263;371560;2306684.6666666665;0.10791111111111111;371541;1866884.480754238;0.3674213174609924;3600;0.8125718588916231
Meta_264;371560;2306684.6666666665;0.16186666666666666;371597;2168207.5562738534;0.35282256717411353;3600;0.8540415324501378
Meta_265;371560;2306684.6666666665;0.21582222222222222;371560;2306647.517700664;0.3497141481068553;3600;1.0
Meta_266;371560;2306684.6666666665;0.2697777777777778;371560;2255054.8158130776;0.34872083671430126;3600;1.0
Meta_267;371560;2306684.6666666665;0.3237333333333333;371560;2295283.1984744435;0.355095475722423;3600;1.0
Meta_268;371560;2306684.6666666665;0.3776888888888889;371560;2200727.060989801;0.377687275939216;53;0.0
Meta_269;371560;2306684.6666666665;0.43164444444444444;375243;2031618.140431671;0.4313610915664945;8;0.0
Meta_270;371560;2306684.6666666665;0.4856;371560;1643255.3071366546;0.47181154469492836;1;0.0
Meta_271;371560;2691132.111111111;0.0;371615;2618243.343962704;0.3601366500893498;3600;0.7295675430859486
Meta_272;371560;2691132.111111111;0.053955555555555555;371560;2607584.830251774;0.3533098912996025;3600;0.7077466102816671
Meta_273;371560;2691132.111111111;0.10791111111111111;371697;2606939.034072568;0.3461304615137301;3600;0.7865179163375868
Meta_274;371560;2691132.111111111;0.16186666666666666;371560;2666936.5035504526;0.35701632122936633;3600;0.7988018104545374
Meta_275;371560;2691132.111111111;0.21582222222222222;371560;2635940.8932077615;0.34433788635734164;3600;1.0
Meta_276;371560;2691132.111111111;0.2697777777777778;371560;2678008.665094713;0.35002972419314254;3600;1.0
Meta_277;371560;2691132.111111111;0.3237333333333333;371562;2602760.9675168046;0.34919302248678163;3600;1.0
Meta_278;371560;2691132.111111111;0.3776888888888889;371805;2244384.236117615;0.3776898497932923;83;0.0
Meta_279;371560;2691132.111111111;0.43164444444444444;371587;1683406.7866432362;0.4314990846898155;5;0.0
Meta_280;371560;2691132.111111111;0.4856;371560;746753.0397563078;0.4827407713691864;2;0.0
Meta_281;371560;3075579.5555555555;0.0;371560;2497659.6328155426;0.354883503420359;3600;0.7185012776651067
Meta_282;371560;3075579.5555555555;0.053955555555555555;371560;2954775.1232189247;0.3487159502769422;3600;0.7236678889936712
Meta_283;371560;3075579.5555555555;0.10791111111111111;371562;2878704.674219582;0.3531449185087902;3600;0.7756893302100325
Meta_284;371560;3075579.5555555555;0.16186666666666666;371557;2576692.627323206;0.3552335343200865;3600;0.8227675561636186
Meta_285;371560;3075579.5555555555;0.21582222222222222;371560;2863367.9042504244;0.34942364162723;3600;1.0
Meta_286;371560;3075579.5555555555;0.2697777777777778;371560;3005985.412109469;0.35440615573964096;3600;1.0
Meta_287;371560;3075579.5555555555;0.3237333333333333;371560;2314864.5779561107;0.35742707447093214;3600;1.0
Meta_288;371560;3075579.5555555555;0.3776888888888889;371696;2787564.9970862237;0.3776778351939808;25;0.0
Meta_289;371560;3075579.5555555555;0.43164444444444444;372345;1982860.1766796939;0.4312313805774866;5;0.0
Meta_290;371560;3075579.5555555555;0.4856;371560;491710.5784751043;0.4755642363623587;3;0.0
Meta_291;371560;3460027.0;0.0;371563;3403416.7005066336;0.35319922128503206;3600;0.6804685646797113
Meta_292;371560;3460027.0;0.053955555555555555;372892;3024584.4327596435;0.35621811676112275;3600;0.7089147267417125
Meta_293;371560;3460027.0;0.10791111111111111;371560;3050279.8835231857;0.3566898094967818;3600;0.7363780207140201
Meta_294;371560;3460027.0;0.16186666666666666;371561;3458562.032900213;0.34549677680958446;3600;0.8020883532463826
Meta_295;371560;3460027.0;0.21582222222222222;371560;3427066.064440847;0.3413403860191837;3600;1.0
Meta_296;371560;3460027.0;0.2697777777777778;371561;2593585.0501076826;0.3540953362508274;3600;1.0
Meta_297;371560;3460027.0;0.3237333333333333;371560;3228963.5416275538;0.35049619487480066;3600;1.0
Meta_298;371560;3460027.0;0.3776888888888889;371824;3375412.404360948;0.3776896824735526;46;0.0
Meta_299;371560;3460027.0;0.43164444444444444;371567;2177105.6265249136;0.43164218816758343;6;0.0
Meta_300;371560;3460027.0;0.4856;371560;843571.150731647;0.48438440097282176;3;0.0
Meta_301;345556;0.0;0.0;345556;814683.0305772858;0.36902268684681905;3600;0.6045128172546332
Meta_302;345556;0.0;0.053955555555555555;345556;782062.0836649663;0.3698386760525308;3600;0.626456190335151
Meta_303;345556;0.0;0.10791111111111111;287321;226899.9972823881;0.30902360973087567;3600;0.6550916895262776
Meta_304;345556;0.0;0.16186666666666666;345557;682952.0909921622;0.3716129544159381;3600;0.7144559963027493
Meta_305;345556;0.0;0.21582222222222222;317001;436657.35538346856;0.3404627267137527;3600;0.8591841991647623
Meta_306;345556;0.0;0.2697777777777778;298688;209188.21977079613;0.3227487135065858;3600;0.9288178921219621
Meta_307;345556;0.0;0.3237333333333333;341790;471411.5568541571;0.37186270386746717;3601;1.0
Meta_308;345556;0.0;0.3776888888888889;345557;434803.52705339796;0.3776900035721628;3600;1.0
Meta_309;345556;0.0;0.43164444444444444;345812;0.0;0.42990207584099216;342;0.0
Meta_310;345556;0.0;0.4856;345724;0.0;0.4515344786064946;0;0.0
Meta_311;345556;384447.44444444444;0.0;346648;782806.6250222126;0.37134768036007404;3600;0.6684447835312027
Meta_312;345556;384447.44444444444;0.053955555555555555;345703;802838.0539979311;0.3699067354978089;3600;0.707113705375374
Meta_313;345556;384447.44444444444;0.10791111111111111;345764;691184.6013405954;0.3718900359001506;3600;0.7392542440200781
Meta_314;345556;384447.44444444444;0.16186666666666666;309507;384465.25434428494;0.33615589395320206;3600;0.803067723093666
Meta_315;345556;384447.44444444444;0.21582222222222222;346983;949113.6444202134;0.36752881462568654;3600;1.0
Meta_316;345556;384447.44444444444;0.2697777777777778;345556;676656.5185907937;0.3685884090531158;3600;1.0
Meta_317;345556;384447.44444444444;0.3237333333333333;319027;498071.9753649311;0.340178328462482;3600;1.0
Meta_318;345556;384447.44444444444;0.3776888888888889;345556;595263.6837276098;0.3776897152956509;3600;1.0
Meta_319;345556;384447.44444444444;0.43164444444444444;350016;323363.9254341127;0.43151738605101636;3;0.0
Meta_320;345556;384447.44444444444;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_321;345556;768894.8888888889;0.0;345727;768903.3049580369;0.37307869497679014;3600;0.7138667091307266
Meta_322;345556;768894.8888888889;0.053955555555555555;345620;946685.0955867465;0.3673733181822606;3600;0.7493077220919712
Meta_323;345556;768894.8888888889;0.10791111111111111;346023;1059252.9750232412;0.36651270312123485;3600;0.8063492001048788
Meta_324;345556;768894.8888888889;0.16186666666666666;345556;770843.871381373;0.372059676229129;3600;0.9350197833259678
Meta_325;345556;768894.8888888889;0.21582222222222222;345556;768906.4997528067;0.36759756998032367;3600;1.0
Meta_326;345556;768894.8888888889;0.2697777777777778;345556;768908.930889855;0.3663646111967294;3600;1.0
Meta_327;345556;768894.8888888889;0.3237333333333333;345556;894745.2888005963;0.36663567553270887;3600;1.0
Meta_328;345556;768894.8888888889;0.3776888888888889;345631;768416.4239213917;0.37764055302505234;118;0.0
Meta_329;345556;768894.8888888889;0.43164444444444444;352540;474435.44131991715;0.4316433059348601;4;0.0
Meta_330;345556;768894.8888888889;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_331;345556;1153342.3333333333;0.0;347656;1153918.9119682107;0.36132229432845414;3600;0.7494104488017015
Meta_332;345556;1153342.3333333333;0.053955555555555555;345584;1127321.4324695158;0.3629670568461029;3600;0.7692997213789396
Meta_333;345556;1153342.3333333333;0.10791111111111111;345556;1152726.7622668406;0.3641426909316291;3600;0.8009760983498446
Meta_334;345556;1153342.3333333333;0.16186666666666666;346509;1307247.8860766466;0.35736678774643066;3600;0.9822834724621362
Meta_335;345556;1153342.3333333333;0.21582222222222222;345557;1153286.2473582681;0.3566276172286831;3600;1.0
Meta_336;345556;1153342.3333333333;0.2697777777777778;345556;1144988.2796417715;0.35850747736912697;3600;1.0
Meta_337;345556;1153342.3333333333;0.3237333333333333;345298;1153351.0425557157;0.3572916897826565;3600;1.0
Meta_338;345556;1153342.3333333333;0.3776888888888889;345663;1146906.47848988;0.37769020769435885;46;0.0
Meta_339;345556;1153342.3333333333;0.43164444444444444;345561;411249.29869884416;0.4316432834897597;3;0.0
Meta_340;345556;1153342.3333333333;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_341;345556;1537789.7777777778;0.0;345559;1506288.9586304016;0.35802425677474886;3600;0.7043300678001888
Meta_342;345556;1537789.7777777778;0.053955555555555555;346398;1513684.315686816;0.3604264802540697;3600;0.7576473491092974
Meta_343;345556;1537789.7777777778;0.10791111111111111;347149;1537633.383428108;0.3549283612337329;3600;0.854905870671723
Meta_344;345556;1537789.7777777778;0.16186666666666666;355429;1537759.530800951;0.35673254131606563;3600;0.968142185802516
Meta_345;345556;1537789.7777777778;0.21582222222222222;345658;1536690.0480873345;0.3547814478989507;3600;1.0
Meta_346;345556;1537789.7777777778;0.2697777777777778;345556;1537560.778189317;0.35432662259752606;3600;1.0
Meta_347;345556;1537789.7777777778;0.3237333333333333;345556;1380391.971321942;0.3567117541049896;3600;1.0
Meta_348;345556;1537789.7777777778;0.3776888888888889;345557;1533013.8314480626;0.3776898988850685;37;0.0
Meta_349;345556;1537789.7777777778;0.43164444444444444;345857;729933.2782919996;0.43148726784058905;3;0.0
Meta_350;345556;1537789.7777777778;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_351;345556;1922237.2222222222;0.0;345556;1893704.788019885;0.3606269983470957;3600;0.7649134105153849
Meta_352;345556;1922237.2222222222;0.053955555555555555;345784;1878818.7596877445;0.35183114748637023;3600;0.7509815167758098
Meta_353;345556;1922237.2222222222;0.10791111111111111;345556;1688315.2241473892;0.3644152878968789;3600;0.8568032910181456
Meta_354;345556;1922237.2222222222;0.16186666666666666;315445;1225079.5255562912;0.33341880441738386;3600;1.0
Meta_355;345556;1922237.2222222222;0.21582222222222222;345611;1921136.5942959809;0.3583562733579449;3600;1.0
Meta_356;345556;1922237.2222222222;0.2697777777777778;345556;1866517.2880585936;0.3546895895719391;3600;1.0
Meta_357;345556;1922237.2222222222;0.3237333333333333;345556;1812187.377820731;0.36179973927401554;3600;1.0
Meta_358;345556;1922237.2222222222;0.3776888888888889;345644;1875228.6234483107;0.3776883275161329;34;0.0
Meta_359;345556;1922237.2222222222;0.43164444444444444;348522;261532.81964510962;0.4316444377690566;3;0.0
Meta_360;345556;1922237.2222222222;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_361;345556;2306684.6666666665;0.0;345518;2306159.7510121386;0.3513207824807506;3600;0.768868080186093
Meta_362;345556;2306684.6666666665;0.053955555555555555;345556;1786852.838373982;0.35448673730045677;3600;0.7640465562150243
Meta_363;345556;2306684.6666666665;0.10791111111111111;345563;2306694.733072394;0.35465300184952503;3600;0.8249164263287594
Meta_364;345556;2306684.6666666665;0.16186666666666666;314268;1244462.6335452425;0.33226560640030117;3600;1.0
Meta_365;345556;2306684.6666666665;0.21582222222222222;345556;2306695.140790551;0.34332219594601693;3600;1.0
Meta_366;345556;2306684.6666666665;0.2697777777777778;345572;2289301.6174350474;0.3534047111673539;3600;1.0
Meta_367;345556;2306684.6666666665;0.3237333333333333;345556;1772244.0434321824;0.36477661233590286;3600;1.0
Meta_368;345556;2306684.6666666665;0.3776888888888889;345556;1564622.903708895;0.37768811625734583;48;0.0
Meta_369;345556;2306684.6666666665;0.43164444444444444;345699;349813.9997878677;0.43162014944946187;3;0.0
Meta_370;345556;2306684.6666666665;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_371;345556;2691132.111111111;0.0;345555;2679194.5216583703;0.32616850415896825;3600;0.6741428780108919
Meta_372;345556;2691132.111111111;0.053955555555555555;345562;2257383.149921571;0.3674963929154912;3600;0.8231580387069688
Meta_373;345556;2691132.111111111;0.10791111111111111;345556;2691108.1288023833;0.33145936500299844;3600;0.761980204953588
Meta_374;345556;2691132.111111111;0.16186666666666666;345556;1961309.5137450018;0.35380660832561667;3600;0.9599893330025523
Meta_375;345556;2691132.111111111;0.21582222222222222;345556;2385650.9603748913;0.35036469670346565;3600;1.0
Meta_376;345556;2691132.111111111;0.2697777777777778;345556;2691100.6386748236;0.31928474347922986;3600;1.0
Meta_377;345556;2691132.111111111;0.3237333333333333;343497;1548024.1944834862;0.3632671075992648;3600;1.0
Meta_378;345556;2691132.111111111;0.3776888888888889;345566;1977737.4868159478;0.3776882932226856;45;0.0
Meta_379;345556;2691132.111111111;0.43164444444444444;345706;190759.47140485805;0.43164484222264055;3;0.0
Meta_380;345556;2691132.111111111;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_381;345556;3075579.5555555555;0.0;345556;2235960.8525116923;0.35878826627351573;3600;0.7442831431361534
Meta_382;345556;3075579.5555555555;0.053955555555555555;345556;2028146.4106496978;0.3562522756337959;3600;0.7541782870432481
Meta_383;345556;3075579.5555555555;0.10791111111111111;346290;3049546.8417949625;0.32991336341287875;3600;0.7489564559487935
Meta_384;345556;3075579.5555555555;0.16186666666666666;345556;2249717.9736962616;0.3503583033343481;3600;0.9642100593314837
Meta_385;345556;3075579.5555555555;0.21582222222222222;346209;2920012.147016614;0.3326288629604839;3600;1.0
Meta_386;345556;3075579.5555555555;0.2697777777777778;353041;3051377.2261750204;0.34560238200659;3600;1.0
Meta_387;345556;3075579.5555555555;0.3237333333333333;345567;3021647.924872549;0.3349736890394122;3600;1.0
Meta_388;345556;3075579.5555555555;0.3776888888888889;345571;1684266.8459214554;0.37768005473723476;46;0.0
Meta_389;345556;3075579.5555555555;0.43164444444444444;348746;399722.84402443055;0.43118637590842124;4;0.0
Meta_390;345556;3075579.5555555555;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_391;345556;3460027.0;0.0;343762;3398179.817517129;0.31669369289106614;3600;0.5991479940407273
Meta_392;345556;3460027.0;0.053955555555555555;345556;2138365.6134933047;0.3547587737947778;3600;0.7645604562222015
Meta_393;345556;3460027.0;0.10791111111111111;345556;3460058.488681285;0.35392224975501696;3600;0.7631909645510018
Meta_394;345556;3460027.0;0.16186666666666666;345556;3259440.879106313;0.3542065007780277;3600;0.9626443256686602
Meta_395;345556;3460027.0;0.21582222222222222;345656;3205231.488569743;0.3365877803472474;3600;1.0
Meta_396;345556;3460027.0;0.2697777777777778;345556;1536596.3211754903;0.3550837851332165;3600;1.0
Meta_397;345556;3460027.0;0.3237333333333333;307377;908523.3663450473;0.32373918871147656;3600;1.0
Meta_398;345556;3460027.0;0.3776888888888889;345579;1761514.7817359124;0.37768441820589305;29;0.0
Meta_399;345556;3460027.0;0.43164444444444444;348591;325439.3948881925;0.4316375407736872;4;0.0
Meta_400;345556;3460027.0;0.4856;346876;1530.0864000000001;0.45463674758354355;0;0.0
Meta_401;319551;0.0;0.0;262561;76167.21388260466;0.2748596110276038;3600;0.6705328205446676
Meta_402;319551;0.0;0.053955555555555555;285968;135121.77228127036;0.30906344616843867;3600;0.612775477551126
Meta_403;319551;0.0;0.10791111111111111;276378;134727.18543922107;0.2934425515890292;3600;0.662796760223079
Meta_404;319551;0.0;0.16186666666666666;310368;439316.1298672692;0.3307940496064305;3600;0.7483945885571229
Meta_405;319551;0.0;0.21582222222222222;287375;179285.69349075685;0.3083952883412162;3600;0.9507877052026897
Meta_406;319551;0.0;0.2697777777777778;319551;601206.117309396;0.33982896432132537;3600;1.0
Meta_407;319551;0.0;0.3237333333333333;318868;440184.77215972735;0.3429391675421988;3600;1.0
Meta_408;319551;0.0;0.3776888888888889;319551;33142.306720110195;0.3776899141117827;3600;1.0
Meta_409;319551;0.0;0.43164444444444444;320825;0.0;0.41735058429564986;0;0.0
Meta_410;319551;0.0;0.4856;320825;0.0;0.41735058429564986;0;0.0
Meta_411;319551;384447.44444444444;0.0;271427;384444.91332443204;0.27832125848993794;3600;0.6839134310217723
Meta_412;319551;384447.44444444444;0.053955555555555555;299300;384486.3682797302;0.3176403118828756;3600;0.6890516190692425
Meta_413;319551;384447.44444444444;0.10791111111111111;249581;384481.0857250919;0.2421009463951528;3600;0.7390375894202982
Meta_414;319551;384447.44444444444;0.16186666666666666;319551;581599.3203865452;0.3441937604542838;3600;0.9922765146094975
Meta_415;319551;384447.44444444444;0.21582222222222222;319564;619204.40485868;0.3537819704146714;3600;1.0
Meta_416;319551;384447.44444444444;0.2697777777777778;319551;546637.5307763022;0.3431148033845289;3600;1.0
Meta_417;319551;384447.44444444444;0.3237333333333333;318265;493927.50939425855;0.33920086865684984;3600;1.0
Meta_418;319551;384447.44444444444;0.3776888888888889;319854;382156.6878240098;0.37768583101709247;66;0.0
Meta_419;319551;384447.44444444444;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_420;319551;384447.44444444444;0.4856;320163;0.0;0.4173505842956499;0;0.0
Meta_421;319551;768894.8888888889;0.0;271240;478961.9679419699;0.2797031571664029;3600;0.7021336564312604
Meta_422;319551;768894.8888888889;0.053955555555555555;313292;766904.0851330869;0.32975493173031006;3600;0.7079980400597833
Meta_423;319551;768894.8888888889;0.10791111111111111;308212;768901.4089898895;0.32936115883981393;3600;0.7475045382226745
Meta_424;319551;768894.8888888889;0.16186666666666666;319508;769384.9201217147;0.3450147192362577;3600;1.0
Meta_425;319551;768894.8888888889;0.21582222222222222;319551;828856.6179553937;0.33547264618121586;3600;1.0
Meta_426;319551;768894.8888888889;0.2697777777777778;319551;771313.4814947521;0.34169956337430724;3600;1.0
Meta_427;319551;768894.8888888889;0.3237333333333333;317198;768165.3927937007;0.33168804493306425;3600;1.0
Meta_428;319551;768894.8888888889;0.3776888888888889;319551;746795.8041421423;0.3776590036623751;9;0.0
Meta_429;319551;768894.8888888889;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_430;319551;768894.8888888889;0.4856;320163;0.0;0.4173505842956499;0;0.0
Meta_431;319551;1153342.3333333333;0.0;319551;1153322.0591536828;0.3537484839354487;3600;0.7390022735501597
Meta_432;319551;1153342.3333333333;0.053955555555555555;319551;1153269.136477027;0.349590685358969;3600;0.730320512405026
Meta_433;319551;1153342.3333333333;0.10791111111111111;319551;1153379.0744324932;0.3557194657508029;3600;0.8668158470655353
Meta_434;319551;1153342.3333333333;0.16186666666666666;319549;1153108.079062135;0.3335894840052932;3600;1.0
Meta_435;319551;1153342.3333333333;0.21582222222222222;319551;1150006.782499786;0.3593343839447159;3600;1.0
Meta_436;319551;1153342.3333333333;0.2697777777777778;319551;1141696.1609858517;0.337257068180232;3600;1.0
Meta_437;319551;1153342.3333333333;0.3237333333333333;314976;1087907.2363884;0.3335146710836175;3600;1.0
Meta_438;319551;1153342.3333333333;0.3776888888888889;320007;1004012.7410098535;0.3776865187757226;19;0.0
Meta_439;319551;1153342.3333333333;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_440;319551;1153342.3333333333;0.4856;320163;0.0;0.4173505842956499;1;0.0
Meta_441;319551;1537789.7777777778;0.0;319544;1524777.908273618;0.3427285866289149;3600;0.7034918862187218
Meta_442;319551;1537789.7777777778;0.053955555555555555;319551;1537482.5532503817;0.35057541267754794;3600;0.7584142991204593
Meta_443;319551;1537789.7777777778;0.10791111111111111;319556;1530648.9582800388;0.3455539237185619;3600;0.8483976320372797
Meta_444;319551;1537789.7777777778;0.16186666666666666;319559;1225832.6930734483;0.3376397303155097;3600;0.9515977110184172
Meta_445;319551;1537789.7777777778;0.21582222222222222;319551;1535063.6595135152;0.3320145575157596;3600;1.0
Meta_446;319551;1537789.7777777778;0.2697777777777778;319551;1476666.394363076;0.33478322780673236;3600;1.0
Meta_447;319551;1537789.7777777778;0.3237333333333333;316638;1384392.623185617;0.3314079356665524;3600;1.0
Meta_448;319551;1537789.7777777778;0.3776888888888889;319738;1388072.1789409642;0.3776895223827223;8;0.0
Meta_449;319551;1537789.7777777778;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_450;319551;1537789.7777777778;0.4856;320163;0.0;0.4173505842956499;0;0.0
Meta_451;319551;1922237.2222222222;0.0;322175;1922216.6865853316;0.34833719223740994;3600;0.7312156417831981
Meta_452;319551;1922237.2222222222;0.053955555555555555;319552;1532000.0965383705;0.33952429032423204;3600;0.7241707653520395
Meta_453;319551;1922237.2222222222;0.10791111111111111;319551;1822153.5466193547;0.33868086965080785;3600;0.8271055166302099
Meta_454;319551;1922237.2222222222;0.16186666666666666;319024;1486002.2834139687;0.34009397392770657;3600;0.9717858190913049
Meta_455;319551;1922237.2222222222;0.21582222222222222;319545;1685495.470016321;0.3372454750046539;3600;1.0
Meta_456;319551;1922237.2222222222;0.2697777777777778;319542;1249940.3047266458;0.33855046408759354;3600;1.0
Meta_457;319551;1922237.2222222222;0.3237333333333333;313764;1575464.7564066646;0.3255174847718951;3600;1.0
Meta_458;319551;1922237.2222222222;0.3776888888888889;319879;1495875.1913527194;0.3776804685210899;10;0.0
Meta_459;319551;1922237.2222222222;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_460;319551;1922237.2222222222;0.4856;320163;0.0;0.4173505842956499;0;0.0
Meta_461;319551;2306684.6666666665;0.0;319551;1669453.6351514873;0.34838293640370444;3600;0.7172290090079658
Meta_462;319551;2306684.6666666665;0.053955555555555555;319553;2072317.4640866406;0.35909416482861706;3600;0.8186900682077606
Meta_463;319551;2306684.6666666665;0.10791111111111111;316283;2277887.8030438055;0.33685855934277253;3600;0.8131443739748325
Meta_464;319551;2306684.6666666665;0.16186666666666666;319542;1530185.4615138245;0.3407212116011664;3600;0.9860597342914273
Meta_465;319551;2306684.6666666665;0.21582222222222222;319551;2287192.6873313575;0.33155547877692637;3600;1.0
Meta_466;319551;2306684.6666666665;0.2697777777777778;319551;2224303.4555945895;0.345859835779599;3600;1.0
Meta_467;319551;2306684.6666666665;0.3237333333333333;314063;1272982.7434350478;0.3313010997902893;3600;1.0
Meta_468;319551;2306684.6666666665;0.3776888888888889;319552;1496994.295531806;0.3759120439606181;14;0.0
Meta_469;319551;2306684.6666666665;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_470;319551;2306684.6666666665;0.4856;320163;0.0;0.4173505842956499;0;0.0
Meta_471;319551;2691132.111111111;0.0;319767;2570255.2536739493;0.32390940182343486;3600;0.676860360159264
Meta_472;319551;2691132.111111111;0.053955555555555555;320385;2658434.161794872;0.3146103255220503;3600;0.6798335959126167
Meta_473;319551;2691132.111111111;0.10791111111111111;247621;668394.2016975634;0.2400664648391669;3600;0.8706989220929675
Meta_474;319551;2691132.111111111;0.16186666666666666;319551;2668968.796667782;0.33531948930037075;3600;0.9772049266834965
Meta_475;319551;2691132.111111111;0.21582222222222222;319552;1423290.632417148;0.3399171398343112;3600;1.0
Meta_476;319551;2691132.111111111;0.2697777777777778;319551;1743100.0087821337;0.3353076176004778;3600;1.0
Meta_477;319551;2691132.111111111;0.3237333333333333;317154;1482895.395151084;0.33456510804615786;3600;1.0
Meta_478;319551;2691132.111111111;0.3776888888888889;319657;1633266.0981819823;0.3776633032884761;15;0.0
Meta_479;319551;2691132.111111111;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_480;319551;2691132.111111111;0.4856;320163;0.0;0.4173505842956499;0;0.0
Meta_481;319551;3075579.5555555555;0.0;319552;1947571.5461835014;0.34620465323368793;3600;0.7536919081134621
Meta_482;319551;3075579.5555555555;0.053955555555555555;322394;2918104.823499436;0.33343544723527774;3600;0.723838608247498
Meta_483;319551;3075579.5555555555;0.10791111111111111;319724;2190097.6901166965;0.3482054937188845;3600;0.8696070507519971
Meta_484;319551;3075579.5555555555;0.16186666666666666;319548;1434850.6771699144;0.34116117789614475;3600;1.0
Meta_485;319551;3075579.5555555555;0.21582222222222222;319551;1581716.7297855618;0.34378325991043335;3600;1.0
Meta_486;319551;3075579.5555555555;0.2697777777777778;319551;1418832.574245691;0.33483525607261566;3600;1.0
Meta_487;319551;3075579.5555555555;0.3237333333333333;316952;1611727.4964415517;0.33431274665528715;3600;1.0
Meta_488;319551;3075579.5555555555;0.3776888888888889;319853;1012656.0165092996;0.3757498643532152;11;0.0
Meta_489;319551;3075579.5555555555;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_490;319551;3075579.5555555555;0.4856;320163;0.0;0.4173505842956499;0;0.0
Meta_491;319551;3460027.0;0.0;319551;3455804.8403021237;0.30325668899183666;3600;0.6405367847468155
Meta_492;319551;3460027.0;0.053955555555555555;319834;3367985.181816272;0.3038104578317569;3600;0.6475266932703487
Meta_493;319551;3460027.0;0.10791111111111111;319551;3415876.902699526;0.29906869039789913;3600;0.7215586102860585
Meta_494;319551;3460027.0;0.16186666666666666;319517;1421358.3373351574;0.335365505602819;3600;0.9692795514924177
Meta_495;319551;3460027.0;0.21582222222222222;319544;1520041.4249096483;0.3436978815827421;3600;1.0
Meta_496;319551;3460027.0;0.2697777777777778;319551;1324935.9196562709;0.33598501024448935;3602;1.0
Meta_497;319551;3460027.0;0.3237333333333333;312980;1591680.600927829;0.3247376268656286;3600;1.0
Meta_498;319551;3460027.0;0.3776888888888889;319555;2733910.3906797473;0.3775739947292168;10;0.0
Meta_499;319551;3460027.0;0.43164444444444444;320163;0.0;0.4173505842956499;0;0.0
Meta_500;319551;3460027.0;0.4856;320163;0.0;0.4173505842956499;0;0.0
Meta_501;293547;0.0;0.0;269091;125732.74521018982;0.2839268176056921;3600;0.5193982678330075
Meta_502;293547;0.0;0.053955555555555555;249784;68636.67808699557;0.2535070162670184;3600;0.5537553191825634
Meta_503;293547;0.0;0.10791111111111111;245768;69642.9156110393;0.24660602812072582;3600;0.6818271060350962
Meta_504;293547;0.0;0.16186666666666666;238987;55021.23930491559;0.23422665079145172;3600;0.7995294113730033
Meta_505;293547;0.0;0.21582222222222222;288818;205858.75902126296;0.30938575788746475;3600;0.9963104737004417
Meta_506;293547;0.0;0.2697777777777778;288668;200639.75112782657;0.3093900281863592;3600;1.0
Meta_507;293547;0.0;0.3237333333333333;293547;110207.75621359357;0.3237355994819951;3600;1.0
Meta_508;293547;0.0;0.3776888888888889;294322;0.0;0.37570818418661994;66;0.0
Meta_509;293547;0.0;0.43164444444444444;294228;0.0;0.38977808607437897;0;0.0
Meta_510;293547;0.0;0.4856;294228;0.0;0.38977808607437897;0;0.0
Meta_511;293547;384447.44444444444;0.0;260208;384447.63376158784;0.2628732695825863;3600;0.6079993840775397
Meta_512;293547;384447.44444444444;0.053955555555555555;259665;384427.1189692785;0.2593170394233284;3600;0.6398339082596297
