Meta_539;376890;3967007.141011766;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Meta_54;458326;6611678.568352944;0.16666666666666666;352599;1370830.2146521264;0.4015681703323196;3600;0.01884401149473136
Meta_540;376890;3967007.141011766;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Meta_541;376890;5289342.854682355;0.0;352224;1394802.5443721751;0.4008664796268681;3600;0.03593580513673542
Meta_542;376890;5289342.854682355;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.038125704283535136
Meta_543;376890;5289342.854682355;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.04100809721778703
Meta_544;376890;5289342.854682355;0.16666666666666666;352247;1361620.8962228203;0.4008233252001191;3600;0.033432987386880816
Meta_545;376890;5289342.854682355;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04977742423706794
Meta_546;376890;5289342.854682355;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.05000591066215083
Meta_547;376890;5289342.854682355;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09323238713230043
Meta_548;376890;5289342.854682355;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.17763456958627422
Meta_549;376890;5289342.854682355;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Meta_55;458326;6611678.568352944;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.019953034919499207
Meta_550;376890;5289342.854682355;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Meta_551;376890;6611678.568352944;0.0;352224;1393339.8366148924;0.4008569618689491;3600;0.035887068953297394
Meta_552;376890;6611678.568352944;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.03815150727826735
Meta_553;376890;6611678.568352944;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.04102240915743735
Meta_554;376890;6611678.568352944;0.16666666666666666;352247;1361783.5034228202;0.40082374231999246;3600;0.033439993397172296
Meta_555;376890;6611678.568352944;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.049861799469720906
Meta_556;376890;6611678.568352944;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.04999493891133253
Meta_557;376890;6611678.568352944;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09320946948261848
Meta_558;376890;6611678.568352944;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.1774912260469367
Meta_559;376890;6611678.568352944;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Meta_56;458326;6611678.568352944;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.034927944949347964
Meta_560;376890;6611678.568352944;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Meta_561;376890;7934014.282023532;0.0;352224;1393339.8366148924;0.4008569618689491;3600;0.035884011258846694
Meta_562;376890;7934014.282023532;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.03813771642707456
Meta_563;376890;7934014.282023532;0.1111111111111111;352073;1350102.8913545024;0.40087733121350266;3600;0.041029200596324145
Meta_564;376890;7934014.282023532;0.16666666666666666;352247;1361620.8962228203;0.4008233252001191;3600;0.033432987386880254
Meta_565;376890;7934014.282023532;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04985761105636613
Meta_566;376890;7934014.282023532;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3603;0.04997642998158405
Meta_567;376890;7934014.282023532;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09321755197674468
Meta_568;376890;7934014.282023532;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.1775896571679941
Meta_569;376890;7934014.282023532;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Meta_57;458326;6611678.568352944;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.040138091323335075
Meta_570;376890;7934014.282023532;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Meta_571;376890;9256349.995694121;0.0;352224;1394802.5443721751;0.4008664796268681;3600;0.03594046061533993
Meta_572;376890;9256349.995694121;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.0381102015783662
Meta_573;376890;9256349.995694121;0.1111111111111111;352075;1350399.6163530864;0.4008789910775808;3600;0.04097828058386275
Meta_574;376890;9256349.995694121;0.16666666666666666;352256;1361705.1053228204;0.4008278345889322;3600;0.03339208283144476
Meta_575;376890;9256349.995694121;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.049838067753291936
Meta_576;376890;9256349.995694121;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.049981555424405404
Meta_577;376890;9256349.995694121;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09323238713230043
Meta_578;376890;9256349.995694121;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.17766271266372183
Meta_579;376890;9256349.995694121;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Meta_58;458326;6611678.568352944;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.055425438533269686
Meta_580;376890;9256349.995694121;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Meta_581;376890;1.057868570936471E7;0.0;352224;1394802.5443721751;0.4008664796268681;3600;0.03593282713435207
Meta_582;376890;1.057868570936471E7;0.05555555555555555;352247;1393424.3443230195;0.4009633575307629;3600;0.036926013985965886
Meta_583;376890;1.057868570936471E7;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.04100296738884145
Meta_584;376890;1.057868570936471E7;0.16666666666666666;352247;1361783.5034228202;0.40082374231999246;3600;0.033441198677011494
Meta_585;376890;1.057868570936471E7;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04988166157247417
Meta_586;376890;1.057868570936471E7;0.2777777777777778;353247;1382563.675775548;0.40309810437475674;3600;0.049984996830396124
Meta_587;376890;1.057868570936471E7;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3601;0.09320423677736633
Meta_588;376890;1.057868570936471E7;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.1776396249191191
Meta_589;376890;1.057868570936471E7;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06756191225859828
Meta_59;458326;6611678.568352944;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.010075372496977746
Meta_590;376890;1.057868570936471E7;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Meta_591;376890;1.19010214230353E7;0.0;352224;1395418.0218418355;0.40085383934008256;3600;0.035871035479641274
Meta_592;376890;1.19010214230353E7;0.05555555555555555;352210;1393806.3443809324;0.4010210886021699;3600;0.038144893047063276
Meta_593;376890;1.19010214230353E7;0.1111111111111111;352075;1350154.6715545023;0.40087987882448217;3600;0.04102346247601104
Meta_594;376890;1.19010214230353E7;0.16666666666666666;352247;1361783.5034228202;0.40082374231999246;3600;0.033440190459910306
Meta_595;376890;1.19010214230353E7;0.2222222222222222;351649;1345342.802753795;0.40061864722284446;3600;0.04980643054425815
Meta_596;376890;1.19010214230353E7;0.2777777777777778;352646;1363288.6333389985;0.4021853473220395;3603;0.04890610657585817
Meta_597;376890;1.19010214230353E7;0.3333333333333333;351577;1317100.3329692602;0.4003084832772452;3600;0.09321755197674468
Meta_598;376890;1.19010214230353E7;0.38888888888888884;351694;1329418.19003595;0.4004884810972255;3600;0.17747844455106124
Meta_599;376890;1.19010214230353E7;0.4444444444444444;366321;1843660.0838714591;0.44444547378367394;3600;0.06755606017598641
Meta_6;458326;0.0;0.2777777777777778;344805;949918.258313877;0.3960720773996237;3600;0.03447312443426035
Meta_60;458326;6611678.568352944;0.5;368703;1931223.0982058456;0.4916924525797377;0;0.0
Meta_600;376890;1.19010214230353E7;0.5;368703;1982843.9683299512;0.48920372230431786;0;0.0
Meta_601;360603;0.0;0.0;344264;918271.5576211454;0.3959910457121359;3600;0.035105496734105464
Meta_602;360603;0.0;0.05555555555555555;344154;921121.8757691034;0.39574751359665866;3600;0.034769761317856425
Meta_603;360603;0.0;0.1111111111111111;343744;920800.8131527696;0.39502186931661626;3600;0.03505562351524498
Meta_604;360603;0.0;0.16666666666666666;344176;916871.2680759847;0.3969449097483875;3600;0.04438809613860367
Meta_605;360603;0.0;0.2222222222222222;345423;970450.2537911562;0.3960877455474722;3600;0.046973437583948695
Meta_606;360603;0.0;0.2777777777777778;345081;935468.4194783831;0.39774055081940907;3605;0.06395536003760452
Meta_607;360603;0.0;0.3333333333333333;345057;935594.6753390674;0.397553991695424;3606;0.08953855713245332
Meta_608;360603;0.0;0.38888888888888884;344366;914374.1684385033;0.3981373113618448;3600;0.20196472228913653
Meta_609;360603;0.0;0.4444444444444444;347844;745561.8299189903;0.4444451387564205;3600;0.016092642308753
Meta_61;458326;7934014.282023532;0.0;352730;1388685.2819045384;0.4016898232368322;3600;0.0260060975763716
Meta_610;360603;0.0;0.5;349714;781968.1736585756;0.4864789998222217;0;0.0
Meta_611;360603;1322335.7136705888;0.0;351994;1291406.4077717701;0.4012368786150087;3600;0.03923699567480771
Meta_612;360603;1322335.7136705888;0.05555555555555555;351474;1311249.1646463852;0.4003204812340562;3600;0.04389325586477751
Meta_613;360603;1322335.7136705888;0.1111111111111111;352347;1320658.661442338;0.4014294546947285;3602;0.0494141274714415
Meta_614;360603;1322335.7136705888;0.16666666666666666;352211;1319785.2359375705;0.40082140436222674;3600;0.042494516475082116
Meta_615;360603;1322335.7136705888;0.2222222222222222;351689;1295513.3908521503;0.4004981004777348;3600;0.03914838373548466
Meta_616;360603;1322335.7136705888;0.2777777777777778;352253;1322329.5348390797;0.40109552831131784;3600;0.053544634267074655
Meta_617;360603;1322335.7136705888;0.3333333333333333;352158;1311158.1766262332;0.4016108970855645;3600;0.11828419983546908
Meta_618;360603;1322335.7136705888;0.38888888888888884;351672;1319018.5597580066;0.40067916990668034;3603;0.36694329275450843
Meta_619;360603;1322335.7136705888;0.4444444444444444;359509;1322348.4617326744;0.44444255927859;3600;0.41254691732098675
Meta_62;458326;7934014.282023532;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.025846861035153632
Meta_620;360603;1322335.7136705888;0.5;360457;1322362.2469674104;0.49114555017093886;0;0.0
Meta_621;360603;2644671.4273411776;0.0;352414;1335917.293697513;0.40100796129605354;3600;0.023669621354994952
Meta_622;360603;2644671.4273411776;0.05555555555555555;352432;1332325.9384936998;0.40136340544104754;3600;0.040481578980042274
Meta_623;360603;2644671.4273411776;0.1111111111111111;352676;1382142.6439347595;0.4015969728853156;3600;0.028581217162835786
Meta_624;360603;2644671.4273411776;0.16666666666666666;352859;1352647.3494756566;0.4020016223294983;3600;0.040107539558301354
Meta_625;360603;2644671.4273411776;0.2222222222222222;351893;1318604.5918208982;0.4006856461520026;3600;0.051996143016111704
Meta_626;360603;2644671.4273411776;0.2777777777777778;352209;1332435.6788059033;0.4009354031059065;3600;0.07796674732500021
Meta_627;360603;2644671.4273411776;0.3333333333333333;352283;1342406.0848197972;0.40108988931085154;3600;0.10412439642504187
Meta_628;360603;2644671.4273411776;0.38888888888888884;352118;1378379.5085617115;0.4009643787373463;3600;0.3912263666083613
Meta_629;360603;2644671.4273411776;0.4444444444444444;360610;1648092.1867112308;0.4444392982418252;16;0.0
Meta_63;458326;7934014.282023532;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.02330188652243187
Meta_630;360603;2644671.4273411776;0.5;360603;1536013.7636775326;0.4877809212895741;0;0.0
Meta_631;360603;3967007.141011766;0.0;352774;1415573.0131369228;0.40227788254730634;3600;0.03706420071595453
Meta_632;360603;3967007.141011766;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3600;0.03503060454750321
Meta_633;360603;3967007.141011766;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3600;0.027680072679435324
Meta_634;360603;3967007.141011766;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03489761462444932
Meta_635;360603;3967007.141011766;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04001514592917055
Meta_636;360603;3967007.141011766;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07723049310135686
Meta_637;360603;3967007.141011766;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13148969712409053
Meta_638;360603;3967007.141011766;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.366271252497665
Meta_639;360603;3967007.141011766;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;12;0.0
Meta_64;458326;7934014.282023532;0.16666666666666666;352481;1401917.4188521267;0.40146237623736697;3600;0.0190037393939505
Meta_640;360603;3967007.141011766;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Meta_641;360603;5289342.854682355;0.0;352774;1415679.8895369228;0.4022792312726479;3600;0.03735957791054287
Meta_642;360603;5289342.854682355;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3600;0.03500154066971986
Meta_643;360603;5289342.854682355;0.1111111111111111;352082;1404126.6964056622;0.40054722281888516;3600;0.02766137145253808
Meta_644;360603;5289342.854682355;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03476759732659421
Meta_645;360603;5289342.854682355;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04002252362094174
Meta_646;360603;5289342.854682355;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07724594926938878
Meta_647;360603;5289342.854682355;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13148775167985233
Meta_648;360603;5289342.854682355;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.36630658745289857
Meta_649;360603;5289342.854682355;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;18;0.0
Meta_65;458326;7934014.282023532;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.019954248594502746
Meta_650;360603;5289342.854682355;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Meta_651;360603;6611678.568352944;0.0;352774;1415653.170436923;0.4022786904575013;3600;0.03730402163217591
Meta_652;360603;6611678.568352944;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3600;0.03491123997613768
Meta_653;360603;6611678.568352944;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3600;0.027679854418529472
Meta_654;360603;6611678.568352944;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03472401833902647
Meta_655;360603;6611678.568352944;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.040013322345539656
Meta_656;360603;6611678.568352944;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07723282543623822
Meta_657;360603;6611678.568352944;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13150040149349793
Meta_658;360603;6611678.568352944;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.3663951399566674
Meta_659;360603;6611678.568352944;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;16;0.0
Meta_66;458326;7934014.282023532;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.03492505760796574
Meta_660;360603;6611678.568352944;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Meta_661;360603;7934014.282023532;0.0;352774;1415626.451336923;0.4022782853979785;3600;0.03726330035414121
Meta_662;360603;7934014.282023532;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3603;0.03497009750017518
Meta_663;360603;7934014.282023532;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3600;0.0276838635521155
Meta_664;360603;7934014.282023532;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03475672352396128
Meta_665;360603;7934014.282023532;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04001367504029418
Meta_666;360603;7934014.282023532;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07721446248006245
Meta_667;360603;7934014.282023532;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13148775167985233
Meta_668;360603;7934014.282023532;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.36643438794135424
Meta_669;360603;7934014.282023532;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;17;0.0
Meta_67;458326;7934014.282023532;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.04009924883499009
Meta_670;360603;7934014.282023532;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Meta_671;360603;9256349.995694121;0.0;352774;1415599.7322369232;0.40227801609448915;3600;0.03717819726652115
Meta_672;360603;9256349.995694121;0.05555555555555555;352087;1368438.387223195;0.4009835262849974;3600;0.034808452601591704
Meta_673;360603;9256349.995694121;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3602;0.0276838635521155
Meta_674;360603;9256349.995694121;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03500778999742846
Meta_675;360603;9256349.995694121;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.03999843322110765
Meta_676;360603;9256349.995694121;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07721446248006245
Meta_677;360603;9256349.995694121;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13149519691143535
Meta_678;360603;9256349.995694121;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.3664886129619539
Meta_679;360603;9256349.995694121;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;16;0.0
Meta_68;458326;7934014.282023532;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.05542683509828179
Meta_680;360603;9256349.995694121;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Meta_681;360603;1.057868570936471E7;0.0;352774;1415599.7322369232;0.40227801609448915;3600;0.0371556784275606
Meta_682;360603;1.057868570936471E7;0.05555555555555555;352087;1368438.387223195;0.4009835262849974;3600;0.03484305229140482
Meta_683;360603;1.057868570936471E7;0.1111111111111111;352042;1403353.476405662;0.4004946050537135;3600;0.027644892635578334
Meta_684;360603;1.057868570936471E7;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.03478789354107075
Meta_685;360603;1.057868570936471E7;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04002252362094174
Meta_686;360603;1.057868570936471E7;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07724665107496406
Meta_687;360603;1.057868570936471E7;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.13146011298583066
Meta_688;360603;1.057868570936471E7;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.36643438794135424
Meta_689;360603;1.057868570936471E7;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;16;0.0
Meta_69;458326;7934014.282023532;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.010073638843027734
Meta_690;360603;1.057868570936471E7;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Meta_691;360603;1.19010214230353E7;0.0;352774;1415679.8895369228;0.4022792312726479;3600;0.03739548943134728
Meta_692;360603;1.19010214230353E7;0.05555555555555555;352082;1368407.8228231948;0.40097851537252105;3600;0.03491123997613768
Meta_693;360603;1.19010214230353E7;0.1111111111111111;352082;1404089.5078056622;0.40054754073869053;3600;0.027679928294103626
Meta_694;360603;1.19010214230353E7;0.16666666666666666;351969;1408360.3553889669;0.400892362579866;3600;0.034707237864735355
Meta_695;360603;1.19010214230353E7;0.2222222222222222;352417;1374573.1793702545;0.40138966425524686;3600;0.04002009197874958
Meta_696;360603;1.19010214230353E7;0.2777777777777778;351414;1338652.285509093;0.4002215326934697;3600;0.07723528733265095
Meta_697;360603;1.19010214230353E7;0.3333333333333333;352416;1395294.085090338;0.4013087348962166;3600;0.1314824539808808
Meta_698;360603;1.19010214230353E7;0.38888888888888884;352301;1321827.4804011418;0.40105657699215885;3600;0.3663951399566674
Meta_699;360603;1.19010214230353E7;0.4444444444444444;360990;1653087.4848064277;0.44360667264983406;17;0.0
Meta_7;458326;0.0;0.3333333333333333;345752;964313.7791416448;0.3977081188090495;3605;0.0451568018111297
Meta_70;458326;7934014.282023532;0.5;368703;1931223.0982058456;0.4916924525797377;0;0.0
Meta_700;360603;1.19010214230353E7;0.5;360603;1606963.6411118363;0.48552473193550116;0;0.0
Meta_701;344316;0.0;0.0;344244;911153.870592029;0.3969923372697979;3600;0.03616006048378261
Meta_702;344316;0.0;0.05555555555555555;344316;934418.784437167;0.3957368497154028;3600;0.03280785344978065
Meta_703;344316;0.0;0.1111111111111111;344310;926638.6025782737;0.3963881500382484;3600;0.037701350672114754
Meta_704;344316;0.0;0.16666666666666666;343983;920223.3937152432;0.39621283483515385;3602;0.04168904757944827
Meta_705;344316;0.0;0.2222222222222222;344150;924811.0319220823;0.39576485147057594;3600;0.044236163231992774
Meta_706;344316;0.0;0.2777777777777778;344316;921995.2875550628;0.3960549908972397;3601;0.057826356361944005
Meta_707;344316;0.0;0.3333333333333333;344316;919758.5812661668;0.3961605238467395;3600;0.08737209495232431
Meta_708;344316;0.0;0.38888888888888884;343299;897869.7402492799;0.3956404264263832;3600;0.20684241647641882
Meta_709;344316;0.0;0.4444444444444444;344316;608185.3557917009;0.4444445383793196;3600;0.012412315166108415
Meta_71;458326;9256349.995694121;0.0;352730;1388685.2819045384;0.4016898232368322;3600;0.026008760027951907
Meta_710;344316;0.0;0.5;344316;581897.9941479635;0.47862813457644415;0;0.0
Meta_711;344316;1322335.7136705888;0.0;344398;1039911.0944882926;0.3950416243357701;3600;0.036687367190000375
Meta_712;344316;1322335.7136705888;0.05555555555555555;344313;1044697.8450745629;0.3948193506536133;3600;0.032814253999158716
Meta_713;344316;1322335.7136705888;0.1111111111111111;344346;1021553.8655993982;0.3949082087095293;3600;0.037767124202107316
Meta_714;344316;1322335.7136705888;0.16666666666666666;344317;1024292.453937828;0.39507591825770866;3600;0.04157989916148541
Meta_715;344316;1322335.7136705888;0.2222222222222222;344316;1015535.3662527637;0.3950047976322978;3600;0.04947666937484324
Meta_716;344316;1322335.7136705888;0.2777777777777778;344467;1063449.7042252512;0.3964450370490861;3600;0.08146137259965645
Meta_717;344316;1322335.7136705888;0.3333333333333333;344316;1017170.8931531251;0.39520151056120806;3605;0.1312030893298093
Meta_718;344316;1322335.7136705888;0.38888888888888884;344304;1047383.6484611514;0.39634187740490034;3600;1.0
Meta_719;344316;1322335.7136705888;0.4444444444444444;344449;940882.7771389121;0.4438116644538218;1;0.0
Meta_72;458326;9256349.995694121;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.025848825083029423
Meta_720;344316;1322335.7136705888;0.5;344316;896880.9710727413;0.4729991073091076;0;0.0
Meta_721;344316;2644671.4273411776;0.0;344316;1000345.9991600842;0.395599732137207;3600;0.03751529830400976
Meta_722;344316;2644671.4273411776;0.05555555555555555;344331;1011467.5157825561;0.3951730495184557;3600;0.03577654165900902
Meta_723;344316;2644671.4273411776;0.1111111111111111;344375;1074287.4149879466;0.39566369343289853;3600;0.042124306997098425
Meta_724;344316;2644671.4273411776;0.16666666666666666;344393;1053992.0067817287;0.39586729926328645;3606;0.049042805190032165
Meta_725;344316;2644671.4273411776;0.2222222222222222;344318;994921.2037237764;0.39522998383415436;3605;0.04748044531530211
Meta_726;344316;2644671.4273411776;0.2777777777777778;344316;1003747.4801031059;0.3952460114535138;3600;0.07534454032783611
Meta_727;344316;2644671.4273411776;0.3333333333333333;344316;1020357.3390078499;0.394874043831008;3600;0.12232230500037783
Meta_728;344316;2644671.4273411776;0.38888888888888884;344315;1029343.9518874314;0.3958213396244316;3600;1.0
Meta_729;344316;2644671.4273411776;0.4444444444444444;344449;944132.7860336289;0.4438116644538218;1;0.0
Meta_73;458326;9256349.995694121;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.023289738273901184
Meta_730;344316;2644671.4273411776;0.5;344316;896880.9710727413;0.4729991073091076;0;0.0
Meta_731;344316;3967007.141011766;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.0343803187913799
Meta_732;344316;3967007.141011766;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.03008435029090846
Meta_733;344316;3967007.141011766;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.03687890130309204
Meta_734;344316;3967007.141011766;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3600;0.04520878118276751
Meta_735;344316;3967007.141011766;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3603;0.04765525667162231
Meta_736;344316;3967007.141011766;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3600;0.06627116709404106
Meta_737;344316;3967007.141011766;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3600;0.11471850844402201
Meta_738;344316;3967007.141011766;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Meta_739;344316;3967007.141011766;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;16;0.0
Meta_74;458326;9256349.995694121;0.16666666666666666;352481;1401917.4188521267;0.40146237623736697;3600;0.018998794698693502
Meta_740;344316;3967007.141011766;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Meta_741;344316;5289342.854682355;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.034376837099214165
Meta_742;344316;5289342.854682355;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.03008773657336008
Meta_743;344316;5289342.854682355;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.03688400251469151
Meta_744;344316;5289342.854682355;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3601;0.045210674593684254
Meta_745;344316;5289342.854682355;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3600;0.04766598459940028
Meta_746;344316;5289342.854682355;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3601;0.06627916326561673
Meta_747;344316;5289342.854682355;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3601;0.1147248793386823
Meta_748;344316;5289342.854682355;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Meta_749;344316;5289342.854682355;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;16;0.0
Meta_75;458326;9256349.995694121;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.019949581172170286
Meta_750;344316;5289342.854682355;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Meta_751;344316;6611678.568352944;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.03437072407162228
Meta_752;344316;6611678.568352944;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.030085460257756633
Meta_753;344316;6611678.568352944;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.036880620020840686
Meta_754;344316;6611678.568352944;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3600;0.045210674593684254
Meta_755;344316;6611678.568352944;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3600;0.047661296694097355
Meta_756;344316;6611678.568352944;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3600;0.06628550036372548
Meta_757;344316;6611678.568352944;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3600;0.11472118382683061
Meta_758;344316;6611678.568352944;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Meta_759;344316;6611678.568352944;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;15;0.0
Meta_76;458326;9256349.995694121;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.0349325631545393
