Meta_769;738232;1.4995409859800003E7;0.4444444444444444;738233;1684209.1117000002;0.44444450085230747;601;0.0
Meta_777;738232;1.749464483643334E7;0.3333333333333333;738238;9356113.663599996;0.31719781360237664;982;0.0
Meta_773;738232;1.749464483643334E7;0.1111111111111111;758345;1.1463850880799996E7;0.1078857128121962;1450;0.0
Meta_774;738232;1.749464483643334E7;0.16666666666666666;754913;1.1121710229200002E7;0.16666677478462247;1288;0.0
Meta_780;738232;1.749464483643334E7;0.5;763175;1772306.8483;0.49379945984293244;16;0.0
Meta_775;738232;1.749464483643334E7;0.2222222222222222;748622;1.1919198446500001E7;0.22219102758103768;1475;0.0
Meta_778;738232;1.749464483643334E7;0.38888888888888884;740229;5105246.363300004;0.3888897955712744;637;0.0
Meta_761;738232;1.4995409859800003E7;0.0;875303;1.2035283126599994E7;0.16661577623132326;3600;1.0
Meta_779;738232;1.749464483643334E7;0.4444444444444444;738233;1684209.1117000002;0.44444450085230747;655;0.0
Meta_762;738232;1.4995409859800003E7;0.05555555555555555;811144;9411565.500699999;0.24777922606491493;3601;1.0
Meta_763;738232;1.4995409859800003E7;0.1111111111111111;768067;9400971.902399994;0.20008918554734062;3600;1.0
Meta_776;738232;1.749464483643334E7;0.2777777777777778;738232;9326693.3685;0.2603868550514901;2455;0.0
Meta_787;738232;1.9993879813066673E7;0.3333333333333333;738232;8874539.919400001;0.3230116402454565;832;0.0
Meta_784;738232;1.9993879813066673E7;0.16666666666666666;747447;1.1977389978E7;0.16666647766356857;1118;0.0
Meta_790;738232;1.9993879813066673E7;0.5;763175;1772306.8483;0.49379945984293244;13;0.0
Meta_785;738232;1.9993879813066673E7;0.2222222222222222;754574;1.2661361488099996E7;0.2201442356057588;1239;0.0
Meta_771;738232;1.749464483643334E7;0.0;843679;8638716.1329;0.24830019325525302;3600;1.0
Meta_783;738232;1.9993879813066673E7;0.1111111111111111;835845;1.1312664377299996E7;0.10411907481859466;1484;0.0
Meta_772;738232;1.749464483643334E7;0.05555555555555555;831508;1.1524371548600005E7;0.2271665364691568;3600;1.0
Meta_786;738232;1.9993879813066673E7;0.2777777777777778;738232;1.2016521518600004E7;0.2777771213181204;1338;0.0
Meta_789;738232;1.9993879813066673E7;0.4444444444444444;738233;1684209.1117000002;0.44444450085230747;600;0.0
Meta_788;738232;1.9993879813066673E7;0.38888888888888884;746053;7817006.973099996;0.38888889879241567;1280;0.0
Meta_794;738232;2.2493114789700005E7;0.16666666666666666;739002;1.0420555831699995E7;0.16632916012594104;1113;0.0
Meta_799;738232;2.2493114789700005E7;0.4444444444444444;739734;1462911.1600999997;0.4444095948006443;505;0.0
Meta_800;738232;2.2493114789700005E7;0.5;763175;1772306.8483;0.49379945984293244;13;0.0
Meta_781;738232;1.9993879813066673E7;0.0;843389;8834146.642899996;0.27980936942878387;3600;1.0
Meta_796;738232;2.2493114789700005E7;0.2777777777777778;738682;1.0833589862599995E7;0.27777768629890304;1690;0.0
Meta_782;738232;1.9993879813066673E7;0.05555555555555555;910183;1.4842178048200008E7;0.17786448401919683;3600;1.0
Meta_795;738232;2.2493114789700005E7;0.2222222222222222;740841;1.1053858419199994E7;0.2220154376798404;2229;0.0
Meta_791;738232;2.2493114789700005E7;0.0;792578;9247294.105700003;0.27985970325415965;3600;1.0
Meta_792;738232;2.2493114789700005E7;0.05555555555555555;866436;1.3321671131699989E7;0.15620668078520217;3600;1.0
Meta_793;738232;2.2493114789700005E7;0.1111111111111111;780640;8480384.917;0.1736666277779391;3600;1.0
Meta_797;738232;2.2493114789700005E7;0.3333333333333333;759557;1.1753276085699996E7;0.36515121150064433;3600;1.0
Meta_798;738232;2.2493114789700005E7;0.38888888888888884;740654;7474115.8964;0.3888516056589473;3209;0.0
Meta_810;688324;0.0;0.5;688413;0.0;0.4623239880378397;12;0.0
Meta_801;688324;0.0;0.0;517598;80351.94659999998;0.2787944880340762;3600;0.9599469098332535
Meta_802;688324;0.0;0.05555555555555555;505394;19088.0185;0.24948972745737577;3600;0.9740498042476347
Meta_803;688324;0.0;0.1111111111111111;540720;0.0;0.2693775618227484;3600;0.9914437715470378
Meta_804;688324;0.0;0.16666666666666666;478562;10852.0144;0.20113093423237666;3600;0.9984818237432805
Meta_808;688324;0.0;0.38888888888888884;690248;0.0;0.38051636343454737;2001;0.0
Meta_805;688324;0.0;0.2222222222222222;599061;421088.2645;0.2985623544971924;3600;1.0
Meta_806;688324;0.0;0.2777777777777778;581457;54346.7975;0.2963166077730031;3600;1.0
Meta_807;688324;0.0;0.3333333333333333;692199;0.0;0.41945023867987347;3600;1.0
Meta_809;688324;0.0;0.4444444444444444;689821;4566.3372;0.38402330390112294;3600;1.0
Meta_820;688324;2499234.976633334;0.5;692580;408873.2663;0.4624663224893418;14;0.0
Meta_811;688324;2499234.976633334;0.0;783754;3450545.652199999;0.27629278970331256;3600;1.0
Meta_819;688324;2499234.976633334;0.4444444444444444;690315;304043.8867999999;0.4444446706848217;1516;0.0
Meta_812;688324;2499234.976633334;0.05555555555555555;722547;3538605.0108000007;0.2999840284465641;3600;1.0
Meta_813;688324;2499234.976633334;0.1111111111111111;688324;3353657.0823999993;0.29700742454854634;3600;1.0
Meta_814;688324;2499234.976633334;0.16666666666666666;731405;3631417.272100001;0.31348185849399657;3600;1.0
Meta_815;688324;2499234.976633334;0.2222222222222222;688324;2955688.798199997;0.31241521605645495;3600;1.0
Meta_816;688324;2499234.976633334;0.2777777777777778;689176;2705523.159100001;0.3582882079932745;3600;1.0
Meta_817;688324;2499234.976633334;0.3333333333333333;601214;932472.4778999999;0.33398325503144066;3600;1.0
Meta_818;688324;2499234.976633334;0.38888888888888884;688324;1604115.2405000003;0.4296176228944088;3600;1.0
Meta_830;688324;4998469.953266668;0.5;692580;408873.2663;0.4624663224893418;12;0.0
Meta_821;688324;4998469.953266668;0.0;723724;4995981.764799999;0.2880110067780376;3600;1.0
Meta_822;688324;4998469.953266668;0.05555555555555555;843670;5846333.0278;0.3095871563725708;3600;1.0
Meta_829;688324;4998469.953266668;0.4444444444444444;688760;1217159.9085;0.44438644601557187;2044;0.0
Meta_823;688324;4998469.953266668;0.1111111111111111;700341;4998396.970799999;0.27320280921142026;3600;1.0
Meta_824;688324;4998469.953266668;0.16666666666666666;690586;4998426.331;0.2613787261239371;3600;1.0
Meta_825;688324;4998469.953266668;0.2222222222222222;726991;4998468.625700001;0.2376327448861022;3600;1.0
Meta_826;688324;4998469.953266668;0.2777777777777778;691590;4969614.116300001;0.35832526599052605;3601;1.0
Meta_827;688324;4998469.953266668;0.3333333333333333;696746;4756080.0405;0.3384685962767295;3600;1.0
Meta_828;688324;4998469.953266668;0.38888888888888884;688340;2656720.819299999;0.40717158306458245;3600;1.0
Meta_840;688324;7497704.929900002;0.5;692580;408873.2663;0.4624663224893418;12;0.0
Meta_835;688324;7497704.929900002;0.2222222222222222;699483;7192157.316300002;0.22201045368625907;1199;0.0
Meta_839;688324;7497704.929900002;0.4444444444444444;694092;926749.2572000001;0.44443875204427524;775;0.0
Meta_837;688324;7497704.929900002;0.3333333333333333;694453;5392122.2288;0.3333337807755052;1459;0.0
Meta_831;688324;7497704.929900002;0.0;790238;7497794.691200006;0.2617839101040401;3600;1.0
Meta_832;688324;7497704.929900002;0.05555555555555555;702417;7351789.9678;0.2846456572364389;3600;1.0
Meta_833;688324;7497704.929900002;0.1111111111111111;781320;7448321.675199999;0.2719767043494711;3600;1.0
Meta_834;688324;7497704.929900002;0.16666666666666666;706071;7497700.131300004;0.2294174582456173;3601;1.0
Meta_844;688324;9996939.906533336;0.16666666666666666;731761;9709748.8619;0.16650742945541427;1760;0.0
Meta_838;688324;7497704.929900002;0.38888888888888884;714141;2875504.0010000006;0.38883674495500276;3195;0.0
Meta_850;688324;9996939.906533336;0.5;692580;408873.2663;0.4624663224893418;14;0.0
Meta_836;688324;7497704.929900002;0.2777777777777778;744529;6467200.1642;0.3549290328659119;3600;1.0
Meta_845;688324;9996939.906533336;0.2222222222222222;702635;9996921.303599996;0.22220500574259897;2015;0.0
Meta_847;688324;9996939.906533336;0.3333333333333333;700739;6377303.106699999;0.33333438748501226;1625;0.0
Meta_841;688324;9996939.906533336;0.0;744871;9649806.054700006;0.27063384852377925;3600;1.0
Meta_842;688324;9996939.906533336;0.05555555555555555;760899;9749108.2806;0.26945511913820797;3600;1.0
Meta_843;688324;9996939.906533336;0.1111111111111111;782386;9668247.175500004;0.17355673890175918;3600;1.0
Meta_849;688324;9996939.906533336;0.4444444444444444;688325;914500.5609000002;0.44444463009069773;2251;0.0
Meta_846;688324;9996939.906533336;0.2777777777777778;738206;8822707.058199998;0.2777267418980618;3387;0.0
Meta_855;688324;1.249617488316667E7;0.2222222222222222;763380;1.08076692795E7;0.19833609921432988;1610;0.0
Meta_860;688324;1.249617488316667E7;0.5;692580;408873.2663;0.4624663224893418;10;0.0
Meta_854;688324;1.249617488316667E7;0.16666666666666666;748955;1.1032241505599992E7;0.1666619802736402;2220;0.0
Meta_856;688324;1.249617488316667E7;0.2777777777777778;690205;1.07151736639E7;0.2776761691110697;1607;0.0
Meta_848;688324;9996939.906533336;0.38888888888888884;751165;3881601.4221;0.40104480183027463;3600;1.0
Meta_857;688324;1.249617488316667E7;0.3333333333333333;744420;7203627.382900004;0.33333331908241953;2051;0.0
Meta_851;688324;1.249617488316667E7;0.0;818825;1.2395556047900002E7;0.2696050674144165;3600;1.0
Meta_852;688324;1.249617488316667E7;0.05555555555555555;783321;1.08054679942E7;0.22682387405751703;3600;1.0
Meta_853;688324;1.249617488316667E7;0.1111111111111111;804068;1.2232470077299997E7;0.1766434421188265;3600;1.0
Meta_865;688324;1.4995409859800003E7;0.2222222222222222;692977;1.0868798719699996E7;0.22222145362395507;1549;0.0
Meta_859;688324;1.249617488316667E7;0.4444444444444444;694123;769012.9958000003;0.4442781649879496;2774;0.0
Meta_870;688324;1.4995409859800003E7;0.5;692580;408873.2663;0.4624663224893418;13;0.0
Meta_866;688324;1.4995409859800003E7;0.2777777777777778;733982;8546735.950199999;0.27552707706952784;1753;0.0
Meta_858;688324;1.249617488316667E7;0.38888888888888884;716552;4567725.6642999975;0.39269871248918337;3600;1.0
Meta_861;688324;1.4995409859800003E7;0.0;720938;8913309.471399996;0.28904075112424293;3600;1.0
Meta_862;688324;1.4995409859800003E7;0.05555555555555555;808971;1.0740589442399997E7;0.23485970703787035;3600;1.0
Meta_863;688324;1.4995409859800003E7;0.1111111111111111;776389;1.0976607625499997E7;0.18719345075612667;3600;1.0
Meta_864;688324;1.4995409859800003E7;0.16666666666666666;756408;9694549.305299995;0.2380824462540925;3600;1.0
Meta_869;688324;1.4995409859800003E7;0.4444444444444444;688365;1267157.6533999997;0.44435872370929747;2001;0.0
Meta_876;688324;1.749464483643334E7;0.2777777777777778;693084;7493894.227600002;0.2777762181354131;1090;0.0
Meta_867;688324;1.4995409859800003E7;0.3333333333333333;779193;1.2509128703000003E7;0.35236383068052896;3600;1.0
Meta_880;688324;1.749464483643334E7;0.5;692580;408873.2663;0.4624663224893418;11;0.0
Meta_868;688324;1.4995409859800003E7;0.38888888888888884;688324;7506693.4736;0.42065840554423606;3600;1.0
Meta_877;688324;1.749464483643334E7;0.3333333333333333;699803;1.0550934025599996E7;0.33328031110469136;1555;0.0
Meta_871;688324;1.749464483643334E7;0.0;722786;8821698.816999998;0.28252343302100646;3601;1.0
Meta_872;688324;1.749464483643334E7;0.05555555555555555;793893;1.0579180557700003E7;0.2308948659658742;3600;1.0
Meta_873;688324;1.749464483643334E7;0.1111111111111111;830214;9790805.031600004;0.16501663573384728;3600;1.0
Meta_874;688324;1.749464483643334E7;0.16666666666666666;733805;1.1444636976700014E7;0.26894960885911884;3600;1.0
Meta_879;688324;1.749464483643334E7;0.4444444444444444;689802;1275420.7987999995;0.44444190817047524;2204;0.0
Meta_875;688324;1.749464483643334E7;0.2222222222222222;802722;1.2381906605700001E7;0.23383190034294135;3600;1.0
Meta_885;688324;1.9993879813066673E7;0.2222222222222222;728158;1.25286301216E7;0.22073660586690594;1345;0.0
Meta_890;688324;1.9993879813066673E7;0.5;692580;408873.2663;0.4624663224893418;11;0.0
Meta_878;688324;1.749464483643334E7;0.38888888888888884;688325;2600263.7933999994;0.4079123963969687;3600;1.0
Meta_881;688324;1.9993879813066673E7;0.0;830581;1.0140338263000002E7;0.2521255326118117;3600;1.0
Meta_882;688324;1.9993879813066673E7;0.05555555555555555;831007;9692209.327700004;0.20272642298684093;3600;1.0
Meta_888;688324;1.9993879813066673E7;0.38888888888888884;689921;5893280.668400001;0.3888884932223601;1915;0.0
Meta_884;688324;1.9993879813066673E7;0.16666666666666666;733412;1.1039560803999998E7;0.16666380308146153;3021;0.0
Meta_883;688324;1.9993879813066673E7;0.1111111111111111;860586;1.2069813366699994E7;0.11366634666746404;3600;1.0
Meta_889;688324;1.9993879813066673E7;0.4444444444444444;689672;8225765.5923999995;0.44441438869403016;2582;0.0
Meta_894;688324;2.2493114789700005E7;0.16666666666666666;760919;8881954.8464;0.16666664295829517;1728;0.0
Meta_895;688324;2.2493114789700005E7;0.2222222222222222;701916;9429354.305600002;0.2201249700463015;1333;0.0
Meta_900;688324;2.2493114789700005E7;0.5;692580;408873.2663;0.4624663224893418;15;0.0
Meta_886;688324;1.9993879813066673E7;0.2777777777777778;749288;9021696.020000003;0.28110850951079397;3600;1.0
Meta_887;688324;1.9993879813066673E7;0.3333333333333333;821820;8430954.547000004;0.3462091936136169;3600;1.0
Meta_891;688324;2.2493114789700005E7;0.0;768987;1.3582072005599989E7;0.2517750792138041;3600;1.0
Meta_892;688324;2.2493114789700005E7;0.05555555555555555;804222;1.1440229671899997E7;0.24963174329550064;3600;1.0
Meta_893;688324;2.2493114789700005E7;0.1111111111111111;827014;1.2991724069600003E7;0.20271200282135154;3600;1.0
Meta_896;688324;2.2493114789700005E7;0.2777777777777778;701246;1.0024757127799997E7;0.27769798511423993;3184;0.0
Meta_897;688324;2.2493114789700005E7;0.3333333333333333;719614;6744342.675399999;0.35127335413630706;3601;1.0
Meta_898;688324;2.2493114789700005E7;0.38888888888888884;687473;4824093.316099999;0.3893475792430035;3600;1.0
Meta_909;638417;0.0;0.4444444444444444;640196;0.0;0.4177944568844804;14;0.0
Meta_910;638417;0.0;0.5;640196;0.0;0.4177944568844804;16;0.0
Meta_908;638417;0.0;0.38888888888888884;659361;0.0;0.37312175997944963;1093;0.0
Meta_899;688324;2.2493114789700005E7;0.4444444444444444;695978;747439.4837000001;0.45340219823172107;3600;1.0
Meta_901;638417;0.0;0.0;419651;279.8533;0.1913613333424949;3600;0.964993224583676
Meta_902;638417;0.0;0.05555555555555555;464959;522.4609;0.21751019316785164;3600;0.9755760082073617
Meta_903;638417;0.0;0.1111111111111111;495308;310620.5421000001;0.22660643610436523;3600;0.9886689254347507
Meta_904;638417;0.0;0.16666666666666666;539501;53.152;0.26748278654235247;3600;1.0
Meta_905;638417;0.0;0.2222222222222222;562953;54118.1216;0.30290590747022816;3600;1.0
Meta_906;638417;0.0;0.2777777777777778;562372;322630.62599999993;0.28582308585300004;3600;1.0
Meta_919;638417;2499234.976633334;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;10;0.0
Meta_920;638417;2499234.976633334;0.5;642057;14605.700399999998;0.41472876973623846;12;0.0
Meta_907;638417;0.0;0.3333333333333333;638417;310801.2467999999;0.3388010567675088;3600;1.0
Meta_911;638417;2499234.976633334;0.0;640954;3992215.8505;0.31009952033269844;3600;1.0
Meta_912;638417;2499234.976633334;0.05555555555555555;657727;3574310.9016;0.25433557646920235;3601;1.0
Meta_913;638417;2499234.976633334;0.1111111111111111;674693;3368529.352600001;0.30642926147746147;3600;1.0
Meta_914;638417;2499234.976633334;0.16666666666666666;673000;3254945.4813999976;0.3497646621031365;3600;1.0
Meta_915;638417;2499234.976633334;0.2222222222222222;638417;2940354.7191999992;0.347462506411144;3600;1.0
Meta_916;638417;2499234.976633334;0.2777777777777778;546934;239903.0283;0.2868192830387805;3600;1.0
Meta_917;638417;2499234.976633334;0.3333333333333333;638413;299147.15030000004;0.3442006709120309;3600;1.0
Meta_929;638417;4998469.953266668;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;12;0.0
Meta_930;638417;4998469.953266668;0.5;642057;14605.700399999998;0.41472876973623846;11;0.0
Meta_918;638417;2499234.976633334;0.38888888888888884;637873;102433.89880000001;0.4098164595286459;3600;1.0
Meta_921;638417;4998469.953266668;0.0;816860;4998461.388400002;0.24074718160794006;3600;1.0
Meta_922;638417;4998469.953266668;0.05555555555555555;669973;4998453.867099998;0.28250071490331985;3600;1.0
Meta_928;638417;4998469.953266668;0.38888888888888884;638648;694660.2192000002;0.38888742811726357;2996;0.0
Meta_923;638417;4998469.953266668;0.1111111111111111;670706;4998465.5493;0.2871023626444426;3600;1.0
Meta_924;638417;4998469.953266668;0.16666666666666666;675288;4990537.288200001;0.2550942256415699;3600;1.0
Meta_925;638417;4998469.953266668;0.2222222222222222;649892;5111372.251599999;0.2658752789713284;3601;1.0
Meta_926;638417;4998469.953266668;0.2777777777777778;638417;245338.87709999998;0.3449642767078879;3600;1.0
Meta_939;638417;7497704.929900002;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;13;0.0
Meta_927;638417;4998469.953266668;0.3333333333333333;638417;426858.37649999995;0.36679626007729904;3600;1.0
Meta_940;638417;7497704.929900002;0.5;642057;14605.700399999998;0.41472876973623846;11;0.0
Meta_936;638417;7497704.929900002;0.2777777777777778;677968;7494365.268;0.267334097777458;1407;0.0
Meta_931;638417;7497704.929900002;0.0;702439;7447307.593799999;0.2810663479599705;3600;1.0
Meta_932;638417;7497704.929900002;0.05555555555555555;883152;7893424.3961000005;0.2809867815160255;3600;1.0
Meta_933;638417;7497704.929900002;0.1111111111111111;705865;7497705.678399999;0.2936975392605895;3600;1.0
Meta_934;638417;7497704.929900002;0.16666666666666666;699542;7497728.865299999;0.2782743770790244;3600;1.0
Meta_945;638417;9996939.906533336;0.2222222222222222;754659;9776678.905500004;0.21316993626178476;1763;0.0
Meta_935;638417;7497704.929900002;0.2222222222222222;666940;7263695.922600001;0.2656453659908923;3600;1.0
Meta_949;638417;9996939.906533336;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;12;0.0
Meta_950;638417;9996939.906533336;0.5;642057;14605.700399999998;0.41472876973623846;10;0.0
Meta_937;638417;7497704.929900002;0.3333333333333333;625798;689679.4365;0.3586401953922279;3600;1.0
Meta_938;638417;7497704.929900002;0.38888888888888884;638793;203849.1828;0.40858208503603693;3600;1.0
Meta_941;638417;9996939.906533336;0.0;803792;7369467.8956999965;0.2959046585338706;3600;1.0
Meta_942;638417;9996939.906533336;0.05555555555555555;783529;8492488.085800001;0.2802775887706173;3600;1.0
Meta_946;638417;9996939.906533336;0.2777777777777778;650077;5710924.057099998;0.27734211472515385;2595;0.0
Meta_943;638417;9996939.906533336;0.1111111111111111;718245;8292956.627499999;0.23187345776898557;3600;1.0
Meta_944;638417;9996939.906533336;0.16666666666666666;663773;9196661.181499997;0.2646632801158943;3600;1.0
Meta_954;638417;1.249617488316667E7;0.16666666666666666;701599;1.0138465467799997E7;0.16631244976178675;1502;0.0
Meta_959;638417;1.249617488316667E7;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;11;0.0
Meta_948;638417;9996939.906533336;0.38888888888888884;638545;1162903.2579;0.38888941845792413;2190;0.0
Meta_960;638417;1.249617488316667E7;0.5;642057;14605.700399999998;0.41472876973623846;13;0.0
Meta_947;638417;9996939.906533336;0.3333333333333333;645299;604421.6616;0.3691663746778538;3600;1.0
Meta_956;638417;1.249617488316667E7;0.2777777777777778;644524;6045806.102299999;0.27777628170178803;1405;0.0
Meta_958;638417;1.249617488316667E7;0.38888888888888884;638877;964317.4373999999;0.3888888608490322;1755;0.0
Meta_951;638417;1.249617488316667E7;0.0;713955;8756943.9608;0.27535502073827045;3600;1.0
Meta_952;638417;1.249617488316667E7;0.05555555555555555;787340;8060707.469799999;0.25798458361329246;3600;1.0
Meta_953;638417;1.249617488316667E7;0.1111111111111111;771877;8278002.637899994;0.20497810760873295;3600;1.0
Meta_955;638417;1.249617488316667E7;0.2222222222222222;715450;9204880.109499995;0.22719319324437004;3600;1.0
Meta_969;638417;1.4995409859800003E7;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;11;0.0
Meta_970;638417;1.4995409859800003E7;0.5;642057;14605.700399999998;0.41472876973623846;11;0.0
Meta_965;638417;1.4995409859800003E7;0.2222222222222222;644670;8414367.940799996;0.2221431214017025;1218;0.0
Meta_957;638417;1.249617488316667E7;0.3333333333333333;638417;3862540.648999999;0.35698578725371266;3600;1.0
Meta_961;638417;1.4995409859800003E7;0.0;906781;1.0211974268399999E7;0.2868230142670769;3600;1.0
Meta_962;638417;1.4995409859800003E7;0.05555555555555555;761318;7604599.590400003;0.2626349644274406;3600;1.0
Meta_963;638417;1.4995409859800003E7;0.1111111111111111;769481;1.1477214678100003E7;0.19066907966668442;3600;1.0
Meta_964;638417;1.4995409859800003E7;0.16666666666666666;753193;1.18995333793E7;0.17806131456249413;3600;1.0
Meta_968;638417;1.4995409859800003E7;0.38888888888888884;643553;1292043.8443;0.388874432389883;3123;0.0
Meta_966;638417;1.4995409859800003E7;0.2777777777777778;892797;9908894.098399995;0.2836753814163844;3600;1.0
Meta_979;638417;1.749464483643334E7;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;15;0.0
Meta_980;638417;1.749464483643334E7;0.5;642057;14605.700399999998;0.41472876973623846;14;0.0
Meta_967;638417;1.4995409859800003E7;0.3333333333333333;638491;2809656.3908;0.33892517143290185;3600;1.0
Meta_971;638417;1.749464483643334E7;0.0;821830;8939555.122299999;0.23663704726238077;3600;1.0
Meta_975;638417;1.749464483643334E7;0.2222222222222222;713821;8496031.783800002;0.22219952389686012;2370;0.0
Meta_972;638417;1.749464483643334E7;0.05555555555555555;760119;7632299.728199999;0.2706346498293203;3600;1.0
Meta_973;638417;1.749464483643334E7;0.1111111111111111;792336;1.287587376850001E7;0.17803881075229425;3600;1.0
Meta_974;638417;1.749464483643334E7;0.16666666666666666;692281;9381923.418600006;0.24951163509762314;3600;1.0
Meta_976;638417;1.749464483643334E7;0.2777777777777778;697644;8111247.1622;0.27501148098636485;3319;0.0
Meta_984;638417;1.9993879813066673E7;0.16666666666666666;717275;8835972.680999996;0.15122148619299086;1372;0.0
Meta_989;638417;1.9993879813066673E7;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;11;0.0
Meta_990;638417;1.9993879813066673E7;0.5;642057;14605.700399999998;0.41472876973623846;13;0.0
Meta_977;638417;1.749464483643334E7;0.3333333333333333;638417;746882.1024000001;0.36098572262108497;3600;1.0
Meta_983;638417;1.9993879813066673E7;0.1111111111111111;923223;1.8642071535400007E7;0.1105943710596413;2220;0.0
Meta_978;638417;1.749464483643334E7;0.38888888888888884;639287;1717723.1773999995;0.388889468715353;3600;0.0
Meta_981;638417;1.9993879813066673E7;0.0;817620;1.192683965440001E7;0.2296244969601504;3600;1.0
Meta_982;638417;1.9993879813066673E7;0.05555555555555555;800220;8998268.637299998;0.2281433810850011;3600;1.0
Meta_985;638417;1.9993879813066673E7;0.2222222222222222;719360;9145844.192699999;0.2775840881153757;3600;1.0
Meta_986;638417;1.9993879813066673E7;0.2777777777777778;897524;1.3583792868600007E7;0.3278022488308361;3600;1.0
Meta_987;638417;1.9993879813066673E7;0.3333333333333333;630574;481511.9528;0.34984205287603853;3600;1.0
Meta_988;638417;1.9993879813066673E7;0.38888888888888884;640843;317355.6866;0.4060487615239406;3600;1.0
Meta_999;638417;2.2493114789700005E7;0.4444444444444444;642057;14605.700399999998;0.41472876973623846;12;0.0
Meta_1000;638417;2.2493114789700005E7;0.5;642057;14605.700399999998;0.41472876973623846;10;0.0
Meta_991;638417;2.2493114789700005E7;0.0;854268;9261477.796599993;0.29459815633510067;3600;1.0
Meta_996;638417;2.2493114789700005E7;0.2777777777777778;644964;6514459.272999998;0.2777780429589122;2003;0.0
Meta_992;638417;2.2493114789700005E7;0.05555555555555555;737738;9617203.910900006;0.29357266477088995;3600;1.0
Meta_993;638417;2.2493114789700005E7;0.1111111111111111;742725;1.0156303721900003E7;0.17732795905327373;3600;1.0
Meta_995;638417;2.2493114789700005E7;0.2222222222222222;751027;9202135.1949;0.21112496087138466;2954;0.0
Meta_994;638417;2.2493114789700005E7;0.16666666666666666;736806;8893327.872999998;0.2482757360961803;3600;1.0
Meta_997;638417;2.2493114789700005E7;0.3333333333333333;638414;950246.5871;0.33451282082074274;3600;1.0
Meta_998;638417;2.2493114789700005E7;0.38888888888888884;638424;500506.08560000005;0.4083432542961443;3600;1.0
