Goal_506;201059;0.0;0.2777777777777778;201099;1291893.7787000004;0.29121638630035945;3606;0.18388785755272433
Goal_507;201059;0.0;0.3333333333333333;201059;1207979.9039000007;0.3333335930991828;3600;0.039005994691075976
Goal_508;201059;0.0;0.38888888888888884;201059;1135769.3908000006;0.3888852044920659;3600;0.019590536735646504
Goal_509;201059;0.0;0.4444444444444444;201059;1087137.5853999995;0.4444442199926481;3600;0.003629863086000873
Goal_520;201059;882898.9753666666;0.5;201059;1072145.7661;0.49784958224428494;0;0.0
Goal_511;201059;882898.9753666666;0.0;201059;1382463.4516;0.27375993719644925;3600;0.13079094428707347
Goal_512;201059;882898.9753666666;0.05555555555555555;201065;1398987.5088999998;0.2731057520771883;3600;0.13731340318576246
Goal_513;201059;882898.9753666666;0.1111111111111111;200900;1362482.4060000002;0.28380987889234705;3600;0.2034529269713965
Goal_514;201059;882898.9753666666;0.16666666666666666;201057;1382977.9329000001;0.27507423948683335;3607;0.1973318796124488
Goal_515;201059;882898.9753666666;0.2222222222222222;201016;1358889.9493999998;0.2847545889987095;3600;0.3697286978679935
Goal_516;201059;882898.9753666666;0.2777777777777778;201031;1355091.5798999995;0.2885856386567371;3600;0.4582415931143617
Goal_517;201059;882898.9753666666;0.3333333333333333;201082;1226368.0250000004;0.3333440655229589;3600;0.19102674466338346
Goal_518;201059;882898.9753666666;0.38888888888888884;201218;1169244.8997999998;0.38890301132064853;3600;0.19557446623953276
Goal_529;201059;1765797.9507333331;0.4444444444444444;207594;1744158.0352000007;0.4425449927977569;46;0.0
Goal_530;201059;1765797.9507333331;0.5;201059;1419570.0914000005;0.49811929488370427;0;0.0
Goal_528;201059;1765797.9507333331;0.38888888888888884;201059;1506427.5878;0.38888443563513253;163;0.0
Goal_527;201059;1765797.9507333331;0.3333333333333333;201723;1674906.2281999998;0.3333259955637487;257;0.0
Goal_519;201059;882898.9753666666;0.4444444444444444;201059;1086992.5128;0.44444493121268824;3600;0.019171428511442483
Goal_521;201059;1765797.9507333331;0.0;200959;1707333.2039000003;0.2773317654275347;3600;0.19029927391795834
Goal_522;201059;1765797.9507333331;0.05555555555555555;201119;1677031.7776000004;0.28307451275646167;3600;0.22971163988736884
Goal_523;201059;1765797.9507333331;0.1111111111111111;200965;1621920.5032;0.276047524378717;3614;0.2165468002261399
Goal_524;201059;1765797.9507333331;0.16666666666666666;202576;1654661.613499999;0.2728684554299095;3600;0.25555292670421753
Goal_537;201059;2648696.9261;0.3333333333333333;204702;1755449.3445000001;0.33284197282643047;160;0.0
Goal_539;201059;2648696.9261;0.4444444444444444;201148;1390158.7052999998;0.44344510839043744;56;0.0
Goal_540;201059;2648696.9261;0.5;201059;1419570.0914000005;0.49811929488370427;0;0.0
Goal_525;201059;1765797.9507333331;0.2222222222222222;201286;1601617.4127999991;0.2805602726256254;3600;0.5659318737404025
Goal_538;201059;2648696.9261;0.38888888888888884;209926;1976238.4006000008;0.38888920417031997;162;0.0
Goal_526;201059;1765797.9507333331;0.2777777777777778;200952;1620812.4147000008;0.286561580343735;3620;1.0
Goal_531;201059;2648696.9261;0.0;201023;1801818.4037;0.2701785603465271;3600;0.14403788646002855
Goal_532;201059;2648696.9261;0.05555555555555555;201392;1823333.798100001;0.27482797008960985;3600;0.17923363290664962
Goal_533;201059;2648696.9261;0.1111111111111111;207091;1814694.3930000004;0.27459824973433056;3600;0.2039528592329513
Goal_547;201059;3531595.9014666663;0.3333333333333333;204767;1957111.4552000002;0.33291350450452994;416;0.0
Goal_548;201059;3531595.9014666663;0.38888888888888884;206969;1961207.5101999997;0.38888864745211105;198;0.0
Goal_549;201059;3531595.9014666663;0.4444444444444444;210943;2113336.5914000007;0.4387520149822575;47;0.0
Goal_550;201059;3531595.9014666663;0.5;201059;1419570.0914000005;0.49811929488370427;0;0.0
Goal_534;201059;2648696.9261;0.16666666666666666;200888;1571563.6428;0.26985308425147286;3609;0.234142096544152
Goal_535;201059;2648696.9261;0.2222222222222222;208863;1831578.6076000005;0.2736073241450656;3600;0.4960931370341522
Goal_536;201059;2648696.9261;0.2777777777777778;201137;1709381.9707;0.28178349354453786;3600;1.0
Goal_541;201059;3531595.9014666663;0.0;201103;1738774.7598999995;0.27419978070679696;3600;0.16816540843584163
Goal_542;201059;3531595.9014666663;0.05555555555555555;201078;1794154.5065000004;0.27574974143508957;3600;0.1849607098983007
Goal_543;201059;3531595.9014666663;0.1111111111111111;200738;1786430.7903999998;0.27030994073959214;3600;0.18194788996939604
Goal_557;201059;4414494.876833333;0.3333333333333333;204767;1957111.4552000002;0.33291350450452994;419;0.0
Goal_558;201059;4414494.876833333;0.38888888888888884;224940;2706854.8701;0.388889050183967;20;0.0
Goal_559;201059;4414494.876833333;0.4444444444444444;205622;1978838.5297999997;0.44332384740948844;63;0.0
Goal_560;201059;4414494.876833333;0.5;201059;1419570.0914000005;0.49811929488370427;1;0.0
Goal_544;201059;3531595.9014666663;0.16666666666666666;201053;1781221.4563999996;0.2693729515647872;3600;0.22420346393973475
Goal_545;201059;3531595.9014666663;0.2222222222222222;201083;1803184.2153;0.2646015414323625;3600;0.3771510926049204
Goal_546;201059;3531595.9014666663;0.2777777777777778;201064;1759885.9908999994;0.2889529609826396;3600;1.0
Goal_551;201059;4414494.876833333;0.0;201081;1720276.1157999993;0.27622205363988117;3600;0.18030120564745558
Goal_552;201059;4414494.876833333;0.05555555555555555;201059;1866729.4876;0.2742894790084577;3600;0.1758871151501717
Goal_553;201059;4414494.876833333;0.1111111111111111;201059;1703965.9519999998;0.2654876900246038;3600;0.13679218726195314
Goal_567;201059;5297393.8522;0.3333333333333333;201059;1739418.6971000002;0.33294729775085746;251;0.0
Goal_568;201059;5297393.8522;0.38888888888888884;225747;2749460.089899999;0.3871010533614324;19;0.0
Goal_554;201059;4414494.876833333;0.16666666666666666;200960;1746995.1216000002;0.27379906287776223;3607;0.26653925375566895
Goal_570;201059;5297393.8522;0.5;201059;1419570.0914000005;0.49811929488370427;0;0.0
Goal_569;201059;5297393.8522;0.4444444444444444;206407;1958923.0327000003;0.44402807513935544;47;0.0
Goal_566;201059;5297393.8522;0.2777777777777778;201106;1823362.3300000008;0.27774122692408987;1441;0.0
Goal_555;201059;4414494.876833333;0.2222222222222222;201059;1737536.4051000006;0.2718623781581754;3600;0.4762251027727259
Goal_556;201059;4414494.876833333;0.2777777777777778;201012;1823307.0659999999;0.287676155721918;3600;1.0
Goal_561;201059;5297393.8522;0.0;201131;1786220.5790000001;0.273102388344869;3600;0.1614586014895839
Goal_562;201059;5297393.8522;0.05555555555555555;201105;1763289.2461000013;0.27620337719301863;3600;0.18774768971956787
Goal_563;201059;5297393.8522;0.1111111111111111;205017;1945146.2199000006;0.26909640709887417;3600;0.1645269010060105
Goal_578;201059;6180292.827566666;0.38888888888888884;225011;2729689.7073999993;0.387695060435858;34;0.0
Goal_579;201059;6180292.827566666;0.4444444444444444;206407;1958923.0327000003;0.44402807513935544;49;0.0
Goal_580;201059;6180292.827566666;0.5;201059;1419570.0914000005;0.49811929488370427;0;0.0
Goal_564;201059;5297393.8522;0.16666666666666666;201055;1744837.1740999995;0.27115015718715785;3600;0.2404310936671865
Goal_577;201059;6180292.827566666;0.3333333333333333;201059;1739418.6971000002;0.33294729775085746;247;0.0
Goal_565;201059;5297393.8522;0.2222222222222222;201061;1756135.5109;0.26770688629079814;3600;0.42348952264423784
Goal_571;201059;6180292.827566666;0.0;200983;1780618.2107999998;0.27543841599081376;3600;0.1772243087934434
Goal_572;201059;6180292.827566666;0.05555555555555555;201456;1841534.2977;0.27038876671855555;3600;0.15088095834505472
Goal_573;201059;6180292.827566666;0.1111111111111111;207023;1985934.2746000006;0.2706674795454192;3600;0.17615993040049685
Goal_574;201059;6180292.827566666;0.16666666666666666;206436;1933728.9963999996;0.2681876436039311;3600;0.21280416938498484
Goal_575;201059;6180292.827566666;0.2222222222222222;200677;1696170.4690999994;0.2668048124976417;3612;0.4301772627479924
Goal_587;201059;7063191.8029333325;0.3333333333333333;201059;1739418.6971000002;0.33294729775085746;257;0.0
Goal_588;201059;7063191.8029333325;0.38888888888888884;201060;1769379.3072000004;0.38870112783752886;149;0.0
Goal_590;201059;7063191.8029333325;0.5;201059;1419570.0914000005;0.49811929488370427;0;0.0
Goal_589;201059;7063191.8029333325;0.4444444444444444;202936;1858510.2475999992;0.44220002223487775;136;0.0
Goal_576;201059;6180292.827566666;0.2777777777777778;204298;1952090.6930999998;0.2861384541573535;3600;1.0
Goal_581;201059;7063191.8029333325;0.0;200937;1818602.0549000003;0.2740119108113073;3600;0.16964227353784198
Goal_582;201059;7063191.8029333325;0.05555555555555555;200981;1821943.9963999996;0.2714431450728861;3600;0.15956086790548912
Goal_583;201059;7063191.8029333325;0.1111111111111111;201059;1776921.5514;0.2689564831460726;3614;0.1634748091769547
Goal_597;201059;7946090.778299999;0.3333333333333333;212172;2323024.7484;0.33320032177295333;198;0.0
Goal_598;201059;7946090.778299999;0.38888888888888884;222192;2823539.686900002;0.3885369190640268;141;0.0
Goal_599;201059;7946090.778299999;0.4444444444444444;201188;1825587.1147999999;0.444442735005099;5;0.0
Goal_600;201059;7946090.778299999;0.5;201059;1830466.7916;0.4970495741137247;0;0.0
Goal_584;201059;7063191.8029333325;0.16666666666666666;201059;1813871.9099999992;0.26719880331513396;3600;0.20324084696819467
Goal_585;201059;7063191.8029333325;0.2222222222222222;201011;1795908.4971999999;0.2703704883329573;3600;0.46048645786439474
Goal_586;201059;7063191.8029333325;0.2777777777777778;204394;1875311.0718999992;0.28637762560479296;3600;1.0
Goal_591;201059;7946090.778299999;0.0;205287;2122850.670799999;0.26792321017780474;3600;0.12754698674512135
Goal_592;201059;7946090.778299999;0.05555555555555555;201198;1930899.7260000003;0.27217798025747786;3612;0.16152642307066112
Goal_593;201059;7946090.778299999;0.1111111111111111;205148;2070397.7424999997;0.26400297928666916;3612;0.1234459217261639
Goal_594;201059;7946090.778299999;0.16666666666666666;201059;1807874.8874000001;0.2629866283647885;3600;0.15809979665283888
Goal_595;201059;7946090.778299999;0.2222222222222222;200201;1817048.0879999995;0.26852788192538257;3601;0.5215598540536889
Goal_596;201059;7946090.778299999;0.2777777777777778;203188;1942743.8140999998;0.2872215823218574;3600;1.0
Goal_610;189891;0.0;0.5;189891;692709.6780999998;0.4815336664304366;0;0.0
Goal_601;189891;0.0;0.0;189908;1035931.4012999999;0.26226379392627214;3602;0.09919211896629805
Goal_602;189891;0.0;0.05555555555555555;189824;1036529.9055000003;0.26561996932719467;3600;0.11897230118278912
Goal_603;189891;0.0;0.1111111111111111;189863;1040167.3075000002;0.2695323855743289;3600;0.15020100629363398
Goal_604;189891;0.0;0.16666666666666666;189844;1023881.3146;0.26960762997938154;3625;0.17417764399732333
Goal_605;189891;0.0;0.2222222222222222;189889;1046219.9757;0.2616769554843905;3600;0.37836929269695935
Goal_606;189891;0.0;0.2777777777777778;189891;1000992.7801999996;0.28726837607066213;3630;0.3053074528412399
Goal_607;189891;0.0;0.3333333333333333;189910;828280.1483000002;0.3333580279598854;3616;0.09397549428869689
Goal_618;189891;882898.9753666666;0.38888888888888884;189908;882095.2896999998;0.38816101349814774;179;0.0
Goal_619;189891;882898.9753666666;0.4444444444444444;189959;874296.1708999997;0.4438969364503858;64;0.0
Goal_620;189891;882898.9753666666;0.5;189891;882775.1646999997;0.48688066439292504;1;0.0
Goal_617;189891;882898.9753666666;0.3333333333333333;189901;882843.6869999998;0.3333291231411789;389;0.0
Goal_608;189891;0.0;0.38888888888888884;189891;738406.3078;0.38888959302991943;3600;0.016753136002207007
Goal_609;189891;0.0;0.4444444444444444;189891;701929.8482;0.44444504828441106;3600;0.003220862165075444
Goal_611;189891;882898.9753666666;0.0;189887;1027962.2349000003;0.270244342818306;3600;0.1849762595771163
Goal_612;189891;882898.9753666666;0.05555555555555555;189891;1048927.0586;0.26161091402884745;3609;0.14839302401095153
Goal_613;189891;882898.9753666666;0.1111111111111111;189891;1004052.9453000006;0.2728182561382751;3600;0.2265520679609529
Goal_627;189891;1765797.9507333331;0.3333333333333333;190059;1262145.0187999993;0.3333255267223151;138;0.0
Goal_628;189891;1765797.9507333331;0.38888888888888884;192894;1261167.9070000004;0.3880949279789782;137;0.0
Goal_629;189891;1765797.9507333331;0.4444444444444444;190025;978212.4933999999;0.4361469646386129;36;0.0
Goal_630;189891;1765797.9507333331;0.5;189891;971005.4411999997;0.4876521865999168;1;0.0
Goal_614;189891;882898.9753666666;0.16666666666666666;189935;1023002.0195000005;0.26720079676727815;3600;0.2600751809438529
Goal_615;189891;882898.9753666666;0.2222222222222222;189876;1004440.4217;0.2691955686991777;3606;0.8151449370206778
Goal_616;189891;882898.9753666666;0.2777777777777778;189896;961021.3586000004;0.2834551497639966;3600;1.0
Goal_621;189891;1765797.9507333331;0.0;189870;1222412.6415000001;0.27614783473429155;3636;0.22321253052424475
Goal_623;189891;1765797.9507333331;0.1111111111111111;189979;1296466.2315999998;0.27807990723275744;3600;0.28132419481378523
Goal_622;189891;1765797.9507333331;0.05555555555555555;194329;1383695.5561999998;0.28526473909044237;3631;0.28236791439159625
Goal_637;189891;2648696.9261;0.3333333333333333;190535;1237786.8945999995;0.33246611500632706;276;0.0
Goal_638;189891;2648696.9261;0.38888888888888884;195406;1232674.7703;0.38887685009013984;126;0.0
Goal_639;189891;2648696.9261;0.4444444444444444;190035;1061441.6507;0.440654608823249;32;0.0
Goal_640;189891;2648696.9261;0.5;189891;971005.4411999997;0.4876521865999168;1;0.0
Goal_624;189891;1765797.9507333331;0.16666666666666666;189891;1189300.8483999996;0.2819935726370472;3600;0.3912261059544049
Goal_625;189891;1765797.9507333331;0.2222222222222222;189891;1262295.6622999993;0.27840994603790337;3600;0.536010105858537
Goal_626;189891;1765797.9507333331;0.2777777777777778;192132;1311180.9747999997;0.302062716461694;3600;1.0
Goal_631;189891;2648696.9261;0.0;189891;1282617.8680000002;0.2833787768368799;3640;0.2619537819127386
Goal_632;189891;2648696.9261;0.05555555555555555;196392;1400929.9393999998;0.2760055280341212;3600;0.2313169003713643
Goal_633;189891;2648696.9261;0.1111111111111111;189860;1254026.9350999992;0.2775094798342554;3612;0.27523995469658424
Goal_647;189891;3531595.9014666663;0.3333333333333333;189897;1298770.5746000002;0.33317773207227275;179;0.0
Goal_648;189891;3531595.9014666663;0.38888888888888884;190024;1290399.5249;0.3888505255842302;7;0.0
Goal_649;189891;3531595.9014666663;0.4444444444444444;189991;1098033.7571;0.44443584611930176;8;0.0
Goal_650;189891;3531595.9014666663;0.5;189891;971005.4411999997;0.4876521865999168;0;0.0
Goal_634;189891;2648696.9261;0.16666666666666666;190190;1208958.2704999999;0.2866346143440005;3616;0.42055707930667297
Goal_635;189891;2648696.9261;0.2222222222222222;189891;1291698.3514999996;0.2718661281978644;3637;0.5339272159197005
Goal_636;189891;2648696.9261;0.2777777777777778;193992;1411568.2332;0.31937702752547115;3600;1.0
Goal_641;189891;3531595.9014666663;0.0;189802;1357336.6402999999;0.2772994057023389;3631;0.23094082539524516
Goal_642;189891;3531595.9014666663;0.05555555555555555;189942;1338664.7979000006;0.2751443690414527;3615;0.22633568965690573
Goal_643;189891;3531595.9014666663;0.1111111111111111;189955;1323236.6181999997;0.2738079262119445;3600;0.250943662088064
Goal_657;189891;4414494.876833333;0.3333333333333333;190194;1343543.3474;0.33332710278823835;138;0.0
Goal_658;189891;4414494.876833333;0.38888888888888884;190024;1290399.5249;0.3888505255842302;7;0.0
Goal_659;189891;4414494.876833333;0.4444444444444444;189991;1098033.7571;0.44443584611930176;7;0.0
Goal_660;189891;4414494.876833333;0.5;189891;971005.4411999997;0.4876521865999168;0;0.0
Goal_644;189891;3531595.9014666663;0.16666666666666666;189873;1317144.1038000002;0.2706381603727317;3600;0.3039018378068967
Goal_645;189891;3531595.9014666663;0.2222222222222222;189893;1312494.6365999996;0.2576004320468712;3600;0.3262143375837222
Goal_646;189891;3531595.9014666663;0.2777777777777778;191391;1359547.8130999992;0.29969108930821975;3600;1.0
Goal_651;189891;4414494.876833333;0.0;189891;1364081.1136000003;0.27947094176982923;3600;0.24114022064971088
Goal_652;189891;4414494.876833333;0.05555555555555555;189988;1365580.9922999998;0.2771185121086796;3603;0.2377792458208488
Goal_653;189891;4414494.876833333;0.1111111111111111;192251;1466256.2299;0.277073677428582;3626;0.271861055573182
Goal_654;189891;4414494.876833333;0.16666666666666666;189891;1300414.6198000007;0.26605205902052004;3615;0.24682785513002697
Goal_668;189891;5297393.8522;0.38888888888888884;190024;1290399.5249;0.3888505255842302;9;0.0
Goal_669;189891;5297393.8522;0.4444444444444444;189991;1098033.7571;0.44443584611930176;8;0.0
Goal_670;189891;5297393.8522;0.5;189891;971005.4411999997;0.4876521865999168;1;0.0
Goal_667;189891;5297393.8522;0.3333333333333333;189961;1289137.0345000003;0.333330535874245;158;0.0
Goal_655;189891;4414494.876833333;0.2222222222222222;189948;1337000.6905999996;0.26936622652761566;3600;0.5067189052037862
Goal_656;189891;4414494.876833333;0.2777777777777778;206163;1977834.9943000006;0.29960276828394283;3600;1.0
Goal_661;189891;5297393.8522;0.0;189891;1370797.4925000002;0.2750168549924461;3634;0.21636065724201947
Goal_662;189891;5297393.8522;0.05555555555555555;189842;1319119.0657000004;0.2708564456678655;3600;0.20164510439562147
Goal_663;189891;5297393.8522;0.1111111111111111;194095;1520180.8131000004;0.2721491994772915;3600;0.23995276066830265
Goal_677;189891;6180292.827566666;0.3333333333333333;189961;1289137.0345000003;0.333330535874245;140;0.0
Goal_678;189891;6180292.827566666;0.38888888888888884;215042;2367222.1386999995;0.3872177331095785;128;0.0
Goal_679;189891;6180292.827566666;0.4444444444444444;189991;1098033.7571;0.44443584611930176;9;0.0
Goal_680;189891;6180292.827566666;0.5;189891;971005.4411999997;0.4876521865999168;1;0.0
Goal_676;189891;6180292.827566666;0.2777777777777778;200561;1770052.1750999994;0.2777724824409713;991;0.0
Goal_664;189891;5297393.8522;0.16666666666666666;189891;1315206.5524000004;0.26875271117921745;3612;0.2713006752597606
Goal_666;189891;5297393.8522;0.2777777777777778;201206;1800076.9828999992;0.2777281320173322;3170;0.0
Goal_665;189891;5297393.8522;0.2222222222222222;189941;1333363.4525999993;0.2653091236160965;3624;0.454624377241377
Goal_671;189891;6180292.827566666;0.0;189891;1302325.888700001;0.27463041006632155;3620;0.21415372749556175
Goal_672;189891;6180292.827566666;0.05555555555555555;189811;1312970.5541;0.27536574126335545;3602;0.2292814959674509
Goal_687;189891;7063191.8029333325;0.3333333333333333;189961;1289137.0345000003;0.333330535874245;127;0.0
Goal_688;189891;7063191.8029333325;0.38888888888888884;189947;1237928.2683;0.38888305974219656;8;0.0
Goal_689;189891;7063191.8029333325;0.4444444444444444;189991;1098033.7571;0.44443584611930176;9;0.0
Goal_690;189891;7063191.8029333325;0.5;189891;971005.4411999997;0.4876521865999168;1;0.0
Goal_673;189891;6180292.827566666;0.1111111111111111;190017;1362810.5664000001;0.2738147324309173;3617;0.2509881689067878
Goal_674;189891;6180292.827566666;0.16666666666666666;189891;1337265.5408;0.26226948976544656;3600;0.21012320401435122
Goal_675;189891;6180292.827566666;0.2222222222222222;189951;1351332.763499999;0.2612879380283056;3603;0.48252252572950227
Goal_686;189891;7063191.8029333325;0.2777777777777778;199738;1752052.9318999997;0.27751084786274643;1254;0.0
Goal_681;189891;7063191.8029333325;0.0;189893;1287086.9663000004;0.2762100509865243;3614;0.22311650973301655
Goal_682;189891;7063191.8029333325;0.05555555555555555;193912;1475869.6057999998;0.26704006818690756;3600;0.17650703880035573
Goal_697;189891;7946090.778299999;0.3333333333333333;189906;1368031.5431000001;0.3333046985699452;175;0.0
Goal_698;189891;7946090.778299999;0.38888888888888884;189897;1478244.4563999996;0.38861807699450657;101;0.0
Goal_699;189891;7946090.778299999;0.4444444444444444;189953;1322598.5825000005;0.44370486568840806;20;0.0
Goal_700;189891;7946090.778299999;0.5;189891;1316956.9316000002;0.49718259231839346;0;0.0
Goal_683;189891;7063191.8029333325;0.1111111111111111;190017;1362810.5664000001;0.2738147324309173;3600;0.2509881689067878
Goal_684;189891;7063191.8029333325;0.16666666666666666;189893;1343583.4932999997;0.2622691180009251;3605;0.21011959358789933
Goal_685;189891;7063191.8029333325;0.2222222222222222;189863;1300391.3485000003;0.2647670587711756;3606;0.4504381324426286
Goal_691;189891;7946090.778299999;0.0;190822;1490758.599800001;0.2724800014883679;3630;0.20001156178807936
Goal_692;189891;7946090.778299999;0.05555555555555555;197043;1779055.1543999994;0.27955072270133824;3600;0.24978232117293425
Goal_693;189891;7946090.778299999;0.1111111111111111;189883;1437880.343;0.27352868151893717;3600;0.24736251715797203
Goal_694;189891;7946090.778299999;0.16666666666666666;193524;1585706.5670999999;0.27498372249583974;3618;0.33947857923060193
Goal_695;189891;7946090.778299999;0.2222222222222222;191967;1523594.4737000007;0.25583264468943007;3600;0.31091920277153745
Goal_709;178723;0.0;0.4444444444444444;178723;395085.9156;0.43988774375077694;0;0.0
Goal_710;178723;0.0;0.5;178723;395085.9156;0.43988774375077694;0;0.0
Goal_696;189891;7946090.778299999;0.2777777777777778;193385;1562160.2657;0.2989766372986772;3600;1.0
Goal_701;178723;0.0;0.0;178747;697547.0673000002;0.2652972911448609;3603;0.15047097130099268
Goal_702;178723;0.0;0.05555555555555555;178710;660601.5575000002;0.2726109195778796;3619;0.18024361542838158
Goal_703;178723;0.0;0.1111111111111111;178816;685155.8620000001;0.2718169431102496;3600;0.20318495321016114
Goal_704;178723;0.0;0.16666666666666666;178723;685465.2539000001;0.2668955266897453;3600;0.21862330061156668
Goal_705;178723;0.0;0.2222222222222222;178834;684373.8502;0.2808595518690799;3613;0.5483805140525113
Goal_717;178723;882898.9753666666;0.3333333333333333;180161;817004.8871000003;0.33322972167173903;149;0.0
Goal_718;178723;882898.9753666666;0.38888888888888884;178723;654893.5038000001;0.38725437619839814;16;0.0
Goal_719;178723;882898.9753666666;0.4444444444444444;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_720;178723;882898.9753666666;0.5;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_706;178723;0.0;0.2777777777777778;178778;637419.4281999997;0.2893423710454278;3600;0.46115949758909774
Goal_707;178723;0.0;0.3333333333333333;178716;495887.3409;0.33332946402676106;3600;0.17223768503370904
Goal_708;178723;0.0;0.38888888888888884;178723;411211.9514000001;0.3888886031218932;3600;0.03913652165135767
Goal_711;178723;882898.9753666666;0.0;179867;818811.6388000003;0.2740563094872184;3600;0.2141967200393119
Goal_712;178723;882898.9753666666;0.05555555555555555;182896;882975.7590999997;0.2702869018164721;3623;0.20063189606501208
Goal_713;178723;882898.9753666666;0.1111111111111111;181946;844172.9617999999;0.26596579614408716;3615;0.20155121708902288
Goal_727;178723;1765797.9507333331;0.3333333333333333;180075;865185.8912999999;0.3316114461184875;29;0.0
Goal_728;178723;1765797.9507333331;0.38888888888888884;179413;780821.1476000003;0.38887752938328324;89;0.0
Goal_729;178723;1765797.9507333331;0.4444444444444444;178723;609505.8394000002;0.442390337278498;1;0.0
Goal_730;178723;1765797.9507333331;0.5;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_714;178723;882898.9753666666;0.16666666666666666;180500;829803.0577999997;0.27217416483790163;3600;0.32211814955220797
Goal_715;178723;882898.9753666666;0.2222222222222222;181982;879967.5149999999;0.26617716007685055;3600;0.8071028997315651
Goal_716;178723;882898.9753666666;0.2777777777777778;185896;887316.0867999997;0.30987976936000206;3607;1.0
Goal_721;178723;1765797.9507333331;0.0;188050;1173976.5909;0.2651899590393211;3600;0.16084492836533362
Goal_722;178723;1765797.9507333331;0.05555555555555555;178902;824881.3272000002;0.27483804277308205;3611;0.22761681588444924
Goal_723;178723;1765797.9507333331;0.1111111111111111;182398;902110.0845999998;0.2769431699831084;3600;0.2740828450670224
Goal_737;178723;2648696.9261;0.3333333333333333;179808;742880.0563999994;0.3332956751480932;97;0.0
Goal_738;178723;2648696.9261;0.38888888888888884;225629;2551944.9263;0.38000117362020286;35;0.0
Goal_739;178723;2648696.9261;0.4444444444444444;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_740;178723;2648696.9261;0.5;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_724;178723;1765797.9507333331;0.16666666666666666;183117;977281.4579;0.26538694931653084;3600;0.2623176721570973
Goal_725;178723;1765797.9507333331;0.2222222222222222;179989;867873.784;0.2737263779553464;3640;0.6235702527000774
Goal_726;178723;1765797.9507333331;0.2777777777777778;201080;1583628.7509999997;0.2980397614502691;3600;1.0
Goal_731;178723;2648696.9261;0.0;179431;836698.8348999997;0.27708874932578975;3622;0.2313682215637085
Goal_732;178723;2648696.9261;0.05555555555555555;179262;863513.8530999997;0.27607856919732654;3600;0.23518858562389874
Goal_733;178723;2648696.9261;0.1111111111111111;178833;840958.3997999999;0.2782615147219975;3601;0.28257140864627994
Goal_734;178723;2648696.9261;0.16666666666666666;180100;857366.9534999997;0.26645518197451695;3600;0.27397328497198825
Goal_748;178723;3531595.9014666663;0.38888888888888884;178733;748204.5388000002;0.386880637361793;8;0.0
Goal_749;178723;3531595.9014666663;0.4444444444444444;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_750;178723;3531595.9014666663;0.5;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_747;178723;3531595.9014666663;0.3333333333333333;191155;1318066.8382000006;0.33330518249868324;326;0.0
Goal_735;178723;2648696.9261;0.2222222222222222;183325;975022.6834;0.26112399134592645;3618;0.4525922986833865
Goal_736;178723;2648696.9261;0.2777777777777778;179288;858892.7190999999;0.3249562498635971;3600;1.0
Goal_741;178723;3531595.9014666663;0.0;178758;892311.0266000001;0.2711376972691094;3600;0.19696395680093487
Goal_742;178723;3531595.9014666663;0.05555555555555555;190112;1312696.8150000004;0.2585546282122088;3600;0.12305043860472899
Goal_743;178723;3531595.9014666663;0.1111111111111111;182368;971303.7933000003;0.2661561538822286;3608;0.20215281288256656
Goal_757;178723;4414494.876833333;0.3333333333333333;184037;1104235.6578000002;0.3333190901843222;122;0.0
Goal_758;178723;4414494.876833333;0.38888888888888884;180045;945820.3344999998;0.38595680316276076;89;0.0
Goal_759;178723;4414494.876833333;0.4444444444444444;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_760;178723;4414494.876833333;0.5;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_744;178723;3531595.9014666663;0.16666666666666666;180602;978400.8090000001;0.27075458205973363;3600;0.3092277932509838
Goal_745;178723;3531595.9014666663;0.2222222222222222;181833;1013136.6264000003;0.267556315512462;3600;0.5675212466771254
Goal_746;178723;3531595.9014666663;0.2777777777777778;195827;1521070.7915999999;0.2798790555036979;3600;1.0
Goal_751;178723;4414494.876833333;0.0;182085;1023132.0010000003;0.26469714738649275;3600;0.15786037922967638
Goal_752;178723;4414494.876833333;0.05555555555555555;195119;1491503.4730000002;0.2574454201495012;3600;0.11510115825169996
Goal_754;178723;4414494.876833333;0.16666666666666666;190312;1339843.0193999994;0.2551710359284435;3600;0.15742650606051167
Goal_753;178723;4414494.876833333;0.1111111111111111;182375;1000510.2302;0.26452511081117414;3634;0.19016936740250098
Goal_768;178723;5297393.8522;0.38888888888888884;178723;877980.2276999999;0.3881467899698239;15;0.0
Goal_769;178723;5297393.8522;0.4444444444444444;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_770;178723;5297393.8522;0.5;178723;609505.8394000002;0.442390337278498;0;0.0
Goal_767;178723;5297393.8522;0.3333333333333333;183060;971852.6627000003;0.33326985992107944;58;0.0
Goal_755;178723;4414494.876833333;0.2222222222222222;182970;1045266.1787000003;0.2648349722890753;3627;0.5216997892916813
Goal_756;178723;4414494.876833333;0.2777777777777778;189148;1278230.2501;0.3075951902299575;3609;1.0
