Meta_491;307513;7854744.694492975;0.0;249884;1994709.4941489;0.3478235248147939;3600;0.12083921391470259
Meta_492;307513;7854744.694492975;0.05555555555555555;253460;2131780.762259576;0.35460921935782713;3600;0.12680298811937496
Meta_493;307513;7854744.694492975;0.1111111111111111;250805;2026894.1323790057;0.34867633125782854;3600;0.12901320017607298
Meta_494;307513;7854744.694492975;0.16666666666666666;253149;2095231.4596510048;0.35409411333458424;3600;0.1456571525195039
Meta_495;307513;7854744.694492975;0.2222222222222222;252147;2053144.864317788;0.35276149677076496;3600;0.1708860649910768
Meta_496;307513;7854744.694492975;0.2777777777777778;252032;2054351.2654191176;0.3512266006436344;3606;0.20664818257096892
Meta_497;307513;7854744.694492975;0.3333333333333333;256744;2254485.658819052;0.36419742692559526;3602;0.29791393820614226
Meta_498;307513;7854744.694492975;0.38888888888888884;264991;2582573.2097457363;0.3888869695631055;3600;0.13577294888980745
Meta_499;307513;7854744.694492975;0.4444444444444444;279095;3117398.0294049736;0.4444434363730909;3600;0.0334683723403063
Meta_510;286056;0.0;0.5;267522;2055956.6301432422;0.49058309413434714;0;0.0
Meta_501;286056;0.0;0.0;228773;931839.1977587182;0.32512044995853484;3600;0.09083227554820943
Meta_502;286056;0.0;0.05555555555555555;225314;817604.630171059;0.3217335132800574;3633;0.08701674035783173
Meta_503;286056;0.0;0.1111111111111111;230355;992825.3337643268;0.3251690016846625;3600;0.09625804873194713
Meta_504;286056;0.0;0.16666666666666666;230580;1006813.3870391968;0.3243339672816598;3600;0.10269956939316714
Meta_505;286056;0.0;0.2222222222222222;228631;937247.6340460383;0.32279668905100606;3607;0.11278485253354047
Meta_507;286056;0.0;0.3333333333333333;227269;840042.7007143138;0.3345458958135041;3600;0.10031082496605757
Meta_506;286056;0.0;0.2777777777777778;223826;767975.3479421713;0.32172220544148183;3649;0.14482646724071582
Meta_508;286056;0.0;0.38888888888888884;255683;1729913.8646587275;0.38889260956538196;3600;0.0354931830283905
Meta_509;286056;0.0;0.4444444444444444;264135;1937946.204972172;0.44444378874300156;3600;0.0062052120482618675
Meta_520;286056;872749.4104992194;0.5;267522;2055956.6301432422;0.49058309413434714;0;0.0
Meta_511;286056;872749.4104992194;0.0;236455;1224121.6139726231;0.33166812588390215;3600;0.11694524311368305
Meta_512;286056;872749.4104992194;0.05555555555555555;236651;1245584.3038265393;0.3310383235538918;3600;0.11839387764835652
Meta_513;286056;872749.4104992194;0.1111111111111111;231383;1021237.7475419028;0.32869860290992897;3623;0.11920620611118901
Meta_514;286056;872749.4104992194;0.16666666666666666;237379;1284709.8035622374;0.33032408865260826;3600;0.13614012076069332
Meta_515;286056;872749.4104992194;0.2222222222222222;233318;1077892.9328998332;0.33244879005815536;3635;0.16503013677609746
Meta_516;286056;872749.4104992194;0.2777777777777778;234511;1137826.0318273178;0.3297608613967323;3600;0.19771819046890854
Meta_518;286056;872749.4104992194;0.38888888888888884;257506;1811174.6113353563;0.3978079734532776;3600;0.1521805566030665
Meta_517;286056;872749.4104992194;0.3333333333333333;244157;1428473.2705039282;0.3508788390320633;3683;0.2056221655003477
Meta_519;286056;872749.4104992194;0.4444444444444444;264231;1954238.2181227435;0.4444478963553913;3600;0.017068648228740234
Meta_530;286056;1745498.8209984389;0.5;267522;2055956.6301432422;0.49058309413434714;0;0.0
Meta_521;286056;1745498.8209984389;0.0;248532;1732864.4266704894;0.34483260699978424;3600;0.13951479065225017
Meta_522;286056;1745498.8209984389;0.05555555555555555;249333;1745484.6099685975;0.3467490480954554;3600;0.1443228952601291
Meta_523;286056;1745498.8209984389;0.1111111111111111;248093;1716357.4454293938;0.34511343198019767;3607;0.15494283342408677
Meta_524;286056;1745498.8209984389;0.16666666666666666;248653;1738680.8470337824;0.34443382834661457;3600;0.1656938905107369
Meta_525;286056;1745498.8209984389;0.2222222222222222;249191;1745478.8001669159;0.34731661524779517;3600;0.20700748955206308
Meta_526;286056;1745498.8209984389;0.2777777777777778;248940;1742754.710663735;0.34633814051405726;3600;0.26124676187452234
Meta_527;286056;1745498.8209984389;0.3333333333333333;249352;1745541.0201815625;0.351774756918551;3610;0.30308248190895626
Meta_528;286056;1745498.8209984389;0.38888888888888884;255448;1729545.4756866952;0.39413081002936634;3600;0.18539396065814764
Meta_529;286056;1745498.8209984389;0.4444444444444444;263258;1914286.3027333664;0.44446743840055036;3600;0.03238671983304515
Meta_540;286056;2618248.2314976584;0.5;278204;2618275.0434945193;0.4942699370529926;0;0.0
Meta_531;286056;2618248.2314976584;0.0;252285;1973197.5735099693;0.3518043389181451;3606;0.14438891197243442
Meta_532;286056;2618248.2314976584;0.05555555555555555;252338;1967230.0571292047;0.35184360493482036;3600;0.1470040906068515
Meta_533;286056;2618248.2314976584;0.1111111111111111;252769;1992252.9853895241;0.35288882525192167;3606;0.1565640172500742
Meta_534;286056;2618248.2314976584;0.16666666666666666;251646;1945717.3476937888;0.3502117420938802;3600;0.17176917351025464
Meta_535;286056;2618248.2314976584;0.2222222222222222;252185;1971673.5181452066;0.3515967105591218;3600;0.2068898035642587
Meta_536;286056;2618248.2314976584;0.2777777777777778;252065;1975246.242434339;0.3514267770437076;3600;0.2650369676522852
Meta_537;286056;2618248.2314976584;0.3333333333333333;250437;1832335.2184482373;0.3501621981100492;3621;0.358086566670923
Meta_538;286056;2618248.2314976584;0.38888888888888884;264514;2423764.8733648467;0.3889857308472819;3600;0.33832934236287565
Meta_539;286056;2618248.2314976584;0.4444444444444444;276048;2617990.948333724;0.4444445129096529;3600;0.114368341675128
Meta_550;286056;3490997.6419968777;0.5;283081;3127186.6721498985;0.49480029849215373;0;0.0
Meta_541;286056;3490997.6419968777;0.0;251309;1932278.833567922;0.3492442139076613;3600;0.1364442118357836
Meta_542;286056;3490997.6419968777;0.05555555555555555;251501;1945065.3756009205;0.3496610196205208;3600;0.13865890837053674
Meta_543;286056;3490997.6419968777;0.1111111111111111;247416;1791473.4064479908;0.3435213068434697;3600;0.14988970828249354
Meta_544;286056;3490997.6419968777;0.16666666666666666;251281;1935224.4944000316;0.3491615422256102;3600;0.16600081384167265
Meta_545;286056;3490997.6419968777;0.2222222222222222;252127;1960260.8799412947;0.3523618619643214;3600;0.20499536935847032
Meta_546;286056;3490997.6419968777;0.2777777777777778;252252;1971683.1630230595;0.351665121464626;3600;0.255801027988677
Meta_547;286056;3490997.6419968777;0.3333333333333333;252073;1962430.515001886;0.3518245850640941;3600;0.33267403354180436
Meta_548;286056;3490997.6419968777;0.38888888888888884;264887;2429936.851209676;0.38895326302952926;3600;0.291891893740856
Meta_549;286056;3490997.6419968777;0.4444444444444444;279050;2953378.78528076;0.44444478121159264;3600;0.18676728565468098
Meta_560;286056;4363747.052496097;0.5;283081;3127186.6721498985;0.49480029849215373;0;0.0
Meta_551;286056;4363747.052496097;0.0;252421;1977486.021436431;0.3517739682708442;3600;0.1389898924591879
Meta_552;286056;4363747.052496097;0.05555555555555555;251432;1939768.0931882472;0.34955539933712926;3607;0.14128614626735764
Meta_553;286056;4363747.052496097;0.1111111111111111;251877;1955703.2284261952;0.35071697288481957;3600;0.15057888896767715
Meta_554;286056;4363747.052496097;0.16666666666666666;253329;2014290.4470297706;0.35379350198116083;3600;0.16974543105764855
Meta_555;286056;4363747.052496097;0.2222222222222222;252621;1985809.00721766;0.35226820585472823;3600;0.19858705226107667
Meta_556;286056;4363747.052496097;0.2777777777777778;251747;1947285.906984724;0.3510316326120518;3600;0.25990189947292963
Meta_557;286056;4363747.052496097;0.3333333333333333;253964;2027546.9224355218;0.3567791971894012;3600;0.34632545205295984
Meta_558;286056;4363747.052496097;0.38888888888888884;264801;2444067.7999021355;0.38889196658017827;3600;0.2931634760187539
Meta_559;286056;4363747.052496097;0.4444444444444444;279037;2950755.879595246;0.44444419477502;3600;0.18675487590604578
Meta_570;286056;5236496.462995317;0.5;283081;3127186.6721498985;0.49480029849215373;0;0.0
Meta_561;286056;5236496.462995317;0.0;251982;1955127.7235349738;0.3509546914286247;3600;0.13853723989234856
Meta_562;286056;5236496.462995317;0.05555555555555555;252244;1968101.2522544195;0.3514133274143634;3600;0.14380733786702923
Meta_563;286056;5236496.462995317;0.1111111111111111;251959;1965497.2823219828;0.35056634900523986;3600;0.1498428878245287
Meta_564;286056;5236496.462995317;0.16666666666666666;252840;1990388.03120628;0.35298479872332655;3600;0.16952811324036526
Meta_565;286056;5236496.462995317;0.2222222222222222;252286;1972721.4827993028;0.35307937906174486;3601;0.20692527344529502
Meta_566;286056;5236496.462995317;0.2777777777777778;252319;1969819.9678204258;0.3514889857193496;3600;0.25713253906226297
Meta_567;286056;5236496.462995317;0.3333333333333333;252348;1978897.3205741763;0.3536229753568277;3604;0.3443863482941473
Meta_568;286056;5236496.462995317;0.38888888888888884;264805;2439011.1938241464;0.38924400175529833;3602;0.30097503936218406
Meta_569;286056;5236496.462995317;0.4444444444444444;279053;2949483.2469198606;0.44444509983281266;3603;0.18397042286750742
Meta_580;286056;6109245.873494536;0.5;283081;3236295.69656471;0.4959196791420498;0;0.0
Meta_571;286056;6109245.873494536;0.0;251744;2061087.0261678481;0.35159517659850636;3600;0.14249559768878334
Meta_572;286056;6109245.873494536;0.05555555555555555;252361;2091487.918028458;0.3515900904564881;3604;0.14128562885192192
Meta_573;286056;6109245.873494536;0.1111111111111111;252833;2105114.6150959483;0.35272138011636495;3600;0.1512526482463019
Meta_574;286056;6109245.873494536;0.16666666666666666;252337;2064937.6845942454;0.3515352427137547;3600;0.16638986525029623
Meta_575;286056;6109245.873494536;0.2222222222222222;253064;2101568.7391508566;0.35394163984966853;3600;0.2040705332786127
Meta_576;286056;6109245.873494536;0.2777777777777778;253156;2099204.440193258;0.35353966585412233;3600;0.25745704094114436
Meta_577;286056;6109245.873494536;0.3333333333333333;253503;2103518.900631561;0.3559456747290091;3600;0.3491212798279889
Meta_578;286056;6109245.873494536;0.38888888888888884;265054;2574959.6216057977;0.38888849329662806;3600;0.2652971843149329
Meta_579;286056;6109245.873494536;0.4444444444444444;279081;3117453.038317739;0.44444282021342435;3600;0.17473621043040988
Meta_590;286056;6981995.2839937555;0.5;283081;3236295.69656471;0.4959196791420498;0;0.0
Meta_581;286056;6981995.2839937555;0.0;251744;2061087.0261678481;0.35159517659850636;3604;0.14250330410318732
Meta_582;286056;6981995.2839937555;0.05555555555555555;252361;2091487.918028458;0.3515900904564881;3600;0.14128562885192192
Meta_583;286056;6981995.2839937555;0.1111111111111111;252833;2105114.6150959483;0.35272138011636495;3600;0.1512526482463019
Meta_584;286056;6981995.2839937555;0.16666666666666666;252337;2064697.7290584703;0.35154470511946406;3600;0.16643093186895772
Meta_585;286056;6981995.2839937555;0.2222222222222222;253118;2102243.4506995166;0.35404450059326337;3600;0.20419557925614307
Meta_586;286056;6981995.2839937555;0.2777777777777778;253156;2099204.440193258;0.35353966585412233;3600;0.2574649102059482
Meta_587;286056;6981995.2839937555;0.3333333333333333;253503;2103518.900631561;0.3559456747290091;3600;0.3491212798279889
Meta_588;286056;6981995.2839937555;0.38888888888888884;265054;2574959.6216057977;0.38888849329662806;3600;0.2652971843149329
Meta_589;286056;6981995.2839937555;0.4444444444444444;279081;3117453.038317739;0.44444282021342435;3601;0.17477660954569005
Meta_600;286056;7854744.694492975;0.5;283081;3236295.69656471;0.4959196791420498;0;0.0
Meta_591;286056;7854744.694492975;0.0;251744;2061087.0261678481;0.35159517659850636;3600;0.1424689237394755
Meta_592;286056;7854744.694492975;0.05555555555555555;252361;2091487.918028458;0.3515900904564881;3600;0.14128562885192192
Meta_593;286056;7854744.694492975;0.1111111111111111;252833;2105114.6150959483;0.35272138011636495;3600;0.15124169339901342
Meta_594;286056;7854744.694492975;0.16666666666666666;252337;2064780.254092033;0.35151920419739185;3605;0.1663062678870899
Meta_595;286056;7854744.694492975;0.2222222222222222;253064;2101568.7391508566;0.35394163984966853;3602;0.2040705332786127
Meta_596;286056;7854744.694492975;0.2777777777777778;253156;2099204.440193258;0.35353966585412233;3603;0.25745704094114436
Meta_597;286056;7854744.694492975;0.3333333333333333;253503;2103518.900631561;0.3559456747290091;3600;0.3491212798279889
Meta_598;286056;7854744.694492975;0.38888888888888884;265056;2575035.894805798;0.38888885049724664;3600;0.2652159811171663
Meta_599;286056;7854744.694492975;0.4444444444444444;279081;3117453.038317739;0.44444282021342435;3600;0.1747233751843781
Meta_610;264599;0.0;0.5;264599;1922437.365343242;0.4884489790596608;0;0.0
Meta_601;264599;0.0;0.0;230259;989507.2214204964;0.3249426295728881;3600;0.09999110222618696
Meta_603;264599;0.0;0.1111111111111111;230057;987421.045869234;0.32453307647765495;3600;0.10848321487461486
Meta_602;264599;0.0;0.05555555555555555;228738;947543.366789725;0.3227525403238487;3638;0.09803181346348958
Meta_604;264599;0.0;0.16666666666666666;230373;1007617.1962653924;0.32298899785359136;3600;0.11381817918442422
Meta_605;264599;0.0;0.2222222222222222;228119;923002.9619625343;0.32304673014666535;3600;0.13772639259779354
Meta_606;264599;0.0;0.2777777777777778;228548;928239.2602595339;0.32437654896064017;3636;0.18427768723426
Meta_607;264599;0.0;0.3333333333333333;231145;965698.5930702692;0.3333403121968567;3600;0.10890600713602284
Meta_608;264599;0.0;0.38888888888888884;253368;1654231.2593030413;0.38967547414745146;3600;0.07389749694082917
Meta_609;264599;0.0;0.4444444444444444;264133;1939131.3834942265;0.44444123968702043;3600;0.01031960565986867
Meta_620;264599;872749.4104992194;0.5;264599;1922437.365343242;0.4884489790596608;0;0.0
Meta_611;264599;872749.4104992194;0.0;235046;1160980.605974055;0.33152888140260095;3600;0.13572939923076988
Meta_612;264599;872749.4104992194;0.05555555555555555;234949;1155810.4271977649;0.33136025597645574;3629;0.13783382941813974
Meta_614;264599;872749.4104992194;0.16666666666666666;237218;1274593.1128573925;0.33096087866988927;3627;0.1659975888124102
Meta_613;264599;872749.4104992194;0.1111111111111111;233459;1087632.3677871027;0.3302326512137584;3703;0.14240864073335374
Meta_615;264599;872749.4104992194;0.2222222222222222;234317;1133348.2462905818;0.3292246515459757;3621;0.19017411348327545
Meta_616;264599;872749.4104992194;0.2777777777777778;233935;1099856.905561837;0.3310510045032568;3641;0.27057477905381977
Meta_617;264599;872749.4104992194;0.3333333333333333;238414;1202902.6941170166;0.34657796146931413;3600;0.2793105160233635
Meta_618;264599;872749.4104992194;0.38888888888888884;257410;1856237.7761044586;0.38935204546218094;3600;0.12965648050446463
Meta_619;264599;872749.4104992194;0.4444444444444444;262732;1872571.3360318495;0.4444447020413392;3600;0.012759017259926012
Meta_630;264599;1745498.8209984389;0.5;264599;1922437.365343242;0.4884489790596608;0;0.0
Meta_621;264599;1745498.8209984389;0.0;248965;1742618.4275620915;0.3456572104569624;3600;0.1652247036703819
Meta_622;264599;1745498.8209984389;0.05555555555555555;248986;1741872.9340360013;0.3465704849348813;3630;0.17276801847011092
Meta_623;264599;1745498.8209984389;0.1111111111111111;249194;1745497.9370223053;0.3468547712954447;3663;0.1851798289294491
Meta_625;264599;1745498.8209984389;0.2222222222222222;246658;1670532.7450987669;0.3430790873825181;3600;0.26478461869474285
Meta_624;264599;1745498.8209984389;0.16666666666666666;249025;1744391.2572956793;0.34583536664724496;3681;0.20739519184618008
Meta_626;264599;1745498.8209984389;0.2777777777777778;249154;1745068.119999489;0.34733163324513505;3670;0.3726869467748922
Meta_627;264599;1745498.8209984389;0.3333333333333333;250731;1756125.7150138498;0.35415581335394525;3600;0.5571652549964844
Meta_628;264599;1745498.8209984389;0.38888888888888884;255905;1745574.3666388504;0.3928400108215722;3600;0.438145337740262
Meta_629;264599;1745498.8209984389;0.4444444444444444;262741;1893071.3021025294;0.44443999321419636;3600;0.17667608697922216
Meta_640;264599;2618248.2314976584;0.5;264599;2167695.3212178773;0.49322387540555646;0;0.0
Meta_639;264599;2618248.2314976584;0.4444444444444444;265218;2377235.014926539;0.4441975412728378;31;0.0
Meta_631;264599;2618248.2314976584;0.0;251678;1951768.697940809;0.35018773315097873;3600;0.16774212311017728
Meta_632;264599;2618248.2314976584;0.05555555555555555;251657;1924878.2985501136;0.3504062429062718;3603;0.17256610981325005
Meta_633;264599;2618248.2314976584;0.1111111111111111;251961;1957035.3440951614;0.35146578714637655;3618;0.18767854992238397
Meta_634;264599;2618248.2314976584;0.16666666666666666;252014;1953276.3581416565;0.3513017473320341;3620;0.2120899223086727
Meta_635;264599;2618248.2314976584;0.2222222222222222;252019;1959212.982797894;0.3513723449920979;3600;0.26525419526725086
Meta_636;264599;2618248.2314976584;0.2777777777777778;252671;1986686.277221412;0.3525163266930657;3617;0.3732381339979943
Meta_637;264599;2618248.2314976584;0.3333333333333333;251448;1939023.5736152625;0.3515426272704024;3625;0.6740404412781266
Meta_649;264599;3490997.6419968777;0.4444444444444444;264614;2404962.936527281;0.44326474676076805;58;0.0
Meta_650;264599;3490997.6419968777;0.5;264599;2167695.3212178773;0.49322387540555646;0;0.0
Meta_638;264599;2618248.2314976584;0.38888888888888884;264565;2440042.781430011;0.3888910115531633;3600;1.0
Meta_641;264599;3490997.6419968777;0.0;252204;1975886.581027106;0.35135256948483357;3600;0.16381162457719342
Meta_642;264599;3490997.6419968777;0.05555555555555555;252360;1976219.123378047;0.3513705606023539;3600;0.16576071846159462
Meta_643;264599;3490997.6419968777;0.1111111111111111;252442;1981317.0570871108;0.3520429661517409;3600;0.18196709339630512
Meta_644;264599;3490997.6419968777;0.16666666666666666;252567;1983223.4945457343;0.3520790098479885;3600;0.2066415460075218
Meta_648;264599;3490997.6419968777;0.38888888888888884;264599;2424635.6277380195;0.38887321242856554;2438;0.0
Meta_645;264599;3490997.6419968777;0.2222222222222222;252046;1960164.5736770607;0.3509126721569441;3600;0.2557660559649096
Meta_646;264599;3490997.6419968777;0.2777777777777778;252182;1970925.4291562121;0.3516221907776413;3600;0.3608685128698874
Meta_659;264599;4363747.052496097;0.4444444444444444;264707;2512772.203609461;0.44436422439321727;43;0.0
Meta_660;264599;4363747.052496097;0.5;264599;2167695.3212178773;0.49322387540555646;0;0.0
Meta_647;264599;3490997.6419968777;0.3333333333333333;251510;1957789.9780125357;0.35137920000067596;3600;0.6383889799281164
Meta_651;264599;4363747.052496097;0.0;252000;1959533.1409442911;0.35072036709553267;3600;0.1625153077789444
Meta_652;264599;4363747.052496097;0.05555555555555555;252742;1986216.9910843023;0.352561485435646;3600;0.16980103625402113
Meta_653;264599;4363747.052496097;0.1111111111111111;251351;1940478.7778039686;0.3495221817262585;3600;0.17876400474028614
Meta_654;264599;4363747.052496097;0.16666666666666666;251657;1945403.0124613391;0.3499760355663971;3600;0.1987710890644636
Meta_655;264599;4363747.052496097;0.2222222222222222;251605;1947070.8402850563;0.3516731055031237;3600;0.2622326747830656
Meta_656;264599;4363747.052496097;0.2777777777777778;252679;1991992.4306944802;0.35308385693133637;3600;0.36525339468191315
Meta_657;264599;4363747.052496097;0.3333333333333333;255126;2074791.6204384821;0.35926840665600995;3600;0.6490397164979819
Meta_669;264599;5236496.462995317;0.4444444444444444;264673;2420610.3826884003;0.44430561627934007;42;0.0
Meta_670;264599;5236496.462995317;0.5;264599;2167695.3212178773;0.49322387540555646;0;0.0
Meta_658;264599;4363747.052496097;0.38888888888888884;264564;2441070.260812425;0.3888924404929424;3600;1.0
Meta_668;264599;5236496.462995317;0.38888888888888884;264602;2448370.5405789185;0.388861794746854;512;0.0
Meta_661;264599;5236496.462995317;0.0;252196;1974245.4446960317;0.35118150135050075;3607;0.16301602924174835
Meta_662;264599;5236496.462995317;0.05555555555555555;253033;2001808.4382898884;0.3531732076686214;3600;0.17023175253796843
Meta_663;264599;5236496.462995317;0.1111111111111111;250776;1916919.9859957562;0.34812711318100853;3600;0.17375982831355824
Meta_664;264599;5236496.462995317;0.16666666666666666;252187;1965277.1409734625;0.35122710116179967;3607;0.2005736692453017
Meta_665;264599;5236496.462995317;0.2222222222222222;252656;1975243.3388813033;0.35245190096067563;3602;0.25842483275789624
Meta_666;264599;5236496.462995317;0.2777777777777778;252108;1956503.1467362053;0.3522096105629076;3600;0.3637012798746323
Meta_679;264599;6109245.873494536;0.4444444444444444;264599;2517528.370781233;0.444444902882615;4;0.0
Meta_680;264599;6109245.873494536;0.5;264599;2480052.3658929793;0.49424791687939684;0;0.0
Meta_667;264599;5236496.462995317;0.3333333333333333;253580;2009003.1442519599;0.3557944413958491;3600;0.6465718266177082
Meta_671;264599;6109245.873494536;0.0;251678;2061319.2923628187;0.35015062457667684;3600;0.16137187858644184
Meta_672;264599;6109245.873494536;0.05555555555555555;253218;2130648.968462957;0.3537565482223522;3600;0.17132264699870794
Meta_673;264599;6109245.873494536;0.1111111111111111;252290;2094129.962193394;0.3514125562100598;3601;0.1787640841793201
Meta_674;264599;6109245.873494536;0.16666666666666666;252538;2075928.5794003285;0.35199094994424734;3600;0.20700483717281706
Meta_675;264599;6109245.873494536;0.2222222222222222;251422;2030507.0729192577;0.34949992585234124;3600;0.2527366596564462
Meta_676;264599;6109245.873494536;0.2777777777777778;252564;2075928.8066423454;0.35218303744308077;3600;0.3602992935248436
Meta_677;264599;6109245.873494536;0.3333333333333333;252386;2066516.9375832675;0.353302458090901;3600;0.6446885670907216
Meta_689;264599;6981995.2839937555;0.4444444444444444;264599;2517528.370781233;0.444444902882615;5;0.0
Meta_690;264599;6981995.2839937555;0.5;264599;2480052.3658929793;0.49424791687939684;0;0.0
Meta_678;264599;6109245.873494536;0.38888888888888884;264052;2529577.5892509012;0.3889545389620332;3600;1.0
Meta_681;264599;6981995.2839937555;0.0;251678;2061319.2923628187;0.35015062457667684;3600;0.16136492768603158
Meta_682;264599;6981995.2839937555;0.05555555555555555;253218;2130648.968462957;0.3537565482223522;3605;0.1713357362052808
Meta_683;264599;6981995.2839937555;0.1111111111111111;252290;2094078.6601154213;0.35141259543030257;3600;0.1788154067528563
Meta_684;264599;6981995.2839937555;0.16666666666666666;252538;2075928.5794003285;0.35199094994424734;3600;0.20701352792801192
Meta_685;264599;6981995.2839937555;0.2222222222222222;251422;2030507.0729192577;0.34949992585234124;3600;0.2527350321622276
Meta_686;264599;6981995.2839937555;0.2777777777777778;252564;2076078.2879748836;0.3521735568708663;3600;0.3602013054195014
Meta_687;264599;6981995.2839937555;0.3333333333333333;252386;2066516.9375832675;0.353302458090901;3600;0.6447190550971987
Meta_699;264599;7854744.694492975;0.4444444444444444;264599;2517528.370781233;0.444444902882615;6;0.0
Meta_700;264599;7854744.694492975;0.5;264599;2480052.3658929793;0.49424791687939684;0;0.0
Meta_688;264599;6981995.2839937555;0.38888888888888884;264052;2529577.5892509012;0.3889545389620332;3600;1.0
Meta_691;264599;7854744.694492975;0.0;251678;2061319.2923628187;0.35015062457667684;3600;0.1613829396231712
Meta_692;264599;7854744.694492975;0.05555555555555555;253200;2130123.683462957;0.35371444017828696;3600;0.1712539447392458
Meta_693;264599;7854744.694492975;0.1111111111111111;252290;2094129.962193394;0.3514125562100598;3600;0.1787843788122477
Meta_694;264599;7854744.694492975;0.16666666666666666;252538;2075928.5794003285;0.35199094994424734;3600;0.20700483717281706
Meta_695;264599;7854744.694492975;0.2222222222222222;251422;2030507.0729192577;0.34949992585234124;3600;0.2527350321622276
Meta_696;264599;7854744.694492975;0.2777777777777778;252564;2075862.6061748837;0.3521701954771794;3600;0.3601537589666184
Meta_697;264599;7854744.694492975;0.3333333333333333;252386;2066516.9375832675;0.353302458090901;3600;0.6446885670907216
Meta_698;264599;7854744.694492975;0.38888888888888884;264052;2529577.5892509012;0.3889545389620332;3600;1.0
Meta_710;243142;0.0;0.5;243142;1052958.2525801705;0.4699530975593082;0;0.0
Meta_701;243142;0.0;0.0;226820;873954.062357193;0.3214109820233533;3600;0.09303965348038032
Meta_702;243142;0.0;0.05555555555555555;227920;899953.8491747144;0.32399109873768134;3600;0.10233284727329615
Meta_703;243142;0.0;0.1111111111111111;226029;844272.1201611648;0.32139610359370174;3613;0.10301076583911577
Meta_704;243142;0.0;0.16666666666666666;226495;856079.4989553584;0.32217232950484465;3600;0.11848969779694334
Meta_705;243142;0.0;0.2222222222222222;225611;832496.4194797791;0.32154642434140934;3600;0.14495298265861722
Meta_706;243142;0.0;0.2777777777777778;227081;881911.2375940691;0.3226509096265908;3612;0.2066953631304434
Meta_707;243142;0.0;0.3333333333333333;237986;1264773.7117377354;0.3341480822433601;3600;0.16635197659737078
Meta_708;243142;0.0;0.38888888888888884;243092;1177833.660076491;0.38889104399130797;3600;0.05619117578985161
Meta_709;243142;0.0;0.4444444444444444;243142;1066417.2626500875;0.4444443322554319;3600;0.012468527532706612
Meta_720;243142;872749.4104992194;0.5;243142;1052958.2525801705;0.4699530975593082;0;0.0
Meta_711;243142;872749.4104992194;0.0;233347;1078615.6080371914;0.3320333529507513;3661;0.16389557621060433
Meta_712;243142;872749.4104992194;0.05555555555555555;232771;1088204.8024426885;0.32645412170046123;3669;0.14942928064521652
Meta_713;243142;872749.4104992194;0.1111111111111111;234981;1168294.5376678149;0.32912725198709136;3674;0.17055990947818583
Meta_714;243142;872749.4104992194;0.16666666666666666;234867;1164096.7834466596;0.32872912920679687;3675;0.19567385063089876
Meta_716;243142;872749.4104992194;0.2777777777777778;231855;1028891.5702700829;0.33056068574984016;3639;0.4120754069817195
Meta_715;243142;872749.4104992194;0.2222222222222222;233186;1082359.791369999;0.33065033850688724;3668;0.26211508280768625
Meta_717;243142;872749.4104992194;0.3333333333333333;242154;1314572.31245001;0.3547030082443571;3600;0.643924690007884
Meta_728;243142;1745498.8209984389;0.38888888888888884;244029;1426528.5023523145;0.38825565465035705;81;0.0
Meta_729;243142;1745498.8209984389;0.4444444444444444;247238;1550905.387176767;0.44212362902308294;13;0.0
Meta_730;243142;1745498.8209984389;0.5;243142;1245467.478028843;0.47258737618981544;0;0.0
Meta_718;243142;872749.4104992194;0.38888888888888884;242968;1185213.1945882302;0.38888941317798753;3600;0.250829237148084
Meta_719;243142;872749.4104992194;0.4444444444444444;243142;1066373.9579910908;0.44444281713075456;3600;0.015230280814459964
Meta_721;243142;1745498.8209984389;0.0;243146;1612206.0943238859;0.3345625432768367;3608;0.1570567304182346
Meta_722;243142;1745498.8209984389;0.05555555555555555;243146;1554913.301021456;0.3363049451236151;3610;0.1710010924207157
Meta_723;243142;1745498.8209984389;0.1111111111111111;243140;1601683.8856360468;0.33503116651574266;3600;0.17948302716598152
Meta_724;243142;1745498.8209984389;0.16666666666666666;243089;1594549.9139180183;0.335329339174188;3600;0.214776141956008
Meta_725;243142;1745498.8209984389;0.2222222222222222;243143;1548053.7213959098;0.3363263578613694;3600;0.29518032500418
Meta_727;243142;1745498.8209984389;0.3333333333333333;243145;1526506.0010736864;0.3380601154676427;3600;1.0
Meta_739;243142;2618248.2314976584;0.4444444444444444;245714;1547285.8557856611;0.4444452164269621;9;0.0
Meta_740;243142;2618248.2314976584;0.5;243142;1245467.478028843;0.47258737618981544;0;0.0
Meta_726;243142;1745498.8209984389;0.2777777777777778;243135;1545102.3425101778;0.33611901060780763;3628;0.5214198319495311
Meta_738;243142;2618248.2314976584;0.38888888888888884;243183;1369749.9379450688;0.38850401784195254;124;0.0
Meta_731;243142;2618248.2314976584;0.0;243140;1562537.1384909912;0.33470924988559697;3600;0.16902593124623538
Meta_732;243142;2618248.2314976584;0.05555555555555555;243142;1622816.8340551176;0.33486990127079974;3611;0.17474468453382833
Meta_733;243142;2618248.2314976584;0.1111111111111111;243153;1616344.8715100954;0.3357526270145333;3644;0.19579983257259356
Meta_734;243142;2618248.2314976584;0.16666666666666666;243123;1533071.2061016166;0.3348402475614353;3600;0.2255775697692136
Meta_735;243142;2618248.2314976584;0.2222222222222222;242927;1595806.842945262;0.33698463404256424;3600;0.3180637752079402
Meta_748;243142;3490997.6419968777;0.38888888888888884;246859;1751235.509659378;0.38888884568470294;126;0.0
