S_PA_SPEA2_EXEC_9_202;380953.0;1830546.453608612;0.45906781608462904;0.23023314083419885;0.10697890568025788;0.9181356321692581
S_PA_SPEA2_EXEC_9_203;380448.0;1324339.3980271157;0.46288377412374304;0.23125356136869712;0.07739567563057542;0.9257675482474861
S_PA_SPEA2_EXEC_9_204;380418.0;750975.6010468862;0.4698860096933834;0.2313141804103505;0.043887740643891324;0.9397720193867668
S_PA_SPEA2_EXEC_9_205;380397.0;2235756.0060264627;0.44211092497480076;0.23135661373950786;0.13065974393672156;0.8842218499496015
S_PA_SPEA2_EXEC_9_206;380274.0;812135.0677468862;0.4684873053301686;0.23160515181028665;0.047461959045536475;0.9369746106603372
S_PA_SPEA2_EXEC_9_207;380257.0;1079545.758527116;0.4628590213454906;0.23163950260055688;0.06308969851670715;0.9257180426909812
S_PA_SPEA2_EXEC_9_208;380257.0;1260413.7133271156;0.4625402055978759;0.23163950260055688;0.07365979677287919;0.9250804111957518
S_PA_SPEA2_EXEC_9_209;380008.0;2018123.6374264634;0.4487763092402284;0.23214264064627982;0.11794109777096393;0.8975526184804568
S_PA_SPEA2_EXEC_9_210;380008.0;2249409.871826463;0.4372011428326057;0.23214264064627982;0.13145768906327635;0.8744022856652114
S_PA_SPEA2_EXEC_9_211;379858.0;2039762.8816264635;0.4476383688213797;0.23244573585454664;0.11920571613653468;0.8952767376427594
S_PA_SPEA2_EXEC_9_212;379799.0;2655489.4503070735;0.4290460708848518;0.23256495330313157;0.15518937248453982;0.8580921417697036
S_PA_SPEA2_EXEC_9_213;379799.0;2800973.391607074;0.421808475439315;0.23256495330313157;0.1636915947601033;0.84361695087863
S_PA_SPEA2_EXEC_9_214;379568.0;1055065.4240271158;0.4628590213454906;0.23303171992386248;0.061659044085439374;0.9257180426909812
S_PA_SPEA2_EXEC_9_215;379521.0;2187391.282226463;0.4414408636240024;0.2331266897557861;0.12783326268821119;0.8828817272480048
S_PA_SPEA2_EXEC_9_216;379413.0;2406219.903676259;0.43306617019635635;0.2333449183057382;0.14062181902780566;0.8661323403927127
S_PA_SPEA2_EXEC_9_217;379262.0;1816598.1290264635;0.4589636121318592;0.2336500341487268;0.10616375209760516;0.9179272242637184
S_PA_SPEA2_EXEC_9_218;379204.0;2956153.309701485;0.42019238026271244;0.23376723096258997;0.17276045929974182;0.8403847605254249
S_PA_SPEA2_EXEC_9_219;379092.0;1888880.5088573277;0.4531713501307906;0.2339935420514292;0.11038800430329321;0.9063427002615811
S_PA_SPEA2_EXEC_9_220;379048.0;2301116.8151264633;0.43314343197487015;0.23408244997918745;0.13447949285274077;0.8662868639497403
S_PA_SPEA2_EXEC_9_221;378976.0;775455.9355468861;0.46820178777700655;0.23422793567915554;0.04531839507515909;0.9364035755540131
S_PA_SPEA2_EXEC_9_222;378969.0;2016066.5048573278;0.4497295454550233;0.23424208012220799;0.11782087695348534;0.8994590909100466
S_PA_SPEA2_EXEC_9_223;378742.0;692659.3284468859;0.46866164940823085;0.23470076420405178;0.04047968125605046;0.9373232988164617
S_PA_SPEA2_EXEC_9_224;378295.0;848774.688496356;0.4639456201551675;0.2356039879246869;0.049603213928520185;0.927891240310335
S_PA_SPEA2_EXEC_9_225;378224.0;1746896.934057328;0.4613854347478246;0.2357474529899332;0.10209034683236042;0.9227708694956492
S_PA_SPEA2_EXEC_9_226;378170.0;1807189.9788573277;0.458835450141364;0.23585656726490925;0.10561393069996426;0.917670900282728
S_PA_SPEA2_EXEC_9_227;378126.0;1039366.2704271158;0.46092194309229595;0.2359454751926675;0.060741570361173336;0.9218438861845919
S_PA_SPEA2_EXEC_9_228;377831.0;819658.5482468861;0.4643981336126376;0.23654156243559227;0.047901638524421114;0.9287962672252752
S_PA_SPEA2_EXEC_9_229;377738.0;1387046.7350271158;0.4607821197346731;0.2367294814647177;0.08106035307001365;0.9215642394693462
S_PA_SPEA2_EXEC_9_230;377707.0;1016662.4988776462;0.4625220775099025;0.23679212114109285;0.0594147399874405;0.925044155019805
S_PA_SPEA2_EXEC_9_231;377635.0;1780428.7923573274;0.45746037143215607;0.2369376068410609;0.10404998107124458;0.9149207428643121
S_PA_SPEA2_EXEC_9_232;377365.0;1307294.867727116;0.4602429711152217;0.2374831782159412;0.07639957679039934;0.9204859422304434
S_PA_SPEA2_EXEC_9_233;377268.0;1268001.133996356;0.46063312583197286;0.23767917978395373;0.07410321297711209;0.9212662516639457
S_PA_SPEA2_EXEC_9_234;376807.0;2043585.2305264634;0.44668759034465916;0.23861069239069377;0.1194290979041178;0.8933751806893183
S_PA_SPEA2_EXEC_9_235;376807.0;2169984.658326463;0.4408586616855784;0.23861069239069377;0.12681600274774973;0.8817173233711568
S_PA_SPEA2_EXEC_9_236;376381.0;785771.7673652403;0.46484710544545815;0.23947148278217154;0.04592126226650165;0.9296942108909163
S_PA_SPEA2_EXEC_9_237;375876.0;1252301.980396356;0.45869063228816465;0.24049190331666984;0.07318573925284605;0.9173812645763293
S_PA_SPEA2_EXEC_9_238;375822.0;2178523.538626463;0.4390152040228163;0.2406010175916459;0.12731502317327786;0.8780304080456326
S_PA_SPEA2_EXEC_9_239;375685.0;1930708.0946713644;0.44486563034207377;0.2408778445485296;0.11283244888365972;0.8897312606841475
S_PA_SPEA2_EXEC_9_240;375622.0;1916933.9355563868;0.44339508364771046;0.24100514453600164;0.11202747369940193;0.8867901672954209
S_PA_SPEA2_EXEC_9_241;375617.0;2069750.7220076711;0.4380874391760056;0.24101524770961055;0.12095823453964413;0.8761748783520112
S_PA_SPEA2_EXEC_9_242;375608.0;2782115.87713126;0.4187193748140699;0.24103343342210656;0.16258954337075163;0.8374387496281398
S_PA_SPEA2_EXEC_9_243;375562.0;2391411.521978767;0.42610289522384764;0.24112638261930838;0.1397564028752845;0.8522057904476953
S_PA_SPEA2_EXEC_9_244;375529.0;781131.517896356;0.46485885896484075;0.24119306356512707;0.04565008159840877;0.9297177179296815
S_PA_SPEA2_EXEC_9_245;375446.0;641139.5228344803;0.4648588231134604;0.24136077624703473;0.03746881397409227;0.9297176462269208
S_PA_SPEA2_EXEC_9_246;375335.0;2224960.0340236933;0.432294297125257;0.24158506670115218;0.13002881688849824;0.864588594250514
S_PA_SPEA2_EXEC_9_247;375262.0;1887937.8514545579;0.4553825125499247;0.24173257303584203;0.11033291449271729;0.9107650250998494
S_PA_SPEA2_EXEC_9_248;373988.0;1786312.847854558;0.45456514201599046;0.2443068616713882;0.10439385096693322;0.9091302840319809
S_PA_SPEA2_EXEC_9_249;373792.0;1898502.4030126233;0.4436470414803909;0.24470290607685685;0.1109503171062683;0.8872940829607818
S_PA_SPEA2_EXEC_9_250;373736.0;1600903.5631835838;0.4566577803146454;0.24481606162127648;0.09355835299966825;0.9133155606292908
S_PA_SPEA2_EXEC_9_251;373639.0;1992185.1559872513;0.4406874290526568;0.24501206318928903;0.11642522782190887;0.8813748581053136
S_PA_SPEA2_EXEC_9_252;373623.0;2693566.009588781;0.4151110856004274;0.2450443933448375;0.1574146034454895;0.8302221712008548
S_PA_SPEA2_EXEC_9_253;373619.0;2605818.9829322295;0.42248502851947967;0.24505247588372459;0.1522865823182959;0.8449700570389593
S_PA_SPEA2_EXEC_9_254;373499.0;998348.1785963561;0.4558033205879592;0.24529495205033805;0.05834443339232086;0.9116066411759184
S_PA_SPEA2_EXEC_9_255;373372.0;777381.0277344803;0.46241134437414744;0.24555157266000396;0.04543089932500015;0.9248226887482949
S_PA_SPEA2_EXEC_9_256;373146.0;775049.5776344804;0.4633759910967607;0.24600823610712597;0.045294647125633976;0.9267519821935214
S_PA_SPEA2_EXEC_9_257;372109.0;2252809.593826463;0.43067442299889996;0.2481036343136106;0.1316563721059602;0.8613488459977999
S_PA_SPEA2_EXEC_9_258;372012.0;745935.9538;0.4630606387072955;0.24829963588162313;0.043593218783261355;0.926121277414591
S_PA_SPEA2_EXEC_9_259;371904.0;2111577.419677748;0.43728888412511696;0.24851786443157525;0.12340262721601841;0.8745777682502339
S_PA_SPEA2_EXEC_9_260;371884.0;1839828.4308573278;0.45450423268025614;0.24855827712601083;0.10752135341036556;0.9090084653605123
S_PA_SPEA2_EXEC_9_261;371656.0;776268.770296356;0.4578457799809899;0.2490189818425764;0.04536589792428141;0.9156915599619798
S_PA_SPEA2_EXEC_9_262;371568.0;2006621.2691061113;0.4391356307913144;0.24919679769809291;0.11726888823854982;0.8782712615826288
S_PA_SPEA2_EXEC_9_263;371514.0;2467985.236573489;0.41827051549599475;0.24930591197306898;0.144231444836152;0.8365410309919895
S_PA_SPEA2_EXEC_9_264;371368.0;998348.178596356;0.4534913121617589;0.24960092464244868;0.05834443339232085;0.9069826243235178
S_PA_SPEA2_EXEC_9_265;371359.0;1232116.241096356;0.4525605256894712;0.2496191103549447;0.07200606511980015;0.9051210513789424
S_PA_SPEA2_EXEC_9_266;370809.0;713917.4887317105;0.46172467490734387;0.250730459451923;0.04172202870894514;0.9234493498146877
S_PA_SPEA2_EXEC_9_267;370796.0;894072.568596356;0.45490902867693417;0.25075672770330615;0.05225046586423622;0.9098180573538683
S_PA_SPEA2_EXEC_9_268;370341.0;2021451.574607958;0.43605844977603625;0.2516761165017155;0.1181355856394073;0.8721168995520725
S_PA_SPEA2_EXEC_9_269;370182.0;2087782.3828770942;0.4329473472958465;0.25199739742247834;0.12201202224528017;0.865894694591693
S_PA_SPEA2_EXEC_9_270;370049.0;1820762.4088114605;0.44760933665924396;0.2522661418404749;0.1064071166369028;0.8952186733184879
S_PA_SPEA2_EXEC_9_271;370025.0;747085.1256344804;0.45626045610127014;0.25231463707379764;0.043660377497015346;0.9125209122025403
S_PA_SPEA2_EXEC_9_272;369711.0;2170883.969277094;0.4261059716531316;0.2529491163764362;0.12686855934972788;0.8522119433062632
S_PA_SPEA2_EXEC_9_273;369537.0;2046133.655187251;0.43509486954829135;0.2533007068180257;0.11957803030672481;0.8701897390965827
S_PA_SPEA2_EXEC_9_274;369405.0;1850860.157449217;0.4441525009458615;0.2535674306013005;0.10816605818485388;0.888305001891723
S_PA_SPEA2_EXEC_9_275;369219.0;3094482.9123844113;0.4063375207708544;0.25394326865955136;0.18084457510517896;0.8126750415417088
S_PA_SPEA2_EXEC_9_276;369038.0;2300654.5090999827;0.42399714628454027;0.2543090035441933;0.13445247524130308;0.8479942925690805
S_PA_SPEA2_EXEC_9_277;368924.0;2075449.2829770944;0.4302490309778596;0.25453935590247606;0.12129126395567418;0.8604980619557192
S_PA_SPEA2_EXEC_9_278;368705.0;2760708.0868256716;0.4140344586145718;0.25498187490654567;0.16133845139468644;0.8280689172291436
S_PA_SPEA2_EXEC_9_279;368139.0;1896078.4074492175;0.44136207278893674;0.25612555415907245;0.11080865646048914;0.8827241455778735
S_PA_SPEA2_EXEC_9_280;368113.0;2133000.6328770937;0.4295972002367905;0.2561780906618387;0.12465462052091539;0.859194400473581
S_PA_SPEA2_EXEC_9_281;368074.0;2163388.5773752467;0.42938362062167373;0.25625689541598806;0.12643052139569314;0.8587672412433475
S_PA_SPEA2_EXEC_9_282;367894.0;2014116.6610079585;0.43294734729584644;0.2566206096659083;0.11770692619258456;0.8658946945916929
S_PA_SPEA2_EXEC_9_283;367765.0;599052.6448972301;0.4594429277784878;0.2568812715450177;0.03500921611119735;0.9188858555569756
S_PA_SPEA2_EXEC_9_284;367765.0;977261.0060963562;0.4502634285599087;0.2568812715450177;0.05711207863099058;0.9005268571198174
S_PA_SPEA2_EXEC_9_285;367384.0;1929827.744607958;0.44003948017021827;0.25765113337401546;0.1127810003742744;0.8800789603404365
S_PA_SPEA2_EXEC_9_286;367345.0;1960215.6891061112;0.43956021834347936;0.2577299381281648;0.11455690124905214;0.8791204366869587
S_PA_SPEA2_EXEC_9_287;367099.0;1976233.324607958;0.43615966378852944;0.2582270142697224;0.11549298736377207;0.8723193275770589
S_PA_SPEA2_EXEC_9_288;367006.0;2467985.236573489;0.4144558086876704;0.25841493329884785;0.144231444836152;0.8289116173753408
S_PA_SPEA2_EXEC_9_289;366885.0;2101856.1854672274;0.42925849549358314;0.25865943010018305;0.1228345088841111;0.8585169909871663
S_PA_SPEA2_EXEC_9_290;366723.0;2406981.03632844;0.4178419057448267;0.25898677292511124;0.14066630035634411;0.8356838114896534
S_PA_SPEA2_EXEC_9_291;366628.0;2059334.9110079585;0.4295972002367905;0.25917873322368024;0.12034952446821981;0.859194400473581
S_PA_SPEA2_EXEC_9_292;366627.0;2051839.5191061113;0.43251648797476877;0.259180753858402;0.11991148651418505;0.8650329759495375
S_PA_SPEA2_EXEC_9_293;366475.0;1867781.608107958;0.44195738703106885;0.25948789033611236;0.10915496413172346;0.8839147740621377
S_PA_SPEA2_EXEC_9_294;366469.0;2125665.7192770937;0.4262787904695344;0.25950001414444307;0.12422596107409262;0.8525575809390687
S_PA_SPEA2_EXEC_9_295;366336.0;1858645.7452114604;0.4422296457464224;0.25976875856243964;0.10862105546571528;0.8844592914928447
S_PA_SPEA2_EXEC_9_296;366317.0;2044504.6055061112;0.43251648797476877;0.2598071506221534;0.11948282706736228;0.8650329759495375
S_PA_SPEA2_EXEC_9_297;366279.0;1196880.5202963562;0.44785120654781413;0.259883934741581;0.06994685550804286;0.8957024130956283
S_PA_SPEA2_EXEC_9_298;365714.0;827146.2266963561;0.4504423238890115;0.2610255933593861;0.048339225696836685;0.900884647778023
S_PA_SPEA2_EXEC_9_299;365692.0;1888743.4938492174;0.43848567798822763;0.26107004732326516;0.11037999701366637;0.8769713559764553
S_PA_SPEA2_EXEC_9_300;365418.0;1753845.946287251;0.4431250107612228;0.2616237012370326;0.1024964538297821;0.8862500215224456
S_PA_SPEA2_EXEC_9_301;365146.0;1951880.9827385354;0.43475211976304934;0.2621733138813564;0.11406981294565956;0.8695042395260987
S_PA_SPEA2_EXEC_9_302;365049.0;2035184.1237372279;0.4320074661317568;0.262369315449369;0.11893812909584546;0.8640149322635136
S_PA_SPEA2_EXEC_9_303;364914.0;1733950.8851217316;0.4432613565946885;0.2626421011368091;0.10133376720812691;0.886522713189377
S_PA_SPEA2_EXEC_9_304;364908.0;1881514.1572372278;0.44109686239253315;0.2626542249451398;0.10995750758816161;0.8821937247850663
S_PA_SPEA2_EXEC_9_305;364842.0;2628516.5453312597;0.41099388190423763;0.26278758683677717;0.15361304982327012;0.8219877638084753
S_PA_SPEA2_EXEC_9_306;364610.0;812044.2809963559;0.4497316828394416;0.26325637409222985;0.047456653380005376;0.8994633656788832
S_PA_SPEA2_EXEC_9_307;364411.0;1035444.710396356;0.44688361318610476;0.26365848040186385;0.06051239059912845;0.8937672263722095
S_PA_SPEA2_EXEC_9_308;363853.0;1918934.5180183537;0.43632688174884077;0.2647859945766164;0.11214438967390912;0.8726537634976815
S_PA_SPEA2_EXEC_9_309;363693.0;2226004.9814908667;0.41762831957292945;0.265109296132101;0.1300898846293967;0.8352566391458589
S_PA_SPEA2_EXEC_9_310;363353.0;2091385.8006259683;0.42948446466899165;0.2657963119375058;0.12222260946459025;0.8589689293379833
S_PA_SPEA2_EXEC_9_311;363213.0;972759.846596356;0.4468836131861048;0.26607920079855485;0.05684902651523954;0.8937672263722096
S_PA_SPEA2_EXEC_9_312;363098.0;2441298.268110739;0.41450251279096184;0.2663115737915594;0.14267183258133023;0.8290050255819237
S_PA_SPEA2_EXEC_9_313;363035.0;900879.1406963561;0.44872109801420246;0.26643887377903147;0.0526482485226639;0.8974421960284049
S_PA_SPEA2_EXEC_9_314;362762.0;1905664.9445079584;0.4360745825162824;0.2669905070580771;0.11136890296053596;0.8721491650325648
S_PA_SPEA2_EXEC_9_315;362650.0;2108200.579907958;0.42625997450609215;0.26721681814691634;0.12320528143300506;0.8525199490121843
S_PA_SPEA2_EXEC_9_316;362639.0;2850729.0188844115;0.40602164377922556;0.2672390451288559;0.16659936175343548;0.8120432875584511
S_PA_SPEA2_EXEC_9_317;362601.0;0.0;0.44960678167755497;0.26731582924828345;0.0;0.8992135633551099
S_PA_SPEA2_EXEC_9_318;362446.0;1999207.2323543152;0.43268815557027124;0.26762902763015917;0.11683560475818973;0.8653763111405425
S_PA_SPEA2_EXEC_9_319;362215.0;2412525.5863284403;0.41327859980514464;0.2680957942508901;0.14099032922232574;0.8265571996102893
S_PA_SPEA2_EXEC_9_320;361848.0;2159460.620177094;0.4243595997195521;0.26883736719378293;0.12620096777699696;0.8487191994391042
S_PA_SPEA2_EXEC_9_321;361821.0;957060.6929963559;0.44405724557453896;0.26889192433127096;0.0559315527909735;0.8881144911490779
S_PA_SPEA2_EXEC_9_322;361355.0;2021451.574607958;0.42988119514313755;0.26983354011161986;0.1181355856394073;0.8597623902862751
S_PA_SPEA2_EXEC_9_323;361192.0;988794.386996356;0.4430204734082231;0.2701629035712698;0.05778610056856189;0.8860409468164462
S_PA_SPEA2_EXEC_9_324;361064.0;2027849.2101372278;0.4289564119799355;0.2704215448156575;0.11850946964902269;0.857912823959871
S_PA_SPEA2_EXEC_9_325;360940.0;1873194.4513872508;0.4403376246237803;0.27067210352115806;0.10947129592952949;0.8806752492475606
S_PA_SPEA2_EXEC_9_326;360596.0;1850860.157449217;0.4384280141032226;0.27136720186545;0.10816605818485388;0.8768560282064451
S_PA_SPEA2_EXEC_9_327;360313.0;2085794.8983079586;0.424359599719552;0.2719390414917134;0.12189587172430139;0.848719199439104
S_PA_SPEA2_EXEC_9_328;359892.0;2170883.969277094;0.41911459691320935;0.27278972870958224;0.12686855934972788;0.8382291938264187
S_PA_SPEA2_EXEC_9_329;359846.0;1949032.0045114602;0.43335002508798803;0.27288267790678405;0.11390331590187322;0.8667000501759761
S_PA_SPEA2_EXEC_9_330;359717.0;2131101.2675528335;0.4186429740854641;0.27314333978589356;0.1245436197738566;0.8372859481709282
S_PA_SPEA2_EXEC_9_331;359478.0;1991255.4099424384;0.42650165782276106;0.27362627148439866;0.11637089256358284;0.8530033156455221
S_PA_SPEA2_EXEC_9_332;359088.0;2063200.4878278393;0.42577856022880667;0.2744143190258924;0.12057543251726091;0.8515571204576133
S_PA_SPEA2_EXEC_9_333;358307.0;2384119.7852629204;0.41008891034830514;0.27599243474360163;0.13933026672734242;0.8201778206966103
S_PA_SPEA2_EXEC_9_334;358212.0;2036473.6599424388;0.42288208389862886;0.2761843950421706;0.1190134908392181;0.8457641677972577
S_PA_SPEA2_EXEC_9_335;358135.0;2197343.9565770943;0.4171197923103001;0.2763399839157476;0.12841490660580945;0.8342395846206002
S_PA_SPEA2_EXEC_9_336;357920.0;1835784.4941459408;0.43650562794824077;0.27677442038093003;0.10728502183671357;0.8730112558964815
S_PA_SPEA2_EXEC_9_337;357826.0;1930308.663224223;0.43246495071226904;0.27696436004477726;0.11280910572346554;0.8649299014245381
S_PA_SPEA2_EXEC_9_338;357798.0;2782691.4082844113;0.4053977333231553;0.27702093781698706;0.16262317796812972;0.8107954666463106
S_PA_SPEA2_EXEC_9_339;357583.0;1968436.4416072608;0.42985402494210456;0.27745537428216954;0.11503732997824803;0.8597080498842091
S_PA_SPEA2_EXEC_9_340;357031.0;1892425.3268242232;0.4357579287881665;0.27857076464859143;0.11059516689465308;0.871515857576333
S_PA_SPEA2_EXEC_9_341;356621.0;2295710.2261770945;0.41645302173203386;0.27939922488452074;0.13416352656402614;0.8329060434640677
S_PA_SPEA2_EXEC_9_342;356403.0;759141.606193586;0.44663468596840733;0.2798397232538685;0.04436496988472876;0.8932693719368147
S_PA_SPEA2_EXEC_9_343;356282.0;2958931.216284411;0.40493387321191077;0.2800842200552037;0.172922802847887;0.8098677464238215
S_PA_SPEA2_EXEC_9_344;356144.0;3122233.514384411;0.4018837945040276;0.28036306764680924;0.182466347132912;0.8037675890080552
S_PA_SPEA2_EXEC_9_345;355984.0;2148022.718211574;0.41549502267469945;0.28068636920229384;0.12553252572072615;0.8309900453493989
S_PA_SPEA2_EXEC_9_346;355493.0;816364.001074732;0.4455023059259628;0.28167850085068724;0.04770910200042619;0.8910046118519256
S_PA_SPEA2_EXEC_9_347;354645.0;704600.9821402516;0.4467877275973554;0.28339199909475565;0.04117756305064271;0.8935754551947108
S_PA_SPEA2_EXEC_9_348;354401.0;1007004.5570747321;0.4425448536089165;0.28388503396686965;0.058850320525064885;0.885089707217833
S_PA_SPEA2_EXEC_9_349;354215.0;723464.8118963558;0.44247383116536565;0.2842608720251205;0.04227998351108419;0.8849476623307313
S_PA_SPEA2_EXEC_9_350;353335.0;2031943.0755079584;0.42266302739662365;0.2860390305802859;0.11874871910182937;0.8453260547932473
S_PA_SPEA2_EXEC_9_351;353185.0;0.0;0.4411796313605471;0.2863421257885527;0.0;0.8823592627210942
S_PA_SPEA2_EXEC_9_352;353145.0;2089722.8555061112;0.4188104289188748;0.28642295117742383;0.12212542534299753;0.8376208578377496
S_PA_SPEA2_EXEC_9_353;352911.0;2905741.571901192;0.4040831494855212;0.2868957797023201;0.16981434857270505;0.8081662989710424
S_PA_SPEA2_EXEC_9_354;352420.0;1948420.8599016173;0.42928372839209994;0.2878879113507135;0.11386760001963243;0.8585674567841999
S_PA_SPEA2_EXEC_9_355;352330.0;2023047.8124933587;0.4260070846754842;0.28806976847567356;0.1182288713256836;0.8520141693509684
S_PA_SPEA2_EXEC_9_356;352018.0;2129289.532577094;0.41800233093502875;0.2887002065088686;0.12443774022914186;0.8360046618700575
S_PA_SPEA2_EXEC_9_357;351353.0;3009245.1080844104;0.40129789036016494;0.2900439285988515;0.17586319536000714;0.8025957807203299
S_PA_SPEA2_EXEC_9_358;350506.0;1984884.9837403225;0.4239321820197705;0.2917554062081981;0.11599859869336952;0.847864364039541
S_PA_SPEA2_EXEC_9_359;349872.0;726598.5623935862;0.43539361714716446;0.29303648862180587;0.04246312292183653;0.8707872342943289
S_PA_SPEA2_EXEC_9_360;348939.0;437855.066393586;0.4388060495563011;0.2949217408172255;0.025588673675558952;0.8776120991126022
S_PA_SPEA2_EXEC_9_361;348740.0;545511.7979935859;0.4352280105210845;0.2953238471268595;0.031880237220956786;0.870456021042169
S_PA_SPEA2_EXEC_9_362;347171.0;2865149.3341844105;0.40080744986295547;0.29849422300533046;0.16744209893025885;0.8016148997259109
S_PA_SPEA2_EXEC_9_363;346908.0;2616161.9280035356;0.40590099195351126;0.29902564993715824;0.1528910340343712;0.8118019839070225
S_PA_SPEA2_EXEC_9_364;346689.0;437855.066393586;0.435515014762177;0.2994681689412278;0.025588673675558952;0.871030029524354
S_PA_SPEA2_EXEC_9_365;345521.0;637435.703293586;0.4317100111539842;0.30182827029626547;0.03725235917692451;0.8634200223079684
S_PA_SPEA2_EXEC_9_366;345409.0;533438.694793586;0.4340629233524176;0.3020545813851047;0.03117467339002821;0.8681258467048352
S_PA_SPEA2_EXEC_9_367;344616.0;0.0;0.4315226030974589;0.3036569447194753;0.0;0.8630452061949178
S_PA_SPEA2_EXEC_9_368;341053.0;477317.995796356;0.42740461427070775;0.31085646623317315;0.027894925447603983;0.8548092285414155
S_PA_SPEA2_EXEC_9_369;339895.0;361485.9029963559;0.4292075185479063;0.31319636124099304;0.021125585884562485;0.8584150370958126
S_PA_SPEA2_EXEC_9_370;339730.0;361485.9029963559;0.429191626532061;0.3135297659700865;0.021125585884562485;0.858383253064122
S_PA_SPEA2_EXEC_9_371;337488.0;361485.9029963559;0.4255384809659867;0.3180600290163146;0.021125585884562485;0.8510769619319734
S_PA_SPEA2_EXEC_9_372;334369.0;0.0;0.4119585728667937;0.32436238871354267;0.0;0.8239171457335874
S_PA_SPEA2_EXEC_9_373;322082.0;0.0;0.3915516374662453;0.34918992754003886;0.0;0.7831032749324905
S_PA_SPEA2_EXEC_9_374;313598.0;0.0;0.3801674217537221;0.36633299251961027;0.0;0.7603348435074442
S_PA_SPEA2_EXEC_9_375;304423.0;0.0;0.36140781950778483;0.3848723160919308;0.0;0.7228156390155697
S_PA_SPEA2_EXEC_9_376;292592.0;0.0;0.34032883627073646;0.40877844548529585;0.0;0.6806576725414729
S_PA_SPEA2_EXEC_9_377;281473.0;0.0;0.32809052886219026;0.43124588295675437;0.0;0.6561810577243805
S_PA_SPEA2_EXEC_9_378;275286.0;0.0;0.3199838409742474;0.44374754998039984;0.0;0.6399676819484948
S_PA_SPEA2_EXEC_9_379;265212.0;0.0;0.316467348949208;0.46410342416759953;0.0;0.632934697898416
S_PA_SPEA2_EXEC_9_380;254497.0;0.0;0.3026363697821691;0.4857545252114594;0.0;0.6052727395643382
S_PA_SPEA2_EXEC_9_381;244414.0;0.0;0.27578282498093554;0.5061285851111551;0.0;0.5515656499618711
S_PA_SPEA2_EXEC_9_382;232010.0;0.0;0.26779402755666665;0.5311925382000994;0.0;0.5355880551133333
