-382836;721838;0.4712;0.2264;0.0422;0.9425
-382810;1943878;0.4432;0.2265;0.1136;0.8864
-382764;834614;0.4689;0.2266;0.0488;0.9377
-382764;1579059;0.4554;0.2266;0.0923;0.9108
-382729;3264805;0.4020;0.2266;0.1908;0.8041
-382695;1025827;0.4662;0.2267;0.0600;0.9325
-382668;824917;0.4702;0.2268;0.0482;0.9405
-382666;1311040;0.4646;0.2268;0.0766;0.9293
-382666;2439400;0.4209;0.2268;0.1426;0.8418
-382659;764723;0.4706;0.2268;0.0447;0.9411
-382640;1494196;0.4597;0.2268;0.0873;0.9195
-382594;2193821;0.4277;0.2269;0.1282;0.8554
-382548;1010434;0.4664;0.2270;0.0591;0.9327
-382543;2010782;0.4353;0.2270;0.1175;0.8707
-382469;995139;0.4662;0.2272;0.0582;0.9324
-382440;1777317;0.4460;0.2272;0.1039;0.8919
-382433;1533610;0.4558;0.2272;0.0896;0.9117
-382391;890693;0.4678;0.2273;0.0521;0.9356
-382391;954960;0.4662;0.2273;0.0558;0.9324
-382380;868735;0.4687;0.2273;0.0508;0.9374
-382311;812883;0.4689;0.2275;0.0475;0.9377
-382270;1501563;0.4587;0.2276;0.0878;0.9174
-382240;916966;0.4668;0.2276;0.0536;0.9336
-382223;981171;0.4662;0.2277;0.0573;0.9324
-382181;1387546;0.4636;0.2278;0.0811;0.9271
-382172;3166315;0.4007;0.2278;0.1850;0.8014
-382172;3243483;0.3990;0.2278;0.1896;0.7979
-382122;1322929;0.4644;0.2279;0.0773;0.9288
-382118;1047395;0.4657;0.2279;0.0612;0.9315
-382103;1273438;0.4642;0.2279;0.0744;0.9284
-382103;1087308;0.4647;0.2279;0.0635;0.9294
-382095;1815201;0.4436;0.2279;0.1061;0.8871
-382083;3567285;0.3949;0.2279;0.2085;0.7898
-382037;880052;0.4677;0.2280;0.0514;0.9353
-382017;822214;0.4685;0.2281;0.0481;0.9371
-381960;1542706;0.4554;0.2282;0.0902;0.9108
-381944;1287701;0.4638;0.2282;0.0753;0.9276
-381925;941404;0.4662;0.2283;0.0550;0.9324
-381924;3026850;0.4027;0.2283;0.1769;0.8055
-381922;2291134;0.4271;0.2283;0.1339;0.8543
-381907;1467747;0.4597;0.2283;0.0858;0.9195
-381893;2817706;0.4087;0.2283;0.1647;0.8174
-381893;2854819;0.4080;0.2283;0.1668;0.8160
-381886;1260696;0.4637;0.2283;0.0737;0.9275
-381886;1390410;0.4634;0.2283;0.0813;0.9269
-381885;1224917;0.4637;0.2283;0.0716;0.9275
-381885;1354631;0.4634;0.2283;0.0792;0.9269
-381869;841003;0.4684;0.2284;0.0491;0.9369
-381852;1138804;0.4647;0.2284;0.0666;0.9293
-381817;2955612;0.4028;0.2285;0.1727;0.8056
-381806;852767;0.4680;0.2285;0.0498;0.9360
-381775;1217155;0.4637;0.2286;0.0711;0.9275
-381775;1346868;0.4634;0.2286;0.0787;0.9269
-381774;1207136;0.4636;0.2286;0.0705;0.9271
-381757;988108;0.4659;0.2286;0.0577;0.9318
-381679;804725;0.4692;0.2288;0.0470;0.9383
-381650;1065578;0.4647;0.2288;0.0623;0.9294
-381637;1306405;0.4632;0.2289;0.0763;0.9263
-381627;1168256;0.4641;0.2289;0.0683;0.9282
-381617;1198707;0.4636;0.2289;0.0701;0.9271
-381600;1192674;0.4637;0.2289;0.0697;0.9275
-381590;1550073;0.4543;0.2289;0.0906;0.9085
-381582;1450166;0.4611;0.2290;0.0847;0.9222
-381581;1162807;0.4637;0.2290;0.0680;0.9275
-381571;1393194;0.4631;0.2290;0.0814;0.9261
-381564;1323632;0.4632;0.2290;0.0774;0.9263
-381554;2116646;0.4343;0.2290;0.1237;0.8685
-381550;798725;0.4704;0.2290;0.0467;0.9408
-381546;2791220;0.4087;0.2290;0.1631;0.8174
-381413;680456;0.4732;0.2293;0.0398;0.9465
-381379;2286523;0.4237;0.2294;0.1336;0.8475
-381374;780654;0.4692;0.2294;0.0456;0.9384
-381358;665743;0.4732;0.2294;0.0389;0.9465
-381357;3822686;0.3948;0.2294;0.2234;0.7896
-381324;1101250;0.4642;0.2295;0.0644;0.9284
-381270;758062;0.4711;0.2296;0.0443;0.9423
-381263;1209463;0.4635;0.2296;0.0707;0.9271
-381262;1173684;0.4635;0.2296;0.0686;0.9271
-381262;1303398;0.4632;0.2296;0.0762;0.9264
-381245;1985431;0.4390;0.2296;0.1160;0.8781
-381243;1273530;0.4632;0.2296;0.0744;0.9264
-381243;1093260;0.4635;0.2296;0.0639;0.9271
-381177;1311945;0.4629;0.2298;0.0767;0.9258
-381151;1119265;0.4633;0.2298;0.0654;0.9265
-381097;1353455;0.4619;0.2299;0.0791;0.9239
-381086;979574;0.4660;0.2300;0.0572;0.9321
-381059;2591791;0.4113;0.2300;0.1515;0.8226
-381017;962743;0.4652;0.2301;0.0563;0.9303
-380987;990400;0.4643;0.2302;0.0579;0.9287
-380987;889787;0.4665;0.2302;0.0520;0.9331
-380958;1241287;0.4632;0.2302;0.0725;0.9264
-380941;1280803;0.4629;0.2303;0.0749;0.9258
-380916;2752235;0.4097;0.2303;0.1608;0.8194
-380881;767572;0.4692;0.2304;0.0449;0.9384
-380880;2638954;0.4082;0.2304;0.1542;0.8164
-380842;3881539;0.3941;0.2305;0.2268;0.7881
-380777;1064006;0.4635;0.2306;0.0622;0.9271
-380702;1208895;0.4631;0.2307;0.0706;0.9262
-380677;2272079;0.4211;0.2308;0.1328;0.8422
-380670;1416180;0.4617;0.2308;0.0828;0.9234
-380608;3314037;0.3983;0.2309;0.1937;0.7966
-380574;1247610;0.4630;0.2310;0.0729;0.9261
-380527;1162440;0.4632;0.2311;0.0679;0.9265
-380501;3175407;0.3982;0.2311;0.1856;0.7964
-380483;826500;0.4677;0.2312;0.0483;0.9354
-380476;870189;0.4671;0.2312;0.0509;0.9341
-380469;1956066;0.4400;0.2312;0.1143;0.8800
-380463;955121;0.4649;0.2312;0.0558;0.9298
-380456;802181;0.4665;0.2312;0.0469;0.9330
-380448;1092329;0.4633;0.2313;0.0638;0.9265
-380448;1284160;0.4629;0.2313;0.0750;0.9258
-380446;3378434;0.3980;0.2313;0.1974;0.7961
-380426;756363;0.4695;0.2313;0.0442;0.9390
-380418;750976;0.4699;0.2313;0.0439;0.9398
-380386;2110360;0.4350;0.2314;0.1233;0.8699
-380377;940648;0.4644;0.2314;0.0550;0.9288
-380311;1222221;0.4628;0.2315;0.0714;0.9257
-380257;1271955;0.4621;0.2316;0.0743;0.9243
-380257;1287717;0.4613;0.2316;0.0753;0.9226
-380257;1079546;0.4629;0.2316;0.0631;0.9257
-380257;1245120;0.4625;0.2316;0.0728;0.9251
-380192;925035;0.4660;0.2318;0.0541;0.9321
-380175;3508404;0.3947;0.2318;0.2050;0.7895
-380152;4174912;0.3933;0.2319;0.2440;0.7865
-380144;2136780;0.4316;0.2319;0.1249;0.8631
-380141;1054391;0.4641;0.2319;0.0616;0.9283
-380141;617359;0.4729;0.2319;0.0361;0.9458
-380119;647469;0.4726;0.2319;0.0378;0.9452
-380099;1058487;0.4635;0.2320;0.0619;0.9271
-380038;697845;0.4697;0.2321;0.0408;0.9395
-380020;654244;0.4717;0.2321;0.0382;0.9434
-380004;3252589;0.3975;0.2322;0.1901;0.7949
-379985;2871541;0.3991;0.2322;0.1678;0.7982
-379969;690785;0.4710;0.2322;0.0404;0.9419
-379969;925705;0.4644;0.2322;0.0541;0.9288
-379953;653916;0.4702;0.2323;0.0382;0.9405
-379945;2477472;0.4155;0.2323;0.1448;0.8309
-379932;741396;0.4677;0.2323;0.0433;0.9354
-379918;2443218;0.4125;0.2323;0.1428;0.8249
-379872;939167;0.4641;0.2324;0.0549;0.9281
-379825;1127321;0.4628;0.2325;0.0659;0.9257
-379735;1155044;0.4620;0.2327;0.0675;0.9239
-379735;1174768;0.4611;0.2327;0.0687;0.9221
-379735;1058803;0.4634;0.2327;0.0619;0.9268
-379717;1383278;0.4602;0.2327;0.0808;0.9204
-379708;896463;0.4652;0.2327;0.0524;0.9305
-379675;861439;0.4661;0.2328;0.0503;0.9321
-379633;3784416;0.3935;0.2329;0.2212;0.7871
-379568;1055065;0.4629;0.2330;0.0617;0.9257
-379567;3137760;0.3978;0.2330;0.1834;0.7956
-379567;632513;0.4717;0.2330;0.0370;0.9434
-379554;1117853;0.4620;0.2331;0.0653;0.9239
-379554;624990;0.4717;0.2331;0.0365;0.9434
-379496;1038543;0.4625;0.2332;0.0607;0.9250
-379421;958511;0.4634;0.2333;0.0560;0.9268
-379397;1045318;0.4617;0.2334;0.0611;0.9233
-379356;782565;0.4675;0.2335;0.0457;0.9350
-379341;1083866;0.4613;0.2335;0.0633;0.9227
-379210;940713;0.4633;0.2338;0.0550;0.9267
-379198;688288;0.4701;0.2338;0.0402;0.9401
-379174;749532;0.4673;0.2338;0.0438;0.9346
-379164;854564;0.4652;0.2338;0.0499;0.9303
-379157;790530;0.4668;0.2339;0.0462;0.9337
-379152;3662757;0.3935;0.2339;0.2141;0.7869
-379135;2977071;0.3957;0.2339;0.1740;0.7914
-379133;743988;0.4677;0.2339;0.0435;0.9354
-379120;2401341;0.4192;0.2339;0.1403;0.8383
-379099;842184;0.4662;0.2340;0.0492;0.9325
-379092;1911810;0.4415;0.2340;0.1117;0.8830
-379068;712142;0.4697;0.2340;0.0416;0.9394
-379037;1024506;0.4628;0.2341;0.0599;0.9256
-378985;2075605;0.4346;0.2342;0.1213;0.8691
-378968;823862;0.4652;0.2342;0.0481;0.9305
-378952;731651;0.4692;0.2343;0.0428;0.9384
-378947;670775;0.4677;0.2343;0.0392;0.9354
-378915;3431896;0.3927;0.2344;0.2006;0.7854
-378911;938819;0.4631;0.2344;0.0549;0.9262
-378856;1119687;0.4611;0.2345;0.0654;0.9223
-378856;1023160;0.4625;0.2345;0.0598;0.9250
-378821;1776869;0.4473;0.2345;0.1038;0.8945
-378787;786672;0.4652;0.2346;0.0460;0.9305
-378765;2213474;0.4277;0.2347;0.1294;0.8553
-378741;1748048;0.4491;0.2347;0.1022;0.8982
-378734;633640;0.4693;0.2347;0.0370;0.9386
-378718;952067;0.4625;0.2347;0.0556;0.9249
-378714;3358828;0.3928;0.2348;0.1963;0.7855
-378699;1005516;0.4625;0.2348;0.0588;0.9249
-378696;2250974;0.4211;0.2348;0.1315;0.8423
-378696;2339213;0.4159;0.2348;0.1367;0.8319
-378587;2007306;0.4374;0.2350;0.1173;0.8748
-378580;1005516;0.4625;0.2350;0.0588;0.9249
-378571;956656;0.4617;0.2350;0.0559;0.9233
-378534;1272905;0.4610;0.2351;0.0744;0.9219
-378511;2376364;0.4128;0.2352;0.1389;0.8257
-378490;2846512;0.4075;0.2352;0.1664;0.8150
-378462;2575876;0.4118;0.2353;0.1505;0.8236
-378444;1803890;0.4439;0.2353;0.1054;0.8877
-378420;1426018;0.4585;0.2354;0.0833;0.9171
-378420;1344518;0.4598;0.2354;0.0786;0.9196
-378414;896666;0.4625;0.2354;0.0524;0.9249
-378379;1359405;0.4597;0.2354;0.0794;0.9193
-378364;2059886;0.4313;0.2355;0.1204;0.8626
-378363;782554;0.4659;0.2355;0.0457;0.9318
-378304;868604;0.4630;0.2356;0.0508;0.9259
-378295;848775;0.4639;0.2356;0.0496;0.9279
-378288;748565;0.4664;0.2356;0.0437;0.9327
-378288;1634148;0.4528;0.2356;0.0955;0.9056
-378284;841389;0.4644;0.2356;0.0492;0.9288
-378251;1398120;0.4596;0.2357;0.0817;0.9192
-378229;1672031;0.4503;0.2357;0.0977;0.9007
-378180;1182042;0.4609;0.2358;0.0691;0.9218
-378160;1116395;0.4609;0.2359;0.0652;0.9218
-378160;1246109;0.4606;0.2359;0.0728;0.9211
-378144;1943389;0.4385;0.2359;0.1136;0.8770
-378126;1039366;0.4609;0.2359;0.0607;0.9218
-378126;1245120;0.4606;0.2359;0.0728;0.9212
-378086;2149617;0.4275;0.2360;0.1256;0.8550
-378067;2503349;0.4084;0.2361;0.1463;0.8167
-378038;2866646;0.4041;0.2361;0.1675;0.8082
-378036;1872221;0.4434;0.2361;0.1094;0.8868
-378020;807182;0.4650;0.2362;0.0472;0.9300
-378007;1108418;0.4597;0.2362;0.0648;0.9195
-378003;3009800;0.3935;0.2362;0.1759;0.7870
-378000;726838;0.4665;0.2362;0.0425;0.9330
-377987;2234167;0.4238;0.2362;0.1306;0.8477
-377958;780184;0.4648;0.2363;0.0456;0.9295
-377831;819659;0.4644;0.2365;0.0479;0.9288
-377793;2130878;0.4310;0.2366;0.1245;0.8621
-377785;2777366;0.4013;0.2366;0.1623;0.8026
-377747;625151;0.4703;0.2367;0.0365;0.9406
-377720;1885549;0.4425;0.2368;0.1102;0.8850
-377694;1087141;0.4609;0.2368;0.0635;0.9218
-377604;1106479;0.4606;0.2370;0.0647;0.9211
-377604;1190467;0.4592;0.2370;0.0696;0.9183
-377555;887426;0.4625;0.2371;0.0519;0.9249
-377554;935091;0.4624;0.2371;0.0546;0.9248
-377538;705612;0.4655;0.2371;0.0412;0.9310
-377512;2686047;0.4038;0.2372;0.1570;0.8075
-377507;692108;0.4676;0.2372;0.0404;0.9352
-377495;1074519;0.4605;0.2372;0.0628;0.9211
-377495;1038674;0.4609;0.2372;0.0607;0.9217
-377486;1034443;0.4608;0.2372;0.0605;0.9216
-377476;1133759;0.4592;0.2373;0.0663;0.9183
-377476;1235625;0.4591;0.2373;0.0722;0.9182
-377476;1000421;0.4613;0.2373;0.0585;0.9227
-377476;1008807;0.4609;0.2373;0.0590;0.9217
-377476;952745;0.4624;0.2373;0.0557;0.9247
-377438;3822686;0.3899;0.2373;0.2234;0.7799
-377381;819298;0.4643;0.2375;0.0479;0.9287
-377352;1738205;0.4484;0.2375;0.1016;0.8968
-377325;1853587;0.4427;0.2376;0.1083;0.8854
-377279;639274;0.4693;0.2377;0.0374;0.9386
-377245;2260954;0.4193;0.2377;0.1321;0.8386
-377236;793367;0.4641;0.2377;0.0464;0.9282
-377197;922682;0.4623;0.2378;0.0539;0.9246
-377191;968178;0.4613;0.2378;0.0566;0.9227
-377191;976564;0.4609;0.2378;0.0571;0.9217
-377132;2389029;0.4126;0.2380;0.1396;0.8252
-377063;1015279;0.4608;0.2381;0.0593;0.9216
-377042;814070;0.4640;0.2381;0.0476;0.9279
-377039;657165;0.4692;0.2381;0.0384;0.9385
-377036;3569692;0.3903;0.2381;0.2086;0.7806
-377015;683431;0.4672;0.2382;0.0399;0.9343
-377014;1497095;0.4577;0.2382;0.0875;0.9154
-377010;946792;0.4609;0.2382;0.0553;0.9217
-376990;1166118;0.4589;0.2382;0.0681;0.9178
-376963;1108026;0.4594;0.2383;0.0648;0.9189
-376952;867482;0.4612;0.2383;0.0507;0.9225
-376947;2426180;0.4094;0.2383;0.1418;0.8188
-376929;1050438;0.4600;0.2384;0.0614;0.9201
-376925;2200218;0.4262;0.2384;0.1286;0.8524
-376904;676498;0.4668;0.2384;0.0395;0.9336
-376891;647884;0.4673;0.2384;0.0379;0.9347
-376832;1917226;0.4409;0.2386;0.1120;0.8818
-376781;1179272;0.4581;0.2387;0.0689;0.9162
-376765;1913413;0.4384;0.2387;0.1118;0.8768
-376717;593086;0.4717;0.2388;0.0347;0.9433
-376713;1888744;0.4406;0.2388;0.1104;0.8812
-376686;2637413;0.4076;0.2389;0.1541;0.8152
-376616;619131;0.4672;0.2390;0.0362;0.9344
-376605;847902;0.4630;0.2390;0.0496;0.9261
-376559;705150;0.4657;0.2391;0.0412;0.9313
-376552;1421516;0.4576;0.2391;0.0831;0.9153
-376537;786672;0.4633;0.2392;0.0460;0.9265
-376517;647939;0.4665;0.2392;0.0379;0.9330
-376509;1029251;0.4604;0.2392;0.0602;0.9209
-376479;1032568;0.4596;0.2393;0.0603;0.9193
-376474;2782611;0.3999;0.2393;0.1626;0.7997
-376445;773741;0.4650;0.2393;0.0452;0.9299
-376437;3233096;0.3932;0.2394;0.1889;0.7865
-376222;1996117;0.4349;0.2398;0.1167;0.8699
-376200;1708270;0.4490;0.2398;0.0998;0.8980
-376200;1752474;0.4466;0.2398;0.1024;0.8931
-376199;3054240;0.3895;0.2398;0.1785;0.7790
-376164;842751;0.4622;0.2399;0.0493;0.9245
-376120;1477081;0.4565;0.2400;0.0863;0.9130
-376119;1626325;0.4531;0.2400;0.0950;0.9061
-376103;923934;0.4609;0.2400;0.0540;0.9219
-376079;1410468;0.4576;0.2401;0.0824;0.9153
-376045;688461;0.4642;0.2402;0.0402;0.9285
-376043;1312808;0.4564;0.2402;0.0767;0.9128
-376043;1099165;0.4581;0.2402;0.0642;0.9161
-376043;1228879;0.4577;0.2402;0.0718;0.9154
-376043;1019786;0.4607;0.2402;0.0596;0.9213
-376006;643973;0.4658;0.2402;0.0376;0.9315
-375983;837068;0.4626;0.2403;0.0489;0.9252
-375948;2564440;0.4045;0.2403;0.1499;0.8091
-375939;2104304;0.4261;0.2404;0.1230;0.8523
-375876;1287717;0.4572;0.2405;0.0753;0.9144
-375876;1233839;0.4573;0.2405;0.0721;0.9146
-375876;1039366;0.4589;0.2405;0.0607;0.9177
-375817;2237974;0.4163;0.2406;0.1308;0.8326
-375811;975559;0.4605;0.2406;0.0570;0.9210
-375729;954089;0.4596;0.2408;0.0558;0.9192
-375681;2310771;0.4162;0.2409;0.1350;0.8323
-375664;778143;0.4639;0.2409;0.0455;0.9277
-375661;824264;0.4627;0.2409;0.0482;0.9255
-375660;2182700;0.4240;0.2409;0.1276;0.8480
-375644;1965840;0.4328;0.2410;0.1149;0.8655
-375634;2942779;0.3945;0.2410;0.1720;0.7890
-375633;747258;0.4630;0.2410;0.0437;0.9259
-375632;1620750;0.4524;0.2410;0.0947;0.9048
-375631;1660487;0.4492;0.2410;0.0970;0.8984
-375488;538503;0.4726;0.2413;0.0315;0.9452
-375482;1217351;0.4573;0.2413;0.0711;0.9145
-375446;641140;0.4649;0.2414;0.0375;0.9297
-375441;728289;0.4638;0.2414;0.0426;0.9276
-375410;2321845;0.4134;0.2414;0.1357;0.8267
-375364;1252317;0.4571;0.2415;0.0732;0.9143
-375364;1038674;0.4588;0.2415;0.0607;0.9176
-375364;1109495;0.4579;0.2415;0.0648;0.9159
-375345;1100999;0.4570;0.2416;0.0643;0.9141
-375345;919985;0.4603;0.2416;0.0538;0.9207
-375286;1334767;0.4561;0.2417;0.0780;0.9121
-375286;1469393;0.4560;0.2417;0.0859;0.9120
-375265;672164;0.4644;0.2417;0.0393;0.9289
-375256;737061;0.4638;0.2417;0.0431;0.9275
-375256;1036436;0.4579;0.2417;0.0606;0.9159
-375238;619808;0.4634;0.2418;0.0362;0.9269
-375236;1029661;0.4587;0.2418;0.0602;0.9175
-375223;614952;0.4652;0.2418;0.0359;0.9304
-375167;713669;0.4626;0.2419;0.0417;0.9253
-375158;1686907;0.4490;0.2419;0.0986;0.8980
-375144;849014;0.4611;0.2420;0.0496;0.9221
-375133;2039152;0.4312;0.2420;0.1192;0.8624
-375109;2818871;0.3974;0.2420;0.1647;0.7947
-375092;561426;0.4695;0.2421;0.0328;0.9390
-375061;2675971;0.4031;0.2421;0.1564;0.8063
-375016;1095874;0.4576;0.2422;0.0640;0.9152
-375016;782936;0.4620;0.2422;0.0458;0.9241
-374988;975569;0.4592;0.2423;0.0570;0.9184
-374980;557268;0.4651;0.2423;0.0326;0.9302
-374970;1857549;0.4418;0.2423;0.1086;0.8835
-374922;1850135;0.4414;0.2424;0.1081;0.8827
-374892;940095;0.4580;0.2425;0.0549;0.9160
-374882;865060;0.4610;0.2425;0.0506;0.9219
-374879;1071745;0.4570;0.2425;0.0626;0.9141
-374879;1206371;0.4570;0.2425;0.0705;0.9140
-374859;1250187;0.4567;0.2425;0.0731;0.9134
-374854;523809;0.4726;0.2426;0.0306;0.9452
-374808;2550311;0.4076;0.2426;0.1490;0.8153
-374722;869923;0.4579;0.2428;0.0508;0.9158
-374717;1871234;0.4378;0.2428;0.1094;0.8757
-374703;478131;0.4740;0.2429;0.0279;0.9480
-374690;1847644;0.4388;0.2429;0.1080;0.8776
-374690;2022461;0.4313;0.2429;0.1182;0.8626
-374687;1343706;0.4555;0.2429;0.0785;0.9110
-374596;3524800;0.3881;0.2431;0.2060;0.7763
-374580;1763577;0.4435;0.2431;0.1031;0.8869
-374564;3392748;0.3877;0.2431;0.1983;0.7754
-374544;1535443;0.4548;0.2432;0.0897;0.9097
-374521;803617;0.4618;0.2432;0.0470;0.9236
-374491;2052297;0.4309;0.2433;0.1199;0.8618
-374414;986280;0.4575;0.2434;0.0576;0.9151
-374394;966249;0.4571;0.2435;0.0565;0.9142
-374361;1808261;0.4427;0.2436;0.1057;0.8854
-374328;1691263;0.4486;0.2436;0.0988;0.8972
-374273;1733687;0.4479;0.2437;0.1013;0.8959
-374262;694523;0.4634;0.2438;0.0406;0.9269
-374259;855457;0.4606;0.2438;0.0500;0.9212
-374244;552933;0.4710;0.2438;0.0323;0.9420
-374242;838542;0.4602;0.2438;0.0490;0.9203
-374240;1227461;0.4551;0.2438;0.0717;0.9102
-374239;2849658;0.3955;0.2438;0.1665;0.7909
-374208;818666;0.4606;0.2439;0.0478;0.9212
-374185;1649871;0.4490;0.2439;0.0964;0.8979
-374183;1068453;0.4567;0.2439;0.0624;0.9133
-374183;1198167;0.4563;0.2439;0.0700;0.9126
-374153;1936396;0.4349;0.2440;0.1132;0.8697
-374147;2524808;0.4013;0.2440;0.1476;0.8026
-374139;2859642;0.3952;0.2440;0.1671;0.7904
-374093;456154;0.4726;0.2441;0.0267;0.9452
-374072;804845;0.4609;0.2441;0.0470;0.9217
-373998;2144878;0.4227;0.2443;0.1253;0.8455
-373990;2463516;0.4076;0.2443;0.1440;0.8151
-373980;552012;0.4686;0.2443;0.0323;0.9372
-373927;483335;0.4707;0.2444;0.0282;0.9414
-373912;1090780;0.4564;0.2445;0.0637;0.9127
-373912;1139345;0.4559;0.2445;0.0666;0.9119
-373886;676841;0.4617;0.2445;0.0396;0.9233
-373886;681624;0.4616;0.2445;0.0398;0.9232
-373846;791429;0.4613;0.2446;0.0463;0.9226
-373797;3732603;0.3859;0.2447;0.2181;0.7719
-373793;1272629;0.4542;0.2447;0.0744;0.9085
-373768;2063474;0.4260;0.2448;0.1206;0.8520
-373710;543047;0.4669;0.2449;0.0317;0.9338
-373651;597856;0.4613;0.2450;0.0349;0.9226
-373640;1180506;0.4559;0.2450;0.0690;0.9118
-373622;451025;0.4715;0.2450;0.0264;0.9430
-373602;1762337;0.4417;0.2451;0.1030;0.8835
-373598;915493;0.4562;0.2451;0.0535;0.9123
-373598;1119299;0.4558;0.2451;0.0654;0.9116
-373581;583661;0.4621;0.2451;0.0341;0.9242
-373499;1053057;0.4548;0.2453;0.0615;0.9096
-373499;998348;0.4558;0.2453;0.0583;0.9116
-373411;824264;0.4605;0.2455;0.0482;0.9210
-373397;794296;0.4597;0.2455;0.0464;0.9194
-373378;465539;0.4707;0.2455;0.0272;0.9414
-373350;458843;0.4711;0.2456;0.0268;0.9421
-373339;1360751;0.4542;0.2456;0.0795;0.9085
-373294;2958338;0.3937;0.2457;0.1729;0.7874
-373262;775847;0.4596;0.2458;0.0453;0.9193
-373259;745425;0.4599;0.2458;0.0436;0.9197
-373117;3588211;0.3854;0.2461;0.2097;0.7709
-373117;496628;0.4629;0.2461;0.0290;0.9258
-373110;2773267;0.3999;0.2461;0.1621;0.7997
-373095;1060820;0.4548;0.2461;0.0620;0.9096
-373095;1195445;0.4548;0.2461;0.0699;0.9095
-373095;1982580;0.4320;0.2461;0.1159;0.8639
-373068;2217840;0.4167;0.2462;0.1296;0.8334
-373055;1815765;0.4405;0.2462;0.1061;0.8810
-373036;1383278;0.4539;0.2462;0.0808;0.9079
-373020;826073;0.4593;0.2463;0.0483;0.9186
-372952;962317;0.4556;0.2464;0.0562;0.9113
-372948;805555;0.4588;0.2464;0.0471;0.9176
-372946;436907;0.4765;0.2464;0.0255;0.9530
-372925;2046003;0.4260;0.2465;0.1196;0.8520
-372903;478844;0.4695;0.2465;0.0280;0.9389
-372901;2024745;0.4308;0.2465;0.1183;0.8616
-372878;893627;0.4579;0.2465;0.0522;0.9158
-372827;430337;0.4719;0.2467;0.0251;0.9438
-372771;2913128;0.3912;0.2468;0.1702;0.7824
-372756;2794001;0.3952;0.2468;0.1633;0.7903
-372719;2031590;0.4298;0.2469;0.1187;0.8595
-372698;2489124;0.4057;0.2469;0.1455;0.8115
-372644;2087300;0.4259;0.2470;0.1220;0.8518
-372586;431172;0.4715;0.2471;0.0252;0.9430
-372506;430551;0.4715;0.2473;0.0252;0.9430
-372472;924813;0.4560;0.2474;0.0540;0.9120
-372472;830662;0.4579;0.2474;0.0485;0.9157
-372472;865872;0.4564;0.2474;0.0506;0.9128
-372422;874257;0.4560;0.2475;0.0511;0.9120
-372422;1003971;0.4556;0.2475;0.0587;0.9113
-372422;1039928;0.4556;0.2475;0.0608;0.9111
-372406;734167;0.4607;0.2475;0.0429;0.9213
-372398;426831;0.4715;0.2475;0.0249;0.9430
-372395;1177577;0.4545;0.2475;0.0688;0.9090
-372391;421514;0.4728;0.2475;0.0246;0.9456
-372385;414913;0.4728;0.2475;0.0242;0.9456
-372348;468536;0.4687;0.2476;0.0274;0.9373
-372346;723592;0.4610;0.2476;0.0423;0.9221
-372319;466718;0.4687;0.2477;0.0273;0.9373
-372304;853447;0.4573;0.2477;0.0499;0.9145
-372212;3754870;0.3851;0.2479;0.2194;0.7702
-372193;2113290;0.4232;0.2479;0.1235;0.8464
-372133;409441;0.4715;0.2481;0.0239;0.9430
-372128;843253;0.4570;0.2481;0.0493;0.9140
-372117;1791260;0.4412;0.2481;0.1047;0.8825
-372107;3330607;0.3884;0.2481;0.1946;0.7769
-372069;2653260;0.3975;0.2482;0.1551;0.7950
-372030;1031566;0.4548;0.2483;0.0603;0.9096
-372030;1166191;0.4548;0.2483;0.0682;0.9095
-371953;1589418;0.4507;0.2484;0.0929;0.9014
-371938;2227664;0.4161;0.2484;0.1302;0.8322
-371933;496085;0.4684;0.2485;0.0290;0.9368
-371933;1282635;0.4540;0.2485;0.0750;0.9080
-371931;2003723;0.4261;0.2485;0.1171;0.8522
-371908;443144;0.4691;0.2485;0.0259;0.9382
-371876;2216124;0.4213;0.2486;0.1295;0.8427
-371867;421796;0.4691;0.2486;0.0247;0.9382
-371852;842504;0.4578;0.2486;0.0492;0.9156
-371831;720730;0.4612;0.2487;0.0421;0.9224
-371819;725889;0.4597;0.2487;0.0424;0.9194
-371808;439698;0.4688;0.2487;0.0257;0.9375
-371760;2086779;0.4243;0.2488;0.1220;0.8487
-371738;1348163;0.4540;0.2489;0.0788;0.9080
-371734;445734;0.4687;0.2489;0.0260;0.9373
-371706;1825410;0.4397;0.2489;0.1067;0.8793
-371677;1013395;0.4548;0.2490;0.0592;0.9096
-371677;1148021;0.4548;0.2490;0.0671;0.9095
-371662;1099165;0.4537;0.2490;0.0642;0.9074
-371662;1228879;0.4533;0.2490;0.0718;0.9067
-371656;776269;0.4578;0.2490;0.0454;0.9157
-371648;2366049;0.4052;0.2490;0.1383;0.8105
-371621;408097;0.4711;0.2491;0.0238;0.9421
-371603;396132;0.4699;0.2491;0.0232;0.9399
-371581;1745247;0.4455;0.2492;0.1020;0.8910
-371546;715217;0.4590;0.2492;0.0418;0.9180
-371536;2193821;0.4169;0.2493;0.1282;0.8337
-371523;407455;0.4688;0.2493;0.0238;0.9375
-371505;1169409;0.4529;0.2493;0.0683;0.9057
-371505;1304034;0.4528;0.2493;0.0762;0.9056
-371493;2281852;0.4120;0.2493;0.1334;0.8240
-371493;1312808;0.4520;0.2493;0.0767;0.9039
-371493;1599690;0.4503;0.2493;0.0935;0.9006
-371492;481159;0.4667;0.2494;0.0281;0.9333
-371475;702305;0.4587;0.2494;0.0410;0.9173
