Meta_327;71464;264741.4377074886;0.3333333333333333;52348;264746.9993931245;0.333334105283265;3600;0.001177706462643034
Meta_328;71464;264741.4377074886;0.38888888888888884;52560;264748.95219733985;0.38889012122272315;3600;1.079523871015834E-5
Meta_329;71464;264741.4377074886;0.4444444444444444;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_33;84836;397112.15656123287;0.1111111111111111;49148;174800.73186787035;0.2377217122930985;3600;0.025896806498227693
Meta_330;71464;264741.4377074886;0.5;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_331;71464;397112.15656123287;0.0;49154;174985.5029276404;0.23778706348199097;3600;0.03456847151046283
Meta_332;71464;397112.15656123287;0.05555555555555555;49166;175415.71583302942;0.23791983946838868;3600;0.035079305752501115
Meta_333;71464;397112.15656123287;0.1111111111111111;49133;174112.87744648068;0.237556228037991;3600;0.03703268918803949
Meta_334;71464;397112.15656123287;0.16666666666666666;49135;174205.42343302944;0.2375756608756722;3600;0.041509723396814954
Meta_335;71464;397112.15656123287;0.2222222222222222;49089;172706.93455294144;0.23710327105304785;3600;0.043599929522757055
Meta_336;71464;397112.15656123287;0.2777777777777778;51822;286110.67253557476;0.2777770750078083;3600;0.023103591057831652
Meta_337;71464;397112.15656123287;0.3333333333333333;54244;386494.5189687283;0.33333262652979173;3600;0.010402663839097596
Meta_338;71464;397112.15656123287;0.38888888888888884;55164;397094.86471425416;0.3888885998253275;3600;7.747869485570196E-4
Meta_339;71464;397112.15656123287;0.4444444444444444;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_34;84836;397112.15656123287;0.16666666666666666;49166;175319.96274096775;0.23791685856568723;3600;0.027970818677930925
Meta_340;71464;397112.15656123287;0.5;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_341;71464;529482.8754149772;0.0;49161;175076.71506318348;0.23786699511966258;3600;0.032583801393678904
Meta_342;71464;529482.8754149772;0.05555555555555555;49129;173949.06549748636;0.23751303203143545;3600;0.03259152339898475
Meta_343;71464;529482.8754149772;0.1111111111111111;49199;177055.1851435194;0.23829354077421633;3600;0.034516015142751676
Meta_344;71464;529482.8754149772;0.16666666666666666;49161;175177.98085441906;0.23786108224567484;3601;0.038311067150098334
Meta_345;71464;529482.8754149772;0.2222222222222222;49083;172034.07291501516;0.23702098271693245;3600;0.04383831628535308
Meta_346;71464;529482.8754149772;0.2777777777777778;51822;285531.9436455245;0.2777777156182402;3600;0.022944603559632522
Meta_347;71464;529482.8754149772;0.3333333333333333;54240;386667.35929696995;0.3333286363017527;3600;0.009782914049036641
Meta_348;71464;529482.8754149772;0.38888888888888884;56021;456572.90217364253;0.3888888758075495;3600;0.002807545678005707
Meta_349;71464;529482.8754149772;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_35;84836;397112.15656123287;0.2222222222222222;49078;171764.52497947207;0.2369692349891029;3600;0.028332739503039335
Meta_350;71464;529482.8754149772;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_351;71464;661853.5942687215;0.0;49161;175076.71506318348;0.23786699511966258;3600;0.032579360696777304
Meta_352;71464;661853.5942687215;0.05555555555555555;49129;173949.06549748636;0.23751303203143545;3600;0.0325890652161004
Meta_353;71464;661853.5942687215;0.1111111111111111;49199;177055.1851435194;0.23829354077421633;3600;0.0345198703439737
Meta_354;71464;661853.5942687215;0.16666666666666666;49161;175177.98085441906;0.23786108224567484;3600;0.03831015478125334
Meta_355;71464;661853.5942687215;0.2222222222222222;49083;172034.07291501516;0.23702098271693245;3600;0.04383928303569128
Meta_356;71464;661853.5942687215;0.2777777777777778;51822;285531.9436455245;0.2777777156182402;3600;0.022945339683183456
Meta_357;71464;661853.5942687215;0.3333333333333333;54240;386667.35929696995;0.3333286363017527;3600;0.009782914049036641
Meta_358;71464;661853.5942687215;0.38888888888888884;56021;456572.90217364253;0.3888888758075495;3600;0.0028076805733673726
Meta_359;71464;661853.5942687215;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_36;84836;397112.15656123287;0.2777777777777778;51822;285674.521903235;0.27777824980956267;3600;0.013674313657050496
Meta_360;71464;661853.5942687215;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_361;71464;794224.3131224657;0.0;49161;175076.71506318348;0.23786699511966258;3600;0.03258550023957123
Meta_362;71464;794224.3131224657;0.05555555555555555;49129;173949.06549748636;0.23751303203143545;3600;0.03258906362097835
Meta_363;71464;794224.3131224657;0.1111111111111111;49199;177055.1851435194;0.23829354077421633;3600;0.034511866745006635
Meta_364;71464;794224.3131224657;0.16666666666666666;49161;175177.98085441906;0.23786108224567484;3600;0.038311521879317745
Meta_365;71464;794224.3131224657;0.2222222222222222;49083;172034.07291501516;0.23702098271693245;3600;0.04383966670345542
Meta_366;71464;794224.3131224657;0.2777777777777778;51822;285531.9436455245;0.2777777156182402;3600;0.022950420862621043
Meta_367;71464;794224.3131224657;0.3333333333333333;54240;386667.35929696995;0.3333286363017527;3600;0.009778656956734839
Meta_368;71464;794224.3131224657;0.38888888888888884;56021;456572.90217364253;0.3888888758075495;3600;0.002806185945294746
Meta_369;71464;794224.3131224657;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_37;84836;397112.15656123287;0.3333333333333333;54240;386913.1941239857;0.3333326983645909;3600;0.005611107345621051
Meta_370;71464;794224.3131224657;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_371;71464;926595.0319762101;0.0;49161;175076.71506318348;0.23786699511966258;3600;0.032586407990961366
Meta_372;71464;926595.0319762101;0.05555555555555555;49129;173949.06549748636;0.23751303203143545;3600;0.0325896384215217
Meta_373;71464;926595.0319762101;0.1111111111111111;49199;177055.1851435194;0.23829354077421633;3600;0.034515850585098116
Meta_374;71464;926595.0319762101;0.16666666666666666;49161;175177.98085441906;0.23786108224567484;3600;0.038313106270148806
Meta_375;71464;926595.0319762101;0.2222222222222222;49083;172034.07291501516;0.23702098271693245;3600;0.043830818441987815
Meta_376;71464;926595.0319762101;0.2777777777777778;51822;285531.9436455245;0.2777777156182402;3600;0.02294408503913896
Meta_377;71464;926595.0319762101;0.3333333333333333;54240;386667.35929696995;0.3333286363017527;3600;0.009779986067539543
Meta_378;71464;926595.0319762101;0.38888888888888884;56021;456572.90217364253;0.3888888758075495;3600;0.002807272628194045
Meta_379;71464;926595.0319762101;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_38;84836;397112.15656123287;0.38888888888888884;55164;397112.1476656328;0.3888896756808839;3600;4.4690334188231354E-4
Meta_380;71464;926595.0319762101;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_381;71464;1058965.7508299544;0.0;49161;175076.71506318348;0.23786699511966258;3600;0.032583104774497613
Meta_382;71464;1058965.7508299544;0.05555555555555555;49129;173949.06549748636;0.23751303203143545;3600;0.03258906362097835
Meta_383;71464;1058965.7508299544;0.1111111111111111;49199;177055.1851435194;0.23829354077421633;3600;0.034522460096912615
Meta_384;71464;1058965.7508299544;0.16666666666666666;49161;175177.98085441906;0.23786108224567484;3600;0.03831123167168611
Meta_385;71464;1058965.7508299544;0.2222222222222222;49083;172034.07291501516;0.23702098271693245;3600;0.04383970935567627
Meta_386;71464;1058965.7508299544;0.2777777777777778;51822;285531.9436455245;0.2777777156182402;3600;0.022946955083218666
Meta_387;71464;1058965.7508299544;0.3333333333333333;54240;386667.35929696995;0.3333286363017527;3600;0.009778927217923124
Meta_388;71464;1058965.7508299544;0.38888888888888884;56021;456572.90217364253;0.3888888758075495;3600;0.002807370816392768
Meta_389;71464;1058965.7508299544;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_39;84836;397112.15656123287;0.4444444444444444;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_390;71464;1058965.7508299544;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_391;71464;1191336.4696836986;0.0;49161;175076.71506318348;0.23786699511966258;3600;0.032584510330848665
Meta_392;71464;1191336.4696836986;0.05555555555555555;49129;173949.06549748636;0.23751303203143545;3600;0.032590472663410655
Meta_393;71464;1191336.4696836986;0.1111111111111111;49199;177055.1851435194;0.23829354077421633;3600;0.03451657639823919
Meta_394;71464;1191336.4696836986;0.16666666666666666;49161;175177.98085441906;0.23786108224567484;3600;0.03831603664582253
Meta_395;71464;1191336.4696836986;0.2222222222222222;49083;172034.07291501516;0.23702098271693245;3600;0.043839297351530054
Meta_396;71464;1191336.4696836986;0.2777777777777778;51822;285531.9436455245;0.2777777156182402;3600;0.022948602579891578
Meta_397;71464;1191336.4696836986;0.3333333333333333;54240;386667.35929696995;0.3333286363017527;3600;0.009780636964465458
Meta_398;71464;1191336.4696836986;0.38888888888888884;56021;456572.90217364253;0.3888888758075495;3600;0.002808430744898876
Meta_399;71464;1191336.4696836986;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_4;84836;0.0;0.16666666666666666;44845;2572.741765161125;0.21826122989628657;1981;0.0
Meta_40;84836;397112.15656123287;0.5;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_400;71464;1191336.4696836986;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_401;67006;0.0;0.0;44844;2535.5209651611253;0.21827199492037522;1835;0.0
Meta_402;67006;0.0;0.05555555555555555;44842;2499.9871651611243;0.21826994254493598;1977;0.0
Meta_403;67006;0.0;0.1111111111111111;44846;2587.180665161125;0.21826436767322027;1890;0.0
Meta_404;67006;0.0;0.16666666666666666;44846;2594.038265161125;0.21826017087408578;1522;4.699408048706403E-8
Meta_405;67006;0.0;0.2222222222222222;44996;4122.696;0.22221744447228234;1;0.0
Meta_406;67006;0.0;0.2777777777777778;45427;10770.1026;0.24608102699981407;0;0.0
Meta_407;67006;0.0;0.3333333333333333;45427;10770.1026;0.24608102699981407;0;0.0
Meta_408;67006;0.0;0.38888888888888884;45427;10770.1026;0.24608102699981407;0;0.0
Meta_409;67006;0.0;0.4444444444444444;45427;10770.1026;0.24608102699981407;0;0.0
Meta_41;84836;529482.8754149772;0.0;49166;175277.67558996208;0.2379184086485908;3600;0.023109458415409245
Meta_410;67006;0.0;0.5;45427;10770.1026;0.24608102699981407;0;0.0
Meta_411;67006;132370.7188537443;0.0;48116;132369.91335491714;0.22803655891494537;3600;0.022516153214189823
Meta_412;67006;132370.7188537443;0.05555555555555555;48122;132363.90249371168;0.22809534819578034;3600;0.02224603946112993
Meta_413;67006;132370.7188537443;0.1111111111111111;48120;132364.10484146583;0.2280711200009883;3600;0.024249883084011773
Meta_414;67006;132370.7188537443;0.16666666666666666;48125;132369.43977404526;0.22814458211809996;3600;0.02644226068010848
Meta_415;67006;132370.7188537443;0.2222222222222222;48126;132371.56083493316;0.228206158644515;3600;0.032928422231810396
Meta_416;67006;132370.7188537443;0.2777777777777778;49161;132385.57820444676;0.27777656684088514;3600;0.0015310160600327221
Meta_417;67006;132370.7188537443;0.3333333333333333;49406;132382.02804518217;0.3333323036641919;88;0.0
Meta_418;67006;132370.7188537443;0.38888888888888884;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_419;67006;132370.7188537443;0.4444444444444444;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_42;84836;529482.8754149772;0.05555555555555555;49156;174946.82404096774;0.23780583577806358;3600;0.023517020729086974
Meta_420;67006;132370.7188537443;0.5;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_421;67006;264741.4377074886;0.0;49153;174882.28193302942;0.23777323509949982;3600;0.03712968793758942
Meta_422;67006;264741.4377074886;0.05555555555555555;49199;176862.79997663482;0.23828245405581178;3600;0.03782478969988559
Meta_423;67006;264741.4377074886;0.1111111111111111;49152;174770.0410062508;0.23776231586691277;3601;0.039204352367939566
Meta_424;67006;264741.4377074886;0.16666666666666666;49157;175097.33338119768;0.23781974375245563;3600;0.0437814794206152
Meta_425;67006;264741.4377074886;0.2222222222222222;49099;172793.1242352886;0.23719818760174977;3600;0.053010039039513596
Meta_426;67006;264741.4377074886;0.2777777777777778;51642;264739.45687177376;0.2777734452010222;3600;0.012610915674225356
Meta_427;67006;264741.4377074886;0.3333333333333333;52348;264735.97436638165;0.3333331895743407;3600;0.0018727595185297056
Meta_428;67006;264741.4377074886;0.38888888888888884;52560;264748.95219733985;0.38889012122272315;3600;1.420105627986688E-5
Meta_429;67006;264741.4377074886;0.4444444444444444;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_43;84836;529482.8754149772;0.1111111111111111;49135;173971.5047141891;0.2375799122424785;3600;0.024280180806936266
Meta_430;67006;264741.4377074886;0.5;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_431;67006;397112.15656123287;0.0;49165;175486.83084109175;0.2379123233465998;3600;0.04013407857729511
Meta_432;67006;397112.15656123287;0.05555555555555555;49145;174530.7788544191;0.23768951913152236;3600;0.04071236747049511
Meta_433;67006;397112.15656123287;0.1111111111111111;49160;175445.056929242;0.23785710745318822;3600;0.04353723120744819
Meta_434;67006;397112.15656123287;0.16666666666666666;49200;176736.0497364048;0.2382930473448174;3600;0.049454694304782144
Meta_435;67006;397112.15656123287;0.2222222222222222;49111;172889.91360554867;0.2373354580069461;3600;0.05346290857903249
Meta_436;67006;397112.15656123287;0.2777777777777778;51822;285749.26127839426;0.2777776607924905;3600;0.029740141426136544
Meta_437;67006;397112.15656123287;0.3333333333333333;54245;386659.943728822;0.33333278000233496;3600;0.013702468628650169
Meta_438;67006;397112.15656123287;0.38888888888888884;55164;397104.715712261;0.38888889047129244;3600;0.001134285454626556
Meta_439;67006;397112.15656123287;0.4444444444444444;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_44;84836;529482.8754149772;0.16666666666666666;49173;175851.59730797636;0.2380132252215442;3600;0.02587222845730015
Meta_440;67006;397112.15656123287;0.5;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_441;67006;529482.8754149772;0.0;49164;175295.27634648068;0.2378975338614718;3600;0.0365043705897207
Meta_442;67006;529482.8754149772;0.05555555555555555;49156;174994.05538119766;0.23780784754169113;3600;0.038095949382001414
Meta_443;67006;529482.8754149772;0.1111111111111111;49196;176610.85764985616;0.23825121237445437;3600;0.03959809622918842
Meta_444;67006;529482.8754149772;0.16666666666666666;49169;175367.78419712489;0.23796367290205375;3600;0.04536704737318661
Meta_445;67006;529482.8754149772;0.2222222222222222;49102;172762.61394565465;0.23722771367718576;3600;0.05384393942580123
Meta_446;67006;529482.8754149772;0.2777777777777778;51823;285171.99240328313;0.27777371307591603;3600;0.029710354448571934
Meta_447;67006;529482.8754149772;0.3333333333333333;54241;386023.9829501189;0.3333407911342227;3600;0.013491965440856705
Meta_448;67006;529482.8754149772;0.38888888888888884;56021;456835.9256863436;0.388888888888889;3600;0.00430326209110206
Meta_449;67006;529482.8754149772;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_45;84836;529482.8754149772;0.2222222222222222;49106;173047.14419542448;0.23728471364075276;3600;0.02813872078518606
Meta_450;67006;529482.8754149772;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_451;67006;661853.5942687215;0.0;49162;175248.86774648068;0.23787605038717172;3600;0.03648880728911568
Meta_452;67006;661853.5942687215;0.05555555555555555;49156;174994.05538119766;0.23780784754169113;3600;0.03809512235033445
Meta_453;67006;661853.5942687215;0.1111111111111111;49196;176610.85764985616;0.23825121237445437;3600;0.03960694378469412
Meta_454;67006;661853.5942687215;0.16666666666666666;49169;175367.78419712489;0.23796367290205375;3600;0.0453612015527588
Meta_455;67006;661853.5942687215;0.2222222222222222;49102;172762.61394565465;0.23722771367718576;3600;0.05383827702235672
Meta_456;67006;661853.5942687215;0.2777777777777778;51823;285171.99240328313;0.27777371307591603;3600;0.029711863516814103
Meta_457;67006;661853.5942687215;0.3333333333333333;54241;386023.9829501189;0.3333407911342227;3600;0.01350266007116322
Meta_458;67006;661853.5942687215;0.38888888888888884;56021;456835.9256863436;0.388888888888889;3600;0.004305170980169782
Meta_459;67006;661853.5942687215;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_46;84836;529482.8754149772;0.2777777777777778;51823;284991.3901664286;0.27778301998643745;3600;0.013632075465110138
Meta_460;67006;661853.5942687215;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_461;67006;794224.3131224657;0.0;49164;175295.27634648068;0.2378975338614718;3600;0.03650531634430862
Meta_462;67006;794224.3131224657;0.05555555555555555;49156;174994.05538119766;0.23780784754169113;3600;0.0380947607351054
Meta_463;67006;794224.3131224657;0.1111111111111111;49196;176610.85764985616;0.23825121237445437;3600;0.0395865938113764
Meta_464;67006;794224.3131224657;0.16666666666666666;49169;175367.78419712489;0.23796367290205375;3600;0.04536447276804801
Meta_465;67006;794224.3131224657;0.2222222222222222;49102;172762.61394565465;0.23722771367718576;3600;0.05384190713731303
Meta_466;67006;794224.3131224657;0.2777777777777778;51823;285171.99240328313;0.27777371307591603;3600;0.029711865310234422
Meta_467;67006;794224.3131224657;0.3333333333333333;54241;386023.9829501189;0.3333407911342227;3600;0.013482084150861419
Meta_468;67006;794224.3131224657;0.38888888888888884;56021;456835.9256863436;0.388888888888889;3600;0.004306234897336237
Meta_469;67006;794224.3131224657;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_47;84836;529482.8754149772;0.3333333333333333;54241;386432.8711630768;0.3333291529201188;3600;0.005548761262788212
Meta_470;67006;794224.3131224657;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_471;67006;926595.0319762101;0.0;49164;175295.27634648068;0.2378975338614718;3600;0.036504448011461396
Meta_472;67006;926595.0319762101;0.05555555555555555;49156;174994.05538119766;0.23780784754169113;3600;0.03809463131223306
Meta_473;67006;926595.0319762101;0.1111111111111111;49196;176610.85764985616;0.23825121237445437;3600;0.039606441107017346
Meta_474;67006;926595.0319762101;0.16666666666666666;49169;175367.78419712489;0.23796367290205375;3600;0.045362168478979475
Meta_475;67006;926595.0319762101;0.2222222222222222;49102;172762.61394565465;0.23722771367718576;3600;0.05382378068288334
Meta_476;67006;926595.0319762101;0.2777777777777778;51823;285171.99240328313;0.27777371307591603;3600;0.029712827763231062
Meta_477;67006;926595.0319762101;0.3333333333333333;54241;386023.9829501189;0.3333407911342227;3600;0.01349684640281233
Meta_478;67006;926595.0319762101;0.38888888888888884;56021;456835.9256863436;0.388888888888889;3600;0.004306312856181447
Meta_479;67006;926595.0319762101;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_48;84836;529482.8754149772;0.38888888888888884;56021;456797.10355771764;0.38888504618796277;3600;0.0015894723989365827
Meta_480;67006;926595.0319762101;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_481;67006;1058965.7508299544;0.0;49164;175295.27634648068;0.2378975338614718;3600;0.03650247546323947
Meta_482;67006;1058965.7508299544;0.05555555555555555;49156;174994.05538119766;0.23780784754169113;3600;0.03809779153897271
Meta_483;67006;1058965.7508299544;0.1111111111111111;49196;176610.85764985616;0.23825121237445437;3600;0.03960130718919626
Meta_484;67006;1058965.7508299544;0.16666666666666666;49169;175367.78419712489;0.23796367290205375;3600;0.045360484483191965
Meta_485;67006;1058965.7508299544;0.2222222222222222;49102;172762.61394565465;0.23722771367718576;3600;0.05384138810778383
Meta_486;67006;1058965.7508299544;0.2777777777777778;51823;285171.99240328313;0.27777371307591603;3600;0.02971181737793153
Meta_487;67006;1058965.7508299544;0.3333333333333333;54241;386023.9829501189;0.3333407911342227;3600;0.013468406022178254
Meta_488;67006;1058965.7508299544;0.38888888888888884;56021;456835.9256863436;0.388888888888889;3600;0.0043050322539832115
Meta_489;67006;1058965.7508299544;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_49;84836;529482.8754149772;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_490;67006;1058965.7508299544;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_491;67006;1191336.4696836986;0.0;49164;175295.27634648068;0.2378975338614718;3600;0.036504448011461396
Meta_492;67006;1191336.4696836986;0.05555555555555555;49156;174994.05538119766;0.23780784754169113;3600;0.0380942514427816
Meta_493;67006;1191336.4696836986;0.1111111111111111;49196;176610.85764985616;0.23825121237445437;3600;0.039601960566920745
Meta_494;67006;1191336.4696836986;0.16666666666666666;49169;175367.78419712489;0.23796367290205375;3600;0.04536660578585439
Meta_495;67006;1191336.4696836986;0.2222222222222222;49102;172762.61394565465;0.23722771367718576;3600;0.05384138810778383
Meta_496;67006;1191336.4696836986;0.2777777777777778;51823;285171.99240328313;0.27777371307591603;3600;0.02971181737793153
Meta_497;67006;1191336.4696836986;0.3333333333333333;54241;386023.9829501189;0.3333407911342227;3600;0.013502246841358439
Meta_498;67006;1191336.4696836986;0.38888888888888884;56021;456835.9256863436;0.388888888888889;3600;0.004305345627791701
Meta_499;67006;1191336.4696836986;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_5;84836;0.0;0.2222222222222222;44996;4122.696;0.22221744447228234;1;0.0
Meta_50;84836;529482.8754149772;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_500;67006;1191336.4696836986;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_501;62549;0.0;0.0;44845;2550.059965161125;0.21827506496164953;1991;1.85797738123304E-7
Meta_502;62549;0.0;0.05555555555555555;44843;2530.1487651611246;0.21826363090743206;1680;2.363556115559424E-7
Meta_503;62549;0.0;0.1111111111111111;44845;2570.8670651611255;0.21826274691681408;1640;0.0
Meta_504;62549;0.0;0.16666666666666666;44844;2528.7058651611255;0.2182758500472947;1839;0.0
Meta_505;62549;0.0;0.2222222222222222;44996;4122.696;0.22221744447228234;1;0.0
Meta_506;62549;0.0;0.2777777777777778;45427;10770.1026;0.24608102699981407;0;0.0
Meta_507;62549;0.0;0.3333333333333333;45427;10770.1026;0.24608102699981407;0;0.0
Meta_508;62549;0.0;0.38888888888888884;45427;10770.1026;0.24608102699981407;0;0.0
Meta_509;62549;0.0;0.4444444444444444;45427;10770.1026;0.24608102699981407;0;0.0
Meta_51;84836;661853.5942687215;0.0;49161;175175.30838996207;0.23786388782466605;3600;0.023104250450056943
Meta_510;62549;0.0;0.5;45427;10770.1026;0.24608102699981407;0;0.0
Meta_511;62549;132370.7188537443;0.0;48134;132372.4404468043;0.22830471610130773;3600;0.025293277564377832
Meta_512;62549;132370.7188537443;0.05555555555555555;48122;132369.62572456346;0.22825953056498344;3600;0.025295816897349208
Meta_513;62549;132370.7188537443;0.1111111111111111;48135;132366.75186890442;0.22831077629630325;3601;0.02818658259335207
Meta_514;62549;132370.7188537443;0.16666666666666666;48108;132367.61722945;0.22794289911450769;3600;0.03287549978170742
Meta_515;62549;132370.7188537443;0.2222222222222222;48087;132361.39900324724;0.22812224439892953;3600;0.042604869866670954
Meta_516;62549;132370.7188537443;0.2777777777777778;49160;132368.59657608825;0.27777811478435316;3600;0.002384277342728026
Meta_517;62549;132370.7188537443;0.3333333333333333;49406;132382.02804518217;0.3333323036641919;76;2.0439555255562472E-7
Meta_518;62549;132370.7188537443;0.38888888888888884;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_519;62549;132370.7188537443;0.4444444444444444;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_52;84836;661853.5942687215;0.05555555555555555;49156;174946.82404096774;0.23780583577806358;3600;0.02351725509037387
Meta_520;62549;132370.7188537443;0.5;49415;132362.6117973399;0.34401888446111145;0;0.0
Meta_521;62549;264741.4377074886;0.0;49195;176568.79671135172;0.23824455161427655;3600;0.04342273248272881
Meta_522;62549;264741.4377074886;0.05555555555555555;49157;175137.59145441907;0.23782181012349818;3600;0.04310783064092301
Meta_523;62549;264741.4377074886;0.1111111111111111;49147;174529.27781970208;0.2377209388674291;3600;0.04658329949509265
Meta_524;62549;264741.4377074886;0.16666666666666666;49165;175363.63378119774;0.23790538314909368;3600;0.054004600494190154
Meta_525;62549;264741.4377074886;0.2222222222222222;49072;171617.42386276936;0.2369017337752816;3600;0.06794972252205168
Meta_526;62549;264741.4377074886;0.2777777777777778;51646;264740.5967813951;0.2777686728323032;3600;0.017501995394543092
Meta_527;62549;264741.4377074886;0.3333333333333333;52348;264733.1403499038;0.3333326607829557;3600;0.0026013416984918734
Meta_528;62549;264741.4377074886;0.38888888888888884;52560;264748.95219733985;0.38889012122272315;3600;2.0627631926129406E-5
Meta_529;62549;264741.4377074886;0.4444444444444444;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_53;84836;661853.5942687215;0.1111111111111111;49135;173971.5047141891;0.2375799122424785;3600;0.02427578049809165
Meta_530;62549;264741.4377074886;0.5;52566;264743.4055973399;0.3958325315421899;0;0.0
Meta_531;62549;397112.15656123287;0.0;49164;175267.3583276404;0.23789565553844585;3600;0.047489776466266745
Meta_532;62549;397112.15656123287;0.05555555555555555;49177;175849.60525524514;0.2380427393487278;3600;0.047938164335149025
Meta_533;62549;397112.15656123287;0.1111111111111111;49177;175777.86675441902;0.23803705243012638;3600;0.05245371583062298
Meta_534;62549;397112.15656123287;0.16666666666666666;49196;176669.48157663477;0.23825842795042845;3600;0.060613179683196496
Meta_535;62549;397112.15656123287;0.2222222222222222;49127;173968.73215441895;0.23750594468552658;3600;0.07104022374566864
Meta_536;62549;397112.15656123287;0.2777777777777778;51823;285736.2089692201;0.2777786411736028;3600;0.04192634689901075
Meta_537;62549;397112.15656123287;0.3333333333333333;54244;387120.8892268758;0.33333227593494835;3600;0.021173736523897407
Meta_538;62549;397112.15656123287;0.38888888888888884;55165;397121.45761747146;0.3888888815637497;3600;0.0017531199199061188
Meta_539;62549;397112.15656123287;0.4444444444444444;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_54;84836;661853.5942687215;0.16666666666666666;49173;175851.59730797636;0.2380132252215442;3600;0.02587064445077757
Meta_540;62549;397112.15656123287;0.5;55301;397125.11056052416;0.428762983747593;0;0.0
Meta_541;62549;529482.8754149772;0.0;49207;176659.67901135175;0.23837782876058608;3600;0.04354482678940449
Meta_542;62549;529482.8754149772;0.05555555555555555;49178;175931.1031331534;0.23805465941389833;3600;0.04464858240652442
Meta_543;62549;529482.8754149772;0.1111111111111111;49158;175225.27912130367;0.2378332136954177;3600;0.04891083351605707
Meta_544;62549;529482.8754149772;0.16666666666666666;49179;175884.3197079763;0.238058915485224;3600;0.05531801039088141
Meta_545;62549;529482.8754149772;0.2222222222222222;49125;173801.47197959604;0.23747244302310386;3600;0.07043675335262953
Meta_546;62549;529482.8754149772;0.2777777777777778;51823;285296.0117378761;0.2777772051641453;3600;0.04215271076074937
Meta_547;62549;529482.8754149772;0.3333333333333333;54245;387343.17573095724;0.3333343692732375;3600;0.02390035552144031
Meta_548;62549;529482.8754149772;0.38888888888888884;56021;456705.3823765557;0.38888852575307575;3600;0.006875846451581358
Meta_549;62549;529482.8754149772;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_55;84836;661853.5942687215;0.2222222222222222;49105;172984.06560875181;0.23727408780861067;3600;0.02814765483614373
Meta_550;62549;529482.8754149772;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Meta_551;62549;661853.5942687215;0.0;49207;176659.67901135175;0.23837782876058608;3600;0.04353698992122423
Meta_552;62549;661853.5942687215;0.05555555555555555;49178;175931.1031331534;0.23805465941389833;3600;0.044648325911486826
Meta_553;62549;661853.5942687215;0.1111111111111111;49158;175225.27912130367;0.2378332136954177;3600;0.048899220817238076
Meta_554;62549;661853.5942687215;0.16666666666666666;49179;175884.3197079763;0.238058915485224;3600;0.05531263811607705
