Meta_554;32715;396739.86330203194;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_555;32715;396739.86330203194;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_556;32715;396739.86330203194;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_547;32715;317391.89064162556;0.3333333333333333;30317;50235.598339244665;0.3333206173528129;3;2.933213730330255E-10
Meta_560;32715;396739.86330203194;0.5;31824;87150.01667306956;0.44536177141512334;0;0.0
Meta_559;32715;396739.86330203194;0.4444444444444444;31816;87021.44707306958;0.4443956333358283;0;0.0
Meta_558;32715;396739.86330203194;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_562;32715;476087.8359624384;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_561;32715;476087.8359624384;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_563;32715;476087.8359624384;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_557;32715;396739.86330203194;0.3333333333333333;30317;50235.598339244665;0.3333206173528129;3;2.933213730330255E-10
Meta_565;32715;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_564;32715;476087.8359624384;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_566;32715;476087.8359624384;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_570;32715;476087.8359624384;0.5;31824;87150.01667306956;0.44536177141512334;0;0.0
Meta_569;32715;476087.8359624384;0.4444444444444444;31816;87021.44707306958;0.4443956333358283;0;0.0
Meta_571;32715;555435.8086228448;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_568;32715;476087.8359624384;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_572;32715;555435.8086228448;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_573;32715;555435.8086228448;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_574;32715;555435.8086228448;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_575;32715;555435.8086228448;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_567;32715;476087.8359624384;0.3333333333333333;30317;50235.598339244665;0.3333206173528129;3;2.933213730330255E-10
Meta_576;32715;555435.8086228448;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_578;32715;555435.8086228448;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_579;32715;555435.8086228448;0.4444444444444444;31816;87021.44707306958;0.4443956333358283;0;0.0
Meta_580;32715;555435.8086228448;0.5;31824;87150.01667306956;0.44536177141512334;0;0.0
Meta_581;32715;634783.7812832511;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_583;32715;634783.7812832511;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_585;32715;634783.7812832511;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_582;32715;634783.7812832511;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_584;32715;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_589;32715;634783.7812832511;0.4444444444444444;31816;87021.44707306958;0.4443956333358283;0;0.0
Meta_577;32715;555435.8086228448;0.3333333333333333;30317;50235.598339244665;0.3333206173528129;3;2.933213730330255E-10
Meta_586;32715;634783.7812832511;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_588;32715;634783.7812832511;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_590;32715;634783.7812832511;0.5;31824;87150.01667306956;0.44536177141512334;0;0.0
Meta_592;32715;714131.7539436575;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_591;32715;714131.7539436575;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_594;32715;714131.7539436575;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_593;32715;714131.7539436575;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_595;32715;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_596;32715;714131.7539436575;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_599;32715;714131.7539436575;0.4444444444444444;31816;87021.44707306958;0.4443956333358283;0;0.0
Meta_600;32715;714131.7539436575;0.5;31824;87150.01667306956;0.44536177141512334;0;0.0
Meta_587;32715;634783.7812832511;0.3333333333333333;30317;50235.598339244665;0.3333206173528129;3;2.933213730330255E-10
Meta_598;32715;714131.7539436575;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_601;31598;0.0;0.0;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_603;31598;0.0;0.1111111111111111;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_602;31598;0.0;0.05555555555555555;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_607;31598;0.0;0.3333333333333333;29106;15303.848362959914;0.3333324936663306;0;0.0
Meta_606;31598;0.0;0.2777777777777778;28577;7431.99498304076;0.28462935774698017;0;0.0
Meta_604;31598;0.0;0.16666666666666666;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_605;31598;0.0;0.2222222222222222;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_608;31598;0.0;0.38888888888888884;30184;37781.28027306958;0.38569460791993493;0;0.0
Meta_610;31598;0.0;0.5;30184;37781.28027306958;0.38569460791993493;0;0.0
Meta_609;31598;0.0;0.4444444444444444;30184;37781.28027306958;0.38569460791993493;0;0.0
Meta_597;32715;714131.7539436575;0.3333333333333333;30317;50235.598339244665;0.3333206173528129;3;2.933213730330255E-10
Meta_611;31598;79347.97266040639;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_613;31598;79347.97266040639;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_616;31598;79347.97266040639;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_612;31598;79347.97266040639;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_614;31598;79347.97266040639;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_615;31598;79347.97266040639;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_619;31598;79347.97266040639;0.4444444444444444;31591;79368.37587306957;0.4289958193820908;0;0.0
Meta_618;31598;79347.97266040639;0.38888888888888884;31193;71677.84617306959;0.3888998664680978;0;0.0
Meta_620;31598;79347.97266040639;0.5;31591;79368.37587306957;0.4289958193820908;0;0.0
Meta_621;31598;158695.94532081278;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_617;31598;79347.97266040639;0.3333333333333333;30317;50225.70410729872;0.3333225081645294;0;0.0
Meta_625;31598;158695.94532081278;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_622;31598;158695.94532081278;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_624;31598;158695.94532081278;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_623;31598;158695.94532081278;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_629;31598;158695.94532081278;0.4444444444444444;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_628;31598;158695.94532081278;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_630;31598;158695.94532081278;0.5;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_626;31598;158695.94532081278;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;0;0.0
Meta_627;31598;158695.94532081278;0.3333333333333333;30317;50259.5588402852;0.3333178052213887;1;0.0
Meta_631;31598;238043.9179812192;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_632;31598;238043.9179812192;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_634;31598;238043.9179812192;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_633;31598;238043.9179812192;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_639;31598;238043.9179812192;0.4444444444444444;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_638;31598;238043.9179812192;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_635;31598;238043.9179812192;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_636;31598;238043.9179812192;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;0;0.0
Meta_640;31598;238043.9179812192;0.5;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_637;31598;238043.9179812192;0.3333333333333333;30317;50259.5588402852;0.3333178052213887;1;0.0
Meta_641;31598;317391.89064162556;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_642;31598;317391.89064162556;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_643;31598;317391.89064162556;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_648;31598;317391.89064162556;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_644;31598;317391.89064162556;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_646;31598;317391.89064162556;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;0;0.0
Meta_645;31598;317391.89064162556;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_649;31598;317391.89064162556;0.4444444444444444;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_650;31598;317391.89064162556;0.5;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_647;31598;317391.89064162556;0.3333333333333333;30317;50259.5588402852;0.3333178052213887;1;0.0
Meta_651;31598;396739.86330203194;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_652;31598;396739.86330203194;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_653;31598;396739.86330203194;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_654;31598;396739.86330203194;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_656;31598;396739.86330203194;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;0;0.0
Meta_655;31598;396739.86330203194;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_659;31598;396739.86330203194;0.4444444444444444;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_660;31598;396739.86330203194;0.5;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_658;31598;396739.86330203194;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_657;31598;396739.86330203194;0.3333333333333333;30317;50259.5588402852;0.3333178052213887;1;0.0
Meta_661;31598;476087.8359624384;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_665;31598;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_662;31598;476087.8359624384;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_666;31598;476087.8359624384;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;0;0.0
Meta_664;31598;476087.8359624384;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_663;31598;476087.8359624384;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_670;31598;476087.8359624384;0.5;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_669;31598;476087.8359624384;0.4444444444444444;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_668;31598;476087.8359624384;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_671;31598;555435.8086228448;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_667;31598;476087.8359624384;0.3333333333333333;30317;50259.5588402852;0.3333178052213887;1;0.0
Meta_672;31598;555435.8086228448;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_673;31598;555435.8086228448;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_674;31598;555435.8086228448;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_675;31598;555435.8086228448;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_679;31598;555435.8086228448;0.4444444444444444;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_680;31598;555435.8086228448;0.5;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_678;31598;555435.8086228448;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_676;31598;555435.8086228448;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;0;0.0
Meta_677;31598;555435.8086228448;0.3333333333333333;30317;50259.5588402852;0.3333178052213887;1;0.0
Meta_681;31598;634783.7812832511;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_682;31598;634783.7812832511;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_684;31598;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_683;31598;634783.7812832511;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_689;31598;634783.7812832511;0.4444444444444444;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_688;31598;634783.7812832511;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_685;31598;634783.7812832511;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_686;31598;634783.7812832511;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;0;0.0
Meta_690;31598;634783.7812832511;0.5;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_687;31598;634783.7812832511;0.3333333333333333;30317;50259.5588402852;0.3333178052213887;1;0.0
Meta_692;31598;714131.7539436575;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_693;31598;714131.7539436575;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_691;31598;714131.7539436575;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_698;31598;714131.7539436575;0.38888888888888884;31193;71677.84617306959;0.38889986646809777;0;0.0
Meta_694;31598;714131.7539436575;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_695;31598;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_696;31598;714131.7539436575;0.2777777777777778;29147;21841.319464730317;0.28903649416641614;0;0.0
Meta_699;31598;714131.7539436575;0.4444444444444444;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_700;31598;714131.7539436575;0.5;31598;82385.13821812328;0.4339879008440353;0;0.0
Meta_701;30481;0.0;0.0;28577;7421.814249013736;0.2846393749472999;0;0.0
Meta_702;30481;0.0;0.05555555555555555;28577;7421.814249013736;0.2846393749472999;0;0.0
Meta_697;31598;714131.7539436575;0.3333333333333333;30317;50259.5588402852;0.3333178052213887;1;0.0
Meta_707;30481;0.0;0.3333333333333333;29106;15303.848362959914;0.3333324936663306;0;0.0
Meta_704;30481;0.0;0.16666666666666666;28577;7429.783616027247;0.2846314129914642;0;0.0
Meta_703;30481;0.0;0.1111111111111111;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_705;30481;0.0;0.2222222222222222;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_706;30481;0.0;0.2777777777777778;28577;7431.99498304076;0.28462935774698017;0;0.0
Meta_708;30481;0.0;0.38888888888888884;30184;37781.28027306958;0.38569460791993493;0;0.0
Meta_710;30481;0.0;0.5;30184;37781.28027306958;0.38569460791993493;0;0.0
Meta_709;30481;0.0;0.4444444444444444;30184;37781.28027306958;0.38569460791993493;0;0.0
Meta_712;30481;79347.97266040639;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_711;30481;79347.97266040639;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_713;30481;79347.97266040639;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_714;30481;79347.97266040639;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_715;30481;79347.97266040639;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_716;30481;79347.97266040639;0.2777777777777778;29149;21908.114664730318;0.2890742928303674;0;0.0
Meta_719;30481;79347.97266040639;0.4444444444444444;30481;47850.68409616349;0.395925203962343;0;0.0
Meta_718;30481;79347.97266040639;0.38888888888888884;30481;48427.77941354194;0.38805852725074763;0;0.0
Meta_717;30481;79347.97266040639;0.3333333333333333;30317;50124.02606910955;0.3333117992903646;1;0.0
Meta_720;30481;79347.97266040639;0.5;30481;47850.68409616349;0.395925203962343;0;0.0
Meta_722;30481;158695.94532081278;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_721;30481;158695.94532081278;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_724;30481;158695.94532081278;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_723;30481;158695.94532081278;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_728;30481;158695.94532081278;0.38888888888888884;30481;55724.141757757236;0.38719590400891873;0;0.0
Meta_729;30481;158695.94532081278;0.4444444444444444;30481;58637.8068;0.41758082097424337;0;0.0
Meta_725;30481;158695.94532081278;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_726;30481;158695.94532081278;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_727;30481;158695.94532081278;0.3333333333333333;30317;50240.53263820414;0.33331788095695297;1;0.0
Meta_730;30481;158695.94532081278;0.5;30481;58637.8068;0.41758082097424337;0;0.0
Meta_732;30481;238043.9179812192;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_731;30481;238043.9179812192;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_733;30481;238043.9179812192;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_738;30481;238043.9179812192;0.38888888888888884;30481;55724.141757757236;0.38719590400891873;0;0.0
Meta_735;30481;238043.9179812192;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_734;30481;238043.9179812192;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_736;30481;238043.9179812192;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_739;30481;238043.9179812192;0.4444444444444444;30481;58637.8068;0.41758082097424337;0;0.0
Meta_740;30481;238043.9179812192;0.5;30481;58637.8068;0.41758082097424337;0;0.0
Meta_737;30481;238043.9179812192;0.3333333333333333;30317;50240.53263820414;0.33331788095695297;1;0.0
Meta_741;30481;317391.89064162556;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_742;30481;317391.89064162556;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_743;30481;317391.89064162556;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_745;30481;317391.89064162556;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_744;30481;317391.89064162556;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_746;30481;317391.89064162556;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_748;30481;317391.89064162556;0.38888888888888884;30481;55724.141757757236;0.38719590400891873;0;0.0
Meta_749;30481;317391.89064162556;0.4444444444444444;30481;58637.8068;0.41758082097424337;0;0.0
Meta_750;30481;317391.89064162556;0.5;30481;58637.8068;0.41758082097424337;0;0.0
Meta_747;30481;317391.89064162556;0.3333333333333333;30317;50240.53263820414;0.33331788095695297;1;0.0
Meta_752;30481;396739.86330203194;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_754;30481;396739.86330203194;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_751;30481;396739.86330203194;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_753;30481;396739.86330203194;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_755;30481;396739.86330203194;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_759;30481;396739.86330203194;0.4444444444444444;30481;58637.8068;0.41758082097424337;0;0.0
Meta_758;30481;396739.86330203194;0.38888888888888884;30481;55724.141757757236;0.38719590400891873;0;0.0
Meta_756;30481;396739.86330203194;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_757;30481;396739.86330203194;0.3333333333333333;30317;50240.53263820414;0.33331788095695297;1;0.0
Meta_760;30481;396739.86330203194;0.5;30481;58637.8068;0.41758082097424337;0;0.0
Meta_762;30481;476087.8359624384;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_761;30481;476087.8359624384;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_763;30481;476087.8359624384;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_768;30481;476087.8359624384;0.38888888888888884;30481;55724.141757757236;0.38719590400891873;0;0.0
Meta_764;30481;476087.8359624384;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_765;30481;476087.8359624384;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_766;30481;476087.8359624384;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_769;30481;476087.8359624384;0.4444444444444444;30481;58637.8068;0.41758082097424337;0;0.0
Meta_770;30481;476087.8359624384;0.5;30481;58637.8068;0.41758082097424337;0;0.0
Meta_767;30481;476087.8359624384;0.3333333333333333;30317;50240.53263820414;0.33331788095695297;1;0.0
Meta_772;30481;555435.8086228448;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_771;30481;555435.8086228448;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_775;30481;555435.8086228448;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_774;30481;555435.8086228448;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_773;30481;555435.8086228448;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_776;30481;555435.8086228448;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_778;30481;555435.8086228448;0.38888888888888884;30481;55724.141757757236;0.38719590400891873;0;0.0
Meta_779;30481;555435.8086228448;0.4444444444444444;30481;58637.8068;0.41758082097424337;0;0.0
Meta_777;30481;555435.8086228448;0.3333333333333333;30317;50240.53263820414;0.33331788095695297;1;0.0
Meta_780;30481;555435.8086228448;0.5;30481;58637.8068;0.41758082097424337;0;0.0
Meta_782;30481;634783.7812832511;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_781;30481;634783.7812832511;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_783;30481;634783.7812832511;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_784;30481;634783.7812832511;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_788;30481;634783.7812832511;0.38888888888888884;30481;55724.141757757236;0.38719590400891873;0;0.0
Meta_789;30481;634783.7812832511;0.4444444444444444;30481;58637.8068;0.41758082097424337;0;0.0
Meta_785;30481;634783.7812832511;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_786;30481;634783.7812832511;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_790;30481;634783.7812832511;0.5;30481;58637.8068;0.41758082097424337;0;0.0
Meta_787;30481;634783.7812832511;0.3333333333333333;30317;50240.53263820414;0.33331788095695297;1;0.0
Meta_792;30481;714131.7539436575;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_791;30481;714131.7539436575;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_793;30481;714131.7539436575;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_795;30481;714131.7539436575;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_794;30481;714131.7539436575;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_796;30481;714131.7539436575;0.2777777777777778;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_797;30481;714131.7539436575;0.3333333333333333;30317;50240.53263820414;0.33331788095695297;1;0.0
Meta_799;30481;714131.7539436575;0.4444444444444444;30481;58637.8068;0.41758082097424337;0;0.0
Meta_798;30481;714131.7539436575;0.38888888888888884;30481;55724.141757757236;0.38719590400891873;0;0.0
Meta_800;30481;714131.7539436575;0.5;30481;58637.8068;0.41758082097424337;0;0.0
Meta_801;29364;0.0;0.0;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_805;29364;0.0;0.2222222222222222;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_804;29364;0.0;0.16666666666666666;28576;7398.59738304076;0.28464011446018866;0;0.0
Meta_803;29364;0.0;0.1111111111111111;28576;7398.59738304076;0.28464011446018866;0;0.0
Meta_802;29364;0.0;0.05555555555555555;28577;7419.680916027248;0.284640346109629;0;0.0
Meta_806;29364;0.0;0.2777777777777778;28576;7368.956916027248;0.2846675171970816;0;0.0
Meta_808;29364;0.0;0.38888888888888884;29364;20492.783224149418;0.3454935833747669;0;0.0
Meta_809;29364;0.0;0.4444444444444444;29364;20492.783224149418;0.3454935833747669;0;0.0
Meta_807;29364;0.0;0.3333333333333333;29106;15303.848362959914;0.3333324936663306;0;0.0
Meta_810;29364;0.0;0.5;29364;20492.783224149418;0.3454935833747669;0;0.0
Meta_811;29364;79347.97266040639;0.0;29149;21900.89096473032;0.28907428073981617;0;0.0
Meta_814;29364;79347.97266040639;0.16666666666666666;29149;21900.89096473032;0.28907428073981617;0;0.0
Meta_816;29364;79347.97266040639;0.2777777777777778;29141;21709.649865770854;0.2889243483099757;0;0.0
Meta_813;29364;79347.97266040639;0.1111111111111111;29149;21900.89096473032;0.28907428073981617;0;0.0
Meta_812;29364;79347.97266040639;0.05555555555555555;29149;21900.89096473032;0.28907428073981617;0;0.0
Meta_815;29364;79347.97266040639;0.2222222222222222;29149;21900.89096473032;0.28907428073981617;0;0.0
Meta_817;29364;79347.97266040639;0.3333333333333333;29364;22501.893440378786;0.3323830827249581;0;0.0
Meta_818;29364;79347.97266040639;0.38888888888888884;29364;23073.5993;0.35958262607474517;0;0.0
Meta_820;29364;79347.97266040639;0.5;29364;23073.5993;0.35958262607474517;0;0.0
Meta_819;29364;79347.97266040639;0.4444444444444444;29364;23073.5993;0.35958262607474517;0;0.0
Meta_821;29364;158695.94532081278;0.0;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_822;29364;158695.94532081278;0.05555555555555555;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_827;29364;158695.94532081278;0.3333333333333333;29369;30337.09864724333;0.33331794898983175;0;0.0
Meta_824;29364;158695.94532081278;0.16666666666666666;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_823;29364;158695.94532081278;0.1111111111111111;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_826;29364;158695.94532081278;0.2777777777777778;29150;21897.424397716808;0.28909409685982645;0;0.0
Meta_825;29364;158695.94532081278;0.2222222222222222;29148;21874.717064730317;0.2890552997898484;0;0.0
Meta_828;29364;158695.94532081278;0.38888888888888884;29364;26736.015199999998;0.3531850160544695;0;0.0
