Goal_563;36090;152521.37226666667;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_565;36090;152521.37226666667;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_566;36090;152521.37226666667;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_570;36090;152521.37226666667;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_568;36090;152521.37226666667;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_567;36090;152521.37226666667;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_572;36090;177941.6009777778;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_571;36090;177941.6009777778;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_569;36090;152521.37226666667;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_574;36090;177941.6009777778;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_578;36090;177941.6009777778;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_573;36090;177941.6009777778;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_577;36090;177941.6009777778;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_575;36090;177941.6009777778;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_576;36090;177941.6009777778;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_580;36090;177941.6009777778;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_583;36090;203361.82968888892;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_582;36090;203361.82968888892;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_579;36090;177941.6009777778;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_581;36090;203361.82968888892;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_584;36090;203361.82968888892;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_588;36090;203361.82968888892;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_590;36090;203361.82968888892;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_585;36090;203361.82968888892;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_586;36090;203361.82968888892;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_587;36090;203361.82968888892;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_589;36090;203361.82968888892;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_591;36090;228782.05840000004;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_595;36090;228782.05840000004;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_593;36090;228782.05840000004;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_592;36090;228782.05840000004;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_594;36090;228782.05840000004;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_596;36090;228782.05840000004;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_600;36090;228782.05840000004;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_601;35506;0.0;0.0;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_597;36090;228782.05840000004;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_598;36090;228782.05840000004;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_602;35506;0.0;0.05555555555555555;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_599;36090;228782.05840000004;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_603;35506;0.0;0.1111111111111111;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_604;35506;0.0;0.16666666666666666;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_607;35506;0.0;0.3333333333333333;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_605;35506;0.0;0.2222222222222222;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_606;35506;0.0;0.2777777777777778;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_608;35506;0.0;0.38888888888888884;34294;12136.813882305625;0.4160943994779712;0;0.0
Goal_610;35506;0.0;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_609;35506;0.0;0.4444444444444444;34953;26165.529012488092;0.44444315510344573;0;0.0
Goal_613;35506;25420.228711111115;0.1111111111111111;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_612;35506;25420.228711111115;0.05555555555555555;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_611;35506;25420.228711111115;0.0;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_614;35506;25420.228711111115;0.16666666666666666;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_620;35506;25420.228711111115;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_619;35506;25420.228711111115;0.4444444444444444;34953;26165.529012488092;0.44444315510344573;0;0.0
Goal_618;35506;25420.228711111115;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_616;35506;25420.228711111115;0.2777777777777778;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_617;35506;25420.228711111115;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_615;35506;25420.228711111115;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_625;35506;50840.45742222223;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_626;35506;50840.45742222223;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_624;35506;50840.45742222223;0.16666666666666666;34398;14465.221694439151;0.4170651352799077;0;0.0
Goal_621;35506;50840.45742222223;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_622;35506;50840.45742222223;0.05555555555555555;34398;14465.221694439151;0.4170651352799077;0;0.0
Goal_623;35506;50840.45742222223;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_630;35506;50840.45742222223;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_631;35506;76260.68613333334;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_632;35506;76260.68613333334;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_627;35506;50840.45742222223;0.3333333333333333;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_628;35506;50840.45742222223;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_629;35506;50840.45742222223;0.4444444444444444;34990;27555.94467832222;0.44445644866792827;0;0.0
Goal_634;35506;76260.68613333334;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_636;35506;76260.68613333334;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_633;35506;76260.68613333334;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_637;35506;76260.68613333334;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_635;35506;76260.68613333334;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_638;35506;76260.68613333334;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_640;35506;76260.68613333334;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_644;35506;101680.91484444446;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_641;35506;101680.91484444446;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_639;35506;76260.68613333334;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_643;35506;101680.91484444446;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_642;35506;101680.91484444446;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_645;35506;101680.91484444446;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_650;35506;101680.91484444446;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_646;35506;101680.91484444446;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_648;35506;101680.91484444446;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_647;35506;101680.91484444446;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_649;35506;101680.91484444446;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_653;35506;127101.14355555558;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_651;35506;127101.14355555558;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_654;35506;127101.14355555558;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_655;35506;127101.14355555558;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_656;35506;127101.14355555558;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_652;35506;127101.14355555558;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_657;35506;127101.14355555558;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_660;35506;127101.14355555558;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_658;35506;127101.14355555558;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_661;35506;152521.37226666667;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_659;35506;127101.14355555558;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_662;35506;152521.37226666667;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_666;35506;152521.37226666667;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_664;35506;152521.37226666667;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_663;35506;152521.37226666667;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_667;35506;152521.37226666667;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_665;35506;152521.37226666667;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_668;35506;152521.37226666667;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_670;35506;152521.37226666667;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_671;35506;177941.6009777778;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_672;35506;177941.6009777778;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_673;35506;177941.6009777778;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_674;35506;177941.6009777778;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_669;35506;152521.37226666667;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_680;35506;177941.6009777778;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_676;35506;177941.6009777778;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_675;35506;177941.6009777778;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_678;35506;177941.6009777778;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_677;35506;177941.6009777778;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_679;35506;177941.6009777778;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_683;35506;203361.82968888892;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_682;35506;203361.82968888892;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_681;35506;203361.82968888892;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_686;35506;203361.82968888892;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_684;35506;203361.82968888892;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_685;35506;203361.82968888892;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_690;35506;203361.82968888892;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_688;35506;203361.82968888892;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_687;35506;203361.82968888892;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_689;35506;203361.82968888892;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_691;35506;228782.05840000004;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_692;35506;228782.05840000004;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_693;35506;228782.05840000004;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_694;35506;228782.05840000004;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_695;35506;228782.05840000004;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_698;35506;228782.05840000004;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_696;35506;228782.05840000004;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_697;35506;228782.05840000004;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_700;35506;228782.05840000004;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_701;34922;0.0;0.0;34296;12184.470826764675;0.416100131754069;0;0.0
Goal_702;34922;0.0;0.05555555555555555;34296;12184.470826764675;0.416100131754069;0;0.0
Goal_704;34922;0.0;0.16666666666666666;34296;12184.470826764675;0.416100131754069;0;0.0
Goal_703;34922;0.0;0.1111111111111111;34296;12184.470826764675;0.416100131754069;0;0.0
Goal_699;35506;228782.05840000004;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_705;34922;0.0;0.2222222222222222;34296;12184.470826764675;0.416100131754069;0;0.0
Goal_709;34922;0.0;0.4444444444444444;34922;25287.13954586524;0.44443851881962837;0;0.0
Goal_710;34922;0.0;0.5;34922;24188.14415786732;0.48170592296531656;0;0.0
Goal_706;34922;0.0;0.2777777777777778;34296;12184.470826764675;0.416100131754069;0;0.0
Goal_708;34922;0.0;0.38888888888888884;34295;12164.046926764675;0.41609552679066986;0;0.0
Goal_707;34922;0.0;0.3333333333333333;34296;12184.470826764675;0.416100131754069;0;0.0
Goal_715;34922;25420.228711111115;0.2222222222222222;34398;19691.270244590505;0.4170651352799077;12;0.0
Goal_713;34922;25420.228711111115;0.1111111111111111;34398;14797.733971880993;0.4170655552309422;12;0.0
Goal_716;34922;25420.228711111115;0.2777777777777778;34398;19083.91865632967;0.4170651352799077;27;0.0
Goal_719;34922;25420.228711111115;0.4444444444444444;34922;25420.09691196228;0.4436298921468022;0;0.0
Goal_712;34922;25420.228711111115;0.05555555555555555;34397;15362.720160141827;0.41705004794217815;29;0.0
Goal_714;34922;25420.228711111115;0.16666666666666666;34399;15551.621660010373;0.41708053731248634;30;0.0
Goal_720;34922;25420.228711111115;0.5;34922;25418.328710647744;0.4605365769689705;0;0.0
Goal_721;34922;50840.45742222223;0.0;34399;14485.812838898204;0.4170803884133626;0;0.0
Goal_722;34922;50840.45742222223;0.05555555555555555;34399;14485.812838898204;0.4170803884133626;0;0.0
Goal_723;34922;50840.45742222223;0.1111111111111111;34399;14485.812838898204;0.4170803884133626;0;0.0
Goal_724;34922;50840.45742222223;0.16666666666666666;34399;14485.812838898204;0.4170803884133626;0;0.0
Goal_725;34922;50840.45742222223;0.2222222222222222;34399;14485.812838898204;0.4170803884133626;0;0.0
Goal_726;34922;50840.45742222223;0.2777777777777778;34399;14485.812838898204;0.4170803884133626;0;0.0
Goal_729;34922;50840.45742222223;0.4444444444444444;34922;35124.02635619822;0.44424627326120464;0;0.0
Goal_727;34922;50840.45742222223;0.3333333333333333;34399;14485.812838898204;0.4170803884133626;0;0.0
Goal_728;34922;50840.45742222223;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_730;34922;50840.45742222223;0.5;34922;33504.2646;0.47472482720519515;0;0.0
Goal_731;34922;76260.68613333334;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_732;34922;76260.68613333334;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_717;34922;25420.228711111115;0.3333333333333333;34397;14797.741938503841;0.41705004794217815;21;0.0
Goal_734;34922;76260.68613333334;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_735;34922;76260.68613333334;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_736;34922;76260.68613333334;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_733;34922;76260.68613333334;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_711;34922;25420.228711111115;0.0;34397;15362.720160141827;0.41705004794217815;36;0.0
Goal_739;34922;76260.68613333334;0.4444444444444444;34923;26743.264531365552;0.44442938553299505;0;0.0
Goal_740;34922;76260.68613333334;0.5;34922;27289.50416198218;0.47472482720519515;0;0.0
Goal_737;34922;76260.68613333334;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_738;34922;76260.68613333334;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_741;34922;101680.91484444446;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_743;34922;101680.91484444446;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_742;34922;101680.91484444446;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_744;34922;101680.91484444446;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_745;34922;101680.91484444446;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_749;34922;101680.91484444446;0.4444444444444444;34923;26743.264531365552;0.44442938553299505;0;0.0
Goal_750;34922;101680.91484444446;0.5;34922;27289.50416198218;0.47472482720519515;0;0.0
Goal_746;34922;101680.91484444446;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_748;34922;101680.91484444446;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_747;34922;101680.91484444446;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_752;34922;127101.14355555558;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_754;34922;127101.14355555558;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_751;34922;127101.14355555558;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_753;34922;127101.14355555558;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_755;34922;127101.14355555558;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_760;34922;127101.14355555558;0.5;34922;27289.50416198218;0.47472482720519515;0;0.0
Goal_759;34922;127101.14355555558;0.4444444444444444;34923;26743.264531365552;0.44442938553299505;0;0.0
Goal_756;34922;127101.14355555558;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_757;34922;127101.14355555558;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_758;34922;127101.14355555558;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_718;34922;25420.228711111115;0.38888888888888884;34397;15376.844615682774;0.41705004794217815;26;0.0
Goal_766;34922;152521.37226666667;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_761;34922;152521.37226666667;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_764;34922;152521.37226666667;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_762;34922;152521.37226666667;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_765;34922;152521.37226666667;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_763;34922;152521.37226666667;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_769;34922;152521.37226666667;0.4444444444444444;34923;26743.264531365552;0.44442938553299505;0;0.0
Goal_767;34922;152521.37226666667;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_768;34922;152521.37226666667;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_770;34922;152521.37226666667;0.5;34922;27289.50416198218;0.47472482720519515;0;0.0
Goal_771;34922;177941.6009777778;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_772;34922;177941.6009777778;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_776;34922;177941.6009777778;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_773;34922;177941.6009777778;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_775;34922;177941.6009777778;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_774;34922;177941.6009777778;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_777;34922;177941.6009777778;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_778;34922;177941.6009777778;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_780;34922;177941.6009777778;0.5;34922;27289.50416198218;0.47472482720519515;0;0.0
Goal_781;34922;203361.82968888892;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_779;34922;177941.6009777778;0.4444444444444444;34923;26743.264531365552;0.44442938553299505;0;0.0
Goal_782;34922;203361.82968888892;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_784;34922;203361.82968888892;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_783;34922;203361.82968888892;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_789;34922;203361.82968888892;0.4444444444444444;34923;26743.264531365552;0.44442938553299505;0;0.0
Goal_790;34922;203361.82968888892;0.5;34922;27289.50416198218;0.47472482720519515;0;0.0
Goal_787;34922;203361.82968888892;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_785;34922;203361.82968888892;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_786;34922;203361.82968888892;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_788;34922;203361.82968888892;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_791;34922;228782.05840000004;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_792;34922;228782.05840000004;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_796;34922;228782.05840000004;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_795;34922;228782.05840000004;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_793;34922;228782.05840000004;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_794;34922;228782.05840000004;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_799;34922;228782.05840000004;0.4444444444444444;34923;26743.264531365552;0.44442938553299505;0;0.0
Goal_800;34922;228782.05840000004;0.5;34922;27289.50416198218;0.47472482720519515;0;0.0
Goal_802;34338;0.0;0.05555555555555555;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_797;34922;228782.05840000004;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_801;34338;0.0;0.0;34297;12205.061971223726;0.4161047112564579;0;0.0
Goal_798;34922;228782.05840000004;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_805;34338;0.0;0.2222222222222222;34297;12205.061971223726;0.4161047112564579;0;0.0
Goal_806;34338;0.0;0.2777777777777778;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_804;34338;0.0;0.16666666666666666;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_808;34338;0.0;0.38888888888888884;34297;12205.229215682775;0.41610494460560915;0;0.0
Goal_803;34338;0.0;0.1111111111111111;34297;12205.061971223726;0.4161047112564579;0;0.0
Goal_807;34338;0.0;0.3333333333333333;34297;12205.061971223726;0.4161047112564579;0;0.0
Goal_809;34338;0.0;0.4444444444444444;34338;11993.95365024301;0.44423353185994124;0;0.0
Goal_810;34338;0.0;0.5;34338;11988.100094176247;0.45667090951029515;0;0.0
Goal_813;34338;25420.228711111115;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_812;34338;25420.228711111115;0.05555555555555555;34338;13139.609582699984;0.41635494834831915;0;0.0
Goal_811;34338;25420.228711111115;0.0;34338;13139.609582699984;0.41635494834831915;0;0.0
Goal_814;34338;25420.228711111115;0.16666666666666666;34338;13139.609582699984;0.41635494834831915;0;0.0
Goal_820;34338;25420.228711111115;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_819;34338;25420.228711111115;0.4444444444444444;34353;16433.664666885757;0.4357884476201991;0;0.0
Goal_816;34338;25420.228711111115;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_817;34338;25420.228711111115;0.3333333333333333;34338;13139.609582699984;0.41635494834831915;0;0.0
Goal_815;34338;25420.228711111115;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_818;34338;25420.228711111115;0.38888888888888884;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_821;34338;50840.45742222223;0.0;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_825;34338;50840.45742222223;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_822;34338;50840.45742222223;0.05555555555555555;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_823;34338;50840.45742222223;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_824;34338;50840.45742222223;0.16666666666666666;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_830;34338;50840.45742222223;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_829;34338;50840.45742222223;0.4444444444444444;34353;16433.664666885757;0.4357884476201991;0;0.0
Goal_831;34338;76260.68613333334;0.0;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_826;34338;50840.45742222223;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_827;34338;50840.45742222223;0.3333333333333333;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_828;34338;50840.45742222223;0.38888888888888884;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_833;34338;76260.68613333334;0.1111111111111111;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_837;34338;76260.68613333334;0.3333333333333333;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_836;34338;76260.68613333334;0.2777777777777778;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_834;34338;76260.68613333334;0.16666666666666666;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_832;34338;76260.68613333334;0.05555555555555555;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_835;34338;76260.68613333334;0.2222222222222222;34338;13139.609582699984;0.4163549483483191;0;0.0
Goal_839;34338;76260.68613333334;0.4444444444444444;34628;20337.785382699985;0.4404925856974367;0;0.0
Goal_840;34338;76260.68613333334;0.5;34338;14331.9254;0.4657115253495252;0;0.0
Goal_841;34338;101680.91484444446;0.0;34338;13139.609582699984;0.4163549483483191;0;0.0
