Meta_505;189655;0.0;0.2222222222222222;189655;227198.54007595245;0.4062157382371615;3600;0.7299285303479234
Meta_506;189655;0.0;0.2777777777777778;189673;310908.57297469676;0.40330261437206893;3600;0.9530766803527151
Meta_507;189655;0.0;0.3333333333333333;189733;277124.4915264156;0.40052612404347293;3600;1.0
Meta_508;189655;0.0;0.38888888888888884;189647;265821.13109392824;0.3990599659276724;3600;1.0
Meta_519;189655;333800.67855729803;0.4444444444444444;191428;332921.1144703299;0.44159983273506204;60;0.0
Meta_520;189655;333800.67855729803;0.5;189772;102482.76615696427;0.4959550545803473;0;0.0
Meta_509;189655;0.0;0.4444444444444444;189655;1701.6159999999998;0.4431349049156981;3600;1.0
Meta_511;189655;333800.67855729803;0.0;192730;460991.9544280883;0.3849731756989433;3600;0.5576352799910745
Meta_512;189655;333800.67855729803;0.05555555555555555;189663;393055.63312295213;0.397457657707354;3600;0.6040104844609965
Meta_513;189655;333800.67855729803;0.1111111111111111;198491;332610.8627841249;0.4156141305446281;3600;0.6835798365386101
Meta_514;189655;333800.67855729803;0.16666666666666666;189990;372768.45889117813;0.4064161024003735;3600;0.7494461707637647
Meta_515;189655;333800.67855729803;0.2222222222222222;190669;478653.4443827063;0.3833527069333514;3600;0.7813687888090854
Meta_516;189655;333800.67855729803;0.2777777777777778;191373;378231.346548851;0.3944534803663019;3600;1.0
Meta_517;189655;333800.67855729803;0.3333333333333333;189766;502523.2103348028;0.38157067623448826;3600;1.0
Meta_529;189655;667601.3571145961;0.4444444444444444;202125;401917.2280514719;0.4443505946677953;5;0.0
Meta_530;189655;667601.3571145961;0.5;189655;491474.0331945846;0.49571729878244797;0;0.0
Meta_518;189655;333800.67855729803;0.38888888888888884;197088;397445.6492718062;0.39740903770651614;3600;1.0
Meta_521;189655;667601.3571145961;0.0;194547;667381.8568386436;0.3747143642675761;3600;0.5406356182351754
Meta_522;189655;667601.3571145961;0.05555555555555555;190898;667489.9886779856;0.3901756818472136;3600;0.6247459575145208
Meta_523;189655;667601.3571145961;0.1111111111111111;190267;597737.0366381538;0.38838355344637543;3600;0.6483461626772018
Meta_528;189655;667601.3571145961;0.38888888888888884;198498;663903.789685978;0.38881557705215386;2178;0.0
Meta_524;189655;667601.3571145961;0.16666666666666666;189655;667784.0518296452;0.3645307034798228;3600;0.6213270135834525
Meta_525;189655;667601.3571145961;0.2222222222222222;189840;667833.9511445855;0.365810046966481;3600;0.9309433442572869
Meta_526;189655;667601.3571145961;0.2777777777777778;192645;644657.7782902839;0.3774608492825754;3600;1.0
Meta_539;189655;1001402.0356718941;0.4444444444444444;193157;498184.6015429915;0.4444444201236734;4;0.0
Meta_540;189655;1001402.0356718941;0.5;189655;491474.0331945846;0.49571729878244797;0;0.0
Meta_527;189655;667601.3571145961;0.3333333333333333;195512;668997.0667945519;0.37584327419760016;3600;1.0
Meta_538;189655;1001402.0356718941;0.38888888888888884;189658;815210.9835949775;0.3881154337965188;378;0.0
Meta_531;189655;1001402.0356718941;0.0;190370;1000171.0858182492;0.3621231678909214;3600;0.5020352519825731
Meta_532;189655;1001402.0356718941;0.05555555555555555;189660;1001399.0525453608;0.3536338585568254;3600;0.529359227349073
Meta_533;189655;1001402.0356718941;0.1111111111111111;190843;1000865.36334865;0.36028852273148027;3600;0.5575080471544532
Meta_534;189655;1001402.0356718941;0.16666666666666666;189976;1000130.7132487796;0.3532320279984249;3600;0.672556777354668
Meta_535;189655;1001402.0356718941;0.2222222222222222;197473;1000419.0313062789;0.36473572403829324;3600;0.9120740381463704
Meta_548;189655;1335202.7142291921;0.38888888888888884;190610;933247.8339524647;0.3888880994559141;350;0.0
Meta_549;189655;1335202.7142291921;0.4444444444444444;189655;321090.42765304906;0.44443724872536133;2;0.0
Meta_550;189655;1335202.7142291921;0.5;189655;491474.0331945846;0.49571729878244797;0;0.0
Meta_536;189655;1001402.0356718941;0.2777777777777778;189655;1001390.4239562707;0.3475537422212449;3600;1.0
Meta_537;189655;1001402.0356718941;0.3333333333333333;192792;964229.9245189375;0.3713994212183478;3600;1.0
Meta_541;189655;1335202.7142291921;0.0;193348;1311645.6584826512;0.3469520166741189;3600;0.4617076924840763
Meta_542;189655;1335202.7142291921;0.05555555555555555;201666;1282311.9650699394;0.35592169511692245;3600;0.5053884672226685
Meta_543;189655;1335202.7142291921;0.1111111111111111;189668;1074084.9487730844;0.38464767696590063;3600;0.6922675119758605
Meta_544;189655;1335202.7142291921;0.16666666666666666;189685;1259549.040585446;0.3961242967694893;3600;0.7683574449259302
Meta_545;189655;1335202.7142291921;0.2222222222222222;192116;1242623.503592222;0.35234401519793845;3600;0.8744303982478915
Meta_558;189655;1669003.3927864903;0.38888888888888884;194879;1138083.0277067018;0.38888956737717184;363;0.0
Meta_559;189655;1669003.3927864903;0.4444444444444444;189655;376545.7727883254;0.44443828277407416;3;0.0
Meta_560;189655;1669003.3927864903;0.5;189655;491474.0331945846;0.49571729878244797;0;0.0
Meta_546;189655;1335202.7142291921;0.2777777777777778;189812;1178932.2530027265;0.3521967496412405;3600;1.0
Meta_547;189655;1335202.7142291921;0.3333333333333333;190308;1335073.8601612125;0.3458057135326795;3600;1.0
Meta_551;189655;1669003.3927864903;0.0;189675;1409518.9308847606;0.34382702360597917;3600;0.442104896698007
Meta_552;189655;1669003.3927864903;0.05555555555555555;189696;1435463.3843044108;0.3576304718820167;3600;0.5389327990957178
Meta_553;189655;1669003.3927864903;0.1111111111111111;191671;1597982.3481319405;0.34139604459762746;3600;0.5243500809699173
Meta_554;189655;1669003.3927864903;0.16666666666666666;190463;1390673.1230450415;0.35140749785304065;3600;0.6290328899571997
Meta_555;189655;1669003.3927864903;0.2222222222222222;191643;1318812.9693262072;0.3512153499016273;3600;0.8579953286387788
Meta_556;189655;1669003.3927864903;0.2777777777777778;189692;1594587.6842196397;0.337763258840878;3600;1.0
Meta_569;189655;2002804.0713437882;0.4444444444444444;189655;449445.6726889462;0.4442155032221244;3;0.0
Meta_570;189655;2002804.0713437882;0.5;189655;491474.0331945846;0.49571729878244797;0;0.0
Meta_568;189655;2002804.0713437882;0.38888888888888884;189656;1722565.4147415452;0.38886478065550983;221;0.0
Meta_557;189655;1669003.3927864903;0.3333333333333333;190101;1007361.9683636631;0.3922236349343316;3600;1.0
Meta_561;189655;2002804.0713437882;0.0;189945;1555683.1157719877;0.34813048234163146;3600;0.47752180723693644
Meta_562;189655;2002804.0713437882;0.05555555555555555;191107;946527.6451542925;0.3856063353099283;3600;0.6277075164822824
Meta_563;189655;2002804.0713437882;0.1111111111111111;192901;1475561.6386719586;0.3571270975545435;3600;0.5851981114481803
Meta_564;189655;2002804.0713437882;0.16666666666666666;192193;1685970.9877462126;0.3405792369271122;3600;0.5530210436969357
Meta_565;189655;2002804.0713437882;0.2222222222222222;189650;1458697.9713610453;0.3402185240198371;3600;0.9521711898516746
Meta_566;189655;2002804.0713437882;0.2777777777777778;189783;1195913.0421245277;0.35901445196019194;3600;1.0
Meta_579;189655;2336604.749901086;0.4444444444444444;191322;397171.1477921839;0.4443149977150133;4;0.0
Meta_580;189655;2336604.749901086;0.5;189655;491474.0331945846;0.49571729878244797;0;0.0
Meta_578;189655;2336604.749901086;0.38888888888888884;191072;1509949.6520760125;0.3870292522519471;483;0.0
Meta_567;189655;2002804.0713437882;0.3333333333333333;189656;1515148.8072630023;0.35007507235988905;3600;1.0
Meta_571;189655;2336604.749901086;0.0;194644;1875193.9296803926;0.34565904162077815;3600;0.4514258331426739
Meta_572;189655;2336604.749901086;0.05555555555555555;189858;912046.1200987056;0.3795064010304971;3600;0.6308153776561798
Meta_573;189655;2336604.749901086;0.1111111111111111;189658;1309861.7052244039;0.3479023863323554;3600;0.49838919376951135
Meta_574;189655;2336604.749901086;0.16666666666666666;190416;1465328.3834082102;0.35139690674267177;3600;0.7092510574705019
Meta_575;189655;2336604.749901086;0.2222222222222222;189942;1740521.5234523155;0.3410878958843885;3600;0.8668173136482887
Meta_576;189655;2336604.749901086;0.2777777777777778;191339;1303527.498547697;0.35414374232126244;3600;1.0
Meta_589;189655;2670405.4284583842;0.4444444444444444;191322;397171.1477921839;0.4443149977150133;3;0.0
Meta_590;189655;2670405.4284583842;0.5;189655;491474.0331945846;0.49571729878244797;0;0.0
Meta_577;189655;2336604.749901086;0.3333333333333333;189700;1171182.1177135108;0.3656534339266287;3600;1.0
Meta_581;189655;2670405.4284583842;0.0;194542;1528561.157043429;0.34051038753873675;3600;0.4311339570432173
Meta_582;189655;2670405.4284583842;0.05555555555555555;192262;2276803.0920538683;0.35105373369992043;3600;0.5065087995892023
Meta_583;189655;2670405.4284583842;0.1111111111111111;191651;2540597.4923516554;0.3479266224817345;3600;0.5110371355106967
Meta_584;189655;2670405.4284583842;0.16666666666666666;189837;1258224.245520369;0.3471465853088336;3600;0.5703838562136834
Meta_585;189655;2670405.4284583842;0.2222222222222222;189695;1549720.4212627877;0.35537431160018873;3600;0.9666301102281999
Meta_586;189655;2670405.4284583842;0.2777777777777778;189343;1788116.1006979581;0.3418520971151181;3600;1.0
Meta_587;189655;2670405.4284583842;0.3333333333333333;189955;1438814.8289130973;0.351110363976086;3600;1.0
Meta_599;189655;3004206.1070156824;0.4444444444444444;191322;397171.1477921839;0.4443149977150133;4;0.0
Meta_600;189655;3004206.1070156824;0.5;189655;491474.0331945846;0.49571729878244797;0;0.0
Meta_588;189655;2670405.4284583842;0.38888888888888884;189663;1076342.114011191;0.39797925511513427;3600;1.0
Meta_598;189655;3004206.1070156824;0.38888888888888884;189679;1888984.0514790022;0.3888794649495681;956;0.0
Meta_591;189655;3004206.1070156824;0.0;189656;1391193.105239567;0.34752010849943504;3600;0.48015670735374477
Meta_592;189655;3004206.1070156824;0.05555555555555555;189788;990547.0737796862;0.3673149909177002;3600;0.5948820971825232
Meta_593;189655;3004206.1070156824;0.1111111111111111;189655;1689865.6475412769;0.3401837503041204;3600;0.49450510294122396
Meta_594;189655;3004206.1070156824;0.16666666666666666;192263;1361306.5953487824;0.35693815718246297;3600;0.6488789579628114
Meta_595;189655;3004206.1070156824;0.2222222222222222;191212;1695533.7196278642;0.34090671059524547;3600;0.8902320574473432
Meta_596;189655;3004206.1070156824;0.2777777777777778;190575;1327096.8400026152;0.3486447508540732;3600;1.0
Meta_609;180544;0.0;0.4444444444444444;181003;0.0;0.44370190977637075;11;0.0
Meta_610;180544;0.0;0.5;180553;0.0;0.4872971137662005;0;0.0
Meta_597;189655;3004206.1070156824;0.3333333333333333;194181;1340748.423927874;0.3633335977746565;3600;1.0
Meta_601;180544;0.0;0.0;180553;210109.68529750666;0.384931000668621;3600;0.543753320893806
Meta_602;180544;0.0;0.05555555555555555;180551;279375.8481613667;0.3865432725785383;3600;0.577963895162499
Meta_603;180544;0.0;0.1111111111111111;150257;26050.679356782544;0.3066906008163927;3600;0.5112819493615939
Meta_604;180544;0.0;0.16666666666666666;166867;128950.12613233917;0.3483426534180421;3600;0.5950305693815117
Meta_605;180544;0.0;0.2222222222222222;170055;130013.62586775402;0.3597066086892055;3600;0.7887433101978659
Meta_606;180544;0.0;0.2777777777777778;180544;219949.41511744968;0.38156833261333717;3600;0.9266555700930955
Meta_607;180544;0.0;0.3333333333333333;178748;171363.43842637847;0.38111167251489037;3600;1.0
Meta_619;180544;333800.67855729803;0.4444444444444444;180547;10559.144707284799;0.4384090093768397;3;0.0
Meta_620;180544;333800.67855729803;0.5;180544;318890.7399945846;0.4951551673890472;0;0.0
Meta_608;180544;0.0;0.38888888888888884;179975;106747.80063943437;0.38889079630535045;3600;1.0
Meta_618;180544;333800.67855729803;0.38888888888888884;181821;327845.1880383322;0.3882328461732385;772;0.0
Meta_611;180544;333800.67855729803;0.0;178495;333780.31031879975;0.36889124265690837;3600;0.4926748341839713
Meta_612;180544;333800.67855729803;0.05555555555555555;180544;333793.1370211582;0.37692035815031255;3600;0.5327222053742254
Meta_613;180544;333800.67855729803;0.1111111111111111;175454;333800.8459535097;0.36418262413533414;3600;0.5502293681227668
Meta_614;180544;333800.67855729803;0.16666666666666666;176207;333796.3276887931;0.3641387423017969;3600;0.6254801608031628
Meta_615;180544;333800.67855729803;0.2222222222222222;180544;333785.75163633644;0.3806280349354903;3600;0.9034688698405177
Meta_616;180544;333800.67855729803;0.2777777777777778;179207;333226.5805052707;0.36904642179843417;3600;1.0
Meta_629;180544;667601.3571145961;0.4444444444444444;182277;233031.06807518555;0.444295435496497;3;0.0
Meta_630;180544;667601.3571145961;0.5;180544;399869.3232945846;0.4951551673890433;0;0.0
Meta_617;180544;333800.67855729803;0.3333333333333333;181287;352108.6962488281;0.3903124639981526;3600;1.0
Meta_628;180544;667601.3571145961;0.38888888888888884;180619;562386.1009360845;0.38872721613918576;633;0.0
Meta_621;180544;667601.3571145961;0.0;180541;664924.8580316722;0.3793260854852483;3600;0.6033197990001451
Meta_622;180544;667601.3571145961;0.05555555555555555;180944;651143.6567201645;0.3895609925426599;3600;0.6650003274716094
Meta_623;180544;667601.3571145961;0.1111111111111111;180544;655466.586610402;0.37254237414608576;3600;0.6015678981080788
Meta_624;180544;667601.3571145961;0.16666666666666666;180544;628646.0373429261;0.3730052729482499;3600;0.6985911609607429
Meta_625;180544;667601.3571145961;0.2222222222222222;178297;529484.8189019809;0.3690709062137139;3600;0.9740175312404987
Meta_626;180544;667601.3571145961;0.2777777777777778;180632;667598.8143184679;0.3618561427074153;3600;1.0
Meta_639;180544;1001402.0356718941;0.4444444444444444;182441;371407.12723309995;0.4444214083422356;3;0.0
Meta_640;180544;1001402.0356718941;0.5;180544;399869.3232945846;0.4951551673890433;0;0.0
Meta_627;180544;667601.3571145961;0.3333333333333333;180545;482538.0834835796;0.37485466750525537;3600;1.0
Meta_638;180544;1001402.0356718941;0.38888888888888884;180710;387504.3450571084;0.38888368440506943;1235;0.0
Meta_631;180544;1001402.0356718941;0.0;181082;955754.5849129035;0.35413137760300567;3600;0.49377102910362014
Meta_632;180544;1001402.0356718941;0.05555555555555555;180843;911967.5863657591;0.38767188440304445;3600;0.6805290241114699
Meta_633;180544;1001402.0356718941;0.1111111111111111;180544;994543.5766690356;0.3731013390377529;3600;0.6446656543690611
Meta_634;180544;1001402.0356718941;0.16666666666666666;180678;1001393.0894421901;0.35442937100485683;3600;0.6827956457759732
Meta_635;180544;1001402.0356718941;0.2222222222222222;185619;1001388.4329468431;0.3815891617244128;3600;1.0
Meta_636;180544;1001402.0356718941;0.2777777777777778;183647;998773.6398060615;0.35884125214731205;3600;1.0
Meta_649;180544;1335202.7142291921;0.4444444444444444;180902;225822.81711984248;0.4443092609693656;2;0.0
Meta_650;180544;1335202.7142291921;0.5;180544;399869.3232945846;0.4951551673890433;0;0.0
Meta_637;180544;1001402.0356718941;0.3333333333333333;180528;606418.0716012305;0.3821777095451766;3600;1.0
Meta_648;180544;1335202.7142291921;0.38888888888888884;180566;755797.6116012811;0.38888417321348073;839;0.0
Meta_641;180544;1335202.7142291921;0.0;180884;1335141.4179864463;0.3452547671767482;3600;0.4697214210143187
Meta_642;180544;1335202.7142291921;0.05555555555555555;180570;738312.4249797186;0.37889717151471297;3600;0.6524526395415134
Meta_643;180544;1335202.7142291921;0.1111111111111111;182594;1101067.5366125703;0.38850983942760453;3600;0.7118940968097255
Meta_644;180544;1335202.7142291921;0.16666666666666666;183159;1177028.0266891983;0.35454761623106473;3600;0.7425316612935585
Meta_645;180544;1335202.7142291921;0.2222222222222222;180544;1239309.055795427;0.34151615721551154;3600;0.9498155260797375
Meta_646;180544;1335202.7142291921;0.2777777777777778;181419;1334316.157625694;0.36186110776657776;3600;1.0
Meta_659;180544;1669003.3927864903;0.4444444444444444;180572;176729.3748672306;0.444441514760833;4;0.0
Meta_660;180544;1669003.3927864903;0.5;180544;399869.3232945846;0.4951551673890433;0;0.0
Meta_647;180544;1335202.7142291921;0.3333333333333333;180550;534396.8500817235;0.38217859158882717;3600;1.0
Meta_658;180544;1669003.3927864903;0.38888888888888884;180569;559669.3348069974;0.38883377243010375;1108;0.0
Meta_651;180544;1669003.3927864903;0.0;182765;1537704.5658613644;0.34434361444717915;3600;0.49680989108934315
Meta_652;180544;1669003.3927864903;0.05555555555555555;181278;1358914.4014414726;0.3393299188717153;3600;0.5107043274625864
Meta_653;180544;1669003.3927864903;0.1111111111111111;186692;1612313.4913916853;0.3492449225475249;3600;0.585611481272106
Meta_654;180544;1669003.3927864903;0.16666666666666666;185755;1460558.657503507;0.3440911132091702;3600;0.6798693471597466
Meta_655;180544;1669003.3927864903;0.2222222222222222;188274;1652753.518485361;0.3367966204207845;3600;0.9915780057286229
Meta_656;180544;1669003.3927864903;0.2777777777777778;182284;1432157.1156470892;0.34836887393834776;3600;1.0
Meta_669;180544;2002804.0713437882;0.4444444444444444;181197;258563.14630589605;0.4442858313966624;2;0.0
Meta_670;180544;2002804.0713437882;0.5;180544;399869.3232945846;0.4951551673890433;0;0.0
Meta_668;180544;2002804.0713437882;0.38888888888888884;180553;398946.856861599;0.3887671064478733;269;0.0
Meta_657;180544;1669003.3927864903;0.3333333333333333;180822;1385667.196940042;0.361995613937899;3600;1.0
Meta_661;180544;2002804.0713437882;0.0;188526;1561040.9421609964;0.33940263176479524;3600;0.4655010723021289
Meta_662;180544;2002804.0713437882;0.05555555555555555;180544;1276941.710239392;0.3881549430240274;3600;0.677326380485203
Meta_663;180544;2002804.0713437882;0.1111111111111111;180625;1715922.6256948044;0.34873571495788674;3600;0.5557705632224582
Meta_664;180544;2002804.0713437882;0.16666666666666666;180546;996393.0269655793;0.38052668690628183;3600;0.8047179696240191
Meta_665;180544;2002804.0713437882;0.2222222222222222;182063;1845597.6791729662;0.33991790564931684;3600;1.0
Meta_666;180544;2002804.0713437882;0.2777777777777778;181471;1627161.4744109153;0.34011647226050945;3600;1.0
Meta_679;180544;2336604.749901086;0.4444444444444444;181197;258563.14630589605;0.4442858313966624;3;0.0
Meta_680;180544;2336604.749901086;0.5;180544;399869.3232945846;0.4951551673890433;0;0.0
Meta_678;180544;2336604.749901086;0.38888888888888884;180554;453911.3752650906;0.3888465575511644;770;0.0
Meta_667;180544;2002804.0713437882;0.3333333333333333;184089;1493247.8085471012;0.3374491125626762;3600;1.0
Meta_671;180544;2336604.749901086;0.0;182681;1808792.10185738;0.3400287054217545;3600;0.4937796166548106
Meta_672;180544;2336604.749901086;0.05555555555555555;181423;1324013.5404954425;0.3536496897426356;3600;0.5691929756790024
Meta_673;180544;2336604.749901086;0.1111111111111111;184320;1513038.1788358996;0.3482114906943442;3600;0.5965124956743014
Meta_674;180544;2336604.749901086;0.16666666666666666;180544;992222.3414676097;0.38274362070241413;3600;0.7836759843202326
Meta_675;180544;2336604.749901086;0.2222222222222222;188675;1794423.289324392;0.3366620668072074;3600;0.8906802755672758
Meta_676;180544;2336604.749901086;0.2777777777777778;180692;1941026.998232647;0.3525866107708215;3600;1.0
Meta_689;180544;2670405.4284583842;0.4444444444444444;181197;258563.14630589605;0.4442858313966624;3;0.0
Meta_690;180544;2670405.4284583842;0.5;180544;399869.3232945846;0.4951551673890433;0;0.0
Meta_688;180544;2670405.4284583842;0.38888888888888884;180554;700508.006452495;0.3888890336842565;418;0.0
Meta_677;180544;2336604.749901086;0.3333333333333333;181705;1770404.3011637856;0.3387511788766009;3600;1.0
Meta_681;180544;2670405.4284583842;0.0;182427;1500950.0952505367;0.3401229383892932;3600;0.4825222762708495
Meta_682;180544;2670405.4284583842;0.05555555555555555;180543;1189651.2424648858;0.3906492087772358;3600;0.6711524755347049
Meta_683;180544;2670405.4284583842;0.1111111111111111;192944;2496097.656419819;0.3471968499187964;3600;0.582943622692364
Meta_684;180544;2670405.4284583842;0.16666666666666666;181977;1563632.9109000138;0.3386157084861902;3600;0.6117235541687555
Meta_685;180544;2670405.4284583842;0.2222222222222222;186185;1683159.7750302588;0.3361660483563602;3600;0.9709666514892396
Meta_686;180544;2670405.4284583842;0.2777777777777778;182916;1780857.0254777074;0.34007966222776786;3600;1.0
Meta_699;180544;3004206.1070156824;0.4444444444444444;181197;258563.14630589605;0.4442858313966624;3;0.0
Meta_700;180544;3004206.1070156824;0.5;180544;399869.3232945846;0.4951551673890433;0;0.0
Meta_698;180544;3004206.1070156824;0.38888888888888884;180544;1440744.4908290482;0.3888892382062603;600;0.0
Meta_687;180544;2670405.4284583842;0.3333333333333333;179524;983192.2509398346;0.38519254612236714;3600;1.0
Meta_691;180544;3004206.1070156824;0.0;181542;2078497.5707356676;0.33976757934101354;3600;0.47705374777734494
Meta_692;180544;3004206.1070156824;0.05555555555555555;186760;2824598.70982872;0.33625208908104964;3600;0.4704604361034914
Meta_693;180544;3004206.1070156824;0.1111111111111111;181084;1025969.371400859;0.3898343129923516;3600;0.7258868493919411
Meta_694;180544;3004206.1070156824;0.16666666666666666;180557;1074902.7141151745;0.3818232538958685;3600;0.7785618898196348
Meta_695;180544;3004206.1070156824;0.2222222222222222;186070;1912530.2979561386;0.3369969195252643;3600;0.9641067478442826
Meta_708;171433;0.0;0.38888888888888884;171797;0.0;0.38741588517062936;92;0.0
Meta_709;171433;0.0;0.4444444444444444;172179;0.0;0.4347977031014727;8;0.0
Meta_710;171433;0.0;0.5;172256;0.0;0.47733437189272876;0;0.0
Meta_696;180544;3004206.1070156824;0.2777777777777778;180546;2445569.652550751;0.3416805017626705;3600;1.0
Meta_697;180544;3004206.1070156824;0.3333333333333333;190540;1125604.7394980525;0.3708339566909494;3600;1.0
Meta_701;171433;0.0;0.0;163958;105685.09374262567;0.34211130689394337;3600;0.46858120626071803
Meta_702;171433;0.0;0.05555555555555555;144694;18333.515396290815;0.2881885140642383;3600;0.43728143198682073
Meta_703;171433;0.0;0.1111111111111111;163747;84268.25297707535;0.34315410042186295;3600;0.4940346733368133
Meta_704;171433;0.0;0.16666666666666666;158009;48443.12590359479;0.3301524034708135;3600;0.5627861730101853
Meta_705;171433;0.0;0.2222222222222222;156893;95792.89677349814;0.32233465952990475;3600;0.7469282586669518
Meta_718;171433;333800.67855729803;0.38888888888888884;171931;228002.8895515174;0.3882380506114765;25;0.0
Meta_719;171433;333800.67855729803;0.4444444444444444;171635;101013.64791659352;0.4444446713959914;6;0.0
Meta_720;171433;333800.67855729803;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_706;171433;0.0;0.2777777777777778;160832;63217.62131352398;0.33700873652316576;3600;0.9997022109034934
Meta_707;171433;0.0;0.3333333333333333;169214;122492.8536418443;0.35548027242752783;3600;1.0
Meta_711;171433;333800.67855729803;0.0;171433;321429.3724581349;0.35853479339626365;3600;0.507593753970907
Meta_712;171433;333800.67855729803;0.05555555555555555;171274;333787.64868822193;0.3593710576975706;3600;0.5005652498622557
Meta_713;171433;333800.67855729803;0.1111111111111111;171305;325430.27358243644;0.35801924045760836;3600;0.5602612065953133
Meta_714;171433;333800.67855729803;0.16666666666666666;170913;332246.01060978114;0.3597036256561921;3602;0.6682451649532989
Meta_715;171433;333800.67855729803;0.2222222222222222;168041;313862.8984273448;0.3443582516644636;3600;0.9399383865106714
Meta_716;171433;333800.67855729803;0.2777777777777778;171918;333855.661240347;0.36362364512098766;3600;1.0
Meta_729;171433;667601.3571145961;0.4444444444444444;173456;281261.0586134968;0.4444147153038681;4;0.0
Meta_730;171433;667601.3571145961;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_728;171433;667601.3571145961;0.38888888888888884;173874;262493.1005768224;0.3887211244025469;98;0.0
Meta_717;171433;333800.67855729803;0.3333333333333333;171613;333761.84304959106;0.35507376069015795;3600;1.0
Meta_721;171433;667601.3571145961;0.0;168654;286977.17768646387;0.34966324963373596;3600;0.560701716685736
Meta_722;171433;667601.3571145961;0.05555555555555555;171384;369988.4791480254;0.35301778777563086;3600;0.5515307537231978
Meta_723;171433;667601.3571145961;0.1111111111111111;169654;526189.3833828869;0.34875930556488316;3600;0.610367247486228
Meta_724;171433;667601.3571145961;0.16666666666666666;171438;450771.5377427315;0.36258008394889085;3600;0.7854029203419487
Meta_725;171433;667601.3571145961;0.2222222222222222;171433;464186.3485846919;0.3527462919704118;3600;1.0
Meta_726;171433;667601.3571145961;0.2777777777777778;191038;667701.8407893162;0.3745511148940708;3600;1.0
Meta_739;171433;1001402.0356718941;0.4444444444444444;171450;100494.93346944869;0.444430245704427;2;0.0
Meta_740;171433;1001402.0356718941;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_738;171433;1001402.0356718941;0.38888888888888884;172125;362459.5071876213;0.3888786360341368;508;0.0
Meta_727;171433;667601.3571145961;0.3333333333333333;171433;335096.81864489533;0.3545952225849081;3600;1.0
Meta_731;171433;1001402.0356718941;0.0;171432;651773.4802020101;0.35319726908872395;3600;0.5330337881611905
Meta_732;171433;1001402.0356718941;0.05555555555555555;169285;433243.79705861665;0.34949256058688655;3600;0.552237462299732
Meta_733;171433;1001402.0356718941;0.1111111111111111;169985;769559.8180925461;0.3507662967495061;3600;0.6304190013036534
Meta_734;171433;1001402.0356718941;0.16666666666666666;169599;734320.3653687623;0.35200015938592266;3600;0.7192530577346375
Meta_735;171433;1001402.0356718941;0.2222222222222222;171130;490833.4305857181;0.3509433975078487;3600;1.0
Meta_748;171433;1335202.7142291921;0.38888888888888884;171444;164312.78399999999;0.38888024686858447;7;0.0
Meta_749;171433;1335202.7142291921;0.4444444444444444;171433;178307.84219999996;0.4434687424836811;2;0.0
Meta_750;171433;1335202.7142291921;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_736;171433;1001402.0356718941;0.2777777777777778;168459;459218.462706967;0.3454787149985847;3600;1.0
Meta_737;171433;1001402.0356718941;0.3333333333333333;172408;806702.6491781538;0.3696413902369713;3600;1.0
Meta_741;171433;1335202.7142291921;0.0;165732;643096.2678177505;0.3407248636399836;3600;0.5323924379638946
Meta_742;171433;1335202.7142291921;0.05555555555555555;171433;472094.450329534;0.35845492103068427;3600;0.5513680567266915
Meta_743;171433;1335202.7142291921;0.1111111111111111;171425;639109.9818579687;0.36053812787348816;3600;0.6530156332479514
Meta_744;171433;1335202.7142291921;0.16666666666666666;171433;841170.7724908411;0.36079388774783194;3600;0.6799311689462304
Meta_745;171433;1335202.7142291921;0.2222222222222222;170304;845509.7997082483;0.35000108463204627;3600;1.0
Meta_758;171433;1669003.3927864903;0.38888888888888884;171440;1393223.7015831473;0.3888887823370261;100;0.0
Meta_759;171433;1669003.3927864903;0.4444444444444444;171434;105470.11708605177;0.4444397897673991;2;0.0
Meta_760;171433;1669003.3927864903;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_746;171433;1335202.7142291921;0.2777777777777778;182309;1282868.7906385725;0.3402683893752815;3600;1.0
Meta_747;171433;1335202.7142291921;0.3333333333333333;171434;524603.7722465005;0.3699034478088558;3600;1.0
Meta_751;171433;1669003.3927864903;0.0;171433;514702.670796025;0.35138811240546386;3600;0.531334908452635
Meta_752;171433;1669003.3927864903;0.05555555555555555;167698;374671.18501119065;0.34513465063445947;3600;0.5581430283460262
Meta_753;171433;1669003.3927864903;0.1111111111111111;171481;1294998.6095029754;0.3725002802906513;3600;0.7072582500368617
Meta_754;171433;1669003.3927864903;0.16666666666666666;171433;882368.5544946825;0.36979512774163126;3600;0.8368920436951889
Meta_755;171433;1669003.3927864903;0.2222222222222222;171433;847390.5172619736;0.353547319971602;3600;1.0
Meta_768;171433;2002804.0713437882;0.38888888888888884;171566;721957.0907607776;0.3882921824030818;144;0.0
Meta_769;171433;2002804.0713437882;0.4444444444444444;171433;38042.93715965098;0.444441823652748;2;0.0
Meta_770;171433;2002804.0713437882;0.5;171433;284047.3010376203;0.4792937767286517;0;0.0
Meta_756;171433;1669003.3927864903;0.2777777777777778;171433;506391.43220028863;0.35246267747763377;3600;1.0
