Meta_544;23933;50795.11971419631;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_546;23933;50795.11971419631;0.2777777777777778;23215;37189.114424653926;0.2777544696723826;0;0.0
Meta_545;23933;50795.11971419631;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_548;23933;50795.11971419631;0.38888888888888884;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_547;23933;50795.11971419631;0.3333333333333333;23700;50800.96532768667;0.3332557422626967;0;0.0
Meta_549;23933;50795.11971419631;0.4444444444444444;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_550;23933;50795.11971419631;0.5;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_551;23933;63493.89964274539;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_552;23933;63493.89964274539;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_553;23933;63493.89964274539;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_554;23933;63493.89964274539;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_556;23933;63493.89964274539;0.2777777777777778;23215;37157.830770440916;0.27775174394251917;0;0.0
Meta_555;23933;63493.89964274539;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_558;23933;63493.89964274539;0.38888888888888884;23934;63490.3179386573;0.35401373476515613;0;0.0
Meta_557;23933;63493.89964274539;0.3333333333333333;23783;60955.006289685545;0.3333258478440306;0;0.0
Meta_560;23933;63493.89964274539;0.5;23934;63490.3179386573;0.35401373476515613;0;0.0
Meta_559;23933;63493.89964274539;0.4444444444444444;23934;63490.3179386573;0.35401373476515613;0;0.0
Meta_561;23933;76192.67957129447;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_562;23933;76192.67957129447;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_563;23933;76192.67957129447;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_564;23933;76192.67957129447;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_566;23933;76192.67957129447;0.2777777777777778;23215;37157.830770440916;0.27775174394251917;0;0.0
Meta_565;23933;76192.67957129447;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_568;23933;76192.67957129447;0.38888888888888884;24028;76166.41595343684;0.36756590917118115;0;0.0
Meta_567;23933;76192.67957129447;0.3333333333333333;23783;60829.8716728335;0.3333259851098645;0;0.0
Meta_569;23933;76192.67957129447;0.4444444444444444;24028;76166.41595343684;0.36756590917118115;0;0.0
Meta_570;23933;76192.67957129447;0.5;24028;76166.41595343684;0.36756590917118115;0;0.0
Meta_571;23933;88891.45949984355;0.0;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_572;23933;88891.45949984355;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_573;23933;88891.45949984355;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_574;23933;88891.45949984355;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_576;23933;88891.45949984355;0.2777777777777778;23215;37157.830770440916;0.27775174394251917;0;0.0
Meta_575;23933;88891.45949984355;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_578;23933;88891.45949984355;0.38888888888888884;23933;73567.5821036729;0.3590746288946307;0;0.0
Meta_577;23933;88891.45949984355;0.3333333333333333;23783;60736.02071019447;0.33333040771149347;0;0.0
Meta_580;23933;88891.45949984355;0.5;23933;73567.5821036729;0.35907462889463115;0;0.0
Meta_579;23933;88891.45949984355;0.4444444444444444;23933;73567.5821036729;0.35907462889463115;0;0.0
Meta_581;23933;101590.23942839263;0.0;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_582;23933;101590.23942839263;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_583;23933;101590.23942839263;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_584;23933;101590.23942839263;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_586;23933;101590.23942839263;0.2777777777777778;23215;37157.830770440916;0.27775174394251917;0;0.0
Meta_585;23933;101590.23942839263;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_588;23933;101590.23942839263;0.38888888888888884;23933;73567.5821036729;0.3590746288946307;0;0.0
Meta_587;23933;101590.23942839263;0.3333333333333333;23783;60736.02071019447;0.33333040771149347;0;0.0
Meta_589;23933;101590.23942839263;0.4444444444444444;23933;73567.5821036729;0.35907462889463115;0;0.0
Meta_590;23933;101590.23942839263;0.5;23933;73567.5821036729;0.35907462889463115;0;0.0
Meta_591;23933;114289.0193569417;0.0;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_592;23933;114289.0193569417;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_593;23933;114289.0193569417;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_594;23933;114289.0193569417;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_596;23933;114289.0193569417;0.2777777777777778;23215;37157.830770440916;0.27775174394251917;0;0.0
Meta_595;23933;114289.0193569417;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_598;23933;114289.0193569417;0.38888888888888884;23933;73567.5821036729;0.3590746288946307;0;0.0
Meta_597;23933;114289.0193569417;0.3333333333333333;23783;60736.02071019447;0.33333040771149347;0;0.0
Meta_600;23933;114289.0193569417;0.5;23933;73567.5821036729;0.35907462889463115;0;0.0
Meta_599;23933;114289.0193569417;0.4444444444444444;23933;73567.5821036729;0.35907462889463115;0;0.0
Meta_601;23534;0.0;0.0;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_602;23534;0.0;0.05555555555555555;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_604;23534;0.0;0.16666666666666666;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_603;23534;0.0;0.1111111111111111;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_606;23534;0.0;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_605;23534;0.0;0.2222222222222222;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_608;23534;0.0;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_607;23534;0.0;0.3333333333333333;23317;26840.306525462136;0.333312515075862;0;0.0
Meta_609;23534;0.0;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_610;23534;0.0;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_611;23534;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_612;23534;12698.779928549078;0.05555555555555555;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_613;23534;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_614;23534;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_616;23534;12698.779928549078;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_615;23534;12698.779928549078;0.2222222222222222;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_618;23534;12698.779928549078;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_617;23534;12698.779928549078;0.3333333333333333;23317;26840.306525462136;0.33331251507586207;0;0.0
Meta_620;23534;12698.779928549078;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_619;23534;12698.779928549078;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_621;23534;25397.559857098156;0.0;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_622;23534;25397.559857098156;0.05555555555555555;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_623;23534;25397.559857098156;0.1111111111111111;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_624;23534;25397.559857098156;0.16666666666666666;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_626;23534;25397.559857098156;0.2777777777777778;23084;25440.425576962487;0.2777548133775315;0;0.0
Meta_625;23534;25397.559857098156;0.2222222222222222;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_628;23534;25397.559857098156;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_627;23534;25397.559857098156;0.3333333333333333;23317;26840.306525462136;0.33331251507586207;0;0.0
Meta_629;23534;25397.559857098156;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_630;23534;25397.559857098156;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_631;23534;38096.33978564724;0.0;22751;17457.04058156358;0.2521339269545796;0;5.265383540005223E-7
Meta_632;23534;38096.33978564724;0.05555555555555555;22751;17457.04058156358;0.2521339269545796;0;5.489152211296984E-7
Meta_634;23534;38096.33978564724;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_633;23534;38096.33978564724;0.1111111111111111;22751;17457.04058156358;0.2521339269545796;0;6.291250312088498E-7
Meta_636;23534;38096.33978564724;0.2777777777777778;23215;37001.41249937586;0.27774552085592846;0;0.0
Meta_635;23534;38096.33978564724;0.2222222222222222;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_638;23534;38096.33978564724;0.38888888888888884;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_637;23534;38096.33978564724;0.3333333333333333;23514;38110.79423754504;0.3332693693651562;0;0.0
Meta_639;23534;38096.33978564724;0.4444444444444444;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_640;23534;38096.33978564724;0.5;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_641;23534;50795.11971419631;0.0;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_642;23534;50795.11971419631;0.05555555555555555;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_644;23534;50795.11971419631;0.16666666666666666;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_643;23534;50795.11971419631;0.1111111111111111;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_646;23534;50795.11971419631;0.2777777777777778;23215;37001.41249937586;0.27774552085592846;0;0.0
Meta_645;23534;50795.11971419631;0.2222222222222222;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_647;23534;50795.11971419631;0.3333333333333333;23535;50792.04747950709;0.3065011525886957;0;0.0
Meta_648;23534;50795.11971419631;0.38888888888888884;23535;50792.04747950709;0.3065011525886957;0;0.0
Meta_649;23534;50795.11971419631;0.4444444444444444;23535;50792.04747950709;0.3065011525886957;0;0.0
Meta_650;23534;50795.11971419631;0.5;23535;50792.04747950709;0.3065011525886957;0;0.0
Meta_652;23534;63493.89964274539;0.05555555555555555;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_651;23534;63493.89964274539;0.0;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_654;23534;63493.89964274539;0.16666666666666666;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_653;23534;63493.89964274539;0.1111111111111111;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_656;23534;63493.89964274539;0.2777777777777778;23215;37314.24904150597;0.2777703091711241;0;0.0
Meta_655;23534;63493.89964274539;0.2222222222222222;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_658;23534;63493.89964274539;0.38888888888888884;23564;63473.164308274;0.33945316364216516;0;0.0
Meta_657;23534;63493.89964274539;0.3333333333333333;23534;61494.98472878291;0.3332436547805154;0;0.0
Meta_659;23534;63493.89964274539;0.4444444444444444;23564;63473.164308274;0.33945316364216516;0;0.0
Meta_660;23534;63493.89964274539;0.5;23564;63473.164308274;0.33945316364216516;0;0.0
Meta_662;23534;76192.67957129447;0.05555555555555555;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_661;23534;76192.67957129447;0.0;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_663;23534;76192.67957129447;0.1111111111111111;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_664;23534;76192.67957129447;0.16666666666666666;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_666;23534;76192.67957129447;0.2777777777777778;23215;36782.42691988478;0.2777575445995227;0;0.0
Meta_665;23534;76192.67957129447;0.2222222222222222;22753;17543.03652735057;0.2521956619067704;0;0.0
Meta_668;23534;76192.67957129447;0.38888888888888884;24028;76166.41595343684;0.36756590917118115;0;0.0
Meta_667;23534;76192.67957129447;0.3333333333333333;23534;42881.21047204131;0.3191078323096837;0;0.0
Meta_670;23534;76192.67957129447;0.5;24028;76166.41595343684;0.36756590917118115;0;0.0
Meta_669;23534;76192.67957129447;0.4444444444444444;24028;76166.41595343684;0.36756590917118115;0;0.0
Meta_672;23534;88891.45949984355;0.05555555555555555;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_671;23534;88891.45949984355;0.0;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_673;23534;88891.45949984355;0.1111111111111111;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_674;23534;88891.45949984355;0.16666666666666666;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_675;23534;88891.45949984355;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_676;23534;88891.45949984355;0.2777777777777778;23215;36844.9942283108;0.2777516407409369;0;0.0
Meta_678;23534;88891.45949984355;0.38888888888888884;23534;62652.47993466433;0.33886784199278336;0;0.0
Meta_677;23534;88891.45949984355;0.3333333333333333;23534;61494.98472878291;0.3332436547805154;0;0.0
Meta_679;23534;88891.45949984355;0.4444444444444444;23534;62652.47993466433;0.33886784199278397;0;0.0
Meta_680;23534;88891.45949984355;0.5;23534;62652.47993466433;0.33886784199278397;0;0.0
Meta_682;23534;101590.23942839263;0.05555555555555555;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_681;23534;101590.23942839263;0.0;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_683;23534;101590.23942839263;0.1111111111111111;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_684;23534;101590.23942839263;0.16666666666666666;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_686;23534;101590.23942839263;0.2777777777777778;23215;36844.9942283108;0.2777516407409369;0;0.0
Meta_685;23534;101590.23942839263;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_688;23534;101590.23942839263;0.38888888888888884;23534;62652.47993466433;0.33886784199278336;0;0.0
Meta_687;23534;101590.23942839263;0.3333333333333333;23534;61494.98472878291;0.3332436547805154;0;0.0
Meta_689;23534;101590.23942839263;0.4444444444444444;23534;62652.47993466433;0.33886784199278397;0;0.0
Meta_690;23534;101590.23942839263;0.5;23534;62652.47993466433;0.33886784199278397;0;0.0
Meta_692;23534;114289.0193569417;0.05555555555555555;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_691;23534;114289.0193569417;0.0;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_693;23534;114289.0193569417;0.1111111111111111;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_694;23534;114289.0193569417;0.16666666666666666;22753;17543.03652735057;0.25219566190677034;0;0.0
Meta_695;23534;114289.0193569417;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_696;23534;114289.0193569417;0.2777777777777778;23215;36844.9942283108;0.2777516407409369;0;0.0
Meta_697;23534;114289.0193569417;0.3333333333333333;23534;61494.98472878291;0.3332436547805154;0;0.0
Meta_698;23534;114289.0193569417;0.38888888888888884;23534;62652.47993466433;0.33886784199278336;0;0.0
Meta_699;23534;114289.0193569417;0.4444444444444444;23534;62652.47993466433;0.33886784199278397;0;0.0
Meta_700;23534;114289.0193569417;0.5;23534;62652.47993466433;0.33886784199278397;0;0.0
Meta_702;23135;0.0;0.05555555555555555;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_701;23135;0.0;0.0;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_704;23135;0.0;0.16666666666666666;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_703;23135;0.0;0.1111111111111111;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_706;23135;0.0;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_705;23135;0.0;0.2222222222222222;22517;6457.005298095546;0.24850981404502867;0;0.0
Meta_707;23135;0.0;0.3333333333333333;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_708;23135;0.0;0.38888888888888884;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_710;23135;0.0;0.5;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_709;23135;0.0;0.4444444444444444;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_712;23135;12698.779928549078;0.05555555555555555;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_711;23135;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_713;23135;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_714;23135;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_715;23135;12698.779928549078;0.2222222222222222;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_716;23135;12698.779928549078;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_717;23135;12698.779928549078;0.3333333333333333;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_718;23135;12698.779928549078;0.38888888888888884;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_719;23135;12698.779928549078;0.4444444444444444;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_720;23135;12698.779928549078;0.5;23135;21830.20433801714;0.3056479540748571;0;0.0
Meta_721;23135;25397.559857098156;0.0;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_722;23135;25397.559857098156;0.05555555555555555;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_724;23135;25397.559857098156;0.16666666666666666;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_723;23135;25397.559857098156;0.1111111111111111;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_726;23135;25397.559857098156;0.2777777777777778;23084;25440.425576962487;0.27775481337753155;0;0.0
Meta_725;23135;25397.559857098156;0.2222222222222222;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_727;23135;25397.559857098156;0.3333333333333333;23135;25396.54091830041;0.2887983203018853;0;0.0
Meta_728;23135;25397.559857098156;0.38888888888888884;23135;25396.54091830041;0.2887983203018853;0;0.0
Meta_729;23135;25397.559857098156;0.4444444444444444;23135;25396.54091830041;0.2887983203018853;0;0.0
Meta_730;23135;25397.559857098156;0.5;23135;25396.54091830041;0.2887983203018853;0;0.0
Meta_731;23135;38096.33978564724;0.0;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_732;23135;38096.33978564724;0.05555555555555555;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_734;23135;38096.33978564724;0.16666666666666666;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_733;23135;38096.33978564724;0.1111111111111111;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_736;23135;38096.33978564724;0.2777777777777778;23136;38093.777020356894;0.2768837580970316;0;0.0
Meta_735;23135;38096.33978564724;0.2222222222222222;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_737;23135;38096.33978564724;0.3333333333333333;23136;38093.777020356894;0.2768837580970316;0;0.0
Meta_738;23135;38096.33978564724;0.38888888888888884;23136;38093.777020356894;0.2768837580970316;0;0.0
Meta_739;23135;38096.33978564724;0.4444444444444444;23136;38093.777020356894;0.2768837580970316;0;0.0
Meta_740;23135;38096.33978564724;0.5;23136;38093.777020356894;0.2768837580970316;0;0.0
Meta_741;23135;50795.11971419631;0.0;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_742;23135;50795.11971419631;0.05555555555555555;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_744;23135;50795.11971419631;0.16666666666666666;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_743;23135;50795.11971419631;0.1111111111111111;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_745;23135;50795.11971419631;0.2222222222222222;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_746;23135;50795.11971419631;0.2777777777777778;23135;38347.973762487;0.27749829300380546;0;0.0
Meta_747;23135;50795.11971419631;0.3333333333333333;23203;50782.0668;0.3243892035834371;0;0.0
Meta_748;23135;50795.11971419631;0.38888888888888884;23203;50782.0668;0.3243892035834371;0;0.0
Meta_749;23135;50795.11971419631;0.4444444444444444;23203;50782.0668;0.3243892035834371;0;0.0
Meta_750;23135;50795.11971419631;0.5;23203;50782.0668;0.3243892035834371;0;0.0
Meta_752;23135;63493.89964274539;0.05555555555555555;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_751;23135;63493.89964274539;0.0;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_753;23135;63493.89964274539;0.1111111111111111;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_754;23135;63493.89964274539;0.16666666666666666;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_755;23135;63493.89964274539;0.2222222222222222;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_756;23135;63493.89964274539;0.2777777777777778;23135;38347.973762487;0.27749829300380546;0;0.0
Meta_758;23135;63493.89964274539;0.38888888888888884;23293;56059.6488;0.339934634239519;0;0.0
Meta_757;23135;63493.89964274539;0.3333333333333333;23272;54327.67453259182;0.3330435740896033;0;0.0
Meta_760;23135;63493.89964274539;0.5;23293;56059.6488;0.339934634239519;0;0.0
Meta_759;23135;63493.89964274539;0.4444444444444444;23293;56059.6488;0.339934634239519;0;0.0
Meta_761;23135;76192.67957129447;0.0;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_762;23135;76192.67957129447;0.05555555555555555;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_764;23135;76192.67957129447;0.16666666666666666;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_763;23135;76192.67957129447;0.1111111111111111;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_765;23135;76192.67957129447;0.2222222222222222;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_766;23135;76192.67957129447;0.2777777777777778;23135;38347.973762487;0.27749829300380546;0;0.0
Meta_767;23135;76192.67957129447;0.3333333333333333;23272;54327.67453259182;0.3330435740896033;0;0.0
Meta_768;23135;76192.67957129447;0.38888888888888884;23293;56059.6488;0.339934634239519;0;0.0
Meta_770;23135;76192.67957129447;0.5;23293;56059.6488;0.339934634239519;0;0.0
Meta_769;23135;76192.67957129447;0.4444444444444444;23293;56059.6488;0.339934634239519;0;0.0
Meta_773;23135;88891.45949984355;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_771;23135;88891.45949984355;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_772;23135;88891.45949984355;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_774;23135;88891.45949984355;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_776;23135;88891.45949984355;0.2777777777777778;23146;38586.32405771786;0.277741435079002;0;0.0
Meta_775;23135;88891.45949984355;0.2222222222222222;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_777;23135;88891.45949984355;0.3333333333333333;23135;46794.5604;0.31330025634751774;0;0.0
Meta_779;23135;88891.45949984355;0.4444444444444444;23135;46794.5604;0.313300256347518;0;0.0
Meta_778;23135;88891.45949984355;0.38888888888888884;23135;46794.5604;0.31330025634751774;0;0.0
Meta_780;23135;88891.45949984355;0.5;23135;46794.5604;0.313300256347518;0;0.0
Meta_782;23135;101590.23942839263;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_781;23135;101590.23942839263;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_783;23135;101590.23942839263;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_785;23135;101590.23942839263;0.2222222222222222;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_784;23135;101590.23942839263;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_788;23135;101590.23942839263;0.38888888888888884;23135;46794.5604;0.31330025634751774;0;0.0
Meta_787;23135;101590.23942839263;0.3333333333333333;23135;46794.5604;0.31330025634751774;0;0.0
Meta_786;23135;101590.23942839263;0.2777777777777778;23146;38586.32405771786;0.277741435079002;0;0.0
Meta_789;23135;101590.23942839263;0.4444444444444444;23135;46794.5604;0.313300256347518;0;0.0
Meta_790;23135;101590.23942839263;0.5;23135;46794.5604;0.313300256347518;0;0.0
Meta_791;23135;114289.0193569417;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_792;23135;114289.0193569417;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_794;23135;114289.0193569417;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_793;23135;114289.0193569417;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_797;23135;114289.0193569417;0.3333333333333333;23135;46794.5604;0.31330025634751774;0;0.0
Meta_796;23135;114289.0193569417;0.2777777777777778;23146;38586.32405771786;0.277741435079002;0;0.0
Meta_795;23135;114289.0193569417;0.2222222222222222;22751;17457.04058156358;0.2521339269545796;0;0.0
Meta_800;23135;114289.0193569417;0.5;23135;46794.5604;0.313300256347518;0;0.0
Meta_798;23135;114289.0193569417;0.38888888888888884;23135;46794.5604;0.31330025634751774;0;0.0
Meta_799;23135;114289.0193569417;0.4444444444444444;23135;46794.5604;0.313300256347518;0;0.0
Meta_803;22736;0.0;0.1111111111111111;22518;6453.077789669524;0.24854443150706226;0;0.0
Meta_802;22736;0.0;0.05555555555555555;22518;6453.077789669524;0.24854443150706226;0;0.0
Meta_801;22736;0.0;0.0;22518;6453.077789669524;0.24854443150706226;0;0.0
Meta_806;22736;0.0;0.2777777777777778;22736;10915.10216900857;0.2613074173983005;0;0.0
Meta_805;22736;0.0;0.2222222222222222;22516;6429.649152308557;0.24849679655894655;0;0.0
Meta_804;22736;0.0;0.16666666666666666;22518;6453.077789669524;0.24854443150706226;0;0.0
Meta_807;22736;0.0;0.3333333333333333;22736;10915.10216900857;0.2613074173983005;0;0.0
Meta_808;22736;0.0;0.38888888888888884;22736;10915.10216900857;0.2613074173983005;0;0.0
Meta_809;22736;0.0;0.4444444444444444;22736;10915.10216900857;0.2613074173983005;0;0.0
Meta_810;22736;0.0;0.5;22736;10915.10216900857;0.2613074173983005;0;0.0
Meta_811;22736;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_812;22736;12698.779928549078;0.05555555555555555;22649;12695.843495871013;0.2496622086199287;0;6.340097513399994E-16
Meta_815;22736;12698.779928549078;0.2222222222222222;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_814;22736;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_813;22736;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_817;22736;12698.779928549078;0.3333333333333333;22736;12698.270459150204;0.256439335133576;0;0.0
Meta_818;22736;12698.779928549078;0.38888888888888884;22736;12698.270459150204;0.256439335133576;0;0.0
Meta_816;22736;12698.779928549078;0.2777777777777778;22736;12698.270459150204;0.256439335133576;0;0.0
Meta_820;22736;12698.779928549078;0.5;22736;12698.270459150204;0.256439335133576;0;0.0
Meta_819;22736;12698.779928549078;0.4444444444444444;22736;12698.270459150204;0.256439335133576;0;0.0
Meta_821;22736;25397.559857098156;0.0;22736;16858.99646948068;0.2516850981560542;0;0.0
