683;121915;2322348.499466667;0.1111111111111111
684;121915;2322348.499466667;0.16666666666666666
685;121915;2322348.499466667;0.2222222222222222
686;121915;2322348.499466667;0.2777777777777778
687;121915;2322348.499466667;0.3333333333333333
688;121915;2322348.499466667;0.38888888888888884
689;121915;2322348.499466667;0.4444444444444444
690;121915;2322348.499466667;0.5
691;121915;2612642.0619;0
692;121915;2612642.0619;0.05555555555555555
693;121915;2612642.0619;0.1111111111111111
694;121915;2612642.0619;0.16666666666666666
695;121915;2612642.0619;0.2222222222222222
696;121915;2612642.0619;0.2777777777777778
697;121915;2612642.0619;0.3333333333333333
698;121915;2612642.0619;0.38888888888888884
699;121915;2612642.0619;0.4444444444444444
700;121915;2612642.0619;0.5
701;114579;0;0
702;114579;0;0.05555555555555555
703;114579;0;0.1111111111111111
704;114579;0;0.16666666666666666
705;114579;0;0.2222222222222222
706;114579;0;0.2777777777777778
707;114579;0;0.3333333333333333
708;114579;0;0.38888888888888884
709;114579;0;0.4444444444444444
710;114579;0;0.5
711;114579;290293.56243333337;0
712;114579;290293.56243333337;0.05555555555555555
713;114579;290293.56243333337;0.1111111111111111
714;114579;290293.56243333337;0.16666666666666666
715;114579;290293.56243333337;0.2222222222222222
716;114579;290293.56243333337;0.2777777777777778
717;114579;290293.56243333337;0.3333333333333333
718;114579;290293.56243333337;0.38888888888888884
719;114579;290293.56243333337;0.4444444444444444
720;114579;290293.56243333337;0.5
721;114579;580587.1248666667;0
722;114579;580587.1248666667;0.05555555555555555
723;114579;580587.1248666667;0.1111111111111111
724;114579;580587.1248666667;0.16666666666666666
725;114579;580587.1248666667;0.2222222222222222
726;114579;580587.1248666667;0.2777777777777778
727;114579;580587.1248666667;0.3333333333333333
728;114579;580587.1248666667;0.38888888888888884
729;114579;580587.1248666667;0.4444444444444444
730;114579;580587.1248666667;0.5
731;114579;870880.6873000001;0
732;114579;870880.6873000001;0.05555555555555555
733;114579;870880.6873000001;0.1111111111111111
734;114579;870880.6873000001;0.16666666666666666
735;114579;870880.6873000001;0.2222222222222222
736;114579;870880.6873000001;0.2777777777777778
737;114579;870880.6873000001;0.3333333333333333
738;114579;870880.6873000001;0.38888888888888884
739;114579;870880.6873000001;0.4444444444444444
740;114579;870880.6873000001;0.5
741;114579;1161174.2497333335;0
742;114579;1161174.2497333335;0.05555555555555555
743;114579;1161174.2497333335;0.1111111111111111
744;114579;1161174.2497333335;0.16666666666666666
745;114579;1161174.2497333335;0.2222222222222222
746;114579;1161174.2497333335;0.2777777777777778
747;114579;1161174.2497333335;0.3333333333333333
748;114579;1161174.2497333335;0.38888888888888884
749;114579;1161174.2497333335;0.4444444444444444
750;114579;1161174.2497333335;0.5
751;114579;1451467.8121666668;0
752;114579;1451467.8121666668;0.05555555555555555
753;114579;1451467.8121666668;0.1111111111111111
754;114579;1451467.8121666668;0.16666666666666666
755;114579;1451467.8121666668;0.2222222222222222
756;114579;1451467.8121666668;0.2777777777777778
757;114579;1451467.8121666668;0.3333333333333333
758;114579;1451467.8121666668;0.38888888888888884
759;114579;1451467.8121666668;0.4444444444444444
760;114579;1451467.8121666668;0.5
761;114579;1741761.3746000002;0
762;114579;1741761.3746000002;0.05555555555555555
763;114579;1741761.3746000002;0.1111111111111111
764;114579;1741761.3746000002;0.16666666666666666
765;114579;1741761.3746000002;0.2222222222222222
766;114579;1741761.3746000002;0.2777777777777778
767;114579;1741761.3746000002;0.3333333333333333
768;114579;1741761.3746000002;0.38888888888888884
769;114579;1741761.3746000002;0.4444444444444444
770;114579;1741761.3746000002;0.5
771;114579;2032054.9370333336;0
772;114579;2032054.9370333336;0.05555555555555555
773;114579;2032054.9370333336;0.1111111111111111
774;114579;2032054.9370333336;0.16666666666666666
775;114579;2032054.9370333336;0.2222222222222222
776;114579;2032054.9370333336;0.2777777777777778
777;114579;2032054.9370333336;0.3333333333333333
778;114579;2032054.9370333336;0.38888888888888884
779;114579;2032054.9370333336;0.4444444444444444
780;114579;2032054.9370333336;0.5
781;114579;2322348.499466667;0
782;114579;2322348.499466667;0.05555555555555555
783;114579;2322348.499466667;0.1111111111111111
784;114579;2322348.499466667;0.16666666666666666
785;114579;2322348.499466667;0.2222222222222222
786;114579;2322348.499466667;0.2777777777777778
787;114579;2322348.499466667;0.3333333333333333
788;114579;2322348.499466667;0.38888888888888884
789;114579;2322348.499466667;0.4444444444444444
790;114579;2322348.499466667;0.5
791;114579;2612642.0619;0
792;114579;2612642.0619;0.05555555555555555
793;114579;2612642.0619;0.1111111111111111
794;114579;2612642.0619;0.16666666666666666
795;114579;2612642.0619;0.2222222222222222
796;114579;2612642.0619;0.2777777777777778
797;114579;2612642.0619;0.3333333333333333
798;114579;2612642.0619;0.38888888888888884
799;114579;2612642.0619;0.4444444444444444
800;114579;2612642.0619;0.5
801;107242;0;0
802;107242;0;0.05555555555555555
803;107242;0;0.1111111111111111
804;107242;0;0.16666666666666666
805;107242;0;0.2222222222222222
806;107242;0;0.2777777777777778
807;107242;0;0.3333333333333333
808;107242;0;0.38888888888888884
809;107242;0;0.4444444444444444
810;107242;0;0.5
811;107242;290293.56243333337;0
812;107242;290293.56243333337;0.05555555555555555
813;107242;290293.56243333337;0.1111111111111111
814;107242;290293.56243333337;0.16666666666666666
815;107242;290293.56243333337;0.2222222222222222
816;107242;290293.56243333337;0.2777777777777778
817;107242;290293.56243333337;0.3333333333333333
818;107242;290293.56243333337;0.38888888888888884
819;107242;290293.56243333337;0.4444444444444444
820;107242;290293.56243333337;0.5
821;107242;580587.1248666667;0
822;107242;580587.1248666667;0.05555555555555555
823;107242;580587.1248666667;0.1111111111111111
824;107242;580587.1248666667;0.16666666666666666
825;107242;580587.1248666667;0.2222222222222222
826;107242;580587.1248666667;0.2777777777777778
827;107242;580587.1248666667;0.3333333333333333
828;107242;580587.1248666667;0.38888888888888884
829;107242;580587.1248666667;0.4444444444444444
830;107242;580587.1248666667;0.5
831;107242;870880.6873000001;0
832;107242;870880.6873000001;0.05555555555555555
833;107242;870880.6873000001;0.1111111111111111
834;107242;870880.6873000001;0.16666666666666666
835;107242;870880.6873000001;0.2222222222222222
836;107242;870880.6873000001;0.2777777777777778
837;107242;870880.6873000001;0.3333333333333333
838;107242;870880.6873000001;0.38888888888888884
839;107242;870880.6873000001;0.4444444444444444
840;107242;870880.6873000001;0.5
841;107242;1161174.2497333335;0
842;107242;1161174.2497333335;0.05555555555555555
843;107242;1161174.2497333335;0.1111111111111111
844;107242;1161174.2497333335;0.16666666666666666
845;107242;1161174.2497333335;0.2222222222222222
846;107242;1161174.2497333335;0.2777777777777778
847;107242;1161174.2497333335;0.3333333333333333
848;107242;1161174.2497333335;0.38888888888888884
849;107242;1161174.2497333335;0.4444444444444444
850;107242;1161174.2497333335;0.5
851;107242;1451467.8121666668;0
852;107242;1451467.8121666668;0.05555555555555555
853;107242;1451467.8121666668;0.1111111111111111
854;107242;1451467.8121666668;0.16666666666666666
855;107242;1451467.8121666668;0.2222222222222222
856;107242;1451467.8121666668;0.2777777777777778
857;107242;1451467.8121666668;0.3333333333333333
858;107242;1451467.8121666668;0.38888888888888884
859;107242;1451467.8121666668;0.4444444444444444
860;107242;1451467.8121666668;0.5
861;107242;1741761.3746000002;0
862;107242;1741761.3746000002;0.05555555555555555
863;107242;1741761.3746000002;0.1111111111111111
864;107242;1741761.3746000002;0.16666666666666666
865;107242;1741761.3746000002;0.2222222222222222
866;107242;1741761.3746000002;0.2777777777777778
867;107242;1741761.3746000002;0.3333333333333333
868;107242;1741761.3746000002;0.38888888888888884
869;107242;1741761.3746000002;0.4444444444444444
870;107242;1741761.3746000002;0.5
871;107242;2032054.9370333336;0
872;107242;2032054.9370333336;0.05555555555555555
873;107242;2032054.9370333336;0.1111111111111111
874;107242;2032054.9370333336;0.16666666666666666
875;107242;2032054.9370333336;0.2222222222222222
876;107242;2032054.9370333336;0.2777777777777778
877;107242;2032054.9370333336;0.3333333333333333
878;107242;2032054.9370333336;0.38888888888888884
879;107242;2032054.9370333336;0.4444444444444444
880;107242;2032054.9370333336;0.5
881;107242;2322348.499466667;0
882;107242;2322348.499466667;0.05555555555555555
883;107242;2322348.499466667;0.1111111111111111
884;107242;2322348.499466667;0.16666666666666666
885;107242;2322348.499466667;0.2222222222222222
886;107242;2322348.499466667;0.2777777777777778
887;107242;2322348.499466667;0.3333333333333333
888;107242;2322348.499466667;0.38888888888888884
889;107242;2322348.499466667;0.4444444444444444
890;107242;2322348.499466667;0.5
891;107242;2612642.0619;0
892;107242;2612642.0619;0.05555555555555555
893;107242;2612642.0619;0.1111111111111111
894;107242;2612642.0619;0.16666666666666666
895;107242;2612642.0619;0.2222222222222222
896;107242;2612642.0619;0.2777777777777778
897;107242;2612642.0619;0.3333333333333333
898;107242;2612642.0619;0.38888888888888884
899;107242;2612642.0619;0.4444444444444444
900;107242;2612642.0619;0.5
901;99906;0;0
902;99906;0;0.05555555555555555
903;99906;0;0.1111111111111111
904;99906;0;0.16666666666666666
905;99906;0;0.2222222222222222
906;99906;0;0.2777777777777778
907;99906;0;0.3333333333333333
908;99906;0;0.38888888888888884
909;99906;0;0.4444444444444444
910;99906;0;0.5
911;99906;290293.56243333337;0
912;99906;290293.56243333337;0.05555555555555555
913;99906;290293.56243333337;0.1111111111111111
914;99906;290293.56243333337;0.16666666666666666
915;99906;290293.56243333337;0.2222222222222222
916;99906;290293.56243333337;0.2777777777777778
917;99906;290293.56243333337;0.3333333333333333
918;99906;290293.56243333337;0.38888888888888884
919;99906;290293.56243333337;0.4444444444444444
920;99906;290293.56243333337;0.5
921;99906;580587.1248666667;0
922;99906;580587.1248666667;0.05555555555555555
923;99906;580587.1248666667;0.1111111111111111
924;99906;580587.1248666667;0.16666666666666666
925;99906;580587.1248666667;0.2222222222222222
926;99906;580587.1248666667;0.2777777777777778
927;99906;580587.1248666667;0.3333333333333333
928;99906;580587.1248666667;0.38888888888888884
929;99906;580587.1248666667;0.4444444444444444
930;99906;580587.1248666667;0.5
931;99906;870880.6873000001;0
932;99906;870880.6873000001;0.05555555555555555
933;99906;870880.6873000001;0.1111111111111111
934;99906;870880.6873000001;0.16666666666666666
935;99906;870880.6873000001;0.2222222222222222
936;99906;870880.6873000001;0.2777777777777778
937;99906;870880.6873000001;0.3333333333333333
938;99906;870880.6873000001;0.38888888888888884
939;99906;870880.6873000001;0.4444444444444444
940;99906;870880.6873000001;0.5
941;99906;1161174.2497333335;0
942;99906;1161174.2497333335;0.05555555555555555
943;99906;1161174.2497333335;0.1111111111111111
944;99906;1161174.2497333335;0.16666666666666666
945;99906;1161174.2497333335;0.2222222222222222
946;99906;1161174.2497333335;0.2777777777777778
947;99906;1161174.2497333335;0.3333333333333333
948;99906;1161174.2497333335;0.38888888888888884
949;99906;1161174.2497333335;0.4444444444444444
950;99906;1161174.2497333335;0.5
951;99906;1451467.8121666668;0
952;99906;1451467.8121666668;0.05555555555555555
953;99906;1451467.8121666668;0.1111111111111111
954;99906;1451467.8121666668;0.16666666666666666
955;99906;1451467.8121666668;0.2222222222222222
956;99906;1451467.8121666668;0.2777777777777778
957;99906;1451467.8121666668;0.3333333333333333
958;99906;1451467.8121666668;0.38888888888888884
959;99906;1451467.8121666668;0.4444444444444444
960;99906;1451467.8121666668;0.5
961;99906;1741761.3746000002;0
962;99906;1741761.3746000002;0.05555555555555555
963;99906;1741761.3746000002;0.1111111111111111
964;99906;1741761.3746000002;0.16666666666666666
965;99906;1741761.3746000002;0.2222222222222222
966;99906;1741761.3746000002;0.2777777777777778
967;99906;1741761.3746000002;0.3333333333333333
968;99906;1741761.3746000002;0.38888888888888884
969;99906;1741761.3746000002;0.4444444444444444
970;99906;1741761.3746000002;0.5
971;99906;2032054.9370333336;0
972;99906;2032054.9370333336;0.05555555555555555
973;99906;2032054.9370333336;0.1111111111111111
974;99906;2032054.9370333336;0.16666666666666666
975;99906;2032054.9370333336;0.2222222222222222
976;99906;2032054.9370333336;0.2777777777777778
977;99906;2032054.9370333336;0.3333333333333333
978;99906;2032054.9370333336;0.38888888888888884
979;99906;2032054.9370333336;0.4444444444444444
980;99906;2032054.9370333336;0.5
981;99906;2322348.499466667;0
982;99906;2322348.499466667;0.05555555555555555
983;99906;2322348.499466667;0.1111111111111111
984;99906;2322348.499466667;0.16666666666666666
985;99906;2322348.499466667;0.2222222222222222
986;99906;2322348.499466667;0.2777777777777778
987;99906;2322348.499466667;0.3333333333333333
988;99906;2322348.499466667;0.38888888888888884
989;99906;2322348.499466667;0.4444444444444444
990;99906;2322348.499466667;0.5
991;99906;2612642.0619;0
992;99906;2612642.0619;0.05555555555555555
993;99906;2612642.0619;0.1111111111111111
994;99906;2612642.0619;0.16666666666666666
995;99906;2612642.0619;0.2222222222222222
996;99906;2612642.0619;0.2777777777777778
997;99906;2612642.0619;0.3333333333333333
998;99906;2612642.0619;0.38888888888888884
999;99906;2612642.0619;0.4444444444444444
1000;99906;2612642.0619;0.5
