845;217000;0.0;0.2222222222222222
846;217000;0.0;0.2777777777777778
847;217000;0.0;0.3333333333333333
848;217000;0.0;0.38888888888888884
849;217000;0.0;0.4444444444444444
850;217000;0.0;0.5
851;217000;0.0;0
852;217000;0.0;0.05555555555555555
853;217000;0.0;0.1111111111111111
854;217000;0.0;0.16666666666666666
855;217000;0.0;0.2222222222222222
856;217000;0.0;0.2777777777777778
857;217000;0.0;0.3333333333333333
858;217000;0.0;0.38888888888888884
859;217000;0.0;0.4444444444444444
860;217000;0.0;0.5
861;217000;0.0;0
862;217000;0.0;0.05555555555555555
863;217000;0.0;0.1111111111111111
864;217000;0.0;0.16666666666666666
865;217000;0.0;0.2222222222222222
866;217000;0.0;0.2777777777777778
867;217000;0.0;0.3333333333333333
868;217000;0.0;0.38888888888888884
869;217000;0.0;0.4444444444444444
870;217000;0.0;0.5
871;217000;0.0;0
872;217000;0.0;0.05555555555555555
873;217000;0.0;0.1111111111111111
874;217000;0.0;0.16666666666666666
875;217000;0.0;0.2222222222222222
876;217000;0.0;0.2777777777777778
877;217000;0.0;0.3333333333333333
878;217000;0.0;0.38888888888888884
879;217000;0.0;0.4444444444444444
880;217000;0.0;0.5
881;217000;0.0;0
882;217000;0.0;0.05555555555555555
883;217000;0.0;0.1111111111111111
884;217000;0.0;0.16666666666666666
885;217000;0.0;0.2222222222222222
886;217000;0.0;0.2777777777777778
887;217000;0.0;0.3333333333333333
888;217000;0.0;0.38888888888888884
889;217000;0.0;0.4444444444444444
890;217000;0.0;0.5
891;217000;0.0;0
892;217000;0.0;0.05555555555555555
893;217000;0.0;0.1111111111111111
894;217000;0.0;0.16666666666666666
895;217000;0.0;0.2222222222222222
896;217000;0.0;0.2777777777777778
897;217000;0.0;0.3333333333333333
898;217000;0.0;0.38888888888888884
899;217000;0.0;0.4444444444444444
900;217000;0.0;0.5
901;217000;0;0
902;217000;0;0.05555555555555555
903;217000;0;0.1111111111111111
904;217000;0;0.16666666666666666
905;217000;0;0.2222222222222222
906;217000;0;0.2777777777777778
907;217000;0;0.3333333333333333
908;217000;0;0.38888888888888884
909;217000;0;0.4444444444444444
910;217000;0;0.5
911;217000;0.0;0
912;217000;0.0;0.05555555555555555
913;217000;0.0;0.1111111111111111
914;217000;0.0;0.16666666666666666
915;217000;0.0;0.2222222222222222
916;217000;0.0;0.2777777777777778
917;217000;0.0;0.3333333333333333
918;217000;0.0;0.38888888888888884
919;217000;0.0;0.4444444444444444
920;217000;0.0;0.5
921;217000;0.0;0
922;217000;0.0;0.05555555555555555
923;217000;0.0;0.1111111111111111
924;217000;0.0;0.16666666666666666
925;217000;0.0;0.2222222222222222
926;217000;0.0;0.2777777777777778
927;217000;0.0;0.3333333333333333
928;217000;0.0;0.38888888888888884
929;217000;0.0;0.4444444444444444
930;217000;0.0;0.5
931;217000;0.0;0
932;217000;0.0;0.05555555555555555
933;217000;0.0;0.1111111111111111
934;217000;0.0;0.16666666666666666
935;217000;0.0;0.2222222222222222
936;217000;0.0;0.2777777777777778
937;217000;0.0;0.3333333333333333
938;217000;0.0;0.38888888888888884
939;217000;0.0;0.4444444444444444
940;217000;0.0;0.5
941;217000;0.0;0
942;217000;0.0;0.05555555555555555
943;217000;0.0;0.1111111111111111
944;217000;0.0;0.16666666666666666
945;217000;0.0;0.2222222222222222
946;217000;0.0;0.2777777777777778
947;217000;0.0;0.3333333333333333
948;217000;0.0;0.38888888888888884
949;217000;0.0;0.4444444444444444
950;217000;0.0;0.5
951;217000;0.0;0
952;217000;0.0;0.05555555555555555
953;217000;0.0;0.1111111111111111
954;217000;0.0;0.16666666666666666
955;217000;0.0;0.2222222222222222
956;217000;0.0;0.2777777777777778
957;217000;0.0;0.3333333333333333
958;217000;0.0;0.38888888888888884
959;217000;0.0;0.4444444444444444
960;217000;0.0;0.5
961;217000;0.0;0
962;217000;0.0;0.05555555555555555
963;217000;0.0;0.1111111111111111
964;217000;0.0;0.16666666666666666
965;217000;0.0;0.2222222222222222
966;217000;0.0;0.2777777777777778
967;217000;0.0;0.3333333333333333
968;217000;0.0;0.38888888888888884
969;217000;0.0;0.4444444444444444
970;217000;0.0;0.5
971;217000;0.0;0
972;217000;0.0;0.05555555555555555
973;217000;0.0;0.1111111111111111
974;217000;0.0;0.16666666666666666
975;217000;0.0;0.2222222222222222
976;217000;0.0;0.2777777777777778
977;217000;0.0;0.3333333333333333
978;217000;0.0;0.38888888888888884
979;217000;0.0;0.4444444444444444
980;217000;0.0;0.5
981;217000;0.0;0
982;217000;0.0;0.05555555555555555
983;217000;0.0;0.1111111111111111
984;217000;0.0;0.16666666666666666
985;217000;0.0;0.2222222222222222
986;217000;0.0;0.2777777777777778
987;217000;0.0;0.3333333333333333
988;217000;0.0;0.38888888888888884
989;217000;0.0;0.4444444444444444
990;217000;0.0;0.5
991;217000;0.0;0
992;217000;0.0;0.05555555555555555
993;217000;0.0;0.1111111111111111
994;217000;0.0;0.16666666666666666
995;217000;0.0;0.2222222222222222
996;217000;0.0;0.2777777777777778
997;217000;0.0;0.3333333333333333
998;217000;0.0;0.38888888888888884
999;217000;0.0;0.4444444444444444
1000;217000;0.0;0.5
