662;1122042;27655474.91959048;0.05555555555555555
663;1122042;27655474.91959048;0.1111111111111111
664;1122042;27655474.91959048;0.16666666666666666
665;1122042;27655474.91959048;0.2222222222222222
666;1122042;27655474.91959048;0.2777777777777778
667;1122042;27655474.91959048;0.3333333333333333
668;1122042;27655474.91959048;0.38888888888888884
669;1122042;27655474.91959048;0.4444444444444444
670;1122042;27655474.91959048;0.5
671;1122042;32264720.739522226;0
672;1122042;32264720.739522226;0.05555555555555555
673;1122042;32264720.739522226;0.1111111111111111
674;1122042;32264720.739522226;0.16666666666666666
675;1122042;32264720.739522226;0.2222222222222222
676;1122042;32264720.739522226;0.2777777777777778
677;1122042;32264720.739522226;0.3333333333333333
678;1122042;32264720.739522226;0.38888888888888884
679;1122042;32264720.739522226;0.4444444444444444
680;1122042;32264720.739522226;0.5
681;1122042;36873966.55945397;0
682;1122042;36873966.55945397;0.05555555555555555
683;1122042;36873966.55945397;0.1111111111111111
684;1122042;36873966.55945397;0.16666666666666666
685;1122042;36873966.55945397;0.2222222222222222
686;1122042;36873966.55945397;0.2777777777777778
687;1122042;36873966.55945397;0.3333333333333333
688;1122042;36873966.55945397;0.38888888888888884
689;1122042;36873966.55945397;0.4444444444444444
690;1122042;36873966.55945397;0.5
691;1122042;41483212.37938572;0
692;1122042;41483212.37938572;0.05555555555555555
693;1122042;41483212.37938572;0.1111111111111111
694;1122042;41483212.37938572;0.16666666666666666
695;1122042;41483212.37938572;0.2222222222222222
696;1122042;41483212.37938572;0.2777777777777778
697;1122042;41483212.37938572;0.3333333333333333
698;1122042;41483212.37938572;0.38888888888888884
699;1122042;41483212.37938572;0.4444444444444444
700;1122042;41483212.37938572;0.5
701;1065163;0;0
702;1065163;0;0.05555555555555555
703;1065163;0;0.1111111111111111
704;1065163;0;0.16666666666666666
705;1065163;0;0.2222222222222222
706;1065163;0;0.2777777777777778
707;1065163;0;0.3333333333333333
708;1065163;0;0.38888888888888884
709;1065163;0;0.4444444444444444
710;1065163;0;0.5
711;1065163;4609245.819931746;0
712;1065163;4609245.819931746;0.05555555555555555
713;1065163;4609245.819931746;0.1111111111111111
714;1065163;4609245.819931746;0.16666666666666666
715;1065163;4609245.819931746;0.2222222222222222
716;1065163;4609245.819931746;0.2777777777777778
717;1065163;4609245.819931746;0.3333333333333333
718;1065163;4609245.819931746;0.38888888888888884
719;1065163;4609245.819931746;0.4444444444444444
720;1065163;4609245.819931746;0.5
721;1065163;9218491.639863493;0
722;1065163;9218491.639863493;0.05555555555555555
723;1065163;9218491.639863493;0.1111111111111111
724;1065163;9218491.639863493;0.16666666666666666
725;1065163;9218491.639863493;0.2222222222222222
726;1065163;9218491.639863493;0.2777777777777778
727;1065163;9218491.639863493;0.3333333333333333
728;1065163;9218491.639863493;0.38888888888888884
729;1065163;9218491.639863493;0.4444444444444444
730;1065163;9218491.639863493;0.5
731;1065163;13827737.45979524;0
732;1065163;13827737.45979524;0.05555555555555555
733;1065163;13827737.45979524;0.1111111111111111
734;1065163;13827737.45979524;0.16666666666666666
735;1065163;13827737.45979524;0.2222222222222222
736;1065163;13827737.45979524;0.2777777777777778
737;1065163;13827737.45979524;0.3333333333333333
738;1065163;13827737.45979524;0.38888888888888884
739;1065163;13827737.45979524;0.4444444444444444
740;1065163;13827737.45979524;0.5
741;1065163;18436983.279726986;0
742;1065163;18436983.279726986;0.05555555555555555
743;1065163;18436983.279726986;0.1111111111111111
744;1065163;18436983.279726986;0.16666666666666666
745;1065163;18436983.279726986;0.2222222222222222
746;1065163;18436983.279726986;0.2777777777777778
747;1065163;18436983.279726986;0.3333333333333333
748;1065163;18436983.279726986;0.38888888888888884
749;1065163;18436983.279726986;0.4444444444444444
750;1065163;18436983.279726986;0.5
751;1065163;23046229.09965873;0
752;1065163;23046229.09965873;0.05555555555555555
753;1065163;23046229.09965873;0.1111111111111111
754;1065163;23046229.09965873;0.16666666666666666
755;1065163;23046229.09965873;0.2222222222222222
756;1065163;23046229.09965873;0.2777777777777778
757;1065163;23046229.09965873;0.3333333333333333
758;1065163;23046229.09965873;0.38888888888888884
759;1065163;23046229.09965873;0.4444444444444444
760;1065163;23046229.09965873;0.5
761;1065163;27655474.91959048;0
762;1065163;27655474.91959048;0.05555555555555555
763;1065163;27655474.91959048;0.1111111111111111
764;1065163;27655474.91959048;0.16666666666666666
765;1065163;27655474.91959048;0.2222222222222222
766;1065163;27655474.91959048;0.2777777777777778
767;1065163;27655474.91959048;0.3333333333333333
768;1065163;27655474.91959048;0.38888888888888884
769;1065163;27655474.91959048;0.4444444444444444
770;1065163;27655474.91959048;0.5
771;1065163;32264720.739522226;0
772;1065163;32264720.739522226;0.05555555555555555
773;1065163;32264720.739522226;0.1111111111111111
774;1065163;32264720.739522226;0.16666666666666666
775;1065163;32264720.739522226;0.2222222222222222
776;1065163;32264720.739522226;0.2777777777777778
777;1065163;32264720.739522226;0.3333333333333333
778;1065163;32264720.739522226;0.38888888888888884
779;1065163;32264720.739522226;0.4444444444444444
780;1065163;32264720.739522226;0.5
781;1065163;36873966.55945397;0
782;1065163;36873966.55945397;0.05555555555555555
783;1065163;36873966.55945397;0.1111111111111111
784;1065163;36873966.55945397;0.16666666666666666
785;1065163;36873966.55945397;0.2222222222222222
786;1065163;36873966.55945397;0.2777777777777778
787;1065163;36873966.55945397;0.3333333333333333
788;1065163;36873966.55945397;0.38888888888888884
789;1065163;36873966.55945397;0.4444444444444444
790;1065163;36873966.55945397;0.5
791;1065163;41483212.37938572;0
792;1065163;41483212.37938572;0.05555555555555555
793;1065163;41483212.37938572;0.1111111111111111
794;1065163;41483212.37938572;0.16666666666666666
795;1065163;41483212.37938572;0.2222222222222222
796;1065163;41483212.37938572;0.2777777777777778
797;1065163;41483212.37938572;0.3333333333333333
798;1065163;41483212.37938572;0.38888888888888884
799;1065163;41483212.37938572;0.4444444444444444
800;1065163;41483212.37938572;0.5
801;1008284;0;0
802;1008284;0;0.05555555555555555
803;1008284;0;0.1111111111111111
804;1008284;0;0.16666666666666666
805;1008284;0;0.2222222222222222
806;1008284;0;0.2777777777777778
807;1008284;0;0.3333333333333333
808;1008284;0;0.38888888888888884
809;1008284;0;0.4444444444444444
810;1008284;0;0.5
811;1008284;4609245.819931746;0
812;1008284;4609245.819931746;0.05555555555555555
813;1008284;4609245.819931746;0.1111111111111111
814;1008284;4609245.819931746;0.16666666666666666
815;1008284;4609245.819931746;0.2222222222222222
816;1008284;4609245.819931746;0.2777777777777778
817;1008284;4609245.819931746;0.3333333333333333
818;1008284;4609245.819931746;0.38888888888888884
819;1008284;4609245.819931746;0.4444444444444444
820;1008284;4609245.819931746;0.5
821;1008284;9218491.639863493;0
822;1008284;9218491.639863493;0.05555555555555555
823;1008284;9218491.639863493;0.1111111111111111
824;1008284;9218491.639863493;0.16666666666666666
825;1008284;9218491.639863493;0.2222222222222222
826;1008284;9218491.639863493;0.2777777777777778
827;1008284;9218491.639863493;0.3333333333333333
828;1008284;9218491.639863493;0.38888888888888884
829;1008284;9218491.639863493;0.4444444444444444
830;1008284;9218491.639863493;0.5
831;1008284;13827737.45979524;0
832;1008284;13827737.45979524;0.05555555555555555
833;1008284;13827737.45979524;0.1111111111111111
834;1008284;13827737.45979524;0.16666666666666666
835;1008284;13827737.45979524;0.2222222222222222
836;1008284;13827737.45979524;0.2777777777777778
837;1008284;13827737.45979524;0.3333333333333333
838;1008284;13827737.45979524;0.38888888888888884
839;1008284;13827737.45979524;0.4444444444444444
840;1008284;13827737.45979524;0.5
841;1008284;18436983.279726986;0
842;1008284;18436983.279726986;0.05555555555555555
843;1008284;18436983.279726986;0.1111111111111111
844;1008284;18436983.279726986;0.16666666666666666
845;1008284;18436983.279726986;0.2222222222222222
846;1008284;18436983.279726986;0.2777777777777778
847;1008284;18436983.279726986;0.3333333333333333
848;1008284;18436983.279726986;0.38888888888888884
849;1008284;18436983.279726986;0.4444444444444444
850;1008284;18436983.279726986;0.5
851;1008284;23046229.09965873;0
852;1008284;23046229.09965873;0.05555555555555555
853;1008284;23046229.09965873;0.1111111111111111
854;1008284;23046229.09965873;0.16666666666666666
855;1008284;23046229.09965873;0.2222222222222222
856;1008284;23046229.09965873;0.2777777777777778
857;1008284;23046229.09965873;0.3333333333333333
858;1008284;23046229.09965873;0.38888888888888884
859;1008284;23046229.09965873;0.4444444444444444
860;1008284;23046229.09965873;0.5
861;1008284;27655474.91959048;0
862;1008284;27655474.91959048;0.05555555555555555
863;1008284;27655474.91959048;0.1111111111111111
864;1008284;27655474.91959048;0.16666666666666666
865;1008284;27655474.91959048;0.2222222222222222
866;1008284;27655474.91959048;0.2777777777777778
867;1008284;27655474.91959048;0.3333333333333333
868;1008284;27655474.91959048;0.38888888888888884
869;1008284;27655474.91959048;0.4444444444444444
870;1008284;27655474.91959048;0.5
871;1008284;32264720.739522226;0
872;1008284;32264720.739522226;0.05555555555555555
873;1008284;32264720.739522226;0.1111111111111111
874;1008284;32264720.739522226;0.16666666666666666
875;1008284;32264720.739522226;0.2222222222222222
876;1008284;32264720.739522226;0.2777777777777778
877;1008284;32264720.739522226;0.3333333333333333
878;1008284;32264720.739522226;0.38888888888888884
879;1008284;32264720.739522226;0.4444444444444444
880;1008284;32264720.739522226;0.5
881;1008284;36873966.55945397;0
882;1008284;36873966.55945397;0.05555555555555555
883;1008284;36873966.55945397;0.1111111111111111
884;1008284;36873966.55945397;0.16666666666666666
885;1008284;36873966.55945397;0.2222222222222222
886;1008284;36873966.55945397;0.2777777777777778
887;1008284;36873966.55945397;0.3333333333333333
888;1008284;36873966.55945397;0.38888888888888884
889;1008284;36873966.55945397;0.4444444444444444
890;1008284;36873966.55945397;0.5
891;1008284;41483212.37938572;0
892;1008284;41483212.37938572;0.05555555555555555
893;1008284;41483212.37938572;0.1111111111111111
894;1008284;41483212.37938572;0.16666666666666666
895;1008284;41483212.37938572;0.2222222222222222
896;1008284;41483212.37938572;0.2777777777777778
897;1008284;41483212.37938572;0.3333333333333333
898;1008284;41483212.37938572;0.38888888888888884
899;1008284;41483212.37938572;0.4444444444444444
900;1008284;41483212.37938572;0.5
901;951405;0;0
902;951405;0;0.05555555555555555
903;951405;0;0.1111111111111111
904;951405;0;0.16666666666666666
905;951405;0;0.2222222222222222
906;951405;0;0.2777777777777778
907;951405;0;0.3333333333333333
908;951405;0;0.38888888888888884
909;951405;0;0.4444444444444444
910;951405;0;0.5
911;951405;4609245.819931746;0
912;951405;4609245.819931746;0.05555555555555555
913;951405;4609245.819931746;0.1111111111111111
914;951405;4609245.819931746;0.16666666666666666
915;951405;4609245.819931746;0.2222222222222222
916;951405;4609245.819931746;0.2777777777777778
917;951405;4609245.819931746;0.3333333333333333
918;951405;4609245.819931746;0.38888888888888884
919;951405;4609245.819931746;0.4444444444444444
920;951405;4609245.819931746;0.5
921;951405;9218491.639863493;0
922;951405;9218491.639863493;0.05555555555555555
923;951405;9218491.639863493;0.1111111111111111
924;951405;9218491.639863493;0.16666666666666666
925;951405;9218491.639863493;0.2222222222222222
926;951405;9218491.639863493;0.2777777777777778
927;951405;9218491.639863493;0.3333333333333333
928;951405;9218491.639863493;0.38888888888888884
929;951405;9218491.639863493;0.4444444444444444
930;951405;9218491.639863493;0.5
931;951405;13827737.45979524;0
932;951405;13827737.45979524;0.05555555555555555
933;951405;13827737.45979524;0.1111111111111111
934;951405;13827737.45979524;0.16666666666666666
935;951405;13827737.45979524;0.2222222222222222
936;951405;13827737.45979524;0.2777777777777778
937;951405;13827737.45979524;0.3333333333333333
938;951405;13827737.45979524;0.38888888888888884
939;951405;13827737.45979524;0.4444444444444444
940;951405;13827737.45979524;0.5
941;951405;18436983.279726986;0
942;951405;18436983.279726986;0.05555555555555555
943;951405;18436983.279726986;0.1111111111111111
944;951405;18436983.279726986;0.16666666666666666
945;951405;18436983.279726986;0.2222222222222222
946;951405;18436983.279726986;0.2777777777777778
947;951405;18436983.279726986;0.3333333333333333
948;951405;18436983.279726986;0.38888888888888884
949;951405;18436983.279726986;0.4444444444444444
950;951405;18436983.279726986;0.5
951;951405;23046229.09965873;0
952;951405;23046229.09965873;0.05555555555555555
953;951405;23046229.09965873;0.1111111111111111
954;951405;23046229.09965873;0.16666666666666666
955;951405;23046229.09965873;0.2222222222222222
956;951405;23046229.09965873;0.2777777777777778
957;951405;23046229.09965873;0.3333333333333333
958;951405;23046229.09965873;0.38888888888888884
959;951405;23046229.09965873;0.4444444444444444
960;951405;23046229.09965873;0.5
961;951405;27655474.91959048;0
962;951405;27655474.91959048;0.05555555555555555
963;951405;27655474.91959048;0.1111111111111111
964;951405;27655474.91959048;0.16666666666666666
965;951405;27655474.91959048;0.2222222222222222
966;951405;27655474.91959048;0.2777777777777778
967;951405;27655474.91959048;0.3333333333333333
968;951405;27655474.91959048;0.38888888888888884
969;951405;27655474.91959048;0.4444444444444444
970;951405;27655474.91959048;0.5
971;951405;32264720.739522226;0
972;951405;32264720.739522226;0.05555555555555555
973;951405;32264720.739522226;0.1111111111111111
974;951405;32264720.739522226;0.16666666666666666
975;951405;32264720.739522226;0.2222222222222222
976;951405;32264720.739522226;0.2777777777777778
977;951405;32264720.739522226;0.3333333333333333
978;951405;32264720.739522226;0.38888888888888884
979;951405;32264720.739522226;0.4444444444444444
980;951405;32264720.739522226;0.5
981;951405;36873966.55945397;0
982;951405;36873966.55945397;0.05555555555555555
983;951405;36873966.55945397;0.1111111111111111
984;951405;36873966.55945397;0.16666666666666666
985;951405;36873966.55945397;0.2222222222222222
986;951405;36873966.55945397;0.2777777777777778
987;951405;36873966.55945397;0.3333333333333333
988;951405;36873966.55945397;0.38888888888888884
989;951405;36873966.55945397;0.4444444444444444
990;951405;36873966.55945397;0.5
991;951405;41483212.37938572;0
992;951405;41483212.37938572;0.05555555555555555
993;951405;41483212.37938572;0.1111111111111111
994;951405;41483212.37938572;0.16666666666666666
995;951405;41483212.37938572;0.2222222222222222
996;951405;41483212.37938572;0.2777777777777778
997;951405;41483212.37938572;0.3333333333333333
998;951405;41483212.37938572;0.38888888888888884
999;951405;41483212.37938572;0.4444444444444444
1000;951405;41483212.37938572;0.5
