Meta_785;159747;2616508.504533335;0.2222222222222222;209109;2402137.3655000017;0.22222036644467413;30;0.0
Meta_784;159747;2616508.504533335;0.16666666666666666;215691;2390250.334;0.1666695513000313;73;0.0
Meta_787;159747;2616508.504533335;0.3333333333333333;201639;2240165.098500001;0.3197780811146801;14;0.0
Meta_786;159747;2616508.504533335;0.2777777777777778;207196;2381910.576400001;0.27672286209976027;79;0.0
Meta_788;159747;2616508.504533335;0.38888888888888884;166152;812108.5003999999;0.3888483341525857;22;0.0
Meta_790;159747;2616508.504533335;0.5;159747;700403.8195;0.4606629068698321;0;0.0
Meta_789;159747;2616508.504533335;0.4444444444444444;159750;684733.0518999997;0.44442820067112715;3;0.0
Meta_775;159747;2289444.941466668;0.2222222222222222;207414;2289396.5046999995;0.22221016782541772;713;0.0
Meta_792;159747;2943572.067600002;0.05555555555555555;227917;2806968.7762000016;0.04675732482789634;727;0.0
Meta_793;159747;2943572.067600002;0.1111111111111111;216946;2468566.0343000004;0.11107211327860898;339;0.0
Meta_795;159747;2943572.067600002;0.2222222222222222;209466;2295643.2836000007;0.22221880473640665;20;0.0
Meta_796;159747;2943572.067600002;0.2777777777777778;211747;2748107.6581999995;0.27708770153518275;65;0.0
Meta_794;159747;2943572.067600002;0.16666666666666666;214531;2463506.519900001;0.16660604809454163;118;0.0
Meta_797;159747;2943572.067600002;0.3333333333333333;197979;1901360.7469999995;0.33331309003582926;36;0.0
Meta_799;159747;2943572.067600002;0.4444444444444444;159750;684733.0518999997;0.44442820067112715;2;0.0
Meta_800;159747;2943572.067600002;0.5;159747;700403.8195;0.4606629068698321;0;0.0
Meta_798;159747;2943572.067600002;0.38888888888888884;184595;1512489.4267000007;0.3887478967470361;26;0.0
Meta_773;159747;2289444.941466668;0.1111111111111111;213750;2224051.9708000002;0.11106747762113008;1311;0.0
Meta_763;159747;1962381.3784000012;0.1111111111111111;208304;1956421.2388000006;0.11620583851594256;3600;1.0
Meta_771;159747;2289444.941466668;0.0;220736;2296728.7703000004;0.07445827552473884;3600;1.0
Meta_772;159747;2289444.941466668;0.05555555555555555;221513;2299252.2796000014;0.08857857180999693;3600;1.0
Meta_781;159747;2616508.504533335;0.0;211062;2379384.9326000004;0.12416082081029954;3600;1.0
Meta_782;159747;2616508.504533335;0.05555555555555555;224927;2540428.5386999995;0.06710883688450053;3600;1.0
Meta_783;159747;2616508.504533335;0.1111111111111111;221482;2570602.6826000004;0.12564104375377563;3600;1.0
Meta_809;149811;0.0;0.4444444444444444;149811;120741.9963;0.4398040821291841;0;0.0
Meta_810;149811;0.0;0.5;149811;120741.9963;0.4398040821291841;0;0.0
Meta_791;159747;2943572.067600002;0.0;228075;2813642.6710000015;0.035345457276585356;3600;1.0
Meta_802;149811;0.0;0.05555555555555555;195423;1520306.5525999996;0.16215501872044902;3600;0.22527310978316745
Meta_801;149811;0.0;0.0;193022;1475745.930500001;0.15996829827228162;3602;0.19110794920134094
Meta_803;149811;0.0;0.1111111111111111;191397;1420853.9579000007;0.16964157753084896;3604;0.2452342495975742
Meta_804;149811;0.0;0.16666666666666666;183764;1203309.6860999996;0.202610754912968;3600;0.28827563979835363
Meta_805;149811;0.0;0.2222222222222222;175923;962879.2309999997;0.24011040661593883;3600;0.42356594367973627
Meta_806;149811;0.0;0.2777777777777778;162216;586498.2354;0.2867800306022036;3600;0.36614812049727563
Meta_818;149811;327063.5630666669;0.38888888888888884;153310;326970.0502999999;0.388546031363299;62;0.0
Meta_819;149811;327063.5630666669;0.4444444444444444;151668;268092.61999999994;0.44442532235975063;3;0.0
Meta_820;149811;327063.5630666669;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_807;149811;0.0;0.3333333333333333;152375;291650.65549999994;0.3356386814616586;3600;0.5734597783156056
Meta_808;149811;0.0;0.38888888888888884;149811;147854.78740000003;0.38888578412927294;3600;0.13316488665655737
Meta_811;149811;327063.5630666669;0.0;196030;1550681.7847;0.15243804516723886;3600;0.2328606970853639
Meta_812;149811;327063.5630666669;0.05555555555555555;193682;1483128.9553999994;0.16595782371024528;3600;0.26546542066697876
Meta_813;149811;327063.5630666669;0.1111111111111111;191939;1433677.0362000002;0.17378872190560068;3600;0.3263663199655905
Meta_814;149811;327063.5630666669;0.16666666666666666;183633;1196621.0893;0.21073153701589656;3608;0.5000961561029237
Meta_815;149811;327063.5630666669;0.2222222222222222;175132;949106.3548000001;0.23630078899004633;3600;0.5406482855905139
Meta_828;149811;654127.1261333338;0.38888888888888884;152379;371996.37450000003;0.3887851948637223;47;0.0
Meta_829;149811;654127.1261333338;0.4444444444444444;149815;300486.4424;0.4419756696278995;20;0.0
Meta_830;149811;654127.1261333338;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_827;149811;654127.1261333338;0.3333333333333333;161564;652498.9763999999;0.3325507049826045;118;0.0
Meta_816;149811;327063.5630666669;0.2777777777777778;160613;555066.9543999999;0.2910108873065421;3600;0.6924701046917627
Meta_817;149811;327063.5630666669;0.3333333333333333;152978;326650.5585;0.33768033768145006;3600;1.0
Meta_821;149811;654127.1261333338;0.0;195369;1537517.3591000002;0.15176126580535934;3600;0.27450439808532523
Meta_822;149811;654127.1261333338;0.05555555555555555;194863;1522820.0905;0.15683233487398357;3607;0.30746704794948343
Meta_823;149811;654127.1261333338;0.1111111111111111;192913;1465069.9183000003;0.16477490378864643;3609;0.3856733031772975
Meta_837;149811;981190.6892000006;0.3333333333333333;175546;959557.0604;0.3329379214801299;29;0.0
Meta_824;149811;654127.1261333338;0.16666666666666666;185626;1255342.5950999998;0.19634725121321134;3600;0.49012745735082597
Meta_839;149811;981190.6892000006;0.4444444444444444;154858;680612.7476;0.4406988182792212;6;0.0
Meta_840;149811;981190.6892000006;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_838;149811;981190.6892000006;0.38888888888888884;149814;317929.2336;0.38827521767434925;22;0.0
Meta_825;149811;654127.1261333338;0.2222222222222222;176684;983459.0629999998;0.23373105750600015;3607;0.859912752952055
Meta_836;149811;981190.6892000006;0.2777777777777778;173609;980567.7439000001;0.27777878256087385;313;0.0
Meta_826;149811;654127.1261333338;0.2777777777777778;167511;743226.0859999998;0.27792943947407256;3605;1.0
Meta_831;149811;981190.6892000006;0.0;193686;1472799.3520000004;0.166765046378508;3607;0.3820040056125158
Meta_832;149811;981190.6892000006;0.05555555555555555;194000;1502546.6419000002;0.16100489393300998;3614;0.4080588426418719
Meta_847;149811;1308254.2522666676;0.3333333333333333;184188;1308124.9962;0.33318718668503694;16;0.0
Meta_848;149811;1308254.2522666676;0.38888888888888884;154507;443626.7456999999;0.3875835558927293;24;0.0
Meta_849;149811;1308254.2522666676;0.4444444444444444;150459;298438.3279;0.4441318207691824;11;0.0
Meta_850;149811;1308254.2522666676;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_846;149811;1308254.2522666676;0.2777777777777778;179298;1199511.4470000004;0.27777567850777524;133;0.0
Meta_833;149811;981190.6892000006;0.1111111111111111;193946;1499345.3209000002;0.167519362391707;3600;0.5637369101079537
Meta_834;149811;981190.6892000006;0.16666666666666666;184712;1227853.2218000004;0.19860392851220499;3600;0.7121840936385314
Meta_835;149811;981190.6892000006;0.2222222222222222;172770;976851.5774000001;0.24994307698303406;3600;1.0
Meta_855;149811;1635317.8153333345;0.2222222222222222;196669;1603411.5894000002;0.22214468040576765;101;0.0
Meta_856;149811;1635317.8153333345;0.2777777777777778;189435;1606109.2981000005;0.277773312876174;54;0.0
Meta_857;149811;1635317.8153333345;0.3333333333333333;190268;1635301.9674;0.3330429031870341;11;0.0
Meta_858;149811;1635317.8153333345;0.38888888888888884;154886;468121.00909999997;0.38848334169641685;27;0.0
Meta_859;149811;1635317.8153333345;0.4444444444444444;152075;369741.22740000003;0.4442913814759975;10;0.0
Meta_860;149811;1635317.8153333345;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_842;149811;1308254.2522666676;0.05555555555555555;196489;1572623.7449999992;0.14715981823918;3600;0.5433709332759853
Meta_841;149811;1308254.2522666676;0.0;189374;1363375.2098000005;0.1868344212458207;3614;0.5604683077927043
Meta_843;149811;1308254.2522666676;0.1111111111111111;195342;1535640.9385999995;0.15895420044838696;3600;0.8102996759043071
Meta_844;149811;1308254.2522666676;0.16666666666666666;189527;1361422.8901999993;0.1919649146629315;3600;1.0
Meta_865;149811;1962381.3784000012;0.2222222222222222;202474;1924069.6133000003;0.22218105117631476;225;0.0
Meta_845;149811;1308254.2522666676;0.2222222222222222;186029;1300276.7551999995;0.22222105159222974;3145;0.0
Meta_867;149811;1962381.3784000012;0.3333333333333333;176643;1097731.8991000005;0.3326991029258729;19;0.0
Meta_866;149811;1962381.3784000012;0.2777777777777778;199026;1796426.1907000015;0.2777368186287727;76;0.0
Meta_869;149811;1962381.3784000012;0.4444444444444444;156293;690891.3938;0.44442604708639094;6;0.0
Meta_870;149811;1962381.3784000012;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_868;149811;1962381.3784000012;0.38888888888888884;150255;314626.5961000001;0.38885590727161146;22;0.0
Meta_851;149811;1635317.8153333345;0.0;199798;1662765.3022999996;0.1415073806101824;3600;0.7125950423458921
Meta_852;149811;1635317.8153333345;0.05555555555555555;199152;1635523.3619999995;0.1488818729217221;3607;0.8595597815484133
Meta_874;149811;2289444.941466668;0.16666666666666666;214438;2288834.5813;0.16545793540026468;201;0.0
Meta_875;149811;2289444.941466668;0.2222222222222222;203804;2289431.6118;0.22222140044362687;294;0.0
Meta_853;149811;1635317.8153333345;0.1111111111111111;199111;1635864.8046000004;0.15826108830456803;3600;1.0
Meta_877;149811;2289444.941466668;0.3333333333333333;182815;1402702.0019000007;0.3333290413392937;49;0.0
Meta_876;149811;2289444.941466668;0.2777777777777778;204093;2160780.1720000003;0.27772835382922023;77;0.0
Meta_879;149811;2289444.941466668;0.4444444444444444;154413;483716.8565;0.4444332685514578;6;0.0
Meta_880;149811;2289444.941466668;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_878;149811;2289444.941466668;0.38888888888888884;149887;297749.02899999986;0.38888542888340416;30;0.0
Meta_854;149811;1635317.8153333345;0.16666666666666666;204212;1842776.1799;0.18103591483092699;3600;1.0
Meta_883;149811;2616508.504533335;0.1111111111111111;214561;2360368.2507;0.11034770926795083;231;0.0
Meta_884;149811;2616508.504533335;0.16666666666666666;218380;2473545.863800001;0.16665958918114226;4;0.0
Meta_885;149811;2616508.504533335;0.2222222222222222;205557;2328996.4681999995;0.22221723705384933;40;0.0
Meta_886;149811;2616508.504533335;0.2777777777777778;208815;2373246.6822999995;0.2769237989586911;20;0.0
Meta_861;149811;1962381.3784000012;0.0;210721;1967425.5314999998;0.11974780931744003;3600;1.0
Meta_887;149811;2616508.504533335;0.3333333333333333;201477;1994880.0893;0.3332439409454882;12;0.0
Meta_889;149811;2616508.504533335;0.4444444444444444;151963;398634.03969999996;0.444342280593982;6;0.0
Meta_890;149811;2616508.504533335;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_888;149811;2616508.504533335;0.38888888888888884;155017;447597.9096000001;0.38888896145086144;32;0.0
Meta_863;149811;1962381.3784000012;0.1111111111111111;208932;1964756.3031999997;0.12935665395521362;3600;1.0
Meta_862;149811;1962381.3784000012;0.05555555555555555;210372;1961623.7672000008;0.12480771138344311;3611;1.0
Meta_894;149811;2943572.067600002;0.16666666666666666;224480;2659293.8029000005;0.16499053323672547;3;0.0
Meta_895;149811;2943572.067600002;0.2222222222222222;208993;2465351.6038999986;0.21805783324899108;37;0.0
Meta_896;149811;2943572.067600002;0.2777777777777778;200835;2139111.4437000006;0.277628755573226;41;0.0
Meta_897;149811;2943572.067600002;0.3333333333333333;179129;1281671.9262999995;0.33313665248393215;12;0.0
Meta_864;149811;1962381.3784000012;0.16666666666666666;205830;1918575.6819999996;0.20735945987518048;3600;1.0
Meta_899;149811;2943572.067600002;0.4444444444444444;149825;278465.8623;0.44097581041960016;6;0.0
Meta_900;149811;2943572.067600002;0.5;149811;319005.0343;0.4470579333811629;0;0.0
Meta_898;149811;2943572.067600002;0.38888888888888884;155017;447597.9096000001;0.38888896145086144;30;0.0
Meta_893;149811;2943572.067600002;0.1111111111111111;225578;2759407.136600001;0.10883146988489648;418;0.0
Meta_871;149811;2289444.941466668;0.0;221384;2292948.4098000005;0.0808448154688529;3600;1.0
Meta_872;149811;2289444.941466668;0.05555555555555555;220199;2283253.772300001;0.08690022155300654;3600;1.0
Meta_873;149811;2289444.941466668;0.1111111111111111;212578;2227090.503;0.11371809832711498;3600;1.0
Meta_881;149811;2616508.504533335;0.0;220823;2547481.1859000004;0.13142074646451593;3600;1.0
Meta_882;149811;2616508.504533335;0.05555555555555555;212080;2431943.7253;0.13841337219780464;3600;1.0
Meta_908;139875;0.0;0.38888888888888884;139911;611.1764999999999;0.38888890243087076;7;0.0
Meta_909;139875;0.0;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_910;139875;0.0;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_891;149811;2943572.067600002;0.0;226222;2781440.7399000004;0.03282143514165444;3600;1.0
Meta_892;149811;2943572.067600002;0.05555555555555555;219847;2792707.3548999997;0.081861535574617;3600;1.0
Meta_901;139875;0.0;0.0;195260;1518777.8318000003;0.16829694360837258;3603;0.23197153274827614
Meta_902;139875;0.0;0.05555555555555555;196588;1564343.0599999996;0.1591544717878007;3600;0.23232383287808192
Meta_903;139875;0.0;0.1111111111111111;191566;1440591.0569;0.17166090707042675;3606;0.2603203309632827
Meta_904;139875;0.0;0.16666666666666666;184395;1245008.2895999998;0.19166967989251332;3600;0.2555876470011689
Meta_905;139875;0.0;0.2222222222222222;172064;876017.3546000005;0.24932223135610332;3600;0.4371691923163507
Meta_918;139875;327063.5630666669;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_919;139875;327063.5630666669;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_920;139875;327063.5630666669;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_906;139875;0.0;0.2777777777777778;162441;595665.7137000002;0.2835664087650062;3600;0.3314347633280776
Meta_907;139875;0.0;0.3333333333333333;153498;340329.34659999993;0.3333340616064034;3600;0.8738949981007442
Meta_911;139875;327063.5630666669;0.0;195209;1528100.7495999993;0.1526114180205857;3600;0.22266032485524526
Meta_912;139875;327063.5630666669;0.05555555555555555;196994;1586911.6037;0.1540927708642125;3606;0.2679642282121674
Meta_913;139875;327063.5630666669;0.1111111111111111;194993;1527192.4165999996;0.15634185701427294;3601;0.30182095567153333
Meta_914;139875;327063.5630666669;0.16666666666666666;193912;1474220.0361000001;0.17465939278059728;3603;0.4668348240967474
Meta_915;139875;327063.5630666669;0.2222222222222222;172462;887177.392;0.24076726194180867;3600;0.5385517013484539
Meta_928;139875;654127.1261333338;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_929;139875;654127.1261333338;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_930;139875;654127.1261333338;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_916;139875;327063.5630666669;0.2777777777777778;163411;610748.4980999999;0.2892237791792801;3600;0.7135726213768296
Meta_917;139875;327063.5630666669;0.3333333333333333;157662;445999.0513000001;0.3334026275266306;3600;1.0
Meta_921;139875;654127.1261333338;0.0;194002;1501458.060000001;0.16158362039321914;3600;0.2951686477195131
Meta_927;139875;654127.1261333338;0.3333333333333333;160097;644221.5705000004;0.33306940265567525;483;0.0
Meta_922;139875;654127.1261333338;0.05555555555555555;197242;1591659.7178000002;0.1635662738362713;3600;0.36408455286627955
Meta_936;139875;981190.6892000006;0.2777777777777778;175936;963039.1004;0.2777643132664335;568;0.0
Meta_923;139875;654127.1261333338;0.1111111111111111;189760;1385905.1855;0.17926548471195794;3600;0.4132047572444497
Meta_938;139875;981190.6892000006;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_939;139875;981190.6892000006;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_940;139875;981190.6892000006;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_924;139875;654127.1261333338;0.16666666666666666;187988;1305941.5191999995;0.18697182125209796;3600;0.6052580367381991
Meta_937;139875;981190.6892000006;0.3333333333333333;159186;561095.5997000001;0.33332248420320293;802;0.0
Meta_925;139875;654127.1261333338;0.2222222222222222;175132;958440.9333999995;0.23673266455503894;3600;0.7379880087857454
Meta_926;139875;654127.1261333338;0.2777777777777778;166513;684978.7086999998;0.27795146970251483;3600;1.0
Meta_931;139875;981190.6892000006;0.0;194893;1523139.7821000002;0.16092729148359147;3600;0.38503009182294357
Meta_946;139875;1308254.2522666676;0.2777777777777778;185335;1234220.1032;0.27439890273055684;121;0.0
Meta_932;139875;981190.6892000006;0.05555555555555555;196617;1573861.9821;0.14231701125021595;3600;0.3615324267933002
Meta_948;139875;1308254.2522666676;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_949;139875;1308254.2522666676;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_950;139875;1308254.2522666676;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_947;139875;1308254.2522666676;0.3333333333333333;169795;968023.8681999996;0.33333155255250074;285;0.0
Meta_933;139875;981190.6892000006;0.1111111111111111;195739;1541423.5946000002;0.15027624393502773;3600;0.4800354925730261
Meta_934;139875;981190.6892000006;0.16666666666666666;188913;1350178.2294999994;0.17513395682483365;3604;0.7061532224636845
Meta_935;139875;981190.6892000006;0.2222222222222222;174937;954695.6539000002;0.24906426169566823;3607;1.0
Meta_955;139875;1635317.8153333345;0.2222222222222222;194159;1617737.4272;0.22222220213454075;194;0.0
Meta_956;139875;1635317.8153333345;0.2777777777777778;194548;1584779.7986000003;0.2769011858079099;34;0.0
Meta_957;139875;1635317.8153333345;0.3333333333333333;170682;1008832.4800000001;0.33143912859775054;329;0.0
Meta_958;139875;1635317.8153333345;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_959;139875;1635317.8153333345;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_960;139875;1635317.8153333345;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_941;139875;1308254.2522666676;0.0;194705;1517448.7256999991;0.16803135197817742;3604;0.5198810933086281
Meta_942;139875;1308254.2522666676;0.05555555555555555;190062;1383853.0503999998;0.1828353702951589;3600;0.5814205199403375
Meta_943;139875;1308254.2522666676;0.1111111111111111;194941;1526502.5468999997;0.15383912354650672;3600;0.8381006250835875
Meta_944;139875;1308254.2522666676;0.16666666666666666;189199;1353206.9516;0.19473331508235356;3600;1.0
Meta_945;139875;1308254.2522666676;0.2222222222222222;186458;1326156.0031999997;0.23537910415909755;3600;1.0
Meta_966;139875;1962381.3784000012;0.2777777777777778;195838;1936713.265400001;0.2755796710587221;23;0.0
Meta_965;139875;1962381.3784000012;0.2222222222222222;199761;1960227.7792999994;0.22221501219705844;144;0.0
Meta_968;139875;1962381.3784000012;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_969;139875;1962381.3784000012;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_970;139875;1962381.3784000012;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_967;139875;1962381.3784000012;0.3333333333333333;192556;1733819.2786999992;0.325941183690014;117;0.0
Meta_964;139875;1962381.3784000012;0.16666666666666666;203401;1889245.9703000002;0.1666175980593005;661;0.0
Meta_973;139875;2289444.941466668;0.1111111111111111;215422;2251127.5631;0.1111020800288007;673;0.0
Meta_951;139875;1635317.8153333345;0.0;202443;1741141.6421;0.12371733157277948;3608;0.6626576431212098
Meta_952;139875;1635317.8153333345;0.05555555555555555;201470;1718053.8045999995;0.1374606431355035;3600;0.8413673677119866
Meta_975;139875;2289444.941466668;0.2222222222222222;205446;2169121.533800001;0.2221616640520234;114;0.0
Meta_953;139875;1635317.8153333345;0.1111111111111111;198399;1638925.9241;0.15024395257814846;3600;1.0
Meta_978;139875;2289444.941466668;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_979;139875;2289444.941466668;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_980;139875;2289444.941466668;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_954;139875;1635317.8153333345;0.16666666666666666;198592;1631652.3256;0.16674922402779974;3600;1.0
Meta_976;139875;2289444.941466668;0.2777777777777778;206036;2273513.1721000005;0.2777794709452372;76;0.0
Meta_977;139875;2289444.941466668;0.3333333333333333;171229;1106298.1374000004;0.32775385187981915;140;0.0
Meta_984;139875;2616508.504533335;0.16666666666666666;217055;2546128.3649000013;0.16657040984515217;153;0.0
Meta_974;139875;2289444.941466668;0.16666666666666666;208948;2107854.3351;0.1665214257228352;568;0.0
Meta_985;139875;2616508.504533335;0.2222222222222222;211166;2395771.3534000004;0.22217835485066006;67;0.0
Meta_986;139875;2616508.504533335;0.2777777777777778;202247;2233227.8216000004;0.27771158983283567;75;0.0
Meta_988;139875;2616508.504533335;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_989;139875;2616508.504533335;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_990;139875;2616508.504533335;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_987;139875;2616508.504533335;0.3333333333333333;175625;1313597.0434;0.33330320433519756;156;0.0
Meta_961;139875;1962381.3784000012;0.0;210641;1969199.7687000008;0.11609988558798841;3600;1.0
Meta_983;139875;2616508.504533335;0.1111111111111111;215283;2357753.252;0.11072614464135476;646;0.0
Meta_993;139875;2943572.067600002;0.1111111111111111;220054;2879461.9343000003;0.11069467065149007;293;0.0
Meta_995;139875;2943572.067600002;0.2222222222222222;213720;2542452.6166000003;0.22201370841199605;31;0.0
Meta_996;139875;2943572.067600002;0.2777777777777778;216875;2655086.9673999995;0.2743174905847693;72;0.0
Meta_997;139875;2943572.067600002;0.3333333333333333;172184;1112650.4681999998;0.333312395033497;104;0.0
Meta_998;139875;2943572.067600002;0.38888888888888884;140148;5716.12;0.38872672030540883;1;0.0
Meta_999;139875;2943572.067600002;0.4444444444444444;139875;0.0;0.38932803238558394;0;0.0
Meta_1000;139875;2943572.067600002;0.5;139875;0.0;0.38932803238558394;0;0.0
Meta_962;139875;1962381.3784000012;0.05555555555555555;210769;1967452.2925000002;0.12023660153693051;3600;1.0
Meta_963;139875;1962381.3784000012;0.1111111111111111;205542;1929847.7351999998;0.13832718957821452;3600;1.0
Meta_971;139875;2289444.941466668;0.0;221174;2297843.0240000007;0.07643601656706676;3600;1.0
Meta_972;139875;2289444.941466668;0.05555555555555555;220060;2287969.0176999993;0.09233920733335957;3600;1.0
Meta_981;139875;2616508.504533335;0.0;228212;2535973.5637000008;0.033887463349995865;3600;1.0
Meta_982;139875;2616508.504533335;0.05555555555555555;219865;2442371.3606999996;0.0889371253684254;3600;1.0
Meta_991;139875;2943572.067600002;0.0;228237;2895184.620500001;0.038009289937950184;3600;1.0
Meta_992;139875;2943572.067600002;0.05555555555555555;228026;2798629.7462000004;0.0570129364172398;3600;1.0
Meta_994;139875;2943572.067600002;0.16666666666666666;219700;2729825.6353000007;0.18613955585286177;3600;1.0
